,0,1,2
195,0.054931640625,0.043212890625,1.259521484375
196,0.05078125,0.021240234375,1.255126953125
197,0.04638671875,0.001953125,1.2783203125
198,0.038818359375,0.0283203125,1.28955078125
199,0.0361328125,0.072998046875,1.251953125
200,0.038818359375,0.0888671875,1.22705078125
201,0.03076171875,0.0498046875,1.223388671875
202,0.01953125,-0.008544921875,1.2412109375
203,0.02099609375,-0.022216796875,1.2548828125
204,0.018310546875,-0.021484375,1.244384765625
205,0.015625,-0.03076171875,1.23876953125
206,0.034423828125,-0.039794921875,1.249267578125
207,0.056396484375,-0.028076171875,1.266357421875
208,0.067626953125,0.0283203125,1.2568359375
209,0.05517578125,0.05517578125,1.255126953125
210,0.01806640625,0.029296875,1.265869140625
211,0.01806640625,0.029296875,1.265869140625
212,-0.0009765625,0.005126953125,1.2568359375
213,-0.015380859375,0.005859375,1.2568359375
214,-0.02880859375,0.00341796875,1.240478515625
215,-0.001953125,-0.01171875,1.2451171875
216,0.026123046875,-0.014892578125,1.25244140625
217,0.05810546875,0.00537109375,1.242431640625
218,0.095947265625,0.0546875,1.257080078125
219,0.09375,0.052978515625,1.252685546875
220,0.077880859375,-0.01025390625,1.26123046875
221,0.043212890625,-0.038330078125,1.277587890625
222,-0.001708984375,-0.0478515625,1.254150390625
223,-0.00439453125,-0.060546875,1.243896484375
224,0.0078125,-0.060302734375,1.253662109375
225,0.023681640625,-0.058349609375,1.26220703125
226,0.042236328125,-0.041015625,1.26025390625
227,0.03759765625,-0.000732421875,1.257568359375
228,0.041015625,0.01806640625,1.240234375
229,0.055419921875,-0.015380859375,1.25927734375
230,0.037353515625,-0.03271484375,1.280517578125
231,0.005615234375,-0.015869140625,1.260498046875
232,-0.024169921875,-0.006591796875,1.2626953125
233,-0.046875,-0.006103515625,1.2490234375
234,-0.03955078125,-0.004150390625,1.229248046875
235,-0.01953125,0.00927734375,1.23388671875
236,0.01806640625,0.05322265625,1.231201171875
237,0.050048828125,0.085693359375,1.2275390625
238,0.050048828125,0.085693359375,1.2275390625
239,0.037353515625,0.067626953125,1.22412109375
240,0.027587890625,0.032470703125,1.234619140625
241,0.01904296875,0.0146484375,1.240966796875
242,-0.003173828125,0.005126953125,1.240478515625
243,-0.01220703125,-0.009521484375,1.232421875
244,-0.009521484375,-0.018798828125,1.2431640625
245,0.01171875,-0.00634765625,1.266845703125
246,0.032958984375,0.0302734375,1.25
247,0.03271484375,0.054931640625,1.224609375
248,0.049072265625,0.041748046875,1.240478515625
249,0.0576171875,0.02197265625,1.27197265625
250,0.038818359375,0.03857421875,1.263671875
251,0.02880859375,0.057861328125,1.258056640625
252,0.020263671875,0.02685546875,1.259521484375
253,0.023193359375,0.003662109375,1.2802734375
254,0.01220703125,0.022216796875,1.27734375
255,-0.005615234375,0.042236328125,1.2412109375
256,0.004150390625,0.04638671875,1.2275390625
257,0.012939453125,0.01806640625,1.222412109375
258,0.01318359375,-0.005615234375,1.244140625
259,0.015869140625,0.01025390625,1.2509765625
260,0.010009765625,0.042724609375,1.237548828125
261,-0.011962890625,0.036865234375,1.237548828125
262,-0.01025390625,0.001220703125,1.243896484375
263,0.0048828125,0.005615234375,1.266357421875
264,0.008056640625,0.04052734375,1.259521484375
265,-0.000244140625,0.05810546875,1.251708984375
266,-0.000244140625,0.05810546875,1.251708984375
267,-0.010009765625,0.03564453125,1.248046875
268,-0.004150390625,-0.010009765625,1.253173828125
269,-0.009765625,-0.027099609375,1.25927734375
270,-0.003173828125,-0.017822265625,1.241943359375
271,0.028564453125,-0.01025390625,1.25927734375
272,0.04052734375,-0.0068359375,1.26953125
273,0.052490234375,-0.0068359375,1.2509765625
274,0.074462890625,0.02392578125,1.257080078125
275,0.083251953125,0.020263671875,1.275146484375
276,0.0732421875,-0.035888671875,1.27197265625
277,0.052734375,-0.02734375,1.26708984375
278,0.025146484375,-0.002685546875,1.26123046875
279,0.010009765625,-0.01123046875,1.246337890625
280,0.03369140625,-0.01904296875,1.259033203125
281,0.05810546875,-0.019775390625,1.269287109375
282,0.066650390625,-0.012451171875,1.2705078125
283,0.060302734375,0.0439453125,1.267822265625
284,0.05322265625,0.08154296875,1.2412109375
285,0.059326171875,0.037841796875,1.254150390625
286,0.05322265625,0.012451171875,1.269775390625
287,0.04150390625,0.015869140625,1.250732421875
288,0.01318359375,0.013671875,1.24072265625
289,-0.009765625,0.01513671875,1.22705078125
290,0.006103515625,0.02587890625,1.21435546875
291,0.017822265625,0.010009765625,1.22021484375
292,0.0400390625,0.015625,1.230712890625
293,0.085693359375,0.067626953125,1.2294921875
294,0.093017578125,0.069580078125,1.22802734375
295,0.067626953125,0.04150390625,1.22998046875
296,0.067626953125,0.04150390625,1.22998046875
297,0.0634765625,0.03125,1.229736328125
298,0.052490234375,0.005126953125,1.241943359375
299,0.042236328125,-0.010986328125,1.244140625
300,0.034423828125,-0.00390625,1.24951171875
301,0.0,-0.0107421875,1.253662109375
302,0.008544921875,0.008544921875,1.245361328125
303,0.041015625,0.03466796875,1.24609375
304,0.046142578125,0.026123046875,1.250244140625
305,0.06640625,0.020263671875,1.260498046875
306,0.069091796875,0.026123046875,1.26513671875
307,0.058349609375,0.03955078125,1.254638671875
308,0.0751953125,0.040283203125,1.266357421875
309,0.073486328125,0.018310546875,1.26025390625
310,0.053955078125,0.00537109375,1.247314453125
311,0.036865234375,0.007080078125,1.25537109375
312,0.029296875,0.0234375,1.24951171875
313,0.036865234375,0.036865234375,1.24365234375
314,0.029052734375,0.017578125,1.2451171875
315,0.02001953125,-0.003662109375,1.249267578125
316,0.023193359375,-0.00830078125,1.253173828125
317,0.024658203125,0.001220703125,1.2490234375
318,0.0302734375,0.010009765625,1.25341796875
319,0.03955078125,-0.00634765625,1.254150390625
320,0.047607421875,-0.01708984375,1.2470703125
321,0.052001953125,-0.008544921875,1.252197265625
322,0.05615234375,-0.019775390625,1.24169921875
323,0.05615234375,-0.019775390625,1.24169921875
324,0.045654296875,-0.032470703125,1.244140625
325,0.031005859375,-0.0537109375,1.247314453125
326,0.04833984375,-0.055908203125,1.24951171875
327,0.0458984375,-0.031982421875,1.26025390625
328,0.02734375,-0.032958984375,1.23828125
329,0.04833984375,-0.032958984375,1.252197265625
330,0.05029296875,-0.01611328125,1.275146484375
331,0.054931640625,0.006591796875,1.25927734375
332,0.090087890625,0.0439453125,1.273681640625
333,0.078857421875,0.05419921875,1.28076171875
334,0.030029296875,0.010986328125,1.26171875
335,0.006591796875,-0.0029296875,1.250732421875
336,-0.001708984375,0.000244140625,1.25146484375
337,-0.00830078125,-0.011474609375,1.25
338,0.01708984375,0.006103515625,1.256103515625
339,0.049560546875,0.046875,1.255859375
340,0.052490234375,0.0625,1.25244140625
341,0.057373046875,0.06005859375,1.247314453125
342,0.065185546875,0.0732421875,1.23388671875
343,0.064697265625,0.028564453125,1.23828125
344,0.060302734375,-0.010986328125,1.250244140625
345,0.036865234375,0.0166015625,1.239013671875
346,0.0087890625,0.0,1.229736328125
347,0.0087890625,-0.018310546875,1.2314453125
348,0.02099609375,-0.004150390625,1.22900390625
349,0.021240234375,0.00341796875,1.234130859375
350,0.0341796875,0.01123046875,1.243408203125
351,0.0341796875,0.01123046875,1.243408203125
352,0.05126953125,0.0439453125,1.25830078125
353,0.050537109375,0.064697265625,1.263427734375
354,0.048095703125,0.048583984375,1.2490234375
355,0.050048828125,0.031982421875,1.232666015625
356,0.052490234375,0.019287109375,1.241943359375
357,0.036376953125,0.001953125,1.253662109375
358,0.003662109375,-0.001220703125,1.248046875
359,-0.017333984375,0.0087890625,1.244873046875
360,-0.018798828125,-0.000732421875,1.2490234375
361,0.0107421875,0.0146484375,1.25830078125
362,0.027587890625,0.05908203125,1.260009765625
363,0.011962890625,0.04931640625,1.24365234375
364,0.02197265625,0.021728515625,1.255615234375
365,0.042724609375,0.026123046875,1.268798828125
366,0.04541015625,0.028564453125,1.255859375
367,0.052978515625,0.028076171875,1.251220703125
368,0.05615234375,-0.00390625,1.23828125
369,0.056640625,-0.04736328125,1.25
370,0.048095703125,-0.055908203125,1.276123046875
371,0.036376953125,-0.022705078125,1.249755859375
372,0.030517578125,-0.000244140625,1.239990234375
373,0.0322265625,-0.001953125,1.256103515625
374,0.03955078125,-0.008056640625,1.2548828125
375,0.017578125,-0.01806640625,1.2578125
376,0.0068359375,-0.013671875,1.266845703125
377,0.02099609375,0.006591796875,1.2734375
378,0.013916015625,0.00634765625,1.262451171875
379,0.013916015625,0.00634765625,1.262451171875
380,-0.001220703125,-0.007568359375,1.26513671875
381,0.002197265625,0.01611328125,1.263427734375
382,0.00634765625,0.028564453125,1.252197265625
383,0.005615234375,0.03564453125,1.254638671875
384,0.004638671875,0.038818359375,1.24951171875
385,0.000244140625,0.03125,1.2431640625
386,0.010986328125,0.04443359375,1.247802734375
387,0.010986328125,0.046875,1.251708984375
388,0.00927734375,0.017822265625,1.232177734375
389,0.030029296875,0.0126953125,1.23779296875
390,0.048583984375,0.030029296875,1.2509765625
391,0.07177734375,0.03955078125,1.236328125
392,0.087890625,0.046875,1.24462890625
393,0.070068359375,0.024658203125,1.244140625
394,0.025390625,-0.005859375,1.24609375
395,-0.0009765625,-0.011962890625,1.25634765625
396,0.001220703125,0.005126953125,1.254150390625
397,0.00390625,-0.001708984375,1.251220703125
398,0.02490234375,0.001220703125,1.2490234375
399,0.0546875,0.0341796875,1.26025390625
400,0.059814453125,0.03271484375,1.250244140625
401,0.0634765625,0.028076171875,1.240478515625
402,0.058837890625,0.045654296875,1.248046875
403,0.043701171875,0.01416015625,1.245361328125
404,0.0302734375,-0.00244140625,1.249755859375
405,0.011962890625,0.01220703125,1.23681640625
406,0.006103515625,-0.0146484375,1.23583984375
407,0.0009765625,-0.009033203125,1.252197265625
408,0.0009765625,-0.009033203125,1.252197265625
409,-0.00146484375,0.024658203125,1.228759765625
410,0.014404296875,0.031982421875,1.218017578125
411,0.03662109375,0.0126953125,1.239990234375
412,0.054443359375,0.009033203125,1.24853515625
413,0.05810546875,-0.001953125,1.239990234375
414,0.060546875,-0.017333984375,1.248291015625
415,0.074462890625,-0.0224609375,1.251220703125
416,0.085205078125,-0.0419921875,1.250732421875
417,0.08642578125,-0.057861328125,1.26806640625
418,0.071533203125,-0.0283203125,1.2744140625
419,0.048583984375,-0.007080078125,1.262939453125
420,0.02880859375,-0.021240234375,1.25634765625
421,0.0166015625,-0.02294921875,1.272705078125
422,0.02099609375,-0.0087890625,1.276611328125
423,0.0322265625,0.0224609375,1.27978515625
424,0.025390625,0.02880859375,1.261474609375
425,0.0263671875,0.022216796875,1.251953125
426,0.041259765625,0.03564453125,1.265869140625
427,0.0478515625,0.059814453125,1.252685546875
428,0.053466796875,0.069580078125,1.2529296875
429,0.048583984375,0.051025390625,1.256103515625
430,0.03759765625,0.03271484375,1.25732421875
431,0.018310546875,0.045654296875,1.25341796875
432,0.001953125,0.062255859375,1.2216796875
433,0.0048828125,0.0458984375,1.21630859375
434,0.021728515625,0.01220703125,1.231689453125
435,0.03759765625,-0.0068359375,1.2431640625
436,0.03759765625,-0.0068359375,1.2431640625
437,0.04345703125,0.013671875,1.248291015625
438,0.046630859375,0.04150390625,1.23291015625
439,0.056884765625,0.03466796875,1.23095703125
440,0.060302734375,0.006103515625,1.236572265625
441,0.054931640625,-0.012451171875,1.245361328125
442,0.03515625,-0.002197265625,1.2470703125
443,0.0166015625,0.00732421875,1.25732421875
444,0.021484375,0.0185546875,1.25830078125
445,0.031005859375,0.035400390625,1.236572265625
446,0.03076171875,0.018310546875,1.243896484375
447,0.03515625,0.012451171875,1.267578125
448,0.044189453125,0.03173828125,1.283447265625
449,0.02978515625,0.033447265625,1.27783203125
450,0.018310546875,0.038818359375,1.25732421875
451,0.035400390625,0.06201171875,1.2607421875
452,0.0517578125,0.065673828125,1.25830078125
453,0.069580078125,0.035400390625,1.248046875
454,0.080810546875,0.021728515625,1.2529296875
455,0.052978515625,0.006591796875,1.24951171875
456,0.01953125,-0.0283203125,1.23388671875
457,0.0166015625,-0.0419921875,1.230224609375
458,0.04150390625,-0.0576171875,1.244873046875
459,0.074462890625,-0.08740234375,1.2626953125
460,0.08642578125,-0.05419921875,1.262939453125
461,0.07861328125,0.0146484375,1.257568359375
462,0.064208984375,0.01318359375,1.2490234375
463,0.064208984375,0.01318359375,1.2490234375
464,0.061279296875,-0.0146484375,1.246826171875
465,0.067626953125,-0.020751953125,1.271484375
466,0.047607421875,-0.032958984375,1.2861328125
467,0.014892578125,-0.00244140625,1.276611328125
468,-0.019775390625,0.046630859375,1.248046875
469,-0.037353515625,0.01708984375,1.240966796875
470,-0.021728515625,-0.021484375,1.26220703125
471,-0.006591796875,0.019775390625,1.26513671875
472,0.005126953125,0.071044921875,1.25732421875
473,0.03173828125,0.09326171875,1.2578125
474,0.037841796875,0.095947265625,1.235107421875
475,0.03271484375,0.05078125,1.208984375
476,0.0498046875,0.004150390625,1.232177734375
477,0.06103515625,0.011474609375,1.240234375
478,0.047119140625,0.01025390625,1.220458984375
479,0.030517578125,-0.020751953125,1.219482421875
480,0.040771484375,-0.013427734375,1.230712890625
481,0.041259765625,0.001708984375,1.24072265625
482,0.032958984375,-0.006103515625,1.227294921875
483,0.03369140625,-0.00732421875,1.234130859375
484,0.019775390625,-0.01416015625,1.24658203125
485,0.02294921875,-0.00634765625,1.2451171875
486,0.05029296875,0.033935546875,1.25927734375
487,0.054443359375,0.041015625,1.25732421875
488,0.05615234375,0.022216796875,1.253662109375
489,0.047607421875,0.019287109375,1.26708984375
490,0.005615234375,0.029052734375,1.261474609375
491,0.005615234375,0.029052734375,1.261474609375
492,-0.00048828125,0.044677734375,1.25244140625
493,0.018310546875,0.04443359375,1.2626953125
494,0.009765625,0.015380859375,1.265625
495,0.006103515625,0.01904296875,1.26318359375
496,0.016845703125,0.04931640625,1.255615234375
497,0.017578125,0.04638671875,1.227294921875
498,0.018310546875,0.011474609375,1.227783203125
499,0.036376953125,-0.024169921875,1.248779296875
500,0.059326171875,-0.038818359375,1.251708984375
501,0.056640625,-0.042236328125,1.2578125
502,0.05859375,-0.025634765625,1.26171875
503,0.063720703125,-0.020263671875,1.25390625
504,0.03857421875,-0.0302734375,1.241943359375
505,0.029541015625,-0.028076171875,1.248046875
506,0.0361328125,-0.021240234375,1.27001953125
507,0.033203125,-0.002197265625,1.293701171875
508,0.031494140625,0.051513671875,1.287109375
509,0.02734375,0.094482421875,1.263427734375
510,0.025146484375,0.091552734375,1.257080078125
511,0.0380859375,0.067138671875,1.260986328125
512,0.040283203125,0.05078125,1.2705078125
513,0.0205078125,0.0537109375,1.26025390625
514,0.006103515625,0.0546875,1.242431640625
515,0.011474609375,0.067138671875,1.247314453125
516,0.041015625,0.069091796875,1.240234375
517,0.0693359375,0.04736328125,1.222412109375
518,0.073974609375,0.02783203125,1.22412109375
519,0.058349609375,0.0068359375,1.23779296875
520,0.029296875,-0.011962890625,1.226318359375
521,0.015625,-0.022216796875,1.21142578125
522,0.030029296875,-0.035888671875,1.224609375
523,0.049560546875,-0.06005859375,1.2451171875
524,0.05029296875,-0.06298828125,1.2529296875
525,0.04541015625,-0.03076171875,1.247802734375
526,0.040771484375,-0.001953125,1.2607421875
527,0.04345703125,0.009765625,1.25927734375
528,0.0517578125,0.027099609375,1.257568359375
529,0.044921875,0.031982421875,1.2626953125
530,0.044921875,0.031982421875,1.2626953125
531,0.0234375,0.013427734375,1.257080078125
532,-0.0107421875,0.009521484375,1.25830078125
533,-0.036865234375,0.004638671875,1.258544921875
534,-0.03125,-0.018310546875,1.259033203125
535,-0.011962890625,-0.012939453125,1.241455078125
536,0.005859375,0.003662109375,1.238037109375
537,0.025634765625,-0.002197265625,1.25
538,0.050537109375,-0.003662109375,1.242431640625
539,0.055908203125,-0.006591796875,1.2265625
540,0.05078125,-0.037353515625,1.233154296875
541,0.078125,-0.061279296875,1.2470703125
542,0.093017578125,-0.0517578125,1.249267578125
543,0.068359375,-0.04931640625,1.255126953125
544,0.05322265625,-0.051025390625,1.244873046875
545,0.053955078125,-0.020751953125,1.260009765625
546,0.04345703125,0.0029296875,1.279052734375
547,0.030029296875,0.021484375,1.27978515625
548,0.01708984375,0.068359375,1.289794921875
549,0.011474609375,0.091796875,1.28857421875
550,0.00341796875,0.09375,1.287841796875
551,-0.004150390625,0.117431640625,1.272705078125
552,0.01611328125,0.114501953125,1.261474609375
553,0.022216796875,0.065185546875,1.261474609375
554,0.01708984375,0.0458984375,1.255859375
555,0.02880859375,0.05419921875,1.237060546875
556,0.02734375,0.050048828125,1.22265625
557,0.028076171875,0.04833984375,1.214111328125
558,0.042724609375,0.03125,1.211181640625
559,0.0439453125,-0.00390625,1.2275390625
560,0.0439453125,-0.00390625,1.2275390625
561,0.040771484375,0.001708984375,1.23486328125
562,0.03271484375,0.033935546875,1.22607421875
563,0.02734375,0.024658203125,1.211181640625
564,0.06103515625,0.008056640625,1.221923828125
565,0.084228515625,0.000244140625,1.235595703125
566,0.07666015625,-0.008056640625,1.252197265625
567,0.056640625,0.00830078125,1.26513671875
568,0.030517578125,0.03125,1.25390625
569,0.01953125,0.02783203125,1.252685546875
570,0.01904296875,0.028564453125,1.261962890625
571,0.02978515625,0.044677734375,1.268310546875
572,0.0234375,0.035888671875,1.259521484375
573,0.013916015625,0.02294921875,1.251708984375
574,0.020751953125,0.022216796875,1.247314453125
575,0.0244140625,0.00634765625,1.229736328125
576,0.0400390625,-0.013427734375,1.238037109375
577,0.0673828125,-0.042236328125,1.2421875
578,0.08837890625,-0.058837890625,1.2431640625
579,0.0908203125,-0.043212890625,1.256591796875
580,0.077392578125,-0.02734375,1.25
581,0.0595703125,-0.026611328125,1.241455078125
582,0.059326171875,-0.028564453125,1.255615234375
583,0.072021484375,-0.02587890625,1.275634765625
584,0.069091796875,-0.0283203125,1.274169921875
585,0.05224609375,0.00146484375,1.292724609375
586,0.02685546875,0.053466796875,1.301025390625
587,0.02685546875,0.053466796875,1.301025390625
588,0.00439453125,0.070068359375,1.275634765625
589,-0.00830078125,0.05517578125,1.27001953125
590,-0.011474609375,0.04345703125,1.27783203125
591,-0.00732421875,0.037109375,1.290283203125
592,-0.01806640625,0.05419921875,1.273681640625
593,-0.021728515625,0.072265625,1.2412109375
594,0.006591796875,0.055908203125,1.234619140625
595,0.037353515625,0.02197265625,1.228271484375
596,0.049560546875,0.00732421875,1.212158203125
597,0.049560546875,-0.00537109375,1.2001953125
598,0.03515625,-0.031005859375,1.207275390625
599,0.01904296875,-0.046142578125,1.203857421875
600,0.02197265625,-0.055419921875,1.201416015625
601,0.03955078125,-0.05908203125,1.22265625
602,0.058349609375,-0.05029296875,1.229736328125
603,0.06494140625,-0.0361328125,1.23583984375
604,0.05224609375,-0.028076171875,1.249755859375
605,0.04052734375,-0.003662109375,1.263916015625
