,0,1,2
257,2.537854,-10.12268,0.5626374
258,0.8523358,-10.31662,-0.2322376
259,-1.458069,-11.01572,-0.3854665
260,-1.525106,-10.35013,-0.1963245
261,-0.4165911,-10.00058,-0.07182605
262,1.766921,-9.639056,1.450886
263,1.723825,-9.332599,1.072602
264,0.8499416,-8.836999,0.6440403
265,-0.1795651,-8.908825,1.458069
266,0.2681506,-9.768343,2.439692
267,1.508347,-10.3645,1.527501
268,2.037466,-10.12029,0.890643
269,1.805228,-10.12508,0.272939
270,-0.09816227,-10.59434,-0.06464344
271,-0.7038953,-9.533711,1.75495
272,-0.4141969,-9.461885,1.599327
273,1.340753,-9.509769,1.347936
274,2.715025,-9.890448,0.8259995
275,2.322376,-10.04128,0.4237737
276,-0.2944868,-10.88644,-0.1029507
277,-1.261744,-10.04128,-0.6081272
278,-1.060631,-9.916783,0.03112462
279,0.1460463,-10.06283,1.01993
280,1.917756,-9.639056,1.268927
281,0.6153098,-9.548077,1.630451
282,-0.6991069,-9.660604,2.377442
283,-1.010353,-9.528923,2.238579
284,1.984793,-9.825804,0.890643
285,2.992752,-9.876082,0.938527
286,2.75812,-10.11311,0.8619126
287,-0.1436521,-10.85052,1.273715
288,-1.745373,-10.38605,1.13964
289,-1.582567,-10.00058,0.7900866
290,0.1675941,-9.919178,1.252167
291,1.731008,-9.021352,1.510741
292,0.6991069,-9.160215,1.78368
293,-0.3495534,-9.504981,2.377442
294,-0.56982,-9.093178,2.128445
295,2.30801,-9.543288,0.641646
296,2.154782,-10.27112,1.417367
297,1.027112,-10.63026,1.826776
298,0.320823,-11.01572,1.491588
299,-0.7015011,-10.23282,1.527501
300,0.1412579,-10.1179,1.331176
301,1.465251,-9.983821,1.082179
302,1.838747,-9.516952,0.9241618
303,0.5770026,-8.992621,1.113304
304,-0.2753332,-9.425972,2.602497
305,-0.6464345,-9.799467,2.971204
306,1.742979,-9.490616,0.8882488
307,2.08535,-9.89763,1.063026
308,1.594538,-10.60392,1.704672
309,0.806846,-11.0253,1.733402
310,-0.2537854,-10.79546,1.584962
311,0.2394202,-9.378088,0.4644751
312,2.128445,-9.126697,0.2801216
313,2.552219,-9.148245,1.007959
314,1.161188,-9.229648,2.011129
315,-0.9552865,-9.598354,2.770091
316,-0.2944868,-9.212888,1.848324
317,1.580173,-8.999804,1.142034
318,2.961627,-9.710882,1.371878
319,1.120486,-11.04685,1.798046
320,0.3639187,-10.46266,0.7326257
321,-0.2753332,-9.957485,-0.009576807
322,-0.1699883,-9.91439,0.4429273
323,1.06542,-10.16099,1.929727
324,0.8164227,-9.028535,1.312023
325,0.225055,-8.961497,1.400608
326,0.1939303,-9.416395,2.257732
327,1.154005,-9.691729,1.383849
328,2.090138,-9.706094,0.5770026
329,1.850718,-10.02692,0.6895301
330,0.9337386,-10.46506,1.328782
331,0.2154782,-10.81221,1.810017
332,-0.5530606,-10.09156,1.496376
333,1.058237,-9.696517,0.6727707
334,1.58975,-9.531317,1.371878
335,0.9313444,-9.155427,1.264138
336,0.2705448,-9.368511,1.266533
337,0.7110779,-9.672575,1.283292
338,1.608904,-9.13388,-0.1532289
339,2.03986,-9.363723,-0.2442086
340,1.335965,-10.40281,1.266533
341,-0.2801216,-10.91995,1.675941
342,0.03112462,-10.4866,1.264138
343,0.3974375,-9.866506,0.9097966
344,1.707066,-9.682152,0.4955997
345,1.273715,-9.639056,1.098939
346,0.308852,-9.14585,0.8595184
347,-0.2394202,-9.002198,0.7158663
348,0.7972692,-9.950302,2.001553
349,1.091756,-9.581595,0.830788
350,1.223437,-9.378088,0.1867477
351,0.4884171,-11.01572,2.161964
352,0.4572925,-11.0253,1.462857
353,0.4022259,-10.35492,0.5243302
354,1.211466,-9.655815,-0.4620809
355,1.225831,-9.581595,-0.004788404
356,0.6679823,-9.572019,1.163582
357,-0.7733272,-9.469068,1.929727
358,-0.1412579,-9.339781,1.175553
359,1.355118,-9.708488,1.206678
360,2.149993,-9.607931,0.6823475
361,0.6655881,-10.47224,1.211466
362,0.3064578,-10.56082,1.96564
363,0.4333505,-10.61589,1.369483
364,0.5123591,-9.832987,0.260968
365,0.4429273,-9.938332,1.043872
366,0.1675941,-9.466674,1.285686
367,-0.1197101,-9.406818,1.580173
368,0.03830723,-9.55047,2.109292
369,1.051055,-10.09874,1.541866
370,1.608904,-9.710882,0.593762
371,1.78368,-9.615114,-0.05985504
372,0.1029507,-10.21127,1.010353
373,-0.1867477,-10.98939,2.13084
374,0.1460463,-10.68772,1.939303
375,0.842759,-9.61272,0.4596867
376,1.244985,-9.720459,0.9217676
377,0.8259995,-9.617508,1.496376
378,0.0,-9.540894,1.414973
379,0.3998317,-9.469068,1.142034
380,1.697489,-9.296685,0.7493851
381,1.879448,-9.536105,0.4548983
382,0.1556231,-10.22324,1.769315
383,-0.8379706,-10.2807,1.857901
384,-0.06943185,-10.29507,1.857901
385,0.9552865,-10.46745,1.87466
386,1.577779,-9.758766,0.6248866
387,1.218649,-9.756371,0.6200982
388,1.007959,-9.643845,0.8643068
389,-0.1125275,-9.313444,1.201889
390,0.3256114,-9.928755,1.824382
391,1.218649,-9.974244,1.462857
392,1.405396,-9.488221,0.4908113
393,0.8020576,-10.48182,1.92015
394,0.7445967,-10.47224,2.288857
395,0.6344634,-10.29746,1.546654
396,1.072602,-9.85214,0.7374141
397,1.54426,-9.320627,0.2226608
398,0.617704,-9.270349,0.581791
399,-0.3734955,-9.730036,2.135628
400,-0.8499416,-9.200917,1.529895
401,0.8762778,-9.552865,1.288081
402,2.387019,-9.648633,1.197101
403,2.408567,-9.631873,0.9097966
404,0.3495534,-10.46984,1.51553
405,0.1987187,-10.46266,1.656788
406,0.6081272,-9.959879,0.7972692
407,1.340753,-10.20169,1.534683
408,1.098939,-9.715671,1.156399
409,0.4501099,-9.485827,0.7134721
410,-0.09816227,-9.92636,1.388637
411,0.3351882,-9.880871,2.133234
412,1.285686,-9.579201,1.158794
413,1.92015,-9.320627,0.4836287
414,2.082955,-9.588778,0.06464344
415,-0.1340753,-10.33337,1.819593
416,-0.1819593,-10.817,2.583344
417,-0.1987187,-10.09635,1.759738
418,1.941698,-9.660604,0.890643
419,1.716643,-9.739613,1.216254
420,1.328782,-9.739613,1.017536
421,-0.04548983,-9.5385,1.398214
422,-0.6991069,-9.770737,1.513135
423,1.482011,-9.469068,0.4788404
424,1.661576,-9.660604,0.2944868
425,1.149217,-10.12747,1.053449
426,-0.2154782,-10.13466,1.446098
427,0.237026,-10.18493,1.78368
428,0.9696517,-9.763555,1.376666
429,1.795651,-9.768343,1.017536
430,1.448492,-9.727641,0.7062895
431,0.6943185,-9.390059,0.5554548
432,-0.3280056,-9.387665,0.7685388
433,0.3112462,-10.41478,2.200271
434,1.051055,-9.497798,1.173159
435,1.417367,-9.370906,0.296881
436,1.242591,-9.92636,0.7541735
437,0.3854665,-10.51055,2.305616
438,0.1915361,-10.26394,1.61848
439,0.7661445,-9.579201,0.6129156
440,2.001553,-9.588778,0.1340753
441,0.9169792,-9.976639,1.204283
442,-0.4237737,-10.4052,1.936909
443,-1.537078,-9.40203,1.54426
444,1.177947,-9.703699,1.034295
445,2.420538,-9.351752,0.914585
446,2.171541,-9.706094,0.7613561
447,0.9983821,-9.837775,1.154005
448,0.04070143,-10.43154,1.223437
449,0.3423708,-9.497798,0.4596867
450,0.6847417,-9.907207,0.7445967
451,0.581791,-9.97185,1.843535
452,0.5386954,-10.13945,1.448492
453,0.1316811,-9.330204,1.247379
454,-0.05027823,-9.301474,1.235408
455,1.340753,-9.80665,1.266533
456,1.33357,-9.746795,0.938527
457,1.237802,-9.593566,0.1604115
458,0.3232172,-9.842564,0.5650316
459,-0.3112462,-10.46745,2.183512
460,-0.5123591,-9.921572,1.33357
461,0.7589619,-9.737218,0.5722142
462,2.217031,-9.866506,1.388637
463,1.221043,-9.950302,1.33357
464,-0.3280056,-9.56723,1.321599
465,-0.8523358,-9.296685,1.070208
466,0.03591302,-9.495404,0.6703765
467,1.702277,-9.727641,0.8643068
468,0.7900866,-9.847352,1.721431
469,-0.1556231,-9.981427,1.675941
470,0.3878607,-10.20169,1.601721
471,1.216254,-9.512163,0.7398083
472,1.225831,-9.77792,0.7374141
473,1.438915,-10.1586,1.012747
474,1.319205,-9.876082,1.467646
475,-0.2394202,-9.564836,0.7326257
476,-0.5051765,-9.694122,1.240196
477,-0.3160346,-10.03649,1.568202
478,0.5410896,-9.610326,1.106121
479,1.357512,-9.540894,0.9169792
480,1.249773,-9.935937,1.505953
481,0.7015011,-10.57998,1.900996
482,0.3423708,-10.21606,1.539472
483,0.9911995,-9.64145,0.3040636
484,1.204283,-9.507375,0.8834604
485,1.053449,-10.33816,1.915361
486,-0.1580173,-9.816227,1.860295
487,0.04309563,-9.64145,0.9864111
488,1.242591,-9.220071,0.8690952
489,1.683124,-9.636662,0.926556
490,1.09415,-9.92636,1.381454
491,0.3399766,-10.36929,1.599327
492,0.2035071,-10.33816,1.237802
493,-0.07182605,-10.19691,1.23062
494,0.6512229,-9.607931,1.086968
495,0.9097966,-10.04846,1.300052
496,1.534683,-9.986216,1.616086
497,1.120486,-9.469068,1.642422
498,0.6153098,-9.660604,0.5985504
499,-0.2035071,-10.24239,1.94888
500,0.1244985,-9.931149,1.173159
501,1.132457,-9.514558,0.7900866
502,1.96564,-9.318233,0.7757214
503,2.082955,-9.55047,1.074997
504,1.414973,-10.08677,1.575385
505,0.4716577,-9.804255,1.51553
506,-0.009576807,-9.428367,0.4812346
507,0.3184288,-9.959879,0.7062895
508,0.6679823,-9.923966,1.218649
509,0.9576807,-9.876082,1.393425
510,1.060631,-10.49379,1.915361
511,1.101333,-10.35013,1.328782
512,0.914585,-9.78989,0.557849
513,1.122881,-9.636662,0.8499416
514,1.288081,-9.799467,1.482011
515,0.9576807,-10.08677,1.707066
516,0.09337386,-9.610326,1.558625
517,0.1987187,-9.593566,0.4285621
518,0.4932055,-9.588778,0.890643
519,1.144428,-9.89763,1.49877
520,1.170765,-9.940725,1.206678
521,1.288081,-10.1155,1.017536
522,0.7493851,-10.11071,1.197101
523,0.4141969,-10.1562,0.9768343
524,0.1939303,-9.830592,1.35033
525,0.557849,-9.859323,1.371878
526,0.9097966,-9.509769,1.242591
527,0.9672575,-9.595961,0.8236053
528,0.794875,-9.552865,0.6153098
529,0.6368576,-9.730036,0.5674258
530,0.9792285,-9.77792,0.8379706
531,1.09415,-10.48421,1.527501
532,0.3303998,-10.04607,1.731008
533,-0.5051765,-10.38126,1.848324
534,-0.1173159,-9.854534,1.223437
535,1.326388,-9.411607,0.7326257
536,1.699883,-9.55047,1.702277
537,1.271321,-10.05804,2.001553
538,1.06542,-9.490616,0.9720459
539,0.2705448,-9.718064,-0.03591302
540,0.5386954,-9.883265,0.4955997
541,0.08140286,-10.33816,1.92015
542,0.1436521,-10.08917,1.908179
543,0.6368576,-10.18733,1.300052
544,1.130063,-9.619903,0.7422025
545,0.9792285,-9.677363,0.8810662
546,1.290475,-9.232041,0.806846
547,0.9983821,-9.560047,1.419762
548,0.9050082,-9.816227,1.601721
549,0.2944868,-9.835381,0.9576807
550,-0.3687071,-9.543288,0.8140285
551,-0.3591303,-9.92636,0.9840169
552,1.369483,-9.849746,1.651999
553,1.388637,-10.35492,1.999158
554,0.9050082,-10.14184,1.699883
555,0.6943185,-9.959879,0.9864111
556,0.6799533,-9.569624,0.5051765
557,0.6919243,-9.866506,1.165976
558,0.7158663,-10.21127,2.20506
559,0.2322376,-10.05804,2.152387
560,0.3112462,-9.950302,1.010353
561,0.5099649,-9.519346,0.07182605
562,0.7158663,-10.00537,1.060631
563,0.8571242,-10.02692,1.742979
564,1.666364,-9.229648,0.2633622
565,1.130063,-8.76996,-0.1125275
566,0.5243302,-9.423578,0.3495534
567,0.04309563,-9.208099,1.273715
568,0.1221043,-9.543288,1.879448
569,0.9337386,-9.291897,1.455675
570,1.656788,-9.646238,0.8834604
571,1.826776,-9.720459,0.7350199
572,0.6392518,-10.22803,0.938527
573,0.4333505,-10.72124,1.455675
574,0.6703765,-10.86728,1.90339
575,1.204283,-10.63265,2.183512
576,0.02873042,-10.67335,2.5187
577,0.1292869,-10.49139,2.116474
578,1.058237,-10.16578,1.211466
579,2.037466,-9.332599,1.316811
580,1.821988,-9.464279,1.793257
581,1.254562,-9.533711,1.987187
582,1.352724,-9.56723,1.024718
583,1.106121,-8.963891,0.01197101
584,-0.1125275,-9.5385,0.6392518
585,-0.1747767,-10.14184,1.891419
586,0.1149217,-10.47224,2.202666
587,0.8810662,-9.797073,0.2992752
588,0.6129156,-9.727641,0.09576806
589,0.3854665,-10.07241,1.017536
590,0.3926491,-10.54407,1.56102
591,1.084573,-10.14663,0.7900866
592,1.228225,-9.921572,0.2059013
593,0.6631939,-10.07001,1.355118
594,-0.1651999,-10.65899,1.721431
595,0.02633622,-9.76116,0.8714894
596,0.4046201,-9.548077,0.04070143
597,0.3711013,-9.524135,0.9768343
598,0.1053449,-9.835381,1.534683
599,0.2825158,-9.385271,1.33357
600,1.039083,-9.548077,0.8044518
601,1.070208,-9.296685,0.7110779
602,0.4716577,-9.634268,1.010353
603,-0.1651999,-9.945514,1.659182
604,-0.2298434,-10.12268,1.855506
605,0.7541735,-9.392453,1.132457
606,0.6607997,-10.02931,0.8954314
607,0.5770026,-9.818622,0.4261679
608,0.5506664,-9.902418,-0.2178724
609,0.5171475,-9.473856,-0.03351882
610,0.6847417,-10.00058,0.6751649
611,0.3423708,-10.25197,1.54426
612,0.4309563,-9.770737,0.6248866
613,0.5267244,-9.631873,0.2466028
614,0.5865794,-9.825804,0.9457096
615,0.3711013,-10.40281,1.984793
616,-0.09816227,-10.04368,1.977611
617,0.1340753,-10.09635,1.745373
618,0.272939,-9.23683,1.046266
619,0.5482722,-9.734824,1.496376
620,0.4381389,-9.339781,1.343147
621,0.8690952,-9.320627,0.7302315
622,1.745373,-9.586384,0.4860229
623,1.300052,-9.485827,0.8858546
624,0.2513912,-9.746795,0.6967127
625,0.07900865,-9.809045,1.077391
626,0.7565677,-10.31422,1.33357
627,1.029507,-10.25197,1.285686
628,1.534683,-10.80024,2.078167
629,0.8403648,-10.44111,1.953669
630,0.3854665,-9.844957,1.438915
631,0.9959879,-10.26634,1.857901
632,1.036689,-9.607931,1.42455
633,1.582567,-9.387665,1.146823
634,2.03986,-9.275137,1.043872
635,1.90339,-9.607931,1.362301
636,1.170765,-9.61272,1.58975
637,0.09097966,-9.442732,0.5793968
638,0.3902549,-9.354146,0.320823
639,0.5003881,-9.437943,0.6344634
640,0.4501099,-9.979033,1.527501
641,0.5865794,-10.02931,1.355118
642,0.9983821,-10.75475,1.182736
643,0.6344634,-9.993398,1.079785
644,0.8619126,-10.98699,2.080561
645,0.8595184,-10.37647,2.272097
646,0.9217676,-9.976639,1.786075
647,1.474828,-9.947908,1.42455
648,1.412579,-9.890448,2.183512
649,1.005565,-9.89763,1.968034
650,0.8259995,-9.143456,1.285686
651,1.13964,-8.884883,0.7062895
652,0.6344634,-9.0429,0.5051765
653,0.5099649,-9.543288,1.300052
654,-0.1077391,-9.631873,1.496376
655,-0.03830723,-9.631873,0.7374141
656,1.458069,-9.844957,0.3160346
657,0.6033388,-10.06522,0.629675
658,0.3280056,-10.56322,1.130063
659,0.5123591,-10.59434,1.637634
660,0.9169792,-10.56561,1.144428
661,1.122881,-10.39084,0.8690952
662,0.890643,-9.947908,1.285686
663,0.6847417,-10.33577,2.161964
664,0.8595184,-9.80665,2.059013
665,0.7422025,-9.124303,1.94888
666,0.6536171,-9.179369,1.23062
667,0.3519476,-8.966286,0.8140285
668,0.5626374,-9.267955,1.30484
669,0.5841852,-9.097966,0.8690952
670,0.7062895,-9.095572,0.5267244
671,0.4429273,-9.502586,0.6512229
672,0.7493851,-10.01734,1.13964
673,0.890643,-10.34774,1.022324
674,0.5386954,-10.29267,0.521936
675,1.053449,-10.69969,0.9672575
676,0.8714894,-11.066,1.493982
677,0.5865794,-10.89601,1.297657
678,0.6943185,-10.18254,0.6105214
679,0.8571242,-10.30465,1.156399
680,0.6560113,-10.18733,1.582567
681,0.3902549,-9.964667,1.510741
682,0.5315128,-9.378088,1.426944
683,0.4405331,-9.141062,0.9720459
684,0.2992752,-9.244013,1.393425
685,0.007182605,-9.028535,1.697489
686,0.4812346,-9.279925,1.292869
687,0.8283938,-8.939949,1.254562
688,0.9097966,-9.23683,1.031901
689,0.6679823,-9.248801,1.031901
690,0.4692635,-9.579201,1.326388
691,0.6248866,-10.11071,1.264138
692,0.8571242,-9.988609,0.5434838
693,1.142034,-10.37168,0.5482722
694,1.017536,-10.60392,0.914585
695,0.9528923,-10.5297,0.5315128
696,1.228225,-10.44111,0.866701
697,1.108515,-10.28549,0.9457096
698,0.830788,-10.33337,0.6248866
699,0.3351882,-9.763555,0.866701
700,0.6631939,-9.991004,1.115698
701,0.7781156,-9.873688,1.359907
702,0.3495534,-9.406818,0.9864111
703,-0.06464344,-9.378088,0.9648633
704,-0.2394202,-9.428367,1.613692
705,-0.03112462,-9.674969,2.006341
706,0.1029507,-9.461885,1.750161
707,0.5722142,-9.603143,1.149217
708,0.6033388,-9.44752,1.120486
709,0.545878,-9.73243,1.493982
710,0.9816227,-9.952697,1.750161
711,1.21386,-9.871294,1.11091
712,1.285686,-9.739613,0.7374141
713,1.240196,-9.900024,1.101333
714,1.09415,-10.18015,1.778892
715,1.357512,-10.04368,1.182736
716,1.505953,-9.907207,0.7158663
717,1.297657,-9.655815,0.5770026
718,0.938527,-9.847352,0.9792285
719,0.2873042,-10.09874,1.716643
720,0.4261679,-9.765948,1.158794
721,0.7398083,-9.500193,0.557849
722,0.8331822,-9.349358,0.4189853
723,0.5291186,-9.617508,1.101333
724,0.1867477,-10.05325,2.245761
725,0.3519476,-9.701305,1.443704
726,0.4525041,-9.301474,0.4884171
727,0.332794,-9.904813,1.539472
728,0.5195417,-10.09156,1.273715
729,0.85473,-10.05086,0.9768343
730,1.25935,-9.902418,0.9504981
