,0,1,2
69,1.017536,-9.703699,0.85473
70,0.6081272,-9.799467,1.156399
71,0.5363012,-10.00776,1.271321
72,0.7589619,-9.837775,1.079785
73,0.9289502,-9.536105,0.6512229
74,0.6775591,-9.964667,1.254562
75,0.4692635,-10.1155,1.510741
76,0.4405331,-9.662998,0.7972692
77,0.5530606,-10.02931,1.182736
78,0.6320692,-10.04607,1.316811
79,0.617704,-9.73243,0.8283938
80,0.5075707,-9.902418,0.8212111
81,0.4141969,-10.18015,1.161188
82,0.4189853,-10.16339,1.151611
83,0.6679823,-9.713276,0.6991069
84,0.9720459,-9.883265,0.4884171
85,0.6655881,-9.986216,0.6919243
86,0.5386954,-10.1993,0.9840169
87,0.3399766,-9.631873,0.4525041
88,0.6105214,-9.722853,0.6655881
89,0.866701,-10.1155,1.149217
90,0.7038953,-10.01255,1.027112
91,0.6153098,-9.639056,0.2059013
92,0.8475474,-9.715671,0.4237737
93,0.9744401,-9.923966,0.6392518
94,0.3375824,-9.648633,0.5123591
95,0.3184288,-9.871294,0.9792285
96,0.593762,-10.08917,1.086968
97,0.5674258,-9.593566,0.7469909
98,0.4860229,-9.653421,0.6200982
99,0.5171475,-9.991004,0.7781156
100,0.5602432,-9.866506,0.9313444
101,0.1963245,-9.797073,1.151611
102,0.1819593,-9.871294,1.359907
103,0.5099649,-9.878476,1.345541
104,0.7805098,-9.993398,1.431733
105,0.7062895,-9.864111,1.400608
106,0.7422025,-9.713276,0.9720459
107,0.8523358,-10.18972,0.6655881
108,0.8571242,-10.00297,0.296881
109,0.9696517,-9.768343,0.1221043
110,0.8930372,-9.974244,0.3471592
111,0.5889736,-9.892841,1.096544
112,1.067814,-10.08438,1.39582
113,1.367089,-10.09635,1.177947
114,1.201889,-9.674969,0.6607997
115,0.9289502,-9.713276,0.6248866
116,0.4094085,-9.945514,1.194707
117,-0.260968,-9.928755,1.735796
118,0.4285621,-9.531317,1.534683
119,0.6607997,-9.629479,1.532289
120,0.4979939,-9.916783,1.747767
121,0.2346318,-9.691729,1.932121
122,-0.2298434,-9.952697,2.293645
123,-0.3806781,-10.05086,2.516306
124,0.1029507,-9.770737,2.264915
125,0.890643,-9.428367,1.592144
126,1.086968,-9.950302,1.774103
127,1.165976,-10.24239,1.905785
128,0.8403648,-10.11311,1.63524
129,0.5051765,-9.878476,1.096544
130,0.8882488,-9.976639,0.8858546
131,1.295263,-10.09395,1.06542
132,1.465251,-9.792285,0.3375824
133,1.335965,-10.14423,0.5267244
134,0.6440403,-10.26155,1.077391
135,0.04788403,-9.653421,1.041478
136,0.237026,-9.61272,1.211466
137,0.7398083,-9.794679,1.51553
138,0.7565677,-9.160215,1.089362
139,0.5865794,-9.011775,1.393425
140,-0.3351882,-9.916783,3.145981
141,-0.5315128,-10.18015,3.193865
142,0.08379706,-9.545682,2.30801
143,0.7565677,-9.033323,1.343147
144,1.000776,-9.921572,1.493982
145,0.9313444,-10.09874,1.659182
146,0.7733272,-10.10832,1.278504
147,0.7757214,-10.18254,0.7565677
148,1.807622,-10.04368,0.3950433
149,1.685518,-10.35253,0.04548983
150,1.735796,-10.21606,-0.2226608
151,1.479617,-10.0748,-0.08858546
152,0.8236053,-9.49301,0.9648633
153,1.051055,-10.30465,1.817199
154,0.6727707,-9.782708,1.886631
155,0.8834604,-9.0429,1.149217
156,0.5027823,-9.23683,1.776498
157,0.4764462,-9.876082,2.456451
158,0.2106898,-9.770737,2.396596
159,0.28491,-9.342175,1.362301
160,0.6607997,-9.945514,1.501164
161,0.5482722,-10.2807,1.479617
162,1.204283,-10.07001,0.3854665
163,1.616086,-9.921572,-0.1101333
164,1.422156,-10.19451,0.3926491
165,0.8834604,-10.6111,1.154005
166,0.6655881,-9.603143,0.4477157
167,1.007959,-9.722853,0.7206547
168,0.902614,-9.794679,1.766921
169,0.3112462,-9.619903,2.94008
170,0.213084,-9.349358,2.13084
171,0.7158663,-9.68694,1.843535
172,1.046266,-9.904813,1.970428
173,0.3806781,-9.478644,0.8930372
174,-0.01675941,-9.983821,0.8571242
175,-0.01915361,-10.35492,1.42455
176,1.92015,-9.799467,0.320823
177,2.240973,-9.677363,-0.5506664
178,1.659182,-10.23042,-0.1819593
179,0.5985504,-10.31901,0.5147533
180,0.3351882,-9.919178,1.125275
181,0.1484405,-9.469068,1.778892
182,0.3615245,-9.842564,2.303222
183,0.7254431,-9.5385,2.451663
184,0.7661445,-9.514558,1.477222
185,-0.05506664,-9.801862,1.90339
186,-0.3663129,-9.933543,2.23379
187,0.06943185,-10.05325,0.7637503
188,0.5291186,-10.00297,0.1340753
189,1.434127,-10.37168,0.02394202
190,2.145205,-10.46745,-0.3711013
191,1.005565,-10.42196,-0.3543419
192,0.3399766,-10.54167,0.5602432
193,-0.2298434,-9.354146,1.043872
194,0.6607997,-9.509769,2.691083
195,1.084573,-9.248801,3.227384
196,1.235408,-8.848969,2.554613
197,0.8355764,-8.925584,1.786075
198,0.3423708,-10.19691,2.501941
199,-0.05027823,-10.25437,1.383849
200,-0.5315128,-9.65821,-0.01915361
201,1.580173,-11.2312,-0.8188169
202,1.015141,-10.27352,-1.467646
203,0.56982,-10.08198,-1.331176
204,-0.308852,-10.22564,0.1915361
205,-0.3854665,-9.258378,2.276886
206,1.005565,-9.349358,2.952051
207,1.898602,-9.387665,3.026271
208,1.616086,-8.671799,2.133234
209,1.180341,-9.986216,2.695871
210,0.8930372,-10.79546,2.999935
211,-0.2753332,-9.437943,0.7015011
212,-0.4979939,-8.588001,-1.254562
213,0.8379706,-10.71166,1.223437
214,0.4094085,-10.31662,1.077391
215,0.2825158,-10.10114,1.053449
216,-0.272939,-9.672575,2.197877
217,-0.1508347,-10.12268,3.885789
218,0.9888053,-10.16817,4.173094
219,1.553837,-9.279925,3.251326
220,1.142034,-9.246407,2.140416
221,1.695095,-10.32619,3.138798
222,1.398214,-10.35492,2.796427
223,1.211466,-9.979033,1.09415
224,1.781286,-10.7763,0.3040636
225,0.4932055,-10.23282,-0.3375824
226,-0.2394202,-10.17536,-0.3615245
227,-0.1101333,-9.94312,1.170765
228,0.9313444,-9.375694,2.334347
229,1.956063,-8.822633,1.781286
230,1.699883,-8.250419,1.92015
231,0.3280056,-8.580819,2.509123
232,0.7637503,-10.37647,3.576937
233,1.678335,-10.05086,2.097321
234,1.869872,-9.607931,-0.1891419
235,1.630451,-10.41478,-0.8619126
236,0.01675941,-11.47062,0.6105214
237,-0.3687071,-10.59674,-0.2442086
238,0.3663129,-9.765948,-0.1747767
239,1.51553,-9.691729,2.583344
240,1.276109,-9.710882,2.863465
241,0.4548983,-8.987833,2.231396
242,-0.2537854,-8.226477,1.841141
243,1.520318,-10.14663,2.387019
244,2.042254,-10.70926,2.051831
245,1.977611,-10.67335,0.5530606
246,1.606509,-10.42436,-0.8834604
247,-0.5746084,-10.35253,-0.9313444
248,-1.041478,-9.950302,-0.1819593
249,-0.01675941,-9.804255,0.7685388
250,1.240196,-9.775525,1.261744
251,1.151611,-8.913613,0.3016694
252,0.03351882,-8.973468,0.8595184
253,-0.6584055,-9.409213,1.695095
254,2.128445,-9.689334,0.9648633
255,3.481169,-10.19451,0.4979939
256,2.142811,-10.20409,-0.08858546
257,-1.113304,-11.19768,-0.2992752
258,-1.70946,-11.00375,-0.1628057
259,-1.225831,-10.02692,-0.07422025
260,1.400608,-9.691729,0.9624691
261,1.905785,-10.23761,1.484405
262,2.054225,-10.35971,0.9552865
263,1.707066,-10.49857,-0.002394202
264,0.4979939,-10.59434,-0.4405331
265,-0.6655881,-10.54885,-0.1747767
266,-0.05746084,-9.780313,0.4141969
267,1.568202,-9.392453,0.1556231
268,2.094927,-8.899248,0.3136404
269,1.206678,-8.920795,0.5722142
270,-0.8954314,-9.124303,2.070984
271,0.1939303,-9.531317,1.687912
272,2.102109,-9.931149,1.16837
273,1.857901,-10.44351,0.3064578
274,0.6440403,-11.14022,0.3112462
275,-0.8858546,-10.59913,-0.1029507
276,-0.7493851,-10.00537,0.2825158
277,1.235408,-9.603143,0.6272808
278,2.209848,-9.14585,1.074997
279,1.599327,-9.126697,1.517924
280,-1.175553,-9.911995,2.384625
281,-1.221043,-9.346964,1.881843
282,0.605733,-9.411607,1.027112
283,2.925714,-10.02692,1.01993
284,2.197877,-10.62547,1.13964
285,0.6009446,-10.67575,0.9074024
286,-0.9361328,-10.43872,0.7182605
287,-1.817199,-9.849746,0.7445967
288,1.063026,-9.576807,1.477222
289,1.958457,-9.066842,1.66397
290,1.156399,-9.002198,1.592144
291,0.05746084,-9.425972,2.109292
292,-0.09097966,-9.332599,1.982399
293,1.242591,-9.337387,1.024718
294,2.327164,-9.787497,0.9337386
295,0.6991069,-10.38365,1.417367
296,0.02633622,-10.73799,1.482011
297,-0.6440403,-10.68532,1.673547
298,-0.4668693,-10.38126,1.620875
299,1.759738,-9.689334,0.9552865
300,1.850718,-9.090784,0.8738836
301,0.9217676,-8.832211,0.9169792
302,-0.3064578,-9.485827,1.999158
303,-0.1005565,-9.68694,2.303222
304,1.323994,-9.500193,1.072602
305,2.396596,-9.607931,0.7206547
306,2.1883,-10.47224,1.474828
307,-0.2059013,-10.67575,1.616086
308,-1.084573,-10.47463,1.42455
309,-0.5482722,-9.794679,1.086968
310,1.33357,-9.339781,0.6033388
311,2.061408,-9.102755,1.486799
312,0.5865794,-9.289502,2.231396
313,-0.5602432,-9.528923,2.808398
314,-0.8523358,-9.514558,2.434903
315,2.336741,-9.28232,1.173159
316,2.772485,-10.23282,1.690306
317,1.824382,-10.92235,1.927332
318,0.8643068,-10.74757,1.347936
319,0.04070143,-10.33337,0.629675
320,0.2178724,-9.986216,0.9409212
321,1.254562,-10.11311,1.443704
322,1.300052,-9.385271,1.177947
323,-0.1340753,-9.557653,1.685518
324,-0.1891419,-9.885659,2.451663
325,0.1747767,-9.607931,2.193089
326,1.637634,-9.409213,0.8379706
327,2.607286,-9.92636,0.6991069
328,1.18513,-10.46984,1.338359
329,0.2418144,-10.91756,1.802834
330,-0.3854665,-10.32859,1.640028
331,0.308852,-9.679757,0.2154782
332,1.558625,-9.844957,1.034295
333,1.563414,-9.64145,1.666364
334,-0.1221043,-9.509769,1.474828
335,0.3639187,-9.64145,1.812411
336,0.9888053,-9.176975,0.8595184
337,1.489193,-9.215282,-0.1628057
338,1.060631,-10.54885,1.58975
339,-0.02394202,-10.72363,1.594538
340,-0.2202666,-10.67335,1.343147
341,0.05746084,-10.67096,1.438915
342,1.49877,-9.619903,0.3375824
343,1.776498,-9.703699,0.3495534
344,1.154005,-9.157822,0.8403648
345,-0.5291186,-9.346964,1.565808
346,0.1029507,-9.902418,2.248155
347,1.024718,-9.648633,1.345541
348,1.482011,-8.995016,-0.2561796
349,0.8954314,-10.86489,1.896208
350,0.1580173,-11.04206,2.343924
351,0.0,-10.78827,1.273715
352,0.1699883,-9.947908,0.1292869
353,1.699883,-9.425972,-0.4046201
354,1.151611,-9.80665,0.7302315
355,-0.1005565,-10.10114,1.968034
356,-0.8619126,-8.947132,0.914585
357,0.4046201,-9.404425,1.067814
358,1.70946,-9.718064,1.091756
359,1.237802,-10.05086,0.8164227
360,0.1675941,-10.44351,1.429338
361,0.4165911,-10.70926,1.49877
362,0.629675,-10.29507,0.9097966
363,0.4118027,-10.18254,1.043872
364,0.5147533,-9.993398,0.9002198
365,0.1364695,-9.404425,0.7374141
366,-0.5291186,-9.509769,2.401384
367,0.3495534,-9.674969,2.355895
368,1.347936,-9.763555,1.338359
369,1.697489,-9.232041,0.02154782
370,1.980005,-9.442732,-0.605733
371,-0.3423708,-10.85292,1.982399
372,-0.4932055,-11.53526,2.621651
373,-0.01675941,-10.51055,1.510741
374,1.405396,-9.595961,0.2825158
375,1.359907,-9.727641,1.297657
376,0.5674258,-9.753978,1.855506
377,-0.7206547,-9.390059,1.563414
378,1.070208,-9.088389,0.7110779
379,2.185906,-9.203311,0.605733
380,1.788469,-9.576807,0.7876924
381,-0.4525041,-10.62068,2.142811
382,-0.6871359,-10.30943,1.584962
383,0.4333505,-10.33098,1.460463
384,1.197101,-10.28549,1.477222
385,1.460463,-10.01016,0.8451532
386,1.235408,-9.679757,0.5027823
387,0.4285621,-9.193734,0.8212111
388,-0.2753332,-9.734824,1.704672
389,0.6560113,-10.16099,2.245761
390,1.254562,-9.634268,1.11091
391,1.429338,-9.210494,-0.1053449
392,0.8212111,-10.42436,2.420538
393,0.6488287,-11.0253,2.461239
394,0.593762,-10.34056,1.039083
395,1.271321,-9.394848,0.237026
396,1.393425,-9.3733,0.4357447
397,0.4908113,-9.902418,1.762132
398,-0.6751649,-10.12508,2.827552
399,-0.3663129,-8.939949,0.9576807
400,1.944092,-9.572019,1.132457
401,2.645593,-9.545682,1.472434
402,2.054225,-10.18733,1.252167
403,0.7876924,-10.35732,1.161188
404,0.4668693,-10.33337,1.11091
405,1.039083,-9.825804,0.5171475
406,1.223437,-10.43872,1.391031
407,1.25935,-10.55125,2.027889
408,0.2418144,-9.275137,0.5099649
409,0.1580173,-9.129091,1.376666
410,-0.02873042,-9.284714,2.408567
411,1.582567,-9.706094,1.084573
412,1.879448,-9.433155,0.2226608
413,1.551443,-9.232041,-0.3256114
414,0.6344634,-9.782708,0.6823475
415,-0.2274492,-11.09952,2.942474
416,-0.3567361,-9.986216,1.49877
417,1.000776,-9.332599,0.5075707
418,2.209848,-9.533711,1.079785
419,1.053449,-9.813833,1.173159
420,-0.6488287,-9.698911,1.604115
421,-0.7206547,-9.440337,1.314417
422,1.788469,-9.509769,0.1005565
423,1.900996,-9.91439,0.7302315
424,0.6991069,-10.66378,1.695095
425,-0.521936,-10.37168,1.56102
426,0.5722142,-10.0341,1.386243
427,1.745373,-9.562442,1.058237
428,1.879448,-10.23521,1.154005
429,0.9864111,-9.229648,0.5051765
430,0.1316811,-9.143456,0.3064578
431,-0.5865794,-9.160215,0.7924808
432,-0.1580173,-9.995792,2.121263
433,0.9935937,-9.390059,0.8930372
434,1.426944,-9.56723,0.05027823
435,1.256956,-9.643845,0.5889736
436,0.9241618,-10.4866,1.922544
437,-0.01675941,-10.30465,1.37906
438,0.6943185,-9.483433,0.4118027
439,1.953669,-9.263166,-0.3471592
440,0.9097966,-10.08917,1.632845
441,-0.8331822,-9.921572,2.245761
442,-2.166753,-9.5385,1.936909
443,-0.4213795,-9.713276,0.926556
444,2.719813,-9.722853,0.5674258
445,2.135628,-10.01495,0.7493851
446,0.6033388,-10.35732,1.505953
447,-0.2059013,-10.6949,1.695095
448,0.2873042,-9.356541,0.4165911
449,1.134852,-9.763555,1.125275
450,0.7781156,-10.09156,2.099715
451,0.6129156,-9.411607,1.091756
452,0.2537854,-9.059659,0.9313444
453,0.3256114,-9.363723,0.9816227
454,0.7637503,-10.08438,1.35033
455,1.443704,-9.691729,0.5506664
456,0.770933,-9.619903,0.1005565
457,0.3184288,-10.25676,0.7422025
458,-0.6991069,-10.64701,2.430115
459,-0.3687071,-9.706094,1.161188
460,1.039083,-9.44752,0.8643068
461,2.315193,-9.459491,0.9289502
462,0.7733272,-9.962274,1.477222
463,-0.7062895,-9.864111,1.525106
464,-0.8403648,-9.356541,1.182736
465,1.386243,-9.382876,0.2059013
466,1.766921,-9.957485,1.49877
467,0.5291186,-10.30704,2.047042
468,-0.4261679,-10.24239,2.092532
469,-0.2394202,-10.46745,2.013524
470,1.292869,-9.313444,0.6320692
471,1.525106,-9.864111,0.7805098
472,1.388637,-10.16578,1.477222
473,0.9696517,-10.05804,1.584962
474,0.3423708,-9.244013,0.581791
475,-0.3998317,-10.11311,1.594538
476,-0.05027823,-10.1179,1.812411
477,0.3687071,-10.11071,1.25935
478,1.254562,-9.684546,0.794875
479,1.314417,-10.23761,1.47004
480,0.6248866,-10.18733,1.886631
481,-0.08379706,-10.17775,1.719037
482,0.533907,-9.782708,0.6560113
483,1.285686,-9.619903,1.072602
484,0.8092402,-10.01255,2.109292
485,-0.6200982,-9.82341,2.082955
486,0.2777274,-9.572019,1.079785
487,1.47004,-9.696517,0.6775591
488,2.073379,-9.481039,0.545878
489,0.5865794,-9.976639,1.493982
490,1.271321,-10.01495,1.54426
491,1.381454,-9.959879,1.810017
492,0.9289502,-9.694122,0.9816227
493,0.6560113,-9.121908,0.2896984
494,0.6991069,-10.27591,1.297657
495,0.9648633,-9.957485,1.007959
496,0.9457096,-9.718064,0.7038953
497,0.08619126,-10.17775,2.262521
498,-0.2106898,-10.26873,2.063802
499,0.09097966,-9.883265,1.383849
500,0.9816227,-9.660604,0.938527
501,2.176329,-9.509769,1.051055
502,1.42455,-9.746795,1.491588
503,0.4022259,-9.785102,1.606509
504,0.02154782,-9.950302,0.9313444
505,0.4165911,-9.689334,0.6536171
506,0.7781156,-10.22085,1.23062
507,0.8331822,-9.991004,1.486799
508,0.6129156,-10.34535,1.850718
509,1.120486,-9.895236,1.06542
510,1.079785,-9.435549,0.3878607
511,1.211466,-9.179369,0.4261679
512,0.9121908,-9.861717,1.436521
513,0.7733272,-9.756371,1.460463
514,0.1915361,-9.694122,1.007959
515,0.1101333,-9.366117,0.5746084
516,0.3663129,-10.14423,1.376666
517,1.118092,-10.01016,1.704672
518,1.297657,-9.97185,1.331176
519,1.692701,-9.665392,0.4453215
520,0.5147533,-10.21845,1.654393
521,0.02394202,-9.935937,1.242591
522,0.8595184,-9.765948,0.6631939
523,0.9121908,-9.610326,1.393425
524,0.6344634,-9.993398,1.702277
525,0.6464345,-9.935937,1.247379
526,0.5722142,-9.840169,0.914585
527,1.18513,-9.507375,0.1388637
528,1.096544,-9.73243,0.9720459
529,0.8403648,-9.883265,1.786075
530,0.03351882,-10.17057,1.996764
531,0.237026,-9.911995,1.067814
532,0.5051765,-9.780313,0.9433154
533,0.9217676,-9.454702,0.866701
534,1.108515,-9.895236,1.716643
535,1.261744,-9.579201,1.446098
536,1.233014,-9.488221,0.2035071
537,0.926556,-9.323022,-0.2896984
538,0.2178724,-9.44752,0.4884171
539,-0.09097966,-10.44351,1.929727
540,0.320823,-10.13705,1.747767
541,0.8403648,-9.986216,1.391031
542,0.5291186,-10.14184,1.388637
543,0.8140285,-9.904813,1.211466
544,1.154005,-9.306262,0.8595184
545,1.393425,-9.531317,0.7110779
546,0.6727707,-9.722853,1.84593
547,0.213084,-9.933543,1.505953
548,-0.05506664,-9.672575,0.9409212
549,0.4884171,-9.64145,0.6847417
550,0.641646,-9.955091,1.826776
551,1.077391,-10.38844,2.161964
552,1.187524,-10.10114,1.982399
553,0.770933,-9.78989,1.316811
554,1.04866,-9.552865,0.1819593
555,0.6727707,-9.595961,0.8331822
556,0.3830723,-10.01255,1.92015
557,0.0,-10.47463,2.446874
558,0.8140285,-9.519346,0.3543419
559,0.3806781,-9.562442,0.004788404
560,0.4908113,-9.722853,0.5889736
561,0.8762778,-9.847352,1.697489
562,1.764527,-9.41879,0.4740519
563,1.699883,-9.076419,-0.2992752
564,1.170765,-9.004593,0.04309563
565,-0.5147533,-9.864111,1.932121
566,-0.06224924,-9.251195,1.654393
567,0.6129156,-9.500193,1.575385
568,1.144428,-8.971074,1.261744
569,1.628057,-10.38605,1.127669
570,0.6919243,-9.871294,1.005565
571,0.5961562,-10.4483,0.8020576
572,0.8379706,-10.13466,1.070208
573,0.8619126,-11.5616,2.806004
574,0.3495534,-10.84095,2.832341
575,-0.05746084,-10.58716,2.11408
576,1.56102,-9.660604,0.8978256
577,1.570596,-9.548077,1.240196
578,1.54426,-9.610326,2.03986
579,1.522712,-9.61272,2.092532
580,1.556231,-9.344569,0.3639187
581,1.063026,-8.750807,-0.4860229
582,-0.1029507,-9.112331,0.225055
583,-0.4596867,-10.15381,1.47004
584,0.3543419,-10.20648,1.572991
585,1.165976,-9.847352,0.3902549
586,0.8212111,-9.821015,0.1819593
587,0.225055,-10.37647,0.9409212
588,0.6129156,-10.65659,1.707066
589,1.034295,-10.12508,1.063026
590,1.357512,-9.749189,0.01675941
591,0.9959879,-9.799467,0.4333505
592,-0.4453215,-10.68293,2.509123
593,-0.2059013,-10.10593,1.63524
594,0.6344634,-9.78989,0.2035071
595,0.8475474,-9.059659,-0.7230489
596,-0.1101333,-9.957485,1.886631
597,-0.3639187,-10.09156,2.219425
598,0.5793968,-9.677363,1.06542
599,1.577779,-8.772355,0.1053449
600,0.9744401,-9.411607,0.7350199
601,0.1340753,-9.97185,1.541866
602,-0.3782839,-9.859323,1.764527
603,0.7517793,-9.89763,1.335965
604,0.866701,-9.947908,1.101333
605,0.332794,-9.861717,0.7661445
606,0.641646,-9.888053,-0.02633622
607,0.7805098,-9.763555,-0.1053449
608,0.7326257,-9.32781,0.2825158
609,0.5410896,-10.06762,0.878672
610,-0.07422025,-9.868899,1.374272
611,0.4165911,-9.935937,0.3543419
612,0.7733272,-9.636662,0.260968
613,0.002394202,-10.31901,2.008735
614,-0.2657564,-10.23761,2.540248
615,-0.03591302,-10.24958,2.276886
616,0.03112462,-9.844957,1.374272
617,1.101333,-9.895236,1.422156
618,0.6344634,-10.02213,2.111686
619,0.4525041,-9.303867,1.391031
620,1.769315,-9.246407,0.4022259
621,1.429338,-9.334992,0.6584055
622,0.3519476,-9.921572,0.9816227
623,-0.2059013,-9.911995,1.070208
624,0.8355764,-10.27112,1.010353
625,1.297657,-9.876082,0.8595184
626,1.520318,-10.07001,1.781286
627,1.400608,-10.89601,2.41575
628,0.4333505,-9.923966,1.326388
629,1.295263,-10.27831,1.733402
630,1.122881,-9.775525,1.984793
631,1.034295,-9.739613,1.687912
632,1.915361,-9.437943,1.300052
633,1.90339,-9.481039,1.244985
634,1.233014,-9.246407,1.13964
635,0.2274492,-9.406818,0.9935937
636,0.2274492,-9.200917,0.5363012
637,0.3854665,-9.483433,0.5746084
638,0.7876924,-10.22085,0.9313444
639,0.6368576,-10.47703,1.599327
640,0.6081272,-10.7763,1.517924
641,0.3375824,-9.773131,1.086968
642,0.9576807,-10.35492,0.9888053
643,0.7685388,-9.986216,2.11408
644,0.8283938,-10.27831,2.047042
645,1.292869,-9.959879,1.860295
646,1.434127,-9.701305,1.860295
647,0.9696517,-9.378088,1.520318
648,0.8643068,-9.272743,1.233014
649,0.6775591,-8.860941,0.5985504
650,0.7541735,-9.023746,0.4836287
651,0.5315128,-9.263166,0.9792285
652,0.03591302,-9.41879,0.9481038
653,1.051055,-9.933543,0.8619126
654,1.223437,-9.933543,0.5913678
655,0.6847417,-10.01016,0.3902549
656,0.5291186,-10.38844,0.878672
657,0.5051765,-10.8601,1.860295
658,0.7254431,-10.6518,1.314417
659,0.9576807,-10.27112,0.9457096
660,0.9050082,-10.19691,1.912967
661,0.5291186,-10.2807,2.377442
662,0.4309563,-9.756371,2.427721
663,0.6320692,-9.378088,1.82917
664,0.6703765,-8.808268,0.7685388
665,0.581791,-8.935161,1.096544
666,0.3256114,-9.155427,1.316811
667,0.6200982,-9.040505,0.5554548
668,0.6679823,-9.25359,0.4716577
669,0.6584055,-9.682152,0.8379706
670,0.5674258,-10.24,0.8331822
671,0.3974375,-10.15141,0.4548983
672,0.902614,-10.29507,0.28491
673,0.8834604,-10.95108,1.558625
674,0.3926491,-10.92235,1.252167
675,0.260968,-10.62068,0.8116343
676,1.13964,-10.39084,1.307234
677,0.6464345,-10.00058,1.455675
678,0.248997,-9.981427,1.596933
679,0.3543419,-10.18015,1.898602
680,0.4501099,-9.141062,0.926556
681,0.3974375,-9.160215,1.412579
682,0.02154782,-9.033323,1.740585
683,0.1173159,-9.303867,1.582567
684,0.8930372,-8.832211,0.8619126
685,1.039083,-9.258378,0.9074024
686,0.557849,-9.303867,1.221043
687,0.5386954,-10.20409,1.455675
688,0.6512229,-10.00537,1.098939
689,0.8810662,-9.981427,0.6799533
690,1.031901,-10.45308,0.8451532
691,0.7876924,-10.51533,0.6272808
692,1.127669,-10.7787,0.7493851
693,1.343147,-10.4483,0.9983821
694,0.8499416,-10.28788,0.5674258
695,0.3782839,-9.92636,0.8619126
696,0.3663129,-9.947908,1.120486
697,0.6368576,-10.01974,1.206678
698,0.6081272,-9.41879,1.225831
699,0.260968,-9.466674,1.051055
700,-0.1747767,-9.44752,1.204283
701,0.03830723,-9.516952,1.714248
702,0.1628057,-9.442732,1.489193
703,0.3543419,-9.500193,1.422156
704,0.4429273,-9.576807,1.477222
705,0.6607997,-9.94312,1.556231
706,0.914585,-9.993398,1.917756
707,1.060631,-9.813833,1.510741
708,1.218649,-9.844957,1.06542
709,1.120486,-10.09635,1.400608
710,1.180341,-10.21606,1.692701
711,1.285686,-10.04128,1.436521
712,1.422156,-9.998186,1.051055
713,1.448492,-9.940725,0.7757214
714,0.8044518,-9.952697,1.156399
715,0.5793968,-10.18493,1.539472
716,0.3064578,-9.928755,1.910573
717,0.3471592,-9.607931,1.194707
718,0.3974375,-9.490616,0.7972692
719,0.4022259,-9.727641,1.192312
720,0.5770026,-9.991004,1.786075
721,0.8499416,-9.832987,1.25935
722,1.134852,-9.720459,0.9528923
723,1.137246,-9.849746,1.161188
724,0.5482722,-9.974244,1.417367
725,0.6368576,-9.969456,1.132457
726,0.9648633,-9.837775,0.9050082
727,1.237802,-9.928755,1.024718
728,0.8954314,-10.06762,1.30484
