,0,1,2
98,0.5865794,-10.1993,1.089362
99,0.3711013,-10.14423,0.9768343
100,0.7685388,-9.476251,0.272939
101,0.7781156,-9.902418,0.8595184
102,0.5889736,-10.05086,1.194707
103,0.3280056,-9.94312,1.053449
104,0.2154782,-9.751583,1.359907
105,0.5027823,-9.849746,1.491588
106,0.5434838,-10.01974,1.699883
107,0.85473,-9.871294,1.091756
108,0.926556,-9.818622,0.6799533
109,0.9959879,-10.12987,0.7038953
110,0.8930372,-10.16817,0.6943185
111,0.938527,-9.715671,-0.1364695
112,0.8619126,-9.91439,0.3854665
113,0.7326257,-10.01495,0.8954314
114,1.137246,-9.969456,1.355118
115,1.371878,-10.13945,1.079785
116,1.192312,-9.775525,0.7541735
117,1.144428,-9.454702,0.4788404
118,0.2178724,-10.09156,1.49877
119,0.04070143,-9.780313,2.140416
120,-0.3926491,-10.01974,2.628834
121,-0.4644751,-9.888053,2.650381
122,0.1987187,-9.749189,2.178724
123,0.8092402,-9.507375,1.776498
124,1.25935,-10.09874,1.750161
125,1.252167,-10.20409,1.563414
126,0.8236053,-9.976639,1.216254
127,0.4525041,-9.840169,0.8259995
128,0.8164227,-10.36689,1.242591
129,1.347936,-10.16099,1.029507
130,1.623269,-9.698911,0.03591302
131,1.75495,-9.579201,-0.2178724
132,0.4046201,-10.19212,1.154005
133,0.01436521,-9.713276,1.13964
134,0.2561796,-9.782708,1.331176
135,0.6775591,-9.497798,1.529895
136,0.8858546,-9.330204,1.235408
137,0.629675,-9.085996,1.651999
138,0.1412579,-9.366117,2.475605
139,-0.3280056,-10.01734,2.899378
140,0.1268927,-9.320627,2.037466
141,0.5913678,-9.148245,1.467646
142,1.194707,-10.18733,1.345541
143,1.233014,-10.30943,1.532289
144,0.8619126,-10.13466,0.8403648
145,0.9792285,-10.4866,0.8451532
146,1.474828,-10.32859,0.6727707
147,1.719037,-9.986216,-0.2106898
148,1.838747,-10.16578,-0.1628057
149,1.347936,-10.08917,0.2011129
150,0.7924808,-9.560047,0.3926491
151,0.7589619,-10.27112,2.094927
152,0.3806781,-9.768343,1.953669
153,0.7278373,-8.975863,1.187524
154,0.3950433,-9.241618,2.102109
155,0.4932055,-9.964667,2.410961
156,0.1604115,-9.706094,2.030283
157,-0.01436521,-9.227253,1.261744
158,0.4189853,-10.16339,1.692701
159,0.2944868,-10.16578,1.460463
160,0.7326257,-10.04607,0.9624691
161,1.742979,-9.878476,-0.03830723
162,1.393425,-10.62068,0.7924808
163,0.9097966,-10.63504,1.063026
164,0.6224924,-9.842564,0.4884171
165,0.782904,-9.825804,1.271321
166,0.5722142,-10.0317,2.360683
167,0.6607997,-10.05565,2.916138
168,0.3375824,-9.040505,1.987187
169,0.9720459,-9.607931,1.953669
170,1.137246,-9.902418,1.910573
171,0.6799533,-9.394848,1.233014
172,-0.03112462,-10.09156,0.9361328
173,0.004788404,-10.4459,1.54426
174,1.237802,-10.21606,1.268927
175,2.15957,-9.957485,-0.6655881
176,1.599327,-10.47224,-0.03830723
177,0.5123591,-10.26634,0.6105214
178,0.08379706,-9.785102,0.7661445
179,0.1723825,-9.734824,2.140416
180,0.3758897,-10.02452,2.679112
181,0.7517793,-9.239224,2.387019
182,0.533907,-9.548077,1.611298
183,-0.1699883,-9.993398,2.226608
184,-0.2873042,-9.902418,2.123657
185,-0.3112462,-9.97185,1.175553
186,0.4405331,-10.30465,0.2106898
187,1.668759,-10.6949,-0.03351882
188,2.56419,-10.40759,-0.6823475
189,0.8643068,-10.51294,-0.1364695
190,-0.03351882,-10.29028,1.055843
191,-0.3375824,-9.356541,1.472434
192,0.806846,-9.354146,2.999935
193,1.321599,-9.0429,3.107674
194,1.221043,-8.59279,2.355895
195,0.794875,-8.927979,1.647211
196,0.4022259,-9.746795,2.092532
197,-0.07661445,-10.66138,0.7757214
198,-0.521936,-9.849746,-0.4189853
199,0.8475474,-10.78109,-0.7254431
200,1.594538,-11.05642,-0.9720459
201,0.5793968,-10.01974,-1.268927
202,-0.3711013,-10.02692,0.5315128
203,-1.012747,-10.01016,1.970428
204,-0.296881,-9.648633,2.89459
205,2.183512,-8.829816,2.863465
206,1.692701,-7.934384,1.893814
207,1.192312,-8.461109,1.793257
208,1.33357,-10.60153,2.964022
209,-0.9217676,-8.870518,-0.213084
210,-0.5506664,-8.892065,-1.300052
211,0.6584055,-10.40041,0.4333505
212,0.8571242,-11.11867,1.381454
213,0.1364695,-9.744401,1.00317
214,-0.1364695,-9.603143,2.470816
215,-0.5075707,-9.77792,3.766079
216,1.264138,-9.835381,3.962404
217,1.431733,-8.791509,2.822764
218,1.010353,-8.432379,2.003947
219,1.496376,-9.622296,2.513912
220,1.833959,-10.37887,3.114856
221,1.170765,-10.22085,0.6775591
222,1.788469,-10.67814,0.02873042
223,1.302446,-10.59195,0.06703765
224,-0.3567361,-10.39562,0.1005565
225,0.02633622,-10.23282,1.510741
226,0.3687071,-9.394848,2.171541
227,1.034295,-9.112331,2.03986
228,1.517924,-8.537724,2.647987
229,0.28491,-8.834604,2.964022
230,0.3016694,-9.524135,3.205836
231,1.285686,-10.14902,2.664747
232,1.539472,-9.959879,-0.1651999
233,1.383849,-11.16656,-0.2082956
234,1.01993,-11.86566,0.4836287
235,0.007182605,-10.04846,-0.7302315
236,0.5410896,-9.813833,0.5315128
237,1.031901,-9.78989,2.331953
238,1.089362,-9.662998,2.971204
239,0.2896984,-8.590396,2.001553
240,0.2466028,-8.458714,1.82917
241,1.012747,-9.55047,2.231396
242,1.66397,-10.25916,2.410961
243,1.592144,-10.53209,-0.07900865
244,1.017536,-10.52252,-1.130063
245,0.4285621,-10.62307,-1.063026
246,-0.4692635,-10.29746,-0.593762
247,0.5530606,-9.844957,0.7733272
248,1.539472,-9.804255,1.04866
249,1.465251,-9.41879,0.6512229
250,0.3591303,-9.107543,0.605733
251,-0.2944868,-9.416395,1.941698
252,0.8499416,-9.088389,1.223437
253,2.75812,-9.734824,0.4165911
254,1.321599,-10.22564,-0.1077391
255,-0.545878,-10.8577,-0.332794
256,-1.343147,-11.27669,-0.4572925
257,-1.422156,-10.70448,-0.4525041
258,0.5985504,-9.959879,0.3734955
259,1.479617,-9.818622,1.575385
260,1.690306,-9.5385,1.685518
261,0.8092402,-8.604761,0.8571242
262,0.01915361,-8.995016,2.037466
263,0.3591303,-9.392453,2.226608
264,1.144428,-10.04846,1.685518
265,1.82917,-10.57998,0.557849
266,1.35033,-10.68293,-0.2322376
267,0.08619126,-10.56801,-0.3303998
268,-0.794875,-10.78588,0.2561796
269,0.5267244,-9.435549,0.02154782
270,1.66397,-9.150639,-0.1795651
271,1.683124,-8.904037,0.6105214
272,-0.4812346,-9.239224,1.821988
273,-0.3591303,-9.172187,1.68073
274,1.051055,-9.334992,1.046266
275,2.628834,-9.921572,0.6488287
276,1.041478,-10.87686,0.9528923
277,0.1532289,-11.18092,0.3758897
278,-0.9935937,-10.34535,-0.6248866
279,0.07422025,-9.813833,0.521936
280,1.66397,-9.560047,0.8954314
281,1.833959,-9.277532,1.11091
282,0.6919243,-9.263166,1.599327
283,-1.127669,-9.895236,2.286463
284,-0.5075707,-9.16261,1.599327
285,1.56102,-9.564836,0.9983821
286,3.232172,-10.08198,1.177947
287,1.534683,-10.73081,0.926556
288,0.05985504,-10.63744,0.9169792
289,-1.180341,-10.26634,0.7900866
290,-1.522712,-9.871294,0.7685388
291,1.407791,-9.509769,1.527501
292,1.596933,-8.937555,1.750161
293,0.770933,-8.777143,1.886631
294,-0.1723825,-9.555259,2.657564
295,0.4189853,-9.011775,1.244985
296,1.640028,-9.55047,0.6344634
297,2.073379,-10.16817,1.137246
298,1.204283,-10.59434,1.517924
299,-0.01675941,-10.78827,1.292869
300,-0.3854665,-10.62547,1.582567
301,0.1795651,-10.26394,1.369483
302,1.158794,-9.720459,1.101333
303,1.09415,-8.815451,1.204283
304,0.4046201,-8.942344,1.278504
305,-0.2513912,-9.509769,2.128445
306,0.5770026,-9.548077,1.869872
307,1.769315,-9.787497,0.9217676
308,2.097321,-10.17775,1.16837
309,1.436521,-10.71405,1.742979
310,0.5410896,-10.817,1.683124
311,-0.6751649,-10.28788,1.417367
312,0.1197101,-9.593566,0.8738836
313,1.740585,-9.102755,0.320823
314,1.165976,-9.220071,2.102109
315,-0.03351882,-9.354146,2.770091
316,-0.3902549,-9.890448,2.652776
317,1.130063,-9.150639,1.024718
318,2.633622,-9.725247,1.218649
319,2.475605,-10.52252,1.984793
320,1.09415,-11.13783,2.346318
321,0.2346318,-10.6542,1.290475
322,-0.03351882,-9.591172,0.1364695
323,0.8882488,-9.988609,1.00317
324,1.335965,-10.12508,1.606509
325,-0.1221043,-9.01417,1.37906
326,-0.3639187,-9.574412,2.147599
327,0.3926491,-9.631873,2.296039
328,1.288081,-9.308656,1.702277
329,2.480393,-9.643845,0.4572925
330,1.790863,-10.07241,0.8571242
331,0.7206547,-10.51773,1.42455
332,0.1987187,-10.67096,1.73819
333,0.01915361,-9.64145,0.4070143
334,0.9241618,-9.718064,0.3040636
335,1.412579,-9.579201,1.297657
336,0.1699883,-9.244013,1.49877
337,-0.04548983,-9.684546,1.941698
338,0.5913678,-9.68694,1.613692
339,1.84593,-9.284714,-0.2681506
340,1.513135,-10.22324,1.086968
341,0.4237737,-10.88644,2.027889
342,-0.03830723,-11.02051,1.563414
343,0.5003881,-9.919178,0.8858546
344,1.058237,-9.464279,0.4070143
345,1.611298,-9.562442,0.3232172
346,0.09816227,-9.52174,1.484405
347,0.9241618,-10.18972,0.9289502
348,0.03830723,-10.69011,2.190695
349,0.1005565,-10.84573,1.812411
350,0.6775591,-10.49857,0.6200982
351,0.8619126,-9.892841,0.05985504
352,1.549049,-9.552865,-0.4668693
353,1.54426,-9.3733,-0.2202666
354,-0.7900866,-9.878476,2.075773
355,-1.405396,-9.382876,1.776498
356,-0.3064578,-9.533711,0.9552865
357,1.254562,-9.605537,0.9576807
358,1.944092,-9.610326,0.5051765
359,0.8619126,-10.1993,1.082179
360,-0.06224924,-10.71884,2.001553
361,0.770933,-9.964667,0.4788404
362,0.6440403,-9.706094,0.2011129
363,0.4572925,-9.928755,0.8619126
364,0.1029507,-9.911995,1.256956
365,-0.5027823,-9.543288,2.042254
366,-0.08858546,-9.342175,2.128445
367,1.319205,-9.76116,1.551443
368,1.594538,-9.507375,0.1005565
369,0.9648633,-9.80665,0.296881
370,0.03830723,-10.20169,1.000776
371,-0.2561796,-10.79306,1.819593
372,-0.02394202,-11.03009,2.078167
373,1.091756,-9.289502,0.2082956
374,1.242591,-9.864111,0.6703765
375,0.9337386,-9.720459,1.477222
376,-1.012747,-9.411607,1.455675
377,-0.3184288,-8.927979,1.25935
378,1.517924,-9.576807,1.041478
379,2.375048,-9.392453,0.4333505
380,1.731008,-9.629479,0.6488287
381,-0.9672575,-10.0772,2.135628
382,-0.6488287,-10.35492,1.78368
383,0.8020576,-10.42436,1.422156
384,1.984793,-10.05086,0.6703765
385,1.458069,-9.816227,0.5793968
386,0.7206547,-9.931149,1.149217
387,-0.7206547,-9.356541,1.326388
388,0.1963245,-9.727641,1.407791
389,1.482011,-9.935937,1.403002
390,1.426944,-9.387665,0.7469909
391,0.7254431,-10.21606,1.56102
392,0.3806781,-10.49857,2.501941
393,0.7517793,-10.6925,1.683124
394,1.158794,-9.749189,0.6655881
395,1.745373,-9.485827,0.521936
396,0.7637503,-9.588778,0.8020576
397,-0.01197101,-9.856929,1.699883
398,-1.077391,-9.698911,2.521094
399,-1.496376,-9.200917,1.924938
400,0.5913678,-9.148245,1.161188
401,2.621651,-9.576807,1.082179
402,1.78368,-10.0748,0.7302315
403,0.3687071,-10.40041,1.307234
404,0.09097966,-10.47224,1.742979
405,0.9696517,-10.14423,0.7398083
406,1.594538,-10.09635,1.165976
407,1.233014,-10.10593,1.414973
408,0.5793968,-9.406818,0.6464345
409,-0.3471592,-9.634268,2.193089
410,0.03830723,-9.56723,2.264915
411,1.149217,-9.866506,1.345541
412,2.015918,-9.375694,0.4501099
413,1.000776,-9.722853,0.4046201
414,0.08140286,-10.10832,1.398214
415,-0.2322376,-10.77391,2.703054
416,-0.002394202,-10.50336,2.092532
417,2.008735,-9.775525,0.7805098
418,2.183512,-9.720459,1.034295
419,1.386243,-9.720459,1.149217
420,0.007182605,-9.91439,1.271321
421,-0.3902549,-9.44752,1.479617
422,1.448492,-9.512163,0.5746084
423,2.092532,-9.588778,0.2154782
424,1.620875,-10.04368,0.9313444
425,-0.7038953,-10.26634,1.594538
426,-0.2561796,-10.57758,1.776498
427,0.8140285,-9.976639,1.47004
428,1.721431,-9.947908,1.067814
429,1.63524,-9.598354,0.7924808
430,1.04866,-9.593566,0.7302315
431,-0.1197101,-9.126697,0.7805098
432,-1.290475,-9.473856,1.604115
433,0.806846,-9.528923,1.374272
434,1.393425,-9.363723,0.1771709
435,1.616086,-9.579201,0.2513912
436,0.9097966,-10.18972,1.611298
437,0.09337386,-10.65899,1.941698
438,0.3064578,-10.12747,0.7278373
439,1.553837,-9.437943,-0.02394202
440,1.889025,-9.411607,0.1891419
441,0.04070143,-9.940725,1.793257
442,-1.489193,-9.885659,1.905785
443,-1.113304,-9.200917,1.027112
444,0.6679823,-9.557653,1.113304
445,2.267309,-9.715671,1.010353
446,1.175553,-9.962274,0.9840169
447,0.08140286,-10.35013,1.280898
448,-0.2082956,-10.40759,1.661576
449,0.007182605,-10.09156,1.036689
450,1.06542,-10.20888,1.70946
451,0.9481038,-10.18254,1.733402
452,0.8451532,-9.607931,1.163582
453,0.260968,-9.531317,1.142034
454,0.03830723,-9.624691,1.604115
455,0.7493851,-10.04846,1.376666
456,1.563414,-9.792285,0.6967127
457,1.647211,-9.674969,0.2202666
458,-0.06943185,-10.41478,1.690306
459,-0.3830723,-11.08755,2.549825
460,-0.5363012,-10.13466,1.525106
461,0.3399766,-9.746795,0.5506664
462,1.752556,-9.689334,0.7613561
463,1.553837,-9.890448,1.628057
464,-0.02873042,-9.392453,1.249773
465,-1.106121,-9.234436,1.122881
466,0.05027823,-9.600749,0.6943185
467,1.247379,-9.780313,0.9313444
468,1.175553,-10.14184,1.599327
469,-0.004788404,-10.09395,1.881843
470,-0.1675941,-10.81461,1.788469
471,0.8140285,-9.775525,1.352724
472,1.194707,-9.464279,0.9888053
473,1.412579,-9.646238,1.072602
474,1.357512,-9.950302,1.163582
475,0.1604115,-9.102755,0.7924808
476,-0.9624691,-9.794679,1.347936
477,-0.6105214,-10.13705,1.795651
478,0.03830723,-9.885659,1.508347
479,1.61848,-9.569624,0.7278373
480,1.369483,-10.29028,1.42455
481,1.096544,-10.43393,1.810017
482,0.344765,-10.18972,1.910573
483,0.9074024,-9.375694,0.3303998
484,1.266533,-9.239224,0.5889736
485,1.18513,-9.809045,1.537078
486,-0.1364695,-10.01016,2.367866
487,0.002394202,-9.291897,1.012747
488,0.7876924,-9.674969,1.029507
489,1.836353,-9.873688,0.8595184
490,1.778892,-9.97185,1.106121
491,0.3806781,-9.976639,1.302446
492,0.2705448,-10.49857,1.194707
493,0.3902549,-10.1562,0.9169792
494,0.3854665,-10.00537,1.412579
495,0.3375824,-10.19212,1.537078
496,1.412579,-9.773131,1.25935
497,1.247379,-9.64145,1.414973
498,0.5386954,-9.366117,1.290475
499,0.1412579,-9.751583,1.113304
500,0.9672575,-9.713276,0.8810662
501,1.558625,-10.14184,0.593762
502,1.118092,-9.892841,0.9840169
503,0.3639187,-10.72124,1.975216
504,-0.3232172,-9.691729,1.611298
505,0.5410896,-9.667787,0.770933
506,1.678335,-9.148245,0.6536171
507,1.956063,-9.44752,1.345541
508,1.024718,-9.64145,1.462857
509,0.1316811,-9.315839,0.8882488
510,0.5027823,-9.579201,-0.01436521
511,0.3758897,-9.768343,0.4477157
512,0.3591303,-10.13226,1.637634
513,0.3998317,-10.12508,1.666364
514,1.13964,-10.35971,1.161188
515,1.18513,-9.775525,1.192312
516,1.010353,-9.77792,0.7661445
517,0.7685388,-9.3733,0.6512229
518,0.9792285,-9.363723,0.8762778
519,0.4764462,-10.06762,1.747767
520,0.1316811,-9.900024,1.242591
521,-0.2705448,-9.61272,0.9217676
522,1.314417,-9.643845,0.890643
523,1.613692,-10.06283,1.625663
524,1.268927,-10.04128,1.587356
525,1.036689,-10.25916,1.300052
526,0.5386954,-10.16099,1.237802
527,0.3256114,-9.586384,0.7254431
528,0.4740519,-9.885659,0.9768343
529,0.8331822,-9.770737,1.482011
530,0.5913678,-9.672575,1.077391
531,1.170765,-9.574412,0.533907
532,1.103727,-9.619903,0.3615245
533,0.8044518,-9.631873,0.5674258
534,0.6560113,-10.29028,1.431733
535,0.7015011,-9.801862,1.505953
536,0.4381389,-10.0772,1.316811
537,0.1053449,-10.04846,1.608904
538,0.4046201,-9.849746,1.156399
539,0.890643,-9.040505,0.8044518
540,1.496376,-9.533711,1.276109
541,0.9337386,-9.698911,1.616086
542,0.6991069,-9.82341,0.6991069
543,0.4453215,-9.655815,0.1460463
544,0.4836287,-10.06762,0.9959879
545,0.3375824,-10.2831,1.891419
546,0.1268927,-10.71645,2.140416
547,0.4381389,-10.12508,1.486799
548,0.7805098,-9.756371,0.9193734
549,1.233014,-9.414001,0.806846
550,1.335965,-9.495404,1.101333
551,1.278504,-9.694122,1.419762
552,0.7134721,-9.662998,1.673547
553,0.4070143,-9.691729,0.6871359
554,-0.1747767,-9.785102,0.7876924
555,-0.272939,-9.986216,1.034295
556,0.7015011,-10.05804,1.764527
557,1.726219,-9.91439,1.656788
558,1.527501,-9.902418,1.656788
559,1.00317,-9.785102,1.252167
560,0.3543419,-9.531317,0.533907
561,0.6967127,-9.555259,0.5770026
562,0.4309563,-9.957485,1.795651
563,0.5650316,-10.17775,1.733402
564,0.3615245,-9.780313,0.6967127
565,0.521936,-9.461885,-0.2513912
566,1.079785,-9.631873,0.4285621
567,1.113304,-9.758766,1.599327
568,1.086968,-9.531317,0.9840169
569,0.9169792,-9.153033,0.002394202
570,0.344765,-9.306262,0.9313444
571,-0.2154782,-9.708488,1.841141
572,-0.1556231,-9.667787,2.312799
573,0.521936,-9.921572,2.061408
574,2.030283,-9.490616,0.6009446
575,1.819593,-9.813833,0.4141969
576,0.6129156,-9.801862,1.13964
577,0.28491,-11.04445,1.640028
578,1.225831,-9.473856,1.290475
579,1.707066,-9.366117,0.9816227
580,1.431733,-9.380483,1.898602
581,1.283292,-9.449914,1.747767
582,0.9457096,-9.713276,0.9911995
583,0.4836287,-8.896853,-0.03112462
584,0.2011129,-9.828198,0.8092402
585,0.03591302,-10.01974,1.80044
586,0.2274492,-10.45548,1.915361
587,0.5770026,-10.07241,1.06542
588,0.5889736,-10.27112,0.7182605
589,0.6129156,-10.64941,0.9552865
590,0.7757214,-10.58955,1.211466
591,0.8283938,-10.16578,0.8978256
592,0.7278373,-9.962274,1.18513
593,0.4285621,-10.22564,1.556231
594,0.05506664,-10.24239,1.35033
595,0.3399766,-10.00058,0.4740519
596,0.605733,-9.287108,0.1915361
597,0.6368576,-9.409213,0.5841852
598,0.4094085,-9.44752,1.256956
599,0.7398083,-9.449914,0.7182605
600,0.8882488,-9.536105,0.6799533
601,0.7350199,-9.313444,0.806846
602,0.5841852,-9.756371,1.403002
603,0.213084,-9.703699,1.371878
604,0.2896984,-9.97185,1.180341
605,0.4381389,-9.818622,1.58975
606,0.4477157,-10.02213,0.794875
607,0.4477157,-9.691729,0.2346318
608,0.7445967,-9.739613,-0.296881
609,0.4237737,-9.445126,0.3830723
610,0.3854665,-10.05086,1.079785
611,0.1651999,-10.14184,1.460463
612,0.296881,-9.816227,1.010353
613,0.5889736,-9.856929,0.9337386
614,0.3878607,-9.880871,1.558625
615,-0.1077391,-10.26155,1.912967
616,0.1723825,-10.10593,2.011129
617,-0.009576807,-9.727641,1.347936
618,0.2896984,-9.337387,1.21386
619,1.000776,-10.01974,1.695095
620,0.830788,-9.172187,0.782904
621,1.745373,-9.722853,0.2537854
622,1.436521,-9.267955,0.6081272
623,0.7757214,-9.380483,0.9097966
624,-0.1125275,-9.816227,1.098939
625,0.6272808,-10.06283,1.247379
626,1.00317,-10.29028,1.161188
627,1.362301,-10.51773,1.929727
628,1.180341,-10.63983,2.126051
629,0.5554548,-9.878476,1.601721
630,0.9289502,-10.06044,1.640028
631,0.8978256,-9.792285,1.944092
632,1.051055,-9.739613,1.599327
633,1.673547,-9.459491,1.247379
634,1.774103,-9.562442,1.237802
635,1.539472,-9.581595,1.307234
636,0.272939,-9.437943,0.9648633
637,0.4046201,-9.545682,0.6081272
638,0.5051765,-9.361329,0.629675
639,0.4788404,-10.04368,1.086968
640,0.3423708,-9.694122,1.534683
641,0.6967127,-10.6925,1.443704
642,0.4453215,-9.672575,1.015141
643,1.04866,-10.76194,1.383849
644,0.9792285,-10.59195,2.109292
645,0.5530606,-9.967062,2.123657
646,1.393425,-9.849746,1.80044
647,1.70946,-9.662998,1.790863
648,1.458069,-9.660604,1.73819
649,1.04866,-9.172187,1.302446
650,0.8499416,-9.179369,1.036689
651,0.6009446,-9.004593,0.593762
652,0.6320692,-9.093178,0.878672
653,0.1963245,-9.428367,1.362301
654,0.5530606,-9.524135,0.3280056
655,1.170765,-9.842564,0.5147533
656,0.9911995,-10.03649,0.5530606
657,0.4884171,-10.71884,1.30484
658,0.3399766,-10.76194,1.731008
659,0.6248866,-10.86249,1.541866
660,0.9672575,-10.79546,1.264138
661,1.060631,-10.10353,1.460463
662,0.9792285,-10.31183,2.03986
663,0.7422025,-10.01016,2.121263
664,0.5746084,-9.552865,2.190695
665,0.5051765,-8.904037,1.043872
666,0.5865794,-8.722076,0.9002198
667,0.6344634,-9.124303,1.225831
668,0.4932055,-9.184157,0.806846
669,0.5027823,-9.160215,0.6488287
670,0.4261679,-9.3733,0.5075707
671,0.6368576,-9.737218,0.9361328
672,0.5243302,-10.36929,0.6224924
673,0.6153098,-10.18733,0.4046201
674,1.156399,-10.47224,0.6153098
675,0.6823475,-10.95108,1.290475
676,0.28491,-10.68532,1.149217
677,0.3160346,-10.50815,0.9241618
678,1.00317,-10.31901,1.173159
679,0.782904,-9.916783,1.266533
680,0.4932055,-9.904813,1.673547
681,0.4620809,-9.907207,1.61848
682,0.3016694,-9.107543,1.149217
683,0.1819593,-9.066842,1.675941
684,-0.01197101,-9.006987,1.520318
685,0.6512229,-9.045294,1.472434
686,0.7805098,-9.141062,1.280898
687,0.830788,-9.301474,0.9552865
688,0.5554548,-9.363723,1.079785
689,0.5243302,-10.26873,1.551443
690,0.6631939,-10.03649,0.8930372
691,1.077391,-10.11071,0.5171475
692,0.8188169,-10.50815,0.9624691
693,0.8140285,-10.5704,0.6775591
694,1.120486,-10.67814,0.8212111
695,1.204283,-10.42675,0.9768343
696,0.7182605,-10.19451,0.56982
697,0.3926491,-9.782708,0.8355764
698,0.5554548,-9.94312,1.017536
699,0.5865794,-9.569624,1.352724
700,0.4764462,-9.416395,1.113304
701,0.1292869,-9.385271,1.024718
702,-0.2226608,-9.320627,1.331176
703,0.06224924,-9.5385,1.795651
704,0.1388637,-9.425972,1.582567
705,0.3184288,-9.533711,1.400608
706,0.4357447,-9.536105,1.314417
707,0.6248866,-10.0317,1.84593
708,0.9050082,-10.04128,2.047042
709,1.103727,-9.902418,1.472434
710,1.218649,-9.77792,0.8188169
711,1.120486,-10.24958,1.54426
712,1.130063,-10.3238,1.891419
713,1.292869,-10.1155,1.491588
714,1.508347,-9.73243,0.4596867
715,1.199495,-9.713276,0.6871359
716,0.7972692,-10.02213,1.316811
717,0.4357447,-10.16339,1.745373
718,0.6895301,-9.519346,0.830788
719,0.902614,-9.239224,0.3639187
720,0.7589619,-9.40203,0.6607997
721,0.3471592,-9.818622,1.632845
722,0.1819593,-9.969456,1.90339
723,0.4596867,-9.440337,0.794875
724,0.4644751,-9.301474,0.4501099
725,0.2801216,-10.07959,2.018312
726,0.4716577,-10.1155,2.080561
727,0.9337386,-9.885659,1.438915
728,1.30484,-9.703699,0.8882488
729,0.7733272,-9.962274,1.309628
