,0,1,2
96,0.3687071,-9.646238,0.545878
97,0.3471592,-9.89763,1.113304
98,0.4788404,-9.969456,0.9792285
99,0.629675,-9.555259,0.6344634
100,0.6344634,-9.607931,0.5147533
101,0.6919243,-9.998186,0.8954314
102,0.5363012,-9.818622,0.8595184
103,0.2178724,-9.734824,1.024718
104,0.2059013,-9.876082,1.410185
105,0.6200982,-9.878476,1.522712
106,0.7134721,-10.06283,1.51553
107,0.7805098,-9.799467,1.216254
108,0.842759,-10.31901,0.7876924
109,0.6799533,-9.945514,0.3112462
110,0.8212111,-9.665392,0.01436521
111,0.7852982,-10.08677,0.8044518
112,0.7015011,-9.847352,1.005565
113,1.012747,-10.01016,1.180341
114,1.273715,-10.13226,1.276109
115,1.010353,-9.457097,0.5746084
116,0.866701,-9.689334,0.6967127
117,0.4309563,-9.993398,1.295263
118,-0.260968,-9.725247,1.742979
119,0.4788404,-9.634268,1.764527
120,0.6560113,-9.787497,1.860295
121,0.344765,-9.576807,1.592144
122,0.2226608,-9.691729,1.855506
123,-0.2801216,-10.0748,2.458845
124,-0.5770026,-10.1155,2.6839
125,0.794875,-9.342175,1.759738
126,1.022324,-9.390059,1.49877
127,1.225831,-9.888053,1.683124
128,1.321599,-10.24239,1.879448
129,0.4429273,-9.957485,1.09415
130,0.5363012,-9.818622,0.6392518
131,0.9289502,-10.04846,0.9481038
132,1.271321,-10.10114,1.113304
133,1.647211,-9.600749,-0.1747767
134,1.47004,-10.14663,0.4118027
135,0.6129156,-10.21606,1.060631
136,0.2561796,-9.404425,2.23379
137,-0.3591303,-9.809045,2.987964
138,-0.6200982,-10.18015,3.330335
139,0.7469909,-9.064447,1.448492
140,1.206678,-9.56723,1.022324
141,1.18513,-9.928755,1.405396
142,0.9720459,-10.03889,1.467646
143,0.7541735,-10.30225,0.7996634
144,1.376666,-10.24239,0.6440403
145,1.70946,-10.09874,0.3734955
146,1.939303,-10.13466,-0.3567361
147,1.565808,-10.07959,-0.03830723
148,0.7637503,-9.543288,0.4046201
149,0.9720459,-10.35492,1.987187
150,0.581791,-9.727641,2.126051
151,0.5961562,-9.090784,1.359907
152,0.8643068,-9.138668,1.165976
153,0.3902549,-9.799467,2.434903
154,0.1963245,-9.80665,2.358289
155,-0.1268927,-9.380483,1.644816
156,0.7326257,-10.02452,1.33357
157,0.7158663,-10.17775,1.278504
158,0.8236053,-10.10114,1.091756
159,1.25935,-10.13466,0.3974375
160,1.45328,-10.08677,0.4165911
161,1.010353,-10.63504,1.340753
162,0.3232172,-10.14184,1.331176
163,0.6488287,-9.607931,0.7062895
164,0.9097966,-9.768343,1.613692
165,0.6009446,-9.674969,2.552219
166,0.2633622,-9.708488,2.892196
167,0.1101333,-9.502586,2.185906
168,0.9337386,-9.689334,1.733402
169,0.9433154,-9.32781,1.369483
170,0.6344634,-9.512163,0.9792285
171,0.08619126,-10.27352,1.244985
172,0.6679823,-10.16339,1.391031
173,1.922544,-9.811439,0.4070143
174,1.604115,-10.12987,-0.1819593
175,0.7589619,-10.27352,0.533907
176,0.2035071,-10.32619,0.7469909
177,0.296881,-9.950302,0.9768343
178,0.3926491,-9.847352,2.209848
179,0.5530606,-9.572019,2.504335
180,0.6967127,-9.227253,1.934515
181,-0.05746084,-9.588778,2.061408
182,-0.3471592,-9.91439,2.425326
183,-0.07422025,-10.02931,1.762132
184,0.2322376,-10.15381,0.6584055
185,1.357512,-10.31422,-0.1412579
186,2.099715,-10.45308,-0.5027823
187,1.714248,-10.25916,-0.6919243
188,0.3112462,-10.31183,0.4285621
189,-0.09337386,-9.267955,1.079785
190,0.3519476,-9.179369,1.651999
191,0.6584055,-9.516952,2.861071
192,1.101333,-9.004593,2.765303
193,0.7206547,-8.901642,1.831564
194,0.4932055,-9.629479,2.035071
195,0.1532289,-10.34056,1.194707
196,-0.3280056,-9.818622,-0.272939
197,0.629675,-10.6542,-0.9337386
198,1.486799,-11.21923,-1.024718
199,0.4668693,-10.12029,-1.347936
200,-0.2561796,-10.21845,0.3064578
201,-0.6871359,-9.866506,1.654393
202,1.086968,-9.356541,3.169923
203,1.946486,-9.445126,3.055001
204,1.493982,-8.655039,2.1883
205,0.9409212,-8.468291,1.517924
206,1.240196,-9.97185,2.659958
207,-0.2537854,-9.469068,0.4357447
208,-0.7278373,-8.576031,-1.438915
209,0.3471592,-9.749189,-0.3280056
210,0.7637503,-10.75715,1.484405
211,0.2154782,-9.873688,1.027112
212,-0.1077391,-9.739613,2.272097
213,-0.2873042,-9.82341,3.342306
214,0.9552865,-9.672575,3.94325
215,1.496376,-9.13388,3.488352
216,0.7038953,-8.63828,2.70066
217,0.9457096,-9.598354,2.815581
218,1.651999,-10.1562,2.494758
219,1.197101,-10.0341,1.012747
220,1.539472,-10.9415,0.5291186
221,1.417367,-11.17613,0.641646
222,-0.1795651,-9.813833,-0.782904
223,0.01915361,-9.694122,0.830788
224,0.3878607,-9.768343,2.492364
225,1.716643,-8.846576,2.138022
226,1.73819,-8.202535,2.190695
227,0.6919243,-8.42759,2.523489
228,0.3351882,-9.583989,3.0143
229,1.623269,-10.53928,2.181118
230,1.640028,-9.907207,-0.2154782
231,1.63524,-10.29746,-1.345541
232,1.393425,-11.28148,-0.3543419
233,-0.2059013,-10.55843,-0.2705448
234,0.2226608,-9.923966,0.09097966
235,0.8762778,-9.64145,1.580173
236,1.142034,-9.52174,2.568978
237,0.4022259,-8.834604,2.272097
238,-0.2059013,-8.585608,2.396596
239,0.5147533,-9.452309,2.533065
240,2.037466,-10.41957,1.477222
241,1.980005,-10.46027,0.2011129
242,1.460463,-10.44111,-0.7493851
243,0.6009446,-10.93911,-0.866701
244,-0.7972692,-9.787497,-0.6584055
245,-0.007182605,-9.672575,0.05267244
246,1.11091,-9.785102,1.161188
247,1.182736,-9.217676,0.557849
248,0.1604115,-8.738836,0.3495534
249,-0.3902549,-9.050082,1.031901
250,0.1651999,-9.334992,1.673547
251,3.1795,-10.32859,0.8738836
252,1.869872,-10.13705,-0.009576807
253,0.03351882,-10.2831,-0.9097966
254,-1.56102,-11.00854,-0.2322376
255,-1.25935,-10.17536,0.2633622
256,-0.08379706,-9.911995,0.3232172
257,1.297657,-9.526528,0.5722142
258,1.391031,-9.131485,0.9672575
259,0.3615245,-8.92319,0.9935937
260,-0.3040636,-9.114726,1.774103
261,0.593762,-9.900024,1.841141
262,1.778892,-10.04368,1.235408
263,2.185906,-10.20648,0.9888053
264,1.747767,-10.53209,0.3998317
265,-0.4955997,-10.50815,-0.4237737
266,-0.9074024,-10.33816,-0.09576806
267,-0.3399766,-9.780313,0.344765
268,1.443704,-9.536105,0.2801216
269,1.288081,-8.868123,0.6129156
270,-0.2537854,-9.090784,1.39582
271,-0.9409212,-9.507375,1.989582
272,1.884237,-9.818622,1.429338
273,2.741361,-10.02452,0.6272808
274,1.96564,-10.29746,0.2394202
275,0.8690952,-10.97741,0.2561796
276,-1.769315,-10.08917,-0.3471592
277,-0.9672575,-9.799467,0.3280056
278,0.9983821,-9.880871,1.096544
279,1.87466,-9.385271,1.458069
280,0.1532289,-9.689334,1.939303
281,-1.35033,-9.598354,2.578555
282,-1.235408,-9.49301,2.336741
283,2.487576,-9.698911,0.8259995
284,3.215413,-10.04846,1.132457
285,2.72939,-10.50815,0.9409212
286,1.233014,-10.52012,0.8092402
287,-1.982399,-10.20648,1.027112
288,-1.335965,-9.809045,1.235408
289,0.6871359,-9.696517,1.788469
290,1.908179,-9.107543,1.857901
291,0.4213795,-9.349358,1.90339
292,-0.6272808,-9.684546,2.501941
293,-0.3782839,-9.303867,1.982399
294,1.134852,-9.100361,0.9504981
295,2.082955,-10.51294,1.297657
296,0.9672575,-10.63983,1.534683
297,0.1628057,-10.74278,1.225831
298,-0.7805098,-10.78588,1.489193
299,0.3854665,-10.06762,1.68073
300,1.70946,-9.746795,1.118092
301,2.102109,-9.093178,0.7206547
302,1.206678,-8.652645,0.7685388
303,-0.6919243,-9.516952,2.640805
304,-0.296881,-9.890448,2.53546
305,0.8930372,-9.495404,1.455675
306,2.171541,-10.47942,1.443704
307,1.37906,-10.9032,1.92015
308,0.05027823,-10.80264,1.690306
309,-0.9864111,-10.64223,1.30484
310,-0.8236053,-10.17057,1.034295
311,2.621651,-9.016563,0.6033388
312,2.542642,-8.8777,1.115698
313,1.007959,-9.342175,2.080561
314,-0.7062895,-9.471462,2.978387
315,0.07661445,-8.930372,1.580173
316,2.142811,-9.224859,1.412579
317,3.062184,-10.30465,1.702277
318,2.138022,-11.16177,1.917756
319,-0.09576806,-10.41238,0.4572925
320,-0.6153098,-9.76116,0.1460463
321,0.06703765,-9.782708,0.6488287
322,1.431733,-9.703699,1.644816
323,0.6775591,-8.829816,1.134852
324,-0.320823,-9.251195,1.616086
325,-0.4955997,-9.660604,2.463634
326,1.503559,-9.457097,1.058237
327,2.722207,-9.485827,0.308852
328,2.808398,-9.859323,0.5267244
329,1.651999,-10.36689,0.9696517
330,-0.225055,-10.58955,1.412579
331,-0.7517793,-9.854534,1.053449
332,-0.004788404,-9.478644,0.5267244
333,1.285686,-9.605537,1.029507
334,0.8690952,-9.13388,1.410185
335,-0.1699883,-9.404425,1.39582
336,-0.09337386,-9.583989,1.747767
337,0.9624691,-9.627085,0.9409212
338,2.1883,-9.691729,-0.03591302
339,1.233014,-10.74518,1.405396
340,0.07422025,-10.95826,1.951274
341,-0.1843535,-10.40999,1.37906
342,0.4237737,-9.892841,1.103727
343,1.496376,-9.821015,0.641646
344,1.884237,-9.68694,0.5171475
345,0.2035071,-9.14585,0.7230489
346,-0.320823,-8.908825,1.005565
347,0.2753332,-9.739613,1.848324
348,0.9911995,-9.868899,1.546654
349,1.443704,-9.624691,0.2035071
350,0.890643,-10.60153,1.620875
351,0.1604115,-11.29345,2.425326
352,0.1268927,-10.03649,0.3399766
353,0.6967127,-9.457097,-0.2920926
354,1.558625,-9.466674,-0.4692635
355,1.381454,-9.682152,0.2896984
356,-1.022324,-9.366117,1.884237
357,-1.211466,-9.157822,1.436521
358,0.05027823,-9.387665,1.165976
359,1.45328,-9.646238,1.173159
360,1.491588,-10.24,0.9289502
361,0.3280056,-10.70926,1.537078
362,0.2896984,-10.7787,1.692701
363,-0.5961562,-9.560047,2.15957
364,0.1795651,-9.68694,2.363077
365,1.23062,-10.10593,1.630451
366,2.035071,-9.49301,-0.2801216
367,1.012747,-10.01974,0.3256114
368,-0.1580173,-10.7787,1.369483
369,-0.4118027,-11.34373,2.336741
370,0.4740519,-9.157822,0.332794
371,1.063026,-9.648633,0.4620809
372,1.405396,-9.878476,1.381454
373,0.6344634,-9.476251,1.99437
374,-0.7398083,-9.016563,1.271321
375,0.9959879,-9.461885,1.031901
376,2.226608,-9.536105,0.5530606
377,1.862689,-9.334992,0.344765
378,-0.1867477,-10.54167,1.912967
379,-0.8403648,-10.31422,1.678335
380,0.1340753,-10.53209,1.656788
381,1.163582,-10.31901,1.73819
382,1.723825,-9.818622,1.295263
383,1.338359,-9.574412,0.6895301
384,0.7876924,-9.495404,0.9672575
385,-0.3567361,-9.102755,1.046266
386,0.7038953,-10.12987,1.719037
387,1.580173,-9.722853,1.034295
388,1.400608,-9.586384,0.3112462
389,1.09415,-10.10353,1.108515
390,0.533907,-10.47942,2.645593
391,0.782904,-10.21606,1.228225
392,1.312023,-9.548077,0.5123591
393,1.936909,-9.483433,0.2777274
394,1.405396,-9.239224,0.3016694
395,-0.6033388,-9.753978,2.260126
396,-1.462857,-9.392453,2.025495
397,-0.3591303,-9.169792,1.06542
398,1.647211,-9.526528,1.355118
399,2.147599,-9.809045,1.063026
400,0.85473,-10.24,1.357512
401,0.2753332,-10.64701,1.762132
402,0.3663129,-10.34535,1.484405
403,1.312023,-10.01734,0.6631939
404,1.374272,-10.05086,1.314417
405,0.9074024,-9.531317,0.8451532
406,0.3375824,-9.275137,0.7326257
407,-0.4932055,-9.560047,2.753332
408,0.5961562,-10.00297,2.008735
409,1.678335,-9.619903,0.9624691
410,2.11408,-9.296685,0.3758897
411,0.7206547,-10.11071,0.8643068
412,-0.1173159,-10.75236,2.327164
413,-0.2585738,-10.8577,2.391808
414,-0.02633622,-9.466674,1.012747
415,2.011129,-9.811439,1.331176
416,1.795651,-9.332599,1.467646
417,0.8140285,-9.574412,1.192312
418,-0.4620809,-9.358934,1.369483
419,0.8140285,-9.94312,1.067814
420,1.900996,-9.610326,0.1915361
421,1.750161,-9.952697,0.3830723
422,0.9888053,-10.36211,0.9672575
423,-0.3351882,-10.3214,1.343147
424,0.4525041,-10.0772,1.80044
425,1.39582,-9.536105,1.438915
426,1.745373,-9.928755,0.926556
427,1.649605,-9.727641,0.866701
428,0.3854665,-9.375694,0.6895301
429,-0.8523358,-9.44752,0.9504981
430,-0.2681506,-9.923966,1.611298
431,0.8259995,-9.873688,1.546654
432,1.546654,-9.516952,0.1436521
433,1.017536,-10.02452,1.388637
434,0.4932055,-10.51294,2.348712
435,0.02633622,-10.73081,1.996764
436,1.199495,-9.473856,0.5410896
437,1.898602,-9.591172,0.4572925
438,1.61848,-9.734824,0.4501099
439,0.8882488,-9.763555,1.063026
440,-0.9097966,-9.610326,1.503559
441,-0.1101333,-9.588778,1.017536
442,1.546654,-9.813833,1.347936
443,2.425326,-9.718064,0.9289502
444,1.719037,-9.739613,0.641646
445,0.009576807,-10.6111,2.03986
446,-0.1604115,-10.41478,1.577779
447,0.1364695,-9.689334,0.5051765
448,1.120486,-9.900024,1.101333
449,1.103727,-9.382876,0.9888053
450,0.6775591,-9.706094,1.35033
451,-0.009576807,-9.394848,1.549049
452,0.557849,-9.969456,1.082179
453,1.491588,-9.895236,0.7661445
454,1.640028,-9.727641,0.7445967
455,0.9744401,-9.876082,0.56982
456,-0.3112462,-10.88644,2.195483
457,-0.272939,-10.15381,1.393425
458,0.09816227,-9.330204,0.3519476
459,2.078167,-9.631873,1.484405
460,1.726219,-9.818622,1.61848
461,0.4141969,-9.706094,1.240196
462,-0.7876924,-9.404425,1.199495
463,0.5123591,-9.816227,1.063026
464,0.8930372,-9.928755,1.005565
465,1.412579,-9.900024,0.9552865
466,0.7924808,-9.67018,0.9840169
467,0.07900865,-10.36929,1.798046
468,0.3998317,-9.888053,1.82917
469,0.8595184,-9.361329,1.182736
470,1.493982,-9.694122,0.8978256
471,1.685518,-9.809045,1.290475
472,0.296881,-9.636662,1.740585
473,-1.077391,-10.12987,1.821988
474,0.1771709,-9.792285,0.8188169
475,1.340753,-9.696517,0.05506664
476,1.577779,-9.689334,0.6631939
477,1.130063,-10.3645,1.757344
478,0.28491,-10.01734,1.855506
479,0.3399766,-9.655815,0.9504981
480,1.180341,-9.449914,0.6105214
481,1.352724,-9.56723,1.06542
482,0.1819593,-10.12747,2.343924
483,-0.2442086,-9.469068,1.158794
484,0.08379706,-9.179369,0.2753332
485,0.629675,-9.624691,0.7469909
486,1.323994,-9.856929,1.321599
487,1.039083,-9.562442,0.8714894
488,0.8140285,-9.701305,0.9720459
489,0.248997,-10.23521,1.838747
490,-0.3950433,-10.24479,2.142811
491,-0.1221043,-10.14902,1.39582
492,1.951274,-9.67018,0.2585738
493,1.817199,-9.751583,1.266533
494,0.7374141,-10.01255,1.94888
495,-0.2777274,-9.830592,1.56102
496,1.130063,-9.543288,0.3064578
497,1.836353,-9.730036,0.4333505
498,0.9433154,-9.828198,1.623269
499,-0.4932055,-10.49139,2.626439
500,-0.1149217,-9.885659,1.235408
501,1.170765,-9.363723,-0.1675941
502,1.927332,-9.100361,0.1628057
503,1.824382,-9.835381,1.199495
504,0.6631939,-9.610326,1.434127
505,0.4644751,-9.411607,0.8164227
506,0.782904,-9.67018,0.4261679
507,-0.1101333,-10.37408,1.821988
508,-0.04309563,-10.28788,1.84593
509,0.7422025,-9.866506,0.782904
510,1.529895,-9.883265,1.23062
511,0.866701,-10.3214,1.608904
512,0.272939,-9.888053,1.237802
513,0.5865794,-9.224859,0.4165911
514,1.704672,-9.945514,1.39582
515,0.9409212,-10.15381,2.224213
516,-0.320823,-10.22564,2.482787
517,-0.6871359,-10.05804,1.534683
518,1.319205,-9.581595,-0.09337386
519,1.855506,-9.775525,0.8858546
520,1.23062,-10.18493,1.769315
521,0.6775591,-10.19212,1.58975
522,0.7613561,-9.548077,0.770933
523,0.7900866,-9.595961,0.6655881
524,0.5770026,-9.849746,1.438915
525,0.09576806,-10.13226,2.106898
526,0.6607997,-9.595961,1.00317
527,1.460463,-9.531317,0.07182605
528,1.659182,-9.524135,0.2298434
529,0.2657564,-10.16578,1.120486
530,0.4620809,-9.799467,1.077391
531,0.9097966,-9.370906,1.084573
532,0.2561796,-10.45787,2.037466
533,-0.3830723,-10.69011,2.377442
534,-0.3495534,-10.10114,1.838747
535,0.5602432,-9.55047,0.6775591
536,2.157176,-9.923966,1.194707
537,1.364695,-9.904813,1.766921
538,0.6248866,-9.964667,1.221043
539,0.08379706,-9.414001,0.2537854
540,0.4716577,-9.605537,0.8355764
541,-0.002394202,-10.48421,2.379837
542,-0.2202666,-10.70448,2.8491
543,0.6033388,-9.742006,1.051055
544,1.431733,-9.44752,0.08858546
545,1.750161,-9.55047,0.3016694
546,0.7015011,-9.998186,1.582567
547,0.5195417,-9.856929,1.371878
548,0.8164227,-9.229648,0.9959879
549,0.7230489,-9.519346,0.9217676
550,-0.6009446,-10.29507,1.891419
551,-0.4429273,-10.27831,1.821988
552,0.4525041,-9.713276,1.371878
553,2.260126,-9.811439,0.8930372
554,1.130063,-9.998186,1.489193
555,0.272939,-10.29028,1.122881
556,0.1484405,-9.603143,0.4884171
557,0.9864111,-9.557653,0.9888053
558,0.6368576,-10.29028,2.367866
559,0.2106898,-10.67335,2.719813
560,0.1723825,-9.469068,0.1173159
561,1.036689,-9.337387,-0.557849
562,1.374272,-9.607931,0.5746084
563,0.9672575,-9.756371,1.173159
564,0.9074024,-9.174581,0.08140286
565,1.067814,-8.829816,-0.4429273
566,0.8188169,-9.030929,0.3926491
567,-0.6392518,-9.955091,2.753332
568,-0.3711013,-10.07241,2.801216
569,0.782904,-9.126697,1.482011
570,2.245761,-9.14585,0.05746084
571,1.199495,-10.02692,0.6607997
572,0.3495534,-10.74518,1.422156
573,0.03830723,-10.43872,1.742979
574,1.47004,-10.79067,1.596933
575,0.9864111,-10.40281,2.331953
576,-0.1101333,-10.6925,2.861071
577,-0.09337386,-10.92714,2.832341
578,2.013524,-9.246407,0.7996634
579,2.466028,-8.99741,0.6081272
580,1.975216,-9.215282,1.192312
581,0.8212111,-9.911995,1.577779
582,0.4908113,-8.935161,0.04548983
583,0.3160346,-8.588001,-0.8595184
584,0.332794,-9.232041,-0.05506664
585,-0.3471592,-10.84334,3.047819
586,0.4668693,-10.79546,2.236184
587,0.7900866,-10.09874,0.9481038
588,0.9481038,-9.991004,0.2681506
589,0.56982,-10.42436,1.063026
590,0.3782839,-10.6949,1.838747
591,0.2585738,-9.651027,0.8834604
592,1.063026,-9.277532,0.56982
593,0.9193734,-9.481039,1.041478
594,0.2896984,-9.742006,0.9768343
595,0.4788404,-9.684546,0.8762778
596,0.9313444,-9.26556,0.7206547
597,1.000776,-9.674969,0.9457096
598,0.1364695,-9.375694,1.070208
599,-0.5482722,-9.610326,1.242591
600,-0.1316811,-9.981427,1.726219
601,0.7757214,-10.04607,1.170765
602,0.866701,-9.730036,0.581791
603,0.830788,-9.696517,-0.1077391
604,0.5003881,-9.421184,0.272939
605,0.5770026,-10.22085,0.7589619
606,0.1987187,-10.46745,1.343147
607,0.4213795,-10.10593,0.5147533
608,0.4405331,-9.768343,0.7493851
609,0.4955997,-9.634268,1.084573
610,-0.1053449,-9.773131,1.908179
611,0.1891419,-10.06044,1.889025
612,-0.08858546,-9.907207,1.623269
613,0.842759,-10.06283,2.006341
614,0.7517793,-9.983821,2.070984
615,0.830788,-9.349358,1.079785
616,1.472434,-9.5385,0.4477157
617,0.9720459,-9.595961,0.7038953
618,0.3711013,-9.991004,0.9959879
619,0.1484405,-9.782708,1.010353
620,0.8810662,-10.23282,1.125275
621,1.079785,-9.957485,0.8044518
622,1.165976,-9.909601,1.438915
623,1.209072,-10.52012,2.054225
624,0.7541735,-10.31901,2.0231
625,0.7278373,-10.13705,1.788469
626,1.101333,-9.974244,2.075773
627,0.9074024,-9.706094,1.51553
628,1.407791,-9.627085,1.462857
629,1.848324,-9.607931,1.39582
630,1.137246,-9.351752,1.156399
631,0.5075707,-9.526528,0.8236053
632,0.2106898,-9.469068,0.7398083
633,0.2753332,-9.323022,0.7134721
634,0.4405331,-10.10832,0.9409212
635,0.4477157,-9.701305,1.192312
636,0.6512229,-10.21366,1.25935
637,0.6703765,-10.52252,1.328782
638,0.9217676,-10.21606,1.280898
639,0.9672575,-10.67814,1.972822
640,0.6488287,-10.16099,2.317587
641,1.37906,-10.05804,1.716643
642,1.656788,-9.406818,1.608904
643,1.45328,-9.67018,1.56102
644,1.034295,-9.603143,1.47004
645,0.914585,-9.349358,1.58975
646,0.7517793,-9.100361,0.6967127
647,0.605733,-9.11712,0.7517793
648,0.4668693,-9.466674,1.012747
649,0.3423708,-9.483433,0.7302315
650,1.007959,-9.768343,0.5530606
651,1.161188,-9.832987,0.3495534
652,0.7230489,-9.847352,0.5386954
653,0.4261679,-10.67575,1.788469
654,0.5410896,-10.68532,1.92015
655,0.6991069,-10.6518,1.362301
656,1.06542,-10.1179,1.285686
657,0.8978256,-10.45308,1.996764
658,0.5171475,-10.29746,2.231396
659,0.5099649,-9.928755,2.296039
660,0.8116343,-9.169792,1.082179
661,0.581791,-9.011775,0.7757214
662,0.5386954,-9.248801,0.9672575
663,0.3806781,-8.920795,1.161188
664,0.4357447,-9.172187,0.5051765
665,0.5243302,-9.023746,0.2633622
666,0.9624691,-9.504981,0.6512229
667,0.3902549,-10.02692,0.6033388
668,0.5410896,-10.0317,0.5650316
669,0.9672575,-10.30943,0.5482722
670,0.830788,-10.54646,0.9337386
671,0.4022259,-10.91517,1.491588
672,0.1891419,-10.74039,1.206678
673,0.5961562,-10.3214,0.902614
674,0.8044518,-10.26634,1.587356
675,0.4309563,-10.08677,1.608904
676,0.4548983,-10.16578,1.63524
677,0.6320692,-9.320627,1.316811
678,0.4453215,-9.143456,1.309628
679,0.1149217,-8.954314,1.187524
680,0.4692635,-9.131485,1.728614
681,0.6224924,-8.937555,0.9864111
682,0.8595184,-9.081207,0.6440403
683,0.7254431,-9.078813,0.9433154
684,0.4333505,-10.05325,1.426944
685,0.6272808,-9.840169,0.9911995
686,0.938527,-9.998186,0.5841852
687,0.7182605,-10.33577,1.007959
688,0.7422025,-10.49857,0.8810662
689,1.041478,-10.79785,1.043872
690,1.127669,-10.6518,1.290475
691,0.914585,-10.35013,0.7206547
692,0.5434838,-9.979033,0.8236053
693,0.5746084,-10.09874,1.077391
694,0.7302315,-10.22564,1.393425
695,0.6631939,-9.452309,1.074997
696,0.4189853,-9.358934,0.7302315
697,-0.01915361,-9.370906,1.113304
698,-0.1939303,-9.44752,1.75495
699,0.2059013,-9.3733,1.398214
700,0.4836287,-9.299079,1.108515
701,0.5913678,-9.394848,1.113304
702,0.6200982,-9.883265,1.592144
703,0.9050082,-9.991004,1.951274
704,1.058237,-9.847352,1.551443
705,1.13964,-9.763555,0.9600749
706,1.074997,-10.19212,1.403002
707,0.9576807,-10.34295,1.836353
708,0.9959879,-10.20648,1.575385
709,1.25935,-10.10593,1.04866
710,1.144428,-9.76116,0.6607997
711,0.7374141,-9.993398,1.125275
712,0.4046201,-10.21606,1.675941
713,0.6584055,-9.552865,0.9864111
714,0.866701,-9.31105,0.3998317
715,0.8259995,-9.375694,0.6224924
716,0.521936,-9.648633,1.45328
717,0.3782839,-9.928755,1.984793
718,0.4860229,-9.466674,0.9840169
719,0.5051765,-9.354146,0.4309563
720,0.4836287,-9.698911,1.01993
721,0.5075707,-10.18493,2.118869
722,0.8738836,-10.00776,1.458069
723,1.204283,-9.799467,0.9816227
724,0.782904,-10.04607,1.400608
725,0.4046201,-10.02692,1.462857
726,0.5315128,-10.04607,1.242591
727,1.352724,-9.89763,0.9576807
