,0,1,2
191,0.1292869,-8.978256,1.47004
192,0.9600749,-9.26556,3.347094
193,1.182736,-8.959103,2.975993
194,0.9097966,-9.002198,2.140416
195,0.6631939,-9.349358,1.857901
196,0.1699883,-10.54885,1.539472
197,-0.5027823,-10.0772,0.01675941
198,0.2442086,-10.44351,-0.770933
199,1.161188,-10.54885,-1.383849
200,0.6153098,-9.986216,-1.704672
201,-0.1580173,-9.97185,-0.2825158
202,-0.770933,-9.979033,1.474828
203,0.617704,-9.301474,3.1795
204,1.812411,-9.287108,3.083732
205,1.896208,-8.908825,2.48997
206,1.218649,-8.604761,1.719037
207,1.194707,-9.607931,2.482787
208,-0.1197101,-9.651027,0.8140285
209,-0.8283938,-8.576031,-1.472434
210,0.2226608,-9.509769,-0.7541735
211,0.914585,-10.817,1.347936
212,0.1915361,-10.0317,1.000776
213,0.03591302,-9.804255,1.929727
214,-0.1819593,-9.873688,3.289633
215,0.7038953,-9.734824,3.790021
216,1.386243,-9.076419,3.1795
217,0.9935937,-8.485051,2.384625
218,1.826776,-10.24718,3.102885
219,1.572991,-10.20409,2.726996
220,1.113304,-10.12747,1.170765
221,1.326388,-10.70448,0.3639187
222,1.386243,-10.9822,0.4477157
223,0.6655881,-10.39562,-0.1101333
224,-0.1388637,-9.794679,0.6727707
225,0.3040636,-9.52174,1.90339
226,0.6967127,-9.318233,2.372654
227,1.403002,-8.990228,2.300828
228,0.6967127,-8.619126,2.995146
229,0.5291186,-9.459491,3.110068
230,1.106121,-10.07959,3.066972
231,1.690306,-10.08677,1.879448
232,1.314417,-10.63504,-0.4692635
233,0.8619126,-11.46104,0.004788404
234,0.1340753,-11.24078,0.07900865
235,0.06464344,-10.29507,-0.5099649
236,1.103727,-9.718064,1.58975
237,1.300052,-9.744401,2.779668
238,1.074997,-9.799467,2.942474
239,0.2298434,-8.889671,2.281674
240,0.7445967,-9.02614,2.070984
241,1.812411,-10.05325,2.341529
242,2.102109,-10.68053,1.841141
243,1.853112,-10.71884,0.2825158
244,0.5770026,-10.65899,-0.9193734
245,-0.4213795,-10.51533,-0.5315128
246,-0.7613561,-9.962274,-0.1268927
247,0.213084,-9.80665,0.4453215
248,1.642422,-9.411607,0.770933
249,0.7158663,-9.011775,0.4932055
250,-0.5027823,-9.023746,1.053449
251,-0.6943185,-9.433155,1.707066
252,2.554613,-9.435549,0.7757214
253,3.670311,-10.04607,0.4668693
254,2.102109,-10.46027,0.2154782
255,-0.2035071,-10.74518,-0.1747767
256,-1.793257,-10.817,-0.5027823
257,-1.11091,-9.82341,-0.1939303
258,0.3687071,-9.706094,0.1125275
259,1.857901,-9.598354,1.347936
260,1.098939,-8.841787,0.9648633
261,0.03591302,-8.858546,0.9624691
262,-0.2633622,-9.052477,1.78368
263,0.8834604,-10.01974,2.080561
264,2.001553,-10.10114,1.237802
265,2.030283,-10.31662,0.7182605
266,1.486799,-10.4052,-0.002394202
267,-0.7302315,-10.7763,0.002394202
268,-0.6679823,-10.58237,0.2705448
269,0.007182605,-9.507375,0.05985504
270,2.212242,-8.971074,0.1819593
271,0.8954314,-9.064447,1.144428
272,-0.6392518,-9.296685,2.013524
273,-0.85473,-9.224859,2.123657
274,2.288857,-9.720459,0.8355764
275,2.966416,-10.18493,0.3806781
276,1.771709,-10.74997,0.5147533
277,0.344765,-11.15219,0.5363012
278,-1.486799,-10.01495,-0.6200982
279,-0.4070143,-9.64145,0.04070143
280,1.572991,-9.694122,0.7757214
281,1.189918,-9.188946,1.66397
282,-0.4525041,-9.718064,2.229002
283,-1.39582,-9.89763,2.561796
284,-0.8930372,-9.294291,1.855506
285,3.078943,-10.09874,0.8092402
286,3.222595,-10.07001,1.098939
287,1.898602,-10.54407,0.9576807
288,0.2513912,-10.6111,0.6799533
289,-1.695095,-10.0748,1.21386
290,-0.4357447,-9.677363,1.146823
291,1.383849,-9.660604,1.355118
292,1.819593,-9.030929,1.625663
293,-0.3591303,-9.483433,2.410961
294,-0.6727707,-9.842564,2.899378
295,0.07661445,-9.097966,1.843535
296,-0.1915361,-10.14184,1.49877
297,0.8762778,-9.91439,0.9911995
298,1.912967,-9.818622,0.7972692
299,1.740585,-9.449914,0.9624691
300,-0.4094085,-9.26556,1.582567
301,-0.4955997,-9.428367,2.595315
302,0.3280056,-9.715671,2.430115
303,2.231396,-9.483433,0.938527
304,1.939303,-10.39084,1.321599
305,0.7565677,-10.83376,1.757344
306,-0.4022259,-10.79785,1.587356
307,-0.1843535,-10.08438,1.180341
308,1.577779,-9.337387,0.3687071
309,2.643199,-8.89446,0.2226608
310,0.2466028,-9.387665,2.628834
311,-1.046266,-9.725247,3.476381
312,-0.9528923,-9.461885,2.674323
313,0.4932055,-8.875306,1.256956
314,3.090914,-10.1993,1.429338
315,1.975216,-11.23838,2.154782
316,0.4429273,-11.13543,1.910573
317,-0.3016694,-10.39084,0.545878
318,-0.4692635,-9.718064,-0.09097966
319,1.704672,-10.14423,1.391031
320,1.288081,-9.768343,1.884237
321,0.002394202,-8.990228,1.637634
322,-0.782904,-9.344569,2.018312
323,0.7469909,-9.509769,2.008735
324,2.255338,-9.471462,0.8140285
325,3.198653,-9.555259,0.225055
326,2.418144,-9.916783,0.5602432
327,0.09337386,-10.5704,1.505953
328,-0.4046201,-10.26394,1.534683
329,-0.3375824,-9.708488,0.9983821
330,1.766921,-9.904813,0.9983821
331,1.510741,-9.543288,1.525106
332,0.08858546,-9.196129,1.374272
333,-0.5482722,-9.545682,1.685518
334,1.161188,-9.332599,0.9217676
335,2.003947,-9.212888,-0.629675
336,2.236184,-9.653421,-0.2059013
337,1.09415,-10.57519,1.405396
338,-0.4668693,-10.85531,1.905785
339,0.06703765,-10.53209,1.436521
340,0.7996634,-9.775525,0.770933
341,1.946486,-9.813833,0.4644751
342,0.8259995,-9.323022,1.216254
343,-0.4764462,-9.095572,1.156399
344,-0.8020576,-9.057265,1.264138
345,1.572991,-9.464279,1.252167
346,1.848324,-9.160215,0.1053449
347,1.455675,-9.854534,0.4692635
348,0.4812346,-10.93671,2.090138
349,-0.02633622,-10.85531,1.345541
350,0.5147533,-10.12987,0.1388637
351,1.489193,-9.619903,-0.4620809
352,1.163582,-9.615114,0.4692635
353,-0.260968,-9.751583,1.616086
354,-1.539472,-9.399636,2.042254
355,-1.189918,-9.105149,1.410185
356,2.001553,-9.780313,1.053449
357,2.458845,-9.694122,0.6224924
358,1.434127,-10.06522,0.9097966
359,0.03351882,-10.76433,1.649605
360,0.1771709,-10.95347,1.671153
361,0.3902549,-9.80665,0.007182605
362,0.7541735,-9.679757,0.2657564
363,0.7996634,-9.962274,0.9121908
364,-0.6440403,-9.296685,2.003947
365,-0.6440403,-9.65821,2.576161
366,0.4237737,-9.425972,2.319981
367,1.486799,-9.78989,1.323994
368,1.860295,-9.593566,-0.28491
369,0.6727707,-10.19691,0.5291186
370,-0.4118027,-10.72602,1.474828
371,0.4118027,-10.56082,1.434127
372,1.024718,-9.344569,0.3184288
373,1.276109,-9.557653,0.4740519
374,1.187524,-9.749189,1.386243
375,-1.022324,-9.409213,1.824382
376,-0.9409212,-8.983045,1.319205
377,1.125275,-9.540894,0.9696517
378,2.549825,-9.471462,0.5291186
379,0.9983821,-10.11311,0.938527
380,-0.3854665,-10.45787,1.900996
381,-1.027112,-10.52012,1.972822
382,1.103727,-10.35253,1.640028
383,1.821988,-10.02452,1.142034
384,1.802834,-9.677363,0.5099649
385,1.266533,-9.495404,0.581791
386,-0.5770026,-9.260772,1.383849
387,-0.6560113,-9.44752,1.388637
388,0.85473,-9.981427,1.429338
389,1.685518,-9.440337,0.7733272
390,1.039083,-10.18972,1.216254
391,0.3136404,-10.62786,2.901772
392,0.3974375,-11.02291,2.789245
393,1.505953,-9.519346,0.296881
394,2.082955,-9.504981,0.3112462
395,1.45328,-9.339781,0.4668693
396,0.3375824,-9.727641,1.086968
397,-1.510741,-9.126697,2.006341
398,-0.2346318,-9.066842,1.154005
399,1.771709,-9.610326,1.446098
400,2.456451,-9.727641,1.63524
401,2.126051,-9.988609,1.144428
402,0.2154782,-10.57998,1.513135
403,0.4285621,-10.41238,1.520318
404,0.8355764,-10.20648,0.8571242
405,1.307234,-10.01495,1.235408
406,0.8259995,-9.294291,0.7015011
407,0.4812346,-9.062054,0.7589619
408,-0.1532289,-9.560047,2.106898
409,0.6272808,-9.981427,2.138022
410,1.728614,-9.526528,0.7924808
411,1.972822,-9.284714,0.09337386
412,0.6153098,-10.20409,0.9648633
413,-0.1843535,-10.93911,2.341529
414,-0.1221043,-10.8194,2.149993
415,0.3758897,-9.267955,0.7493851
416,2.200271,-9.780313,1.278504
417,1.580173,-9.502586,1.599327
418,0.3950433,-9.758766,1.644816
419,-0.6967127,-9.624691,1.393425
420,1.015141,-9.864111,0.7158663
421,2.224213,-9.509769,0.1891419
422,1.92015,-10.05086,0.5195417
423,-0.56982,-10.09635,1.247379
424,-0.4860229,-10.44111,1.570596
425,0.4884171,-9.967062,1.762132
426,1.374272,-9.682152,1.606509
427,1.584962,-9.708488,1.221043
428,1.125275,-9.490616,0.6584055
429,0.3878607,-9.248801,0.4596867
430,-0.8331822,-9.330204,1.106121
431,0.5674258,-10.01255,1.687912
432,1.180341,-9.44752,0.5363012
433,1.853112,-9.52174,0.04070143
434,1.300052,-9.952697,1.180341
435,0.1987187,-11.00375,2.497152
436,-0.02633622,-10.1155,1.302446
437,0.902614,-9.239224,0.1173159
438,1.960851,-9.382876,0.04548983
439,0.8403648,-9.916783,1.355118
440,-0.9816227,-9.804255,1.651999
441,-1.745373,-9.136273,0.9074024
442,1.860295,-9.715671,1.18513
443,2.434903,-9.768343,1.233014
444,1.508347,-10.24718,1.319205
445,0.2418144,-10.45069,1.335965
446,-0.3040636,-10.33337,1.400608
447,0.6584055,-9.643845,0.4668693
448,1.16837,-9.799467,0.9648633
449,0.8643068,-10.08917,1.30484
450,0.6224924,-9.279925,0.9217676
451,0.1532289,-9.272743,1.323994
452,-0.09337386,-9.722853,1.790863
453,0.3830723,-10.49379,1.707066
454,1.446098,-9.459491,0.3734955
455,1.122881,-9.825804,-0.05746084
456,0.2418144,-10.22803,1.012747
457,-0.4477157,-10.26394,1.647211
458,-0.05027823,-9.232041,0.3830723
459,1.503559,-9.524135,0.3423708
460,1.762132,-10.0748,1.932121
461,0.2537854,-10.24239,1.75495
462,-1.077391,-9.43076,1.431733
463,-0.6200982,-9.576807,0.9313444
464,1.381454,-9.629479,0.5506664
465,1.774103,-10.17775,1.101333
466,0.3256114,-9.861717,1.417367
467,-0.521936,-10.12508,1.381454
468,0.5482722,-9.631873,1.640028
469,0.9816227,-9.646238,1.314417
470,1.364695,-9.916783,1.228225
471,1.474828,-10.07959,1.276109
472,0.4046201,-9.366117,0.9050082
473,-0.9121908,-9.698911,1.156399
474,-0.7086837,-10.06522,1.613692
475,-0.3495534,-10.12268,1.486799
476,1.991976,-9.440337,0.4429273
477,1.721431,-9.868899,1.345541
478,1.06542,-10.49857,2.260126
479,0.1268927,-10.62547,2.56419
480,0.605733,-9.332599,0.5386954
481,1.187524,-9.368511,0.3280056
482,1.343147,-9.672575,1.216254
483,-0.4165911,-9.890448,1.750161
484,-0.320823,-9.208099,0.7302315
485,0.7230489,-9.481039,0.6895301
486,1.745373,-9.485827,0.7254431
487,0.9600749,-10.26873,1.771709
488,0.4381389,-10.06522,1.704672
489,0.4477157,-10.44351,1.486799
490,0.3256114,-9.856929,1.221043
491,0.4046201,-10.22564,1.510741
492,0.7852982,-9.55047,0.8882488
493,1.328782,-9.77792,0.8044518
494,1.149217,-9.502586,1.484405
495,0.05746084,-9.646238,1.570596
496,-0.01915361,-9.904813,1.489193
497,1.628057,-9.89763,0.4955997
498,1.30484,-9.272743,0.5674258
499,0.4477157,-10.13705,1.716643
500,-0.07900865,-10.64223,2.39899
501,0.3375824,-9.648633,0.5363012
502,1.601721,-9.270349,0.2896984
503,2.195483,-9.646238,0.9792285
504,1.912967,-9.866506,1.850718
505,-0.1915361,-9.742006,1.458069
506,0.6153098,-9.600749,0.2920926
507,0.5315128,-9.267955,0.2346318
508,0.4740519,-10.25437,1.477222
509,0.3375824,-10.10832,1.292869
510,1.151611,-9.89763,0.8499416
511,1.582567,-9.837775,1.16837
512,0.7637503,-9.753978,1.235408
513,0.5626374,-9.672575,1.204283
514,0.9792285,-9.883265,1.027112
515,1.522712,-9.952697,1.161188
516,0.1101333,-9.696517,1.314417
517,-0.5626374,-9.698911,1.11091
518,-0.07661445,-9.780313,0.4836287
519,1.673547,-9.751583,1.16837
520,1.673547,-10.02213,1.517924
521,1.142034,-10.06522,1.558625
522,0.641646,-10.17057,1.568202
523,0.3998317,-10.00776,1.271321
524,1.268927,-9.730036,0.3232172
525,1.027112,-9.617508,0.4501099
526,0.3806781,-9.82341,1.06542
527,0.3232172,-9.830592,1.553837
528,0.4237737,-10.01495,2.008735
529,0.9457096,-10.51294,1.47004
530,0.007182605,-10.32619,1.467646
531,0.1268927,-10.01495,1.132457
532,0.6272808,-9.217676,0.6991069
533,1.766921,-9.785102,1.388637
534,1.228225,-9.859323,1.869872
535,0.7637503,-9.725247,1.264138
536,0.272939,-9.414001,0.7086837
537,0.6368576,-9.933543,0.5841852
538,0.3902549,-10.18015,1.606509
539,0.2657564,-10.62307,1.762132
540,0.3758897,-10.07959,1.616086
541,0.9361328,-9.770737,0.5051765
542,1.268927,-9.483433,0.5913678
543,1.295263,-9.471462,0.9983821
544,1.300052,-9.775525,1.513135
545,0.4548983,-9.5385,1.596933
546,0.545878,-9.674969,1.029507
547,0.1843535,-9.854534,0.6943185
548,-0.07900865,-9.749189,0.581791
549,0.4477157,-10.00297,1.517924
550,1.522712,-9.883265,1.436521
551,1.833959,-10.17536,1.503559
552,1.278504,-9.763555,1.381454
553,0.2896984,-9.80665,0.9624691
554,0.2442086,-9.277532,0.866701
555,0.3543419,-9.991004,1.714248
556,0.3423708,-10.26634,2.138022
557,0.4165911,-10.1179,0.9768343
558,0.7805098,-9.406818,-0.2178724
559,0.9289502,-9.387665,-0.1388637
560,1.137246,-9.821015,1.941698
561,0.9576807,-10.02692,1.549049
562,0.9337386,-9.344569,0.3663129
563,0.6464345,-8.777143,0.09576806
564,0.07422025,-9.323022,1.441309
565,-0.1340753,-9.545682,1.934515
566,0.4884171,-9.749189,1.90339
567,1.812411,-9.406818,0.5363012
568,1.999158,-9.895236,0.3687071
569,0.9744401,-10.06283,0.9888053
570,0.09816227,-10.489,2.020706
571,0.3280056,-10.89601,2.343924
572,1.412579,-11.02051,2.252944
573,0.938527,-10.61828,2.334347
574,0.4477157,-10.57998,1.96564
575,1.149217,-10.16339,1.362301
576,1.666364,-9.138668,0.8619126
577,1.932121,-9.11712,1.101333
578,1.280898,-9.44752,2.049437
579,0.9959879,-9.715671,1.367089
580,0.6464345,-8.985439,0.3878607
581,0.2753332,-8.927979,-0.01436521
582,0.07182605,-9.928755,1.781286
583,0.02394202,-10.53688,2.075773
584,0.7661445,-10.38365,1.177947
585,0.6033388,-9.995792,0.6033388
586,0.6823475,-10.07001,0.6775591
587,0.5770026,-10.38365,1.242591
588,0.5841852,-10.26155,1.699883
589,0.878672,-9.933543,0.7445967
590,0.56982,-10.03889,1.369483
591,0.06703765,-10.32619,1.762132
592,0.1867477,-10.13466,0.6631939
593,0.3256114,-9.404425,0.03112462
594,0.7398083,-9.193734,0.1149217
595,0.5482722,-9.744401,1.18513
596,0.3687071,-9.457097,0.9457096
597,0.8619126,-9.512163,0.7254431
598,0.9888053,-9.081207,0.6919243
599,0.7230489,-9.799467,1.359907
600,0.1508347,-9.555259,1.381454
601,-0.1963245,-9.835381,1.458069
602,0.6751649,-9.988609,1.510741
603,0.5267244,-9.959879,0.8140285
604,0.6153098,-9.782708,0.1005565
605,0.7062895,-9.751583,-0.3399766
606,0.581791,-9.308656,0.1723825
607,0.5147533,-10.13705,0.6200982
608,0.09816227,-10.3645,1.388637
609,0.4716577,-10.00297,0.6272808
610,0.4740519,-9.634268,0.7110779
611,0.4668693,-9.615114,1.09415
612,0.02154782,-10.0748,2.264915
613,0.2537854,-10.16578,1.980005
614,-0.01675941,-9.981427,1.446098
615,0.1771709,-9.107543,0.8762778
616,0.629675,-10.08198,2.032677
617,0.6344634,-9.157822,1.039083
618,1.374272,-9.330204,0.3639187
619,1.221043,-9.540894,0.9648633
620,0.4189853,-10.06044,1.290475
621,-0.05506664,-9.718064,1.00317
622,0.2394202,-9.849746,1.189918
623,1.00317,-10.09156,1.106121
624,1.137246,-10.11311,2.027889
625,1.326388,-10.82658,2.360683
626,0.7613561,-10.49618,1.745373
627,1.283292,-10.41478,1.850718
628,0.9289502,-10.04607,2.231396
629,0.7757214,-9.734824,1.733402
630,1.513135,-9.569624,1.51553
631,2.111686,-9.323022,1.072602
632,1.335965,-9.346964,1.393425
633,0.3591303,-9.425972,1.170765
634,0.06464344,-9.555259,0.8523358
635,0.5865794,-9.385271,0.4189853
636,0.7038953,-10.20409,1.005565
637,0.4572925,-9.751583,1.582567
638,0.5434838,-10.24479,1.61848
639,0.6679823,-9.91439,0.9816227
640,0.9888053,-10.0748,1.00317
641,0.9720459,-10.74518,1.929727
642,0.6631939,-10.39323,2.109292
643,1.388637,-10.09156,1.70946
644,1.810017,-9.330204,1.644816
645,1.611298,-9.758766,1.752556
646,0.8930372,-9.172187,1.508347
647,0.9840169,-9.13388,1.25935
648,0.7805098,-8.803479,0.7350199
649,0.7110779,-8.918402,0.6751649
650,0.007182605,-9.404425,1.125275
651,-0.04788403,-9.713276,0.9792285
652,1.027112,-10.10832,0.6655881
653,0.7038953,-9.976639,0.4740519
654,0.4381389,-10.46506,0.9457096
655,0.4764462,-10.93192,1.632845
656,0.5506664,-10.84813,1.788469
657,1.098939,-10.46266,1.070208
658,1.192312,-10.05804,1.221043
659,0.890643,-10.06522,1.711854
660,0.593762,-10.16339,2.0231
661,0.7110779,-9.279925,1.941698
662,0.7972692,-9.057265,1.233014
663,0.5626374,-8.767567,0.7565677
664,0.4118027,-9.093178,1.216254
665,0.4357447,-9.131485,1.043872
666,0.5506664,-9.176975,0.7972692
667,0.641646,-9.358934,0.5985504
668,0.770933,-10.04607,0.9696517
669,0.629675,-10.32619,0.8690952
670,0.5410896,-10.31422,0.7350199
671,0.8164227,-10.38844,0.4381389
672,1.005565,-10.81221,1.319205
673,0.6560113,-10.89841,1.242591
674,0.3687071,-10.65659,0.7805098
675,1.053449,-10.47703,1.37906
676,0.7876924,-10.07959,1.410185
677,0.3375824,-9.734824,1.146823
678,0.3399766,-9.928755,1.525106
679,0.2705448,-9.121908,1.18513
680,0.2681506,-9.153033,1.323994
681,0.1053449,-8.918402,1.584962
682,0.4261679,-9.217676,1.587356
683,0.605733,-8.949526,1.161188
684,0.8212111,-9.325416,1.082179
685,0.5985504,-9.464279,1.352724
686,0.6009446,-10.25437,1.438915
687,0.7541735,-10.18493,1.173159
688,0.878672,-10.14184,0.6751649
689,1.055843,-10.58237,0.7350199
690,0.8379706,-10.3238,0.545878
691,1.089362,-10.68293,0.629675
692,1.165976,-10.42675,0.9337386
693,0.8499416,-10.3214,0.6129156
694,0.4548983,-9.921572,0.7541735
695,0.4213795,-9.794679,0.9241618
696,0.6009446,-9.94312,1.077391
697,0.6440403,-9.399636,1.25935
698,0.4357447,-9.406818,0.9959879
699,0.004788404,-9.387665,1.187524
700,-0.1029507,-9.643845,2.027889
701,0.05027823,-9.464279,1.697489
702,0.3519476,-9.442732,1.407791
703,0.5602432,-9.576807,1.362301
704,0.5770026,-9.991004,1.704672
705,0.7254431,-10.08677,2.011129
706,0.9792285,-9.919178,1.570596
707,1.266533,-9.859323,0.9792285
708,1.180341,-10.07959,1.264138
709,1.134852,-10.29507,1.742979
710,1.187524,-10.16578,1.558625
711,1.472434,-10.01495,0.9600749
712,1.295263,-9.799467,0.6607997
713,0.8595184,-9.911995,0.9959879
714,0.5195417,-10.15381,1.410185
715,0.5530606,-9.631873,1.000776
716,0.782904,-9.466674,0.5123591
717,0.7924808,-9.454702,0.6320692
718,0.5482722,-9.710882,1.367089
719,0.1532289,-9.935937,1.944092
720,0.2418144,-9.495404,1.137246
721,0.3830723,-9.366117,0.6536171
722,0.3854665,-10.04846,1.860295
723,0.5123591,-10.04846,1.984793
724,0.830788,-9.864111,1.369483
725,1.211466,-9.713276,0.8834604
726,0.902614,-9.998186,1.400608
727,0.5602432,-10.03889,1.508347
728,0.6081272,-10.08198,1.237802
