,0,1,2
211,-0.830788,-8.7125,-1.237802
212,0.1651999,-9.368511,-0.8451532
213,0.533907,-10.38844,1.429338
214,0.2873042,-10.06283,1.00317
215,0.02394202,-9.921572,1.745373
216,-0.4548983,-10.0748,3.790021
217,0.7254431,-9.931149,3.957615
218,1.697489,-9.28232,3.265691
219,1.134852,-8.566454,2.255338
220,1.005565,-9.179369,2.183512
221,1.446098,-10.18733,3.136404
222,1.149217,-9.947908,1.45328
223,1.434127,-10.58955,0.4094085
224,1.58975,-11.03009,0.5554548
225,-0.07900865,-9.890448,-0.5051765
226,-0.2896984,-9.847352,0.4932055
227,0.1244985,-9.725247,1.905785
228,1.604115,-9.121908,2.200271
229,1.891419,-8.477868,2.284068
230,1.015141,-8.535329,2.372654
231,0.225055,-9.485827,2.753332
232,1.261744,-10.41238,2.446874
233,1.68073,-9.818622,0.4477157
234,1.668759,-10.12029,-0.6440403
235,0.8595184,-11.51372,0.09816227
236,0.1197101,-10.40281,-0.56982
237,-0.02154782,-9.85214,-0.2705448
238,1.156399,-9.648633,2.779668
239,1.441309,-9.962274,2.942474
240,0.8020576,-9.090784,2.442086
241,-0.03351882,-8.439561,1.963245
242,1.04866,-9.859323,2.446874
243,1.640028,-10.63265,2.32477
244,1.958457,-10.65899,0.8020576
245,1.865083,-10.25437,-0.7565677
246,1.103727,-10.56082,-1.151611
247,-0.8092402,-10.06762,-0.4979939
248,-0.3734955,-10.00776,0.2154782
249,0.7565677,-9.983821,1.161188
250,1.426944,-9.811439,1.079785
251,0.5267244,-8.781932,0.4884171
252,-0.2418144,-9.320627,1.369483
253,-0.1508347,-9.49301,1.726219
254,3.143587,-9.931149,0.6560113
255,2.317587,-10.03649,0.2681506
256,0.5147533,-10.39802,-0.3663129
257,-0.8355764,-11.39161,-0.3543419
258,-1.549049,-9.959879,-0.1819593
259,-0.3639187,-9.770737,-0.1029507
260,1.022324,-9.694122,0.7757214
261,1.678335,-9.255983,1.223437
262,0.7996634,-8.904037,0.6584055
263,-0.1580173,-8.939949,1.35033
264,-0.4165911,-9.196129,2.360683
265,1.616086,-10.20409,1.70946
266,2.015918,-10.22564,1.256956
267,1.853112,-10.17536,0.2585738
268,1.175553,-10.69011,-0.4836287
269,-0.8690952,-10.50097,0.07661445
270,-0.8331822,-10.05565,0.3375824
271,0.9504981,-9.504981,-0.03591302
272,1.666364,-8.865729,0.5889736
273,0.344765,-9.220071,1.343147
274,-0.7134721,-9.631873,1.944092
275,-0.344765,-9.634268,1.733402
276,2.63841,-9.804255,0.5602432
277,2.185906,-10.25916,0.3998317
278,1.161188,-10.80503,0.4213795
279,-1.376666,-10.18972,-0.5027823
280,-1.063026,-9.854534,-0.07182605
281,0.3711013,-9.873688,0.7326257
282,1.848324,-9.423578,1.434127
283,0.5410896,-9.751583,1.848324
284,-0.8834604,-9.655815,2.303222
285,-1.221043,-9.380483,2.006341
286,2.123657,-9.885659,0.9600749
287,2.995146,-10.05565,1.189918
288,2.72939,-10.38126,1.130063
289,1.551443,-10.64701,0.8236053
290,-1.75495,-10.19212,0.782904
291,-1.491588,-9.907207,0.8858546
292,0.2154782,-9.988609,1.625663
293,1.716643,-8.865729,1.422156
294,0.7972692,-9.078813,1.735796
295,-0.237026,-9.504981,2.533065
296,0.7493851,-9.119514,1.142034
297,2.013524,-9.483433,0.8116343
298,1.927332,-10.22803,1.156399
299,0.9864111,-10.4459,1.462857
300,-0.1532289,-10.88404,1.644816
301,-0.6607997,-10.21366,1.735796
302,0.01197101,-9.981427,1.292869
303,1.249773,-9.923966,1.027112
304,1.240196,-8.901642,0.9313444
305,0.3758897,-9.303867,1.491588
306,-0.2633622,-9.536105,2.559402
307,0.5961562,-9.425972,1.534683
308,1.927332,-9.308656,0.890643
309,2.20506,-10.28549,1.458069
310,1.419762,-10.73081,1.869872
311,-0.4860229,-10.76433,1.225831
312,-0.7661445,-10.14902,1.084573
313,0.5913678,-9.591172,0.7996634
314,2.252944,-9.119514,1.271321
315,1.192312,-9.244013,1.90339
316,-0.248997,-9.318233,2.5187
317,-0.7637503,-9.289502,2.413355
318,1.505953,-9.26556,1.601721
319,2.552219,-10.02213,1.596933
320,2.207454,-10.92953,1.80044
321,1.221043,-10.80743,1.553837
322,-0.2561796,-10.02931,0.260968
323,-0.1149217,-9.967062,0.7015011
324,0.7158663,-10.5273,1.565808
325,2.430115,-9.457097,0.4309563
326,2.39899,-9.878476,0.6392518
327,1.501164,-10.38126,1.082179
328,0.1364695,-10.76672,1.527501
329,-0.4716577,-9.696517,0.8978256
330,-0.1532289,-9.43076,0.3519476
331,1.051055,-9.804255,1.005565
332,0.830788,-9.313444,1.33357
333,0.1939303,-9.248801,1.144428
334,0.2992752,-9.524135,1.671153
335,0.7541735,-9.56723,1.163582
336,1.850718,-9.65821,0.1867477
337,1.283292,-10.56801,1.426944
338,0.3303998,-10.75475,1.814805
339,0.1268927,-10.69011,1.359907
340,0.2944868,-9.900024,0.9528923
341,0.9457096,-9.844957,0.4836287
342,1.142034,-9.370906,1.115698
343,0.4357447,-9.011775,0.8930372
344,-0.1221043,-9.021352,0.9481038
345,0.4213795,-9.780313,1.862689
346,1.067814,-9.255983,0.4141969
347,1.278504,-9.303867,0.01197101
348,1.00317,-10.60153,1.616086
349,0.3806781,-11.18092,2.341529
350,0.3112462,-10.13945,0.3256114
351,0.7517793,-9.64145,-0.1604115
352,1.391031,-9.672575,-0.1651999
353,0.5315128,-9.646238,1.45328
354,-0.8523358,-9.471462,1.905785
355,-1.053449,-8.947132,1.127669
356,0.06464344,-9.277532,1.036689
357,1.951274,-9.667787,0.8523358
358,1.460463,-10.06283,0.7398083
359,0.6129156,-10.54646,1.249773
360,0.5554548,-10.50576,1.690306
361,0.2896984,-9.964667,0.308852
362,0.1316811,-9.68694,0.7110779
363,0.3064578,-10.12747,1.228225
364,0.002394202,-9.32781,1.465251
365,-0.02873042,-9.478644,1.826776
366,0.1699883,-9.344569,2.013524
367,1.529895,-9.68694,0.4165911
368,1.666364,-9.560047,-0.06703765
369,1.074997,-9.94312,0.1987187
370,-0.03591302,-10.2831,1.252167
371,0.2537854,-10.74278,1.776498
372,0.3854665,-9.524135,0.7876924
373,0.890643,-9.64145,0.3758897
374,0.7757214,-9.5385,1.529895
375,-0.237026,-9.44752,1.417367
376,-0.8092402,-9.138668,1.276109
377,1.936909,-9.380483,0.830788
378,1.728614,-9.32781,0.4932055
379,1.11091,-9.907207,0.9911995
380,0.1244985,-10.55364,1.970428
381,-0.01436521,-10.50815,1.862689
382,0.8259995,-10.33816,1.527501
383,1.56102,-9.746795,1.017536
384,1.584962,-9.677363,0.6679823
385,1.043872,-9.586384,0.9576807
386,-0.2298434,-9.153033,1.426944
387,-0.7134721,-9.457097,1.400608
388,1.309628,-9.835381,1.400608
389,1.316811,-9.512163,0.5722142
390,1.089362,-10.15381,1.125275
391,0.7110779,-10.54407,2.284068
392,0.8140285,-10.24958,1.096544
393,1.235408,-9.725247,0.4788404
394,1.826776,-9.545682,0.5243302
395,1.343147,-9.251195,0.3687071
396,-0.3878607,-9.799467,2.149993
397,-1.067814,-9.691729,2.422932
398,-0.6224924,-9.277532,1.570596
399,1.06542,-9.864111,1.422156
400,2.300828,-9.52174,0.770933
401,1.192312,-9.928755,0.7565677
402,0.6153098,-10.45548,1.386243
403,0.4405331,-10.55125,1.661576
404,0.8116343,-9.811439,0.7661445
405,1.206678,-10.19691,1.611298
406,1.130063,-9.667787,1.295263
407,0.629675,-9.406818,0.8690952
408,-0.4548983,-9.742006,2.640805
409,0.3663129,-9.94312,2.003947
410,1.352724,-9.533711,0.7158663
411,1.896208,-9.624691,0.1077391
412,0.878672,-9.722853,0.6464345
413,-0.08379706,-10.53449,2.042254
414,0.03112462,-10.79785,2.640805
415,0.8978256,-9.636662,0.7278373
416,1.793257,-9.842564,1.192312
417,1.608904,-9.706094,1.491588
418,1.13964,-9.540894,0.9361328
419,-0.3711013,-9.643845,1.225831
420,0.8283938,-9.727641,1.01993
421,1.620875,-9.660604,0.4620809
422,0.9050082,-10.23282,1.335965
423,-0.272939,-10.30465,1.608904
424,-0.3399766,-10.22564,1.525106
425,0.09337386,-10.29267,1.92015
426,1.807622,-9.849746,0.9528923
427,1.833959,-9.77792,0.6488287
428,1.628057,-9.488221,0.3399766
429,-0.3711013,-9.488221,0.9121908
430,-0.8858546,-9.77792,1.915361
431,0.1987187,-10.24,2.212242
432,1.161188,-9.334992,1.041478
433,1.132457,-10.21127,1.051055
434,0.8810662,-10.23521,2.226608
435,0.4046201,-10.63265,2.319981
436,0.926556,-9.40203,0.1819593
437,1.769315,-9.655815,0.1149217
438,1.75495,-9.531317,0.3064578
439,0.5554548,-9.998186,1.309628
440,-1.39582,-9.263166,1.702277
441,-0.4692635,-9.749189,1.309628
442,1.264138,-9.919178,1.357512
443,2.202666,-9.497798,1.297657
444,0.8978256,-9.859323,0.6679823
445,0.02873042,-10.1586,1.158794
446,0.3567361,-10.37168,1.177947
447,0.5865794,-9.856929,0.842759
448,0.9457096,-10.08917,1.673547
449,0.6655881,-9.818622,1.786075
450,0.6751649,-9.885659,1.247379
451,-0.05985504,-9.653421,1.714248
452,0.605733,-10.14423,1.30484
453,1.273715,-9.756371,0.782904
454,1.388637,-9.433155,0.3280056
455,0.2513912,-9.955091,0.8954314
456,-0.05506664,-10.71884,1.841141
457,-0.4261679,-10.38365,2.133234
458,0.8283938,-9.615114,0.7422025
459,1.778892,-9.837775,1.580173
460,2.078167,-10.10114,1.819593
461,-0.28491,-9.583989,0.7781156
462,-0.5315128,-9.150639,0.6560113
463,0.2178724,-9.627085,0.7134721
464,1.400608,-9.651027,1.043872
465,0.4572925,-9.854534,1.73819
466,-0.03591302,-9.792285,1.596933
467,0.01675941,-10.15381,1.841141
468,0.9696517,-9.665392,1.410185
469,1.041478,-9.945514,1.098939
470,1.620875,-10.06522,0.581791
471,1.642422,-9.555259,0.7733272
472,-0.3016694,-9.595961,1.005565
473,-0.7852982,-9.854534,1.649605
474,-0.4285621,-10.10353,1.745373
475,1.209072,-9.593566,0.7637503
476,1.460463,-9.751583,1.137246
477,1.240196,-10.26155,2.030283
478,0.7158663,-10.51773,1.934515
479,0.6368576,-9.643845,0.5075707
480,1.194707,-9.49301,0.237026
481,0.8690952,-9.653421,1.156399
482,0.5650316,-10.29507,2.042254
483,-0.5147533,-9.406818,1.587356
484,0.6440403,-9.411607,0.9457096
485,1.465251,-9.481039,1.113304
486,1.429338,-9.940725,1.474828
487,0.5003881,-9.902418,1.079785
488,0.5291186,-10.34056,1.043872
489,0.6248866,-10.15141,1.115698
490,0.06943185,-10.23761,1.438915
491,0.581791,-9.512163,1.156399
492,1.149217,-9.94312,1.137246
493,1.56102,-9.746795,1.513135
494,0.1699883,-9.734824,1.448492
495,0.3399766,-9.763555,0.8954314
496,0.8044518,-9.909601,0.5123591
497,1.659182,-9.595961,0.3926491
498,0.4955997,-10.21366,1.527501
499,-0.1221043,-10.23761,2.066196
500,-0.3711013,-10.35253,1.817199
501,1.053449,-9.421184,0.890643
502,1.833959,-9.64145,1.09415
503,1.996764,-9.847352,1.781286
504,1.381454,-10.22324,1.841141
505,0.7182605,-9.354146,0.332794
506,0.3639187,-9.421184,0.3303998
507,-0.01675941,-9.698911,0.9504981
508,-0.06224924,-10.13226,1.640028
509,1.149217,-9.610326,1.338359
510,1.359907,-10.12268,1.551443
511,1.292869,-10.32859,1.513135
512,0.8020576,-9.885659,1.438915
513,1.022324,-9.629479,0.5195417
514,1.410185,-10.08198,1.063026
515,1.161188,-9.919178,1.546654
516,-0.1101333,-9.586384,1.675941
517,0.237026,-9.464279,0.5147533
518,0.7996634,-9.442732,0.7445967
519,1.398214,-9.639056,1.280898
520,1.13964,-10.23521,1.999158
521,1.00317,-10.02452,1.125275
522,0.641646,-9.89763,0.6081272
523,0.9002198,-10.04128,0.3423708
524,0.7278373,-9.639056,0.8523358
525,0.225055,-10.22803,1.726219
526,0.617704,-9.672575,1.491588
527,1.058237,-9.409213,0.7805098
528,0.7134721,-9.722853,0.8331822
529,0.533907,-9.964667,1.182736
530,0.5171475,-9.811439,1.292869
531,1.233014,-10.31183,1.051055
532,0.7613561,-10.12987,1.443704
533,-0.1795651,-10.17775,1.513135
534,-0.28491,-9.818622,1.321599
535,1.539472,-9.248801,0.7374141
536,1.745373,-9.844957,1.723825
537,1.101333,-10.04846,2.070984
538,0.7781156,-9.607931,1.297657
539,0.332794,-9.519346,-0.2920926
540,0.6847417,-9.813833,0.3758897
541,0.6081272,-10.41478,1.774103
542,-0.1460463,-10.35732,1.908179
543,0.5099649,-10.0748,1.266533
544,1.017536,-9.476251,0.6607997
545,1.041478,-9.68694,1.197101
546,1.034295,-9.64145,1.613692
547,0.9744401,-9.710882,1.529895
548,0.8283938,-9.313444,1.192312
549,0.8858546,-9.880871,0.9888053
550,-0.5147533,-9.629479,0.9600749
551,0.8259995,-9.619903,0.5195417
552,0.4884171,-9.234436,0.2274492
553,0.8116343,-9.928755,0.9983821
554,0.7086837,-10.09635,2.214637
555,0.2825158,-9.785102,0.9121908
556,0.5841852,-9.334992,0.08858546
557,0.8331822,-9.560047,-0.1580173
558,0.9193734,-9.660604,0.9552865
559,0.9696517,-10.24,1.795651
560,1.21386,-9.205706,0.3495534
561,0.9457096,-8.791509,-0.5626374
562,0.7445967,-9.315839,0.2777274
563,-0.2657564,-9.526528,1.898602
564,0.02394202,-9.40203,1.838747
565,0.9361328,-9.308656,1.517924
566,1.759738,-9.742006,0.4596867
567,0.9289502,-10.03889,0.8379706
568,0.3639187,-10.46984,1.551443
569,0.2513912,-10.86249,1.898602
570,1.326388,-10.69969,1.711854
571,1.010353,-10.76672,2.276886
572,0.1149217,-10.78827,2.621651
573,-0.02154782,-10.85531,2.217031
574,1.843535,-9.160215,0.7517793
575,2.274492,-8.983045,0.8858546
576,1.766921,-9.19134,1.656788
577,1.089362,-10.01255,1.939303
578,1.007959,-9.018958,0.2657564
579,0.5363012,-8.671799,-0.782904
580,0.2753332,-9.346964,0.06464344
581,-0.1412579,-10.84334,2.573767
582,0.3830723,-10.44111,1.434127
583,0.7805098,-9.849746,0.1939303
584,0.85473,-9.653421,0.02873042
585,0.1460463,-10.50097,1.450886
586,0.4836287,-10.66378,1.944092
587,0.9768343,-10.47224,1.520318
588,1.132457,-9.950302,0.5267244
589,0.8475474,-9.991004,0.8116343
590,0.07900865,-10.31662,1.422156
591,-0.2801216,-10.13466,1.347936
592,0.4022259,-9.598354,0.2059013
593,0.9074024,-8.939949,-0.02873042
594,0.2585738,-9.825804,1.426944
595,0.1053449,-9.562442,1.331176
596,0.8212111,-9.471462,0.926556
597,1.074997,-9.16261,0.9193734
598,0.9552865,-9.708488,1.273715
599,0.1005565,-9.605537,1.225831
600,-0.3687071,-9.988609,1.256956
601,0.1101333,-10.01016,1.434127
602,0.5674258,-10.0748,1.261744
603,0.7038953,-9.61272,0.237026
604,0.593762,-9.662998,-0.2202666
605,0.6009446,-9.61272,0.3016694
606,0.5267244,-10.01974,0.806846
607,0.28491,-10.41478,1.266533
608,-0.009576807,-9.749189,1.314417
609,0.6368576,-9.646238,0.6368576
610,0.3399766,-9.495404,0.9457096
611,0.2394202,-10.27352,1.477222
612,-0.07422025,-9.962274,1.987187
613,0.1651999,-10.11311,1.786075
614,0.04548983,-8.995016,0.9600749
615,0.6703765,-9.696517,1.474828
616,0.6224924,-9.358934,1.352724
617,1.036689,-9.485827,0.6584055
618,1.51553,-9.356541,0.2513912
619,1.134852,-9.354146,0.6560113
620,0.213084,-9.744401,1.177947
621,0.28491,-9.947908,1.369483
622,0.7254431,-10.30225,1.264138
623,0.8475474,-10.02213,0.9097966
624,1.249773,-10.08438,1.388637
625,0.7110779,-10.6135,2.078167
626,0.4405331,-10.1179,1.58975
627,0.9840169,-10.13705,1.810017
628,1.194707,-9.768343,1.577779
629,1.357512,-9.275137,1.355118
630,1.841141,-9.562442,1.326388
631,1.862689,-9.55047,1.165976
632,1.194707,-9.239224,1.170765
633,0.1651999,-9.464279,0.7781156
634,0.03830723,-9.385271,0.8499416
635,0.4932055,-9.710882,0.557849
636,0.629675,-9.85214,0.6153098
637,0.7302315,-10.31662,1.47004
638,0.6560113,-10.60871,1.477222
639,0.5386954,-10.14423,1.163582
640,0.9217676,-10.63744,1.683124
641,0.7374141,-10.5297,2.317587
642,0.6775591,-10.13705,2.142811
643,1.264138,-9.94312,1.54426
644,1.570596,-9.67018,1.805228
645,1.33357,-9.677363,1.297657
646,0.9935937,-9.196129,1.323994
647,0.8475474,-8.999804,1.302446
648,0.6512229,-9.076419,0.7445967
649,0.5961562,-9.208099,1.082179
650,0.1939303,-9.440337,0.8762778
651,0.1053449,-9.701305,0.8259995
652,0.8475474,-10.04846,0.6967127
653,0.8092402,-9.854534,0.3758897
654,0.4908113,-10.38605,0.8283938
655,0.5099649,-10.94869,1.683124
656,0.7685388,-10.84573,1.534683
657,1.031901,-10.40281,0.9337386
658,1.082179,-9.854534,1.115698
659,1.01993,-10.45548,1.881843
660,0.7038953,-10.34535,2.193089
661,0.5410896,-9.394848,1.941698
662,0.7972692,-9.184157,1.177947
663,0.6081272,-8.805874,0.8212111
664,0.4955997,-8.980651,0.9409212
665,0.5267244,-9.107543,1.00317
666,0.5913678,-9.279925,0.6536171
667,0.4740519,-9.078813,0.2202666
668,0.7086837,-9.411607,0.6560113
669,0.4189853,-10.33577,0.9672575
670,0.3543419,-10.21606,0.4764462
671,1.024718,-10.34535,0.3998317
672,0.8283938,-10.91995,1.352724
673,0.5746084,-10.95587,1.386243
674,0.3926491,-10.71405,1.034295
675,0.6344634,-10.21606,0.6320692
676,0.9959879,-10.3645,1.077391
677,0.4165911,-9.921572,1.608904
678,0.332794,-9.950302,1.563414
679,0.4022259,-9.279925,1.096544
680,0.4094085,-9.26556,1.563414
681,0.02873042,-8.985439,1.493982
682,0.04788403,-9.176975,1.448492
683,0.5410896,-9.284714,1.625663
684,0.7685388,-8.961497,1.21386
685,0.7517793,-9.229648,1.022324
686,0.4836287,-9.61272,1.357512
687,0.4405331,-10.22324,1.558625
688,0.5722142,-10.13226,1.233014
689,1.177947,-10.42675,0.5291186
690,0.8595184,-10.45308,0.8164227
691,0.6775591,-10.45787,0.7326257
692,1.04866,-10.72842,0.782904
693,1.120486,-10.39323,0.8810662
694,0.9457096,-10.34056,0.617704
695,0.5267244,-9.967062,0.629675
696,0.3998317,-9.818622,0.842759
697,0.6536171,-9.811439,1.458069
698,0.6033388,-9.404425,1.23062
699,0.4812346,-9.356541,0.8379706
700,0.02633622,-9.406818,0.9935937
701,-0.1699883,-9.519346,1.831564
702,0.1077391,-9.502586,1.716643
703,0.237026,-9.452309,1.534683
704,0.5003881,-9.457097,1.204283
705,0.5363012,-9.655815,1.407791
706,0.7254431,-10.01016,1.941698
707,0.9792285,-10.01734,1.774103
708,1.16837,-9.801862,0.85473
709,1.189918,-10.00776,1.187524
710,1.115698,-10.27831,1.697489
711,1.18513,-10.20888,1.70946
712,1.467646,-9.907207,0.6895301
713,1.23062,-9.698911,0.6224924
714,0.9457096,-9.842564,1.051055
715,0.5315128,-10.13705,1.54426
716,0.4932055,-9.674969,1.189918
717,0.7637503,-9.409213,0.5147533
718,0.8643068,-9.375694,0.4213795
719,0.5554548,-9.617508,1.158794
720,0.1795651,-10.0341,2.197877
721,0.2896984,-9.660604,1.388637
722,0.4525041,-9.330204,0.5315128
723,0.4213795,-9.904813,1.695095
724,0.4285621,-10.06283,2.094927
725,0.7230489,-10.01734,1.592144
726,1.082179,-9.76116,1.034295
727,0.9792285,-10.00058,1.292869
728,0.56982,-9.976639,1.398214
