,0,1,2
79,0.7685388,-9.935937,1.034295
80,0.7038953,-9.629479,0.7110779
81,0.545878,-9.967062,0.85473
82,0.2513912,-10.0317,1.06542
83,0.3567361,-9.921572,0.7972692
84,0.7134721,-9.76116,0.5602432
85,0.9935937,-10.00776,0.6799533
86,0.6967127,-9.706094,0.4118027
87,0.5530606,-9.979033,0.7062895
88,0.3064578,-9.722853,0.5961562
89,0.4309563,-9.380483,0.3016694
90,0.8499416,-10.0748,0.842759
91,0.7685388,-10.37887,1.256956
92,0.770933,-9.404425,0.2154782
93,0.9911995,-9.595961,0.3256114
94,0.914585,-10.02931,0.8451532
95,0.3112462,-9.52174,0.4141969
96,0.4812346,-9.794679,0.7589619
97,0.7038953,-10.16339,1.187524
98,0.5267244,-10.05325,0.9983821
99,0.6488287,-9.689334,0.5865794
100,0.6943185,-10.00297,0.641646
101,0.5554548,-9.969456,0.914585
102,0.5027823,-9.756371,1.055843
103,0.3615245,-9.502586,1.077391
104,0.4333505,-9.703699,1.355118
105,0.6272808,-10.1155,1.683124
106,0.6536171,-9.703699,1.290475
107,0.7876924,-9.698911,0.830788
108,0.9672575,-10.18254,0.9744401
109,0.9050082,-10.01734,0.3184288
110,0.9840169,-9.591172,-0.05746084
111,0.8595184,-9.832987,0.2537854
112,0.5985504,-10.17296,0.8164227
113,0.8595184,-9.849746,1.106121
114,1.132457,-9.871294,1.199495
115,1.142034,-10.01255,1.134852
116,1.235408,-9.631873,0.7038953
117,0.7038953,-9.751583,1.077391
118,-0.1125275,-10.04128,1.812411
119,-0.3495534,-10.03649,1.788469
120,0.1340753,-9.607931,1.608904
121,0.6153098,-9.818622,1.685518
122,0.3519476,-9.751583,1.771709
123,0.225055,-9.648633,1.862689
124,-0.5243302,-10.01016,2.612074
125,-0.3256114,-9.739613,2.504335
126,0.5434838,-9.610326,2.178724
127,0.9528923,-9.552865,1.769315
128,1.436521,-10.18493,1.556231
129,1.170765,-10.23282,1.563414
130,0.4932055,-9.722853,1.209072
131,0.3758897,-9.895236,0.8020576
132,1.142034,-10.22085,1.077391
133,1.479617,-10.05086,0.4955997
134,1.726219,-9.464279,-0.1580173
135,0.938527,-10.32859,0.9983821
136,0.03591302,-9.696517,1.113304
137,0.02633622,-9.689334,1.244985
138,0.56982,-10.09635,1.747767
139,0.533907,-9.203311,1.276109
140,0.7134721,-9.155427,1.467646
141,0.5865794,-9.531317,2.157176
142,-0.6799533,-9.935937,3.052607
143,-0.3423708,-9.768343,2.779668
144,0.5363012,-9.284714,1.817199
145,1.051055,-9.334992,1.108515
146,1.278504,-10.02213,1.369483
147,0.9864111,-10.04607,1.266533
148,0.7254431,-10.21845,0.8690952
149,1.137246,-10.27352,0.7110779
150,1.620875,-10.4052,0.6536171
151,1.683124,-10.03889,-0.1197101
152,1.771709,-10.16578,0.03112462
153,1.130063,-9.662998,0.1005565
154,0.8738836,-9.55047,0.4932055
155,0.5722142,-10.00776,2.090138
156,0.2537854,-9.263166,1.78368
157,0.6129156,-9.186552,1.369483
158,0.605733,-9.188946,2.042254
159,0.5386954,-9.442732,2.075773
160,0.2059013,-9.634268,1.745373
161,0.3782839,-9.976639,1.493982
162,0.3471592,-10.07959,1.47004
163,0.5650316,-10.06522,1.335965
164,1.18513,-10.04368,0.7876924
165,1.721431,-9.967062,0.05746084
166,1.249773,-10.65899,1.04866
167,0.4836287,-10.34056,1.182736
168,0.8762778,-9.82341,0.6631939
169,0.7398083,-9.516952,1.431733
170,0.4884171,-9.588778,2.269703
171,0.5291186,-10.09635,2.882619
172,0.4189853,-9.397242,2.161964
173,0.8379706,-9.651027,2.035071
174,1.11091,-9.76116,1.611298
175,0.6488287,-9.445126,1.113304
176,-0.1364695,-10.1586,1.144428
177,0.260968,-10.33816,1.434127
178,1.539472,-9.830592,0.7278373
179,2.224213,-9.883265,-0.2801216
180,1.077391,-10.46266,0.1221043
181,0.1508347,-10.31422,0.4596867
182,0.08619126,-9.976639,0.7661445
183,0.1843535,-9.753978,2.291251
184,0.5530606,-9.799467,2.631228
185,0.8283938,-9.112331,2.384625
186,0.9696517,-9.009381,1.601721
187,-0.1484405,-9.773131,2.207454
188,-0.1053449,-10.18493,1.932121
189,0.1125275,-10.24,0.806846
190,0.8834604,-10.06762,-0.07900865
191,1.99437,-10.68772,-0.2346318
192,2.181118,-10.63265,-0.6536171
193,1.33357,-10.27831,-0.6488287
194,-0.1771709,-9.667787,1.101333
195,0.04309563,-9.078813,1.580173
196,0.4932055,-9.490616,2.547431
197,1.23062,-9.076419,2.928109
198,1.074997,-8.983045,2.06859
199,0.8164227,-9.047688,1.649605
200,0.4836287,-9.945514,2.264915
201,-0.3902549,-10.42436,0.2561796
202,-0.08619126,-10.35013,-0.4285621
203,1.086968,-10.90559,-0.6847417
204,1.280898,-10.46506,-1.216254
205,0.2035071,-10.25437,-0.4261679
206,-0.6464345,-10.1993,1.177947
207,-0.6991069,-9.411607,2.197877
208,0.225055,-9.320627,2.942474
209,1.932121,-9.114726,2.494758
210,1.209072,-8.334216,1.711854
211,1.11091,-9.035717,2.269703
212,1.312023,-10.61828,3.0143
213,0.04070143,-9.923966,1.489193
214,0.004788404,-9.425972,-0.8475474
215,0.8738836,-10.47224,1.096544
216,0.5650316,-10.42196,1.347936
217,0.3232172,-10.05325,0.7398083
218,1.151611,-9.006987,2.020706
219,1.78368,-10.1586,3.0143
220,1.146823,-10.0317,1.388637
221,1.307234,-10.45787,0.1484405
222,1.563414,-11.02769,0.3064578
223,0.8762778,-10.50815,0.08140286
224,-0.2035071,-9.900024,0.4620809
225,0.1891419,-9.825804,1.80044
226,0.5267244,-9.387665,2.379837
227,1.359907,-9.093178,2.226608
228,0.9002198,-8.463503,2.693477
229,0.3064578,-9.356541,2.873042
230,0.6703765,-10.01974,3.160346
231,1.793257,-9.94312,0.7565677
232,1.462857,-10.02452,-0.4309563
233,1.132457,-11.16895,0.05746084
234,0.7110779,-11.59991,0.296881
235,0.1029507,-9.916783,-0.2394202
236,0.6392518,-9.672575,1.273715
237,1.165976,-9.742006,2.533065
238,0.641646,-9.085996,2.183512
239,-0.1915361,-8.50181,1.946486
240,0.5363012,-9.227253,2.217031
241,1.486799,-9.876082,2.492364
242,2.13084,-10.54646,0.5674258
243,1.68073,-10.17296,-0.7445967
244,0.6679823,-10.50336,-1.039083
245,-0.344765,-10.45069,-0.6464345
246,-0.06943185,-9.78989,-0.05267244
247,1.000776,-9.504981,0.6344634
248,1.604115,-9.617508,0.9840169
249,1.268927,-9.454702,0.7972692
250,-0.6033388,-9.179369,1.443704
251,-0.03830723,-9.469068,1.462857
252,1.826776,-9.346964,0.9097966
253,2.394202,-10.34535,0.4381389
254,0.5315128,-10.50336,-0.3184288
255,-0.9888053,-11.11388,-0.5482722
256,-1.345541,-10.16099,-0.1005565
257,-0.05985504,-10.00537,0.2226608
258,1.307234,-9.765948,0.5793968
259,1.728614,-9.533711,1.271321
260,0.3734955,-8.825027,0.914585
261,-0.2011129,-9.047688,1.510741
262,-0.1556231,-9.260772,2.286463
263,0.6129156,-9.830592,1.975216
264,2.035071,-10.1179,0.8714894
265,1.546654,-10.40759,0.5386954
266,0.6847417,-10.76433,0.01915361
267,-0.6703765,-10.31183,0.05267244
268,-0.3256114,-9.730036,0.1795651
269,1.240196,-9.3733,-0.01436521
270,2.080561,-9.208099,0.2394202
271,-0.2154782,-9.248801,1.537078
272,-0.6775591,-9.504981,1.80044
273,0.1244985,-9.423578,1.465251
274,2.817975,-9.911995,0.6560113
275,2.011129,-10.4459,0.4908113
276,0.6560113,-11.03009,0.4908113
277,-0.5722142,-10.81461,0.01197101
278,-0.8619126,-9.811439,-0.04070143
279,0.7852982,-9.911995,0.593762
280,1.910573,-9.519346,0.9840169
281,0.1484405,-9.73243,1.867477
282,-1.125275,-9.809045,2.454057
283,-1.031901,-9.461885,2.193089
284,0.3280056,-9.155427,1.273715
285,3.234566,-10.15381,1.177947
286,2.583344,-10.5273,1.242591
287,1.022324,-10.63983,0.9074024
288,-0.5650316,-10.79546,0.8714894
289,-1.666364,-10.3214,0.8930372
290,0.7110779,-9.703699,1.221043
291,1.752556,-9.136273,1.78368
292,1.278504,-8.875306,1.879448
293,0.2992752,-9.220071,2.181118
294,-0.28491,-9.301474,2.169147
295,1.096544,-8.971074,0.8619126
296,2.365471,-9.610326,0.4955997
297,0.5386954,-10.75954,1.776498
298,0.06943185,-10.85531,1.446098
299,-0.2298434,-10.71645,1.328782
300,-0.1292869,-10.1562,1.496376
301,1.49877,-9.952697,1.106121
302,1.577779,-9.43076,1.142034
303,0.5793968,-8.858546,1.206678
304,-0.1628057,-9.208099,1.599327
305,0.1005565,-9.763555,2.530671
306,1.051055,-9.586384,1.386243
307,2.181118,-9.461885,0.5147533
308,2.157176,-10.2831,1.175553
309,1.082179,-10.71884,1.893814
310,-0.1221043,-10.8601,1.80044
311,-0.5315128,-10.02213,1.09415
312,0.9624691,-9.488221,0.5793968
313,2.329558,-9.258378,0.6344634
314,0.7637503,-9.339781,2.276886
315,-0.7158663,-9.40203,2.975993
316,-0.6895301,-9.461885,2.439692
317,0.3399766,-8.978256,1.407791
318,2.86586,-10.09395,1.520318
319,1.963245,-11.2312,2.109292
320,0.5003881,-11.20965,1.900996
321,-0.01675941,-10.57519,0.7541735
322,-0.1197101,-9.955091,0.1580173
323,1.228225,-10.34295,1.228225
324,1.058237,-9.749189,1.558625
325,0.3160346,-8.875306,1.326388
326,-0.272939,-9.095572,1.640028
327,0.4740519,-9.464279,2.276886
328,1.795651,-9.536105,1.233014
329,2.636016,-9.629479,0.3591303
330,2.377442,-9.809045,0.6105214
331,1.288081,-10.35013,1.21386
332,-0.1340753,-10.71166,1.599327
333,-0.3806781,-9.89763,0.9193734
334,0.4118027,-9.394848,0.1364695
335,1.51553,-9.627085,0.6943185
336,0.4189853,-9.308656,1.577779
337,-0.332794,-9.397242,1.620875
338,0.002394202,-9.406818,1.929727
339,1.070208,-9.694122,1.199495
340,2.212242,-9.555259,-0.1005565
341,1.084573,-10.61828,1.359907
342,-0.1867477,-10.76672,1.900996
343,-0.2106898,-10.77391,1.613692
344,0.7876924,-9.76116,0.6081272
345,1.541866,-9.667787,0.1508347
346,1.740585,-9.742006,0.4381389
347,0.7230489,-9.361329,1.223437
348,-0.5195417,-9.165004,1.25935
349,0.5267244,-9.598354,1.690306
350,1.314417,-9.909601,1.558625
351,1.666364,-9.212888,0.2537854
352,1.529895,-9.581595,0.08379706
353,-0.1412579,-11.08037,2.293645
354,-0.1412579,-10.99896,1.582567
355,0.3615245,-10.18972,0.5099649
356,1.671153,-9.639056,-0.5123591
357,1.455675,-9.583989,0.2825158
358,0.260968,-9.73243,1.651999
359,-1.276109,-9.667787,2.164358
360,0.2992752,-9.380483,0.8738836
361,1.786075,-9.552865,0.7110779
362,2.181118,-9.660604,0.4501099
363,1.611298,-10.33337,0.7445967
364,-0.09097966,-10.71405,2.0231
365,0.4381389,-10.49379,1.173159
366,0.641646,-9.794679,0.2442086
367,0.5626374,-9.801862,0.9481038
368,-0.1292869,-9.502586,1.180341
369,-0.5027823,-9.210494,1.496376
370,-0.4620809,-9.555259,2.0231
371,1.666364,-10.00058,1.460463
372,1.915361,-9.832987,0.5746084
373,1.802834,-9.586384,-0.1747767
374,0.6703765,-9.983821,0.4405331
375,-0.3016694,-11.12346,2.319981
376,0.05506664,-10.76433,1.838747
377,0.7422025,-9.416395,0.3806781
378,1.546654,-9.797073,0.7781156
379,0.7038953,-9.370906,1.599327
380,-0.7110779,-9.569624,1.781286
381,0.4716577,-9.198523,1.23062
382,2.015918,-9.588778,0.7733272
383,2.090138,-9.375694,0.3160346
384,1.206678,-9.909601,1.058237
385,-0.03830723,-10.8194,2.054225
386,-0.8595184,-10.47463,2.013524
387,1.156399,-10.21366,1.21386
388,1.752556,-9.615114,0.7445967
389,1.699883,-9.866506,0.5961562
390,1.371878,-9.617508,0.7757214
391,-0.5650316,-9.332599,1.54426
392,-0.7685388,-9.294291,1.491588
393,0.557849,-10.09874,1.769315
394,1.460463,-9.452309,0.3232172
395,1.046266,-10.1993,0.7254431
396,0.5674258,-10.40999,2.051831
397,0.3519476,-10.59913,2.446874
398,1.295263,-9.442732,0.5554548
399,2.06859,-9.557653,0.3519476
400,1.640028,-9.138668,0.3687071
401,0.4309563,-9.473856,1.067814
402,-1.412579,-9.708488,2.434903
403,-0.770933,-9.323022,1.39582
404,1.364695,-9.526528,1.199495
405,2.528277,-9.854534,1.374272
406,1.122881,-10.07001,1.103727
407,0.1340753,-10.53688,1.716643
408,0.3280056,-10.43633,1.690306
409,0.593762,-9.97185,1.134852
410,1.441309,-10.11071,1.503559
411,1.010353,-9.730036,1.16837
412,0.6727707,-9.205706,0.5674258
413,-0.08140286,-9.631873,1.580173
414,0.5626374,-9.634268,1.850718
415,1.484405,-9.660604,1.036689
416,2.094927,-9.502586,0.3854665
417,0.6607997,-9.895236,0.6703765
418,-0.2035071,-10.31422,2.059013
419,-0.3280056,-10.83855,2.8491
420,0.06943185,-10.05804,1.620875
421,2.171541,-9.928755,0.8044518
422,1.94888,-9.469068,0.9696517
423,1.005565,-9.588778,1.012747
424,-0.4668693,-9.605537,1.35033
425,0.3423708,-9.751583,1.163582
426,1.812411,-9.646238,0.4979939
427,1.805228,-9.780313,0.5410896
428,-0.03830723,-10.16099,1.216254
429,-0.4285621,-10.44351,1.47004
430,0.2705448,-10.31901,1.685518
431,1.149217,-9.600749,1.30484
432,1.726219,-9.782708,0.7613561
433,1.314417,-9.52174,0.5961562
434,0.6847417,-9.471462,0.557849
435,-0.3471592,-9.131485,1.000776
436,0.308852,-10.20888,1.975216
437,1.017536,-9.378088,0.9481038
438,1.508347,-9.710882,0.1532289
439,0.6631939,-10.29986,1.975216
440,0.4620809,-10.56322,2.001553
441,0.4022259,-10.05804,1.256956
442,0.902614,-9.696517,0.3950433
443,1.632845,-9.653421,0.5770026
444,0.6081272,-10.23042,1.369483
445,-0.6943185,-9.993398,1.886631
446,-1.762132,-9.64145,1.642422
447,-0.1436521,-10.09156,1.307234
448,0.3016694,-9.947908,0.7733272
449,0.9457096,-10.40999,1.881843
450,0.7541735,-9.907207,1.410185
451,0.7422025,-9.660604,1.098939
452,0.02633622,-9.404425,1.297657
453,0.320823,-10.09635,1.42455
454,1.182736,-10.01255,1.063026
455,1.510741,-9.370906,0.5506664
456,1.209072,-9.715671,0.1436521
457,-0.1388637,-10.69969,2.257732
458,-0.4836287,-10.78109,2.389413
459,-0.2298434,-9.461885,0.9624691
460,2.219425,-9.866506,1.041478
461,2.379837,-9.785102,1.446098
462,0.9002198,-10.12268,1.438915
463,-0.3902549,-9.593566,1.146823
464,0.3016694,-9.65821,0.4788404
465,1.254562,-9.380483,0.4381389
466,1.541866,-10.10114,1.33357
467,0.6775591,-10.01974,1.855506
468,-0.2298434,-10.60392,1.685518
469,0.5722142,-9.935937,1.484405
470,1.180341,-9.579201,1.091756
471,1.484405,-9.986216,1.067814
472,1.130063,-9.713276,1.302446
473,0.7493851,-9.560047,0.842759
474,-0.5434838,-9.533711,1.142034
475,-0.2657564,-9.916783,1.82917
476,0.3878607,-9.713276,1.115698
477,1.54426,-9.545682,0.4022259
478,1.632845,-9.720459,1.146823
479,0.6536171,-10.57519,1.877054
480,0.07900865,-10.12747,1.417367
481,0.5147533,-9.509769,0.4620809
482,1.225831,-9.301474,0.1699883
483,0.9289502,-10.13705,2.25055
484,-0.7302315,-9.871294,2.317587
485,-0.9911995,-9.452309,1.247379
486,0.4836287,-9.174581,0.7158663
487,1.982399,-9.744401,0.9720459
488,1.426944,-10.10114,1.206678
489,0.4860229,-10.17536,1.218649
490,0.2801216,-10.00776,1.074997
491,0.272939,-10.2831,1.209072
492,0.6272808,-9.911995,1.656788
493,0.5291186,-10.09635,1.527501
494,1.66397,-9.844957,1.328782
495,1.170765,-9.485827,1.273715
496,0.2705448,-9.32781,1.01993
497,0.06703765,-10.03889,0.9576807
498,1.417367,-9.382876,0.5961562
499,1.400608,-9.586384,0.4812346
500,0.7254431,-9.921572,1.374272
501,-0.2944868,-10.51533,2.25055
502,0.02394202,-9.763555,1.151611
503,1.101333,-9.572019,0.545878
504,2.27928,-9.26556,0.6584055
505,1.134852,-10.28549,1.671153
506,0.2154782,-9.715671,1.295263
507,0.1412579,-9.363723,0.593762
508,0.5003881,-9.229648,-0.02873042
509,0.5554548,-10.22085,1.620875
510,0.557849,-9.842564,1.630451
511,0.5099649,-10.06762,1.546654
512,1.345541,-10.24958,1.345541
513,0.9720459,-9.842564,1.00317
514,0.9959879,-9.749189,0.5410896
515,1.005565,-9.696517,0.7254431
516,0.9983821,-9.574412,1.467646
517,-0.1771709,-9.837775,1.68073
518,-0.344765,-9.696517,1.211466
519,-0.2226608,-9.651027,0.8930372
520,1.75495,-9.615114,1.04866
521,1.719037,-10.19691,1.632845
522,1.35033,-10.09635,1.393425
523,0.9313444,-10.24,1.331176
524,0.7302315,-9.80665,0.4596867
525,0.5075707,-9.488221,0.6823475
526,0.4165911,-9.861717,1.252167
527,0.28491,-9.991004,1.936909
528,0.7900866,-9.461885,0.938527
529,1.223437,-9.375694,0.4764462
530,1.074997,-9.61272,0.2346318
531,0.5099649,-10.12747,1.403002
532,0.5865794,-10.31662,1.549049
533,0.9528923,-10.21845,1.127669
534,0.5650316,-10.17057,1.072602
535,-0.1771709,-9.959879,1.896208
536,0.5243302,-9.909601,1.280898
537,1.309628,-9.200917,0.770933
538,1.441309,-9.816227,1.661576
539,0.7493851,-9.519346,1.297657
540,0.1149217,-9.691729,0.7613561
541,0.1628057,-9.651027,0.06464344
542,0.878672,-10.27352,1.340753
543,0.4189853,-10.18015,1.956063
544,-0.02633622,-10.48421,2.25055
545,0.4644751,-9.718064,1.027112
546,0.9576807,-9.844957,0.85473
547,1.546654,-9.569624,0.7541735
548,1.319205,-9.55047,1.268927
549,0.617704,-9.543288,1.450886
550,0.7733272,-9.842564,0.7876924
551,0.5793968,-9.540894,0.5075707
552,-0.4405331,-9.679757,0.9600749
553,0.2777274,-9.758766,1.458069
554,1.216254,-10.24958,1.637634
555,1.953669,-10.17536,1.465251
556,1.323994,-9.92636,1.592144
557,0.6344634,-9.68694,0.6440403
558,0.06703765,-9.320627,0.5386954
559,0.7302315,-9.801862,0.7805098
560,0.1867477,-10.17775,2.121263
561,0.5051765,-9.979033,1.460463
562,0.3782839,-9.504981,0.5865794
563,1.16837,-9.811439,0.8690952
564,0.9576807,-10.1562,1.817199
565,1.084573,-10.12268,1.431733
566,1.118092,-9.234436,0.4357447
567,0.7015011,-8.779537,-0.3112462
568,0.308852,-9.244013,1.331176
569,-0.2035071,-9.41879,2.015918
570,-0.02873042,-9.488221,2.32477
571,1.61848,-9.392453,0.7469909
572,1.877054,-9.708488,0.4812346
573,1.400608,-9.979033,0.7230489
574,0.6105214,-10.29746,1.347936
575,0.4908113,-10.94869,1.812411
576,1.280898,-10.63983,1.781286
577,1.271321,-10.6518,2.061408
578,0.5075707,-10.489,2.264915
579,0.8116343,-10.32619,1.671153
580,1.486799,-9.217676,1.130063
581,2.032677,-9.222465,0.9959879
582,2.015918,-9.241618,1.417367
583,1.13964,-9.830592,1.704672
584,0.8571242,-9.090784,0.4094085
585,0.3734955,-8.674192,-0.5027823
586,0.3280056,-9.3733,-0.09097966
587,-0.03351882,-10.51294,2.334347
588,0.4908113,-10.55125,1.608904
589,0.5961562,-10.0748,0.6560113
590,0.7589619,-10.00776,0.782904
591,0.2657564,-10.58477,1.436521
592,0.4644751,-10.58477,1.651999
593,0.9552865,-10.01495,0.6200982
594,0.782904,-10.05325,1.029507
595,0.3280056,-10.38844,1.400608
596,-0.05267244,-10.33816,1.276109
597,-0.01915361,-9.679757,0.4261679
598,0.56982,-9.210494,0.2896984
599,0.8379706,-9.543288,0.9576807
600,0.4046201,-9.739613,1.450886
601,0.7469909,-9.555259,0.8882488
602,0.9624691,-9.200917,0.7685388
603,1.031901,-9.55047,0.8595184
604,0.1963245,-9.655815,1.307234
605,-0.1891419,-9.928755,1.297657
606,0.3615245,-10.10114,1.21386
607,0.5889736,-9.710882,1.491588
608,0.7302315,-9.842564,0.4118027
609,0.5363012,-9.552865,-0.1268927
610,0.4022259,-9.469068,0.1508347
611,0.5267244,-10.09395,0.7996634
612,0.3758897,-10.27831,1.35033
613,0.1891419,-9.76116,1.25935
614,0.5243302,-9.816227,0.5865794
615,0.4572925,-9.715671,0.9840169
616,0.237026,-10.27112,1.673547
617,0.04788403,-10.17057,1.987187
618,0.1532289,-10.1562,1.922544
619,0.6655881,-9.849746,1.460463
620,0.9169792,-9.952697,1.798046
621,0.7996634,-9.097966,1.197101
622,1.113304,-9.272743,0.782904
623,1.683124,-9.598354,0.6320692
624,0.4836287,-9.677363,1.005565
625,0.1963245,-9.85214,1.029507
626,0.1580173,-9.94312,1.347936
627,0.8954314,-10.1155,0.9911995
628,1.106121,-9.991004,1.319205
629,1.604115,-10.72602,1.968034
630,0.9935937,-10.53688,1.975216
631,1.101333,-10.35971,1.853112
632,1.098939,-10.15381,2.104503
633,0.8355764,-9.543288,1.551443
634,1.247379,-9.464279,1.501164
635,1.82917,-9.481039,1.414973
636,1.338359,-9.40203,1.192312
637,0.7182605,-9.107543,0.770933
638,0.2346318,-9.459491,0.8954314
639,0.2873042,-9.531317,0.8858546
640,0.4046201,-10.01734,0.770933
641,0.5099649,-9.797073,1.067814
642,0.6823475,-10.01495,1.367089
643,0.6033388,-10.20888,1.278504
644,0.6751649,-9.828198,1.101333
645,0.9888053,-10.74757,1.592144
646,0.7182605,-10.08917,2.008735
647,1.218649,-10.05804,1.805228
648,1.503559,-9.473856,1.922544
649,1.625663,-9.629479,1.893814
650,0.9959879,-9.011775,1.240196
651,0.6775591,-9.153033,1.096544
652,0.545878,-9.157822,0.8403648
653,0.1963245,-9.323022,0.9481038
654,-0.03351882,-9.696517,0.7805098
655,0.8595184,-10.03649,0.6464345
656,1.187524,-10.05086,0.7206547
657,0.4979939,-10.31901,0.7326257
658,0.6991069,-10.77151,1.496376
659,0.4620809,-10.7356,1.857901
660,0.8619126,-10.39802,1.017536
661,1.017536,-9.911995,1.11091
662,0.9648633,-10.1993,1.699883
663,0.7398083,-10.26634,2.094927
664,0.4501099,-9.303867,2.06859
665,0.6368576,-9.277532,1.352724
666,0.545878,-8.971074,0.8858546
667,0.5913678,-9.342175,1.484405
668,0.4213795,-9.208099,1.149217
669,0.593762,-9.165004,0.5650316
670,0.56982,-9.476251,0.5171475
671,0.5243302,-10.87686,1.297657
672,0.2585738,-10.57279,0.9648633
673,0.533907,-10.27831,0.7493851
674,0.938527,-10.43154,1.187524
675,0.8499416,-10.18254,1.448492
676,0.308852,-9.91439,1.714248
677,0.4213795,-9.404425,1.465251
678,0.4237737,-9.19134,1.007959
679,0.3950433,-9.258378,1.388637
680,0.04788403,-9.248801,1.632845
681,0.4525041,-9.390059,1.51553
682,0.806846,-9.054871,1.369483
683,0.6344634,-9.301474,0.9744401
684,0.4429273,-9.586384,1.211466
685,0.6081272,-10.13226,1.568202
686,0.8403648,-9.981427,0.5889736
687,1.134852,-10.3238,0.4955997
688,1.017536,-10.55364,0.890643
689,0.6799533,-10.32619,0.7398083
690,1.180341,-10.43633,0.8259995
691,1.216254,-10.30465,0.8810662
692,1.01993,-10.39323,0.6488287
693,0.5650316,-10.0748,0.7062895
694,0.5889736,-10.01495,1.151611
695,0.6560113,-9.842564,1.254562
696,0.5913678,-9.464279,1.292869
697,0.05506664,-9.433155,1.154005
698,-0.2298434,-9.375694,1.651999
699,-0.007182605,-9.617508,1.879448
700,0.1891419,-9.483433,1.462857
701,0.4070143,-9.660604,1.482011
702,0.4525041,-9.425972,1.302446
703,0.6224924,-9.737218,1.491588
704,1.098939,-9.940725,1.814805
705,1.218649,-9.928755,1.115698
706,1.173159,-9.787497,0.7517793
707,1.161188,-9.885659,1.103727
708,1.249773,-10.18015,1.764527
709,1.49877,-10.04368,1.173159
710,1.608904,-9.993398,0.6248866
711,1.292869,-9.713276,0.5171475
712,0.4884171,-10.18733,1.527501
713,0.2394202,-10.06522,1.699883
714,0.4141969,-9.722853,1.23062
715,0.7613561,-9.464279,0.5626374
716,0.6033388,-9.615114,1.079785
717,0.2322376,-10.06044,2.011129
718,0.1101333,-10.04846,2.209848
719,0.1556231,-9.684546,1.443704
720,0.4213795,-9.423578,0.7158663
721,0.332794,-9.883265,1.642422
722,0.3878607,-10.1155,2.147599
723,1.149217,-9.821015,1.122881
724,1.249773,-9.751583,0.8738836
725,0.9888053,-9.94312,1.163582
726,0.629675,-10.01974,1.51553
727,0.8140285,-10.02452,0.9983821
728,1.273715,-9.842564,0.806846
729,1.443704,-9.969456,1.063026
