,0,1,2
60,0.8116343,-9.854534,1.781286
61,0.8882488,-9.49301,1.300052
62,0.9337386,-9.725247,1.278504
63,0.7254431,-9.955091,1.608904
64,0.770933,-9.780313,1.271321
65,0.9816227,-9.873688,1.156399
66,1.209072,-9.964667,1.221043
67,1.276109,-9.782708,1.072602
68,1.00317,-9.885659,1.165976
69,0.7733272,-10.17057,1.604115
70,0.7445967,-9.94312,1.369483
71,1.070208,-9.586384,0.7350199
72,0.8571242,-9.775525,1.01993
73,0.4860229,-9.847352,1.252167
74,0.5363012,-10.00537,1.221043
75,0.9672575,-9.449914,0.6248866
76,0.7661445,-9.634268,0.85473
77,0.4788404,-10.10353,1.462857
78,0.4716577,-9.847352,0.9720459
79,0.4740519,-9.744401,0.8331822
80,0.56982,-9.986216,1.254562
81,0.617704,-10.06522,1.319205
82,0.5626374,-9.804255,0.5506664
83,0.4979939,-9.758766,0.770933
84,0.4740519,-10.15141,1.09415
85,0.7469909,-9.698911,0.6105214
86,0.9576807,-9.835381,0.3830723
87,0.8379706,-9.911995,0.4860229
88,0.7541735,-9.768343,0.8858546
89,0.5434838,-9.672575,0.6392518
90,0.9361328,-9.844957,0.5722142
91,0.9720459,-9.880871,0.4333505
92,0.6464345,-9.68694,0.2920926
93,0.320823,-9.773131,0.6967127
94,0.4955997,-9.931149,0.8810662
95,0.5793968,-9.895236,0.6847417
96,0.7852982,-9.794679,0.7326257
97,0.5913678,-9.67018,0.557849
98,0.581791,-9.780313,0.7422025
99,0.4572925,-10.07241,1.149217
100,0.09337386,-9.842564,1.49877
101,0.5961562,-9.818622,1.314417
102,0.7565677,-9.935937,1.381454
103,0.6991069,-10.02931,1.49877
104,0.9193734,-9.854534,0.7852982
105,1.074997,-9.916783,0.5267244
106,0.7805098,-10.04128,0.5291186
107,1.039083,-9.765948,0.2513912
108,1.031901,-9.890448,0.3854665
109,0.7637503,-9.902418,0.6727707
110,1.000776,-10.08677,1.426944
111,1.237802,-10.24,1.151611
112,1.144428,-9.768343,0.6847417
113,1.151611,-9.495404,0.4165911
114,0.248997,-9.931149,1.194707
115,-0.3256114,-9.880871,1.556231
116,-0.2418144,-9.749189,1.759738
117,0.7326257,-9.581595,1.49877
118,0.4165911,-9.696517,1.568202
119,0.2825158,-9.64145,1.929727
120,0.03830723,-9.885659,2.293645
121,-0.3519476,-9.734824,2.442086
122,0.3399766,-9.935937,2.360683
123,0.7278373,-9.672575,1.94888
124,1.252167,-9.952697,1.525106
125,1.072602,-10.16578,1.673547
126,0.6320692,-10.0748,1.47004
127,0.6248866,-10.01016,1.010353
128,1.012747,-10.01016,0.6200982
129,1.261744,-9.964667,0.6703765
130,1.520318,-9.861717,0.3830723
131,1.604115,-9.694122,0.3303998
132,0.3567361,-9.957485,0.9792285
133,0.1675941,-9.76116,1.33357
134,0.4572925,-9.859323,1.68073
135,0.629675,-9.425972,1.264138
136,0.782904,-9.370906,1.273715
137,0.4285621,-9.291897,1.869872
138,-0.06464344,-9.483433,2.537854
139,-0.296881,-10.09156,3.035848
140,0.320823,-9.648633,2.190695
141,0.7924808,-9.093178,1.189918
142,1.189918,-10.20409,1.410185
143,0.8619126,-10.10832,1.460463
144,0.6847417,-10.14184,1.058237
145,1.007959,-10.09395,0.7541735
146,1.905785,-10.01734,0.332794
147,1.726219,-10.06283,0.03830723
148,1.798046,-10.36689,0.002394202
149,0.5602432,-9.488221,0.2801216
150,0.8523358,-9.722853,1.134852
151,0.7876924,-10.35253,2.013524
152,0.5267244,-9.859323,1.908179
153,0.926556,-8.872911,1.058237
154,0.3711013,-9.112331,2.008735
155,0.3974375,-9.998186,2.621651
156,0.09576806,-9.763555,2.303222
157,0.5075707,-9.445126,1.340753
158,0.6392518,-9.837775,1.568202
159,0.6224924,-10.16817,1.484405
160,1.400608,-9.986216,0.3591303
161,1.582567,-9.890448,-0.1436521
162,1.237802,-10.40999,0.5243302
163,0.7302315,-10.70208,1.036689
164,0.8092402,-9.691729,0.3806781
165,0.8259995,-9.691729,0.6823475
166,0.6248866,-9.959879,1.927332
167,0.7015011,-10.08917,2.932897
168,0.248997,-9.023746,2.049437
169,0.9289502,-9.519346,1.939303
170,1.235408,-9.861717,1.999158
171,0.9217676,-9.502586,1.410185
172,-0.06703765,-10.06762,0.9074024
173,-0.2992752,-10.48182,1.575385
174,0.8619126,-10.24,1.400608
175,2.449268,-9.890448,-0.9097966
176,1.570596,-10.33337,-0.4812346
177,0.2585738,-10.2807,0.3184288
178,0.1436521,-9.622296,1.340753
179,0.1460463,-9.631873,2.171541
180,0.3926491,-10.06762,2.901772
181,0.6775591,-9.337387,2.784456
182,0.7565677,-9.572019,1.527501
183,-0.1053449,-9.952697,2.135628
184,-0.2418144,-10.05086,2.099715
185,0.05027823,-10.00297,0.1292869
186,0.5363012,-10.17057,-0.07422025
187,1.731008,-10.69729,-0.2082956
188,1.714248,-9.682152,-0.8595184
189,0.7206547,-10.38605,-0.03591302
190,-0.1388637,-10.38844,1.161188
191,-0.3591303,-9.504981,1.733402
192,0.794875,-9.222465,2.892196
193,1.35033,-9.14585,2.995146
194,1.247379,-8.74123,2.238579
195,0.7613561,-8.89446,1.388637
196,0.2274492,-10.66617,2.255338
197,-0.1244985,-10.69969,0.8116343
198,-0.3950433,-9.773131,-0.3663129
199,1.647211,-10.83855,-0.8858546
200,1.091756,-10.23521,-1.228225
201,0.5075707,-10.37168,-0.7733272
202,-0.5889736,-10.17536,0.7038953
203,-0.1987187,-9.586384,2.667141
204,1.412579,-9.624691,3.08852
205,2.147599,-8.944737,2.693477
206,1.556231,-7.795521,1.721431
207,1.297657,-10.76194,3.038242
208,0.4046201,-10.73799,2.480393
209,-0.782904,-9.028535,-0.1101333
210,-0.3663129,-8.856153,-1.055843
211,0.6799533,-10.18254,0.5626374
212,0.4381389,-10.20648,0.6751649
213,0.1316811,-9.586384,0.9600749
214,-0.1292869,-9.598354,2.501941
215,0.1029507,-9.967062,4.216189
216,1.331176,-9.907207,4.1707
217,1.347936,-8.892065,2.983175
218,0.6991069,-8.640674,2.360683
219,1.170765,-9.91439,3.081338
220,1.271321,-10.01255,1.991976
221,1.422156,-10.06762,0.3280056
222,1.90339,-10.86249,0.1987187
223,1.290475,-10.9415,0.3926491
224,-0.3902549,-10.20409,-0.07182605
225,-0.002394202,-10.17296,1.594538
226,0.4716577,-9.464279,2.626439
227,2.059013,-9.018958,2.193089
228,1.596933,-8.583213,2.336741
229,0.213084,-8.599973,2.477999
230,0.2082956,-9.296685,2.913743
231,1.335965,-10.22324,2.947262
232,1.474828,-10.0341,-0.2825158
233,1.417367,-11.17613,-0.6368576
234,1.154005,-11.79144,-0.1125275
235,0.2202666,-11.00615,-0.4285621
236,0.2801216,-10.1993,0.5171475
237,1.063026,-9.959879,1.877054
238,1.288081,-9.691729,2.341529
239,1.206678,-9.064447,2.006341
240,0.5793968,-8.403648,1.687912
241,0.4932055,-9.531317,2.439692
242,1.486799,-10.31183,2.525883
243,2.195483,-10.48182,1.42455
244,1.165976,-10.47942,-1.01993
245,0.5003881,-10.87925,-0.7924808
246,-0.6272808,-10.52491,-0.5027823
247,-1.134852,-9.842564,-0.3303998
248,1.465251,-9.698911,0.7613561
249,1.896208,-9.749189,0.7206547
250,0.9121908,-9.181764,0.7302315
251,-0.5530606,-9.19134,1.625663
252,0.4405331,-8.925584,1.383849
253,2.449268,-9.768343,1.113304
254,3.038242,-10.1993,0.9983821
255,-0.04548983,-10.57758,-0.7182605
256,-1.206678,-11.00375,-0.8140285
257,-1.649605,-10.7763,-0.4070143
258,-0.9935937,-10.20888,0.04070143
259,1.527501,-9.811439,1.273715
260,2.207454,-9.387665,1.25935
261,1.300052,-8.695741,0.7134721
262,-0.2944868,-8.719683,1.118092
263,-0.002394202,-9.627085,2.339135
264,1.06542,-9.933543,1.584962
265,2.152387,-9.957485,0.8571242
266,2.339135,-10.20169,0.2346318
267,1.714248,-10.82658,-0.1675941
268,-0.9911995,-10.60153,0.320823
269,-0.7757214,-10.30704,0.4453215
270,0.4118027,-9.394848,0.1149217
271,1.838747,-9.267955,0.03112462
272,0.8259995,-9.054871,1.118092
273,-0.7086837,-9.363723,1.898602
274,-0.8236053,-9.227253,1.879448
275,0.806846,-9.425972,1.335965
276,2.600103,-10.42675,0.6919243
277,1.386243,-10.81221,0.830788
278,0.2920926,-11.21923,0.4118027
279,-1.228225,-10.43154,-0.2394202
280,-0.3112462,-9.840169,0.9576807
281,1.690306,-9.617508,1.462857
282,2.396596,-9.303867,1.367089
283,1.493982,-9.074024,1.398214
284,-0.332794,-9.56723,2.006341
285,-0.8810662,-9.457097,2.190695
286,1.072602,-9.77792,1.51553
287,3.057395,-10.00537,1.161188
288,3.215413,-10.22324,1.051055
289,2.015918,-10.6949,0.7517793
290,-1.225831,-10.41478,1.06542
291,-1.991976,-10.01974,1.031901
292,-0.5099649,-9.871294,1.165976
293,1.398214,-9.485827,1.312023
294,1.941698,-8.8777,1.295263
295,-0.1867477,-9.370906,2.501941
296,-0.6153098,-9.435549,2.497152
297,0.3256114,-9.143456,1.355118
298,1.644816,-9.495404,0.7900866
299,1.582567,-10.58477,1.484405
300,0.5434838,-10.94629,1.474828
301,-0.3016694,-10.87686,1.326388
302,-0.902614,-10.51533,1.477222
303,1.041478,-9.837775,1.288081
304,2.030283,-9.5385,1.206678
305,1.769315,-8.719683,0.7972692
306,0.7517793,-8.765172,0.7900866
307,-0.806846,-9.682152,3.009511
308,0.1053449,-9.672575,2.202666
309,1.529895,-9.68694,0.9935937
310,1.889025,-10.70926,1.436521
311,0.8355764,-10.8601,1.534683
312,-0.3519476,-10.54885,1.63524
313,-1.063026,-10.32619,1.436521
314,-0.2106898,-9.5385,0.8236053
315,2.691083,-8.975863,0.5793968
316,2.911349,-9.380483,0.9672575
317,3.052607,-10.47463,1.826776
318,0.1340753,-10.74039,1.180341
319,-0.4884171,-10.1179,0.1221043
320,-0.6033388,-9.56723,0.2154782
321,0.6655881,-9.931149,1.04866
322,1.460463,-9.382876,1.338359
323,0.1604115,-9.01417,1.374272
324,-0.7996634,-9.485827,1.999158
325,-0.2920926,-9.665392,2.346318
326,0.9576807,-9.500193,1.881843
327,2.920926,-9.646238,0.1244985
328,2.408567,-10.11311,0.7134721
329,1.079785,-10.63026,1.537078
330,0.02633622,-10.72363,1.795651
331,-0.3040636,-9.792285,0.5482722
332,0.890643,-9.785102,0.6464345
333,1.807622,-9.639056,1.300052
334,0.1963245,-9.13388,1.151611
335,-0.4237737,-9.595961,1.812411
336,0.3782839,-9.885659,1.853112
337,1.54426,-9.337387,0.5410896
338,1.999158,-10.10593,0.4548983
339,0.6536171,-10.72363,1.620875
340,-0.3471592,-11.10431,1.726219
341,-0.4261679,-10.7787,1.654393
342,0.9888053,-9.349358,0.4285621
343,2.138022,-9.595961,0.3591303
344,1.960851,-9.634268,0.7589619
345,0.7086837,-9.3733,0.9696517
346,-0.5530606,-9.366117,1.529895
347,0.4405331,-10.00776,1.968034
348,1.364695,-9.713276,0.9361328
349,1.855506,-9.26556,-0.1747767
350,0.3830723,-10.79546,2.197877
351,-0.1651999,-10.91277,1.84593
352,0.0,-10.55843,0.8044518
353,1.295263,-9.595961,-0.2585738
354,1.723825,-9.605537,-0.02154782
355,1.106121,-9.694122,1.00317
356,-0.5841852,-9.73243,1.932121
357,-0.7613561,-9.531317,1.326388
358,0.890643,-9.873688,1.431733
359,2.090138,-9.600749,1.015141
360,2.032677,-9.555259,0.4932055
361,1.036689,-10.13945,0.8834604
362,0.07900865,-10.68532,1.802834
363,0.3854665,-9.988609,0.8283938
364,0.4884171,-9.804255,0.593762
365,0.6440403,-9.555259,0.8236053
366,0.02154782,-9.603143,1.156399
367,-0.6272808,-9.469068,2.025495
368,-0.6464345,-9.390059,2.566584
369,1.865083,-9.773131,0.8571242
370,2.013524,-9.344569,-0.01436521
371,1.654393,-9.68694,-0.03351882
372,0.332794,-10.23521,1.113304
373,-0.4405331,-11.08994,2.252944
374,0.04309563,-9.811439,0.8116343
375,1.077391,-9.275137,-0.07182605
376,1.340753,-9.82341,1.527501
377,0.09097966,-9.864111,1.651999
378,-1.187524,-9.471462,1.49877
379,-0.4716577,-9.090784,1.314417
380,2.437297,-9.334992,0.4548983
381,2.142811,-9.533711,0.629675
382,0.557849,-10.44351,1.695095
383,-0.9457096,-10.17536,1.87466
384,0.56982,-10.51773,1.601721
385,1.563414,-9.940725,1.276109
386,1.867477,-9.962274,0.7565677
387,1.223437,-9.730036,0.7613561
388,-0.1053449,-9.804255,1.51553
389,-0.914585,-9.648633,1.721431
390,0.1292869,-9.959879,1.968034
391,1.563414,-9.076419,0.1843535
392,1.54426,-9.394848,0.1675941
393,1.00317,-10.25676,1.740585
394,0.3663129,-10.65659,2.853889
395,0.806846,-9.837775,0.6895301
396,1.84593,-9.445126,0.4812346
397,1.975216,-9.519346,0.4022259
398,0.03351882,-9.964667,1.877054
399,-1.21386,-9.765948,2.602497
400,-1.592144,-9.090784,1.702277
401,0.5674258,-9.193734,0.8595184
402,2.504335,-9.603143,1.106121
403,1.649605,-10.17536,0.9504981
404,0.3112462,-10.38126,1.482011
405,0.4788404,-10.24,1.422156
406,0.926556,-10.10593,0.8523358
407,1.465251,-10.24958,1.223437
408,1.362301,-10.20888,1.35033
409,0.593762,-9.466674,0.581791
410,-0.4022259,-9.591172,2.200271
411,-0.06224924,-9.665392,2.248155
412,1.029507,-9.821015,1.33357
413,2.025495,-9.320627,0.1268927
414,1.084573,-9.665392,0.581791
415,-0.01675941,-10.29986,1.685518
416,-0.3926491,-10.80982,2.669535
417,0.6033388,-9.32781,0.6153098
418,1.939303,-9.648633,0.5602432
419,2.236184,-9.854534,0.9768343
420,-0.07422025,-9.775525,1.307234
421,-0.9816227,-9.600749,1.429338
422,-0.1244985,-9.471462,1.386243
423,1.249773,-9.464279,0.6392518
424,1.594538,-10.05804,1.115698
425,0.4884171,-10.38365,1.462857
426,-0.5386954,-10.25437,1.501164
427,-0.1173159,-10.51533,1.505953
428,1.580173,-9.911995,0.9792285
429,1.747767,-9.981427,0.7733272
430,1.501164,-9.605537,0.7613561
431,1.027112,-9.543288,0.7158663
432,-1.082179,-9.454702,1.702277
433,-0.04548983,-10.24,2.214637
434,0.8188169,-9.710882,1.513135
435,1.295263,-9.138668,0.04788403
436,0.9337386,-10.24479,1.66397
437,0.617704,-10.76912,2.456451
438,0.1005565,-10.489,1.970428
439,1.54426,-9.581595,0.1580173
440,2.008735,-9.414001,0.332794
441,1.261744,-9.835381,1.079785
442,-0.03112462,-10.24479,2.126051
443,-1.144428,-9.078813,0.7852982
444,0.629675,-9.435549,0.866701
445,2.296039,-9.703699,0.9097966
446,2.753332,-9.478644,0.6081272
447,0.06943185,-10.29267,1.314417
448,-0.09337386,-10.50815,1.697489
449,0.1867477,-10.13226,1.130063
450,0.842759,-10.2807,1.66397
451,0.8140285,-10.12268,1.671153
452,0.8523358,-9.708488,1.142034
453,0.2154782,-9.203311,1.060631
454,0.2585738,-9.528923,1.343147
455,0.7757214,-9.840169,1.175553
456,1.340753,-9.73243,0.7733272
457,0.8140285,-9.828198,0.5674258
458,-0.2082956,-10.6925,2.001553
459,-0.4405331,-11.09952,2.65517
460,-0.5650316,-10.3214,1.699883
461,1.893814,-9.481039,0.5291186
462,2.470816,-9.648633,1.175553
463,1.651999,-9.765948,1.388637
464,-1.067814,-9.3733,1.120486
465,-0.06224924,-9.509769,0.6991069
466,0.8954314,-9.308656,0.6200982
467,1.323994,-9.770737,1.051055
468,0.09097966,-10.17057,1.865083
469,-0.01197101,-10.55604,1.625663
470,0.2466028,-10.32859,1.666364
471,0.8283938,-9.809045,1.130063
472,1.285686,-9.624691,0.9193734
473,1.403002,-9.904813,1.086968
474,1.118092,-9.734824,1.216254
475,0.07182605,-9.23683,1.053449
476,-0.6105214,-10.33816,2.001553
477,0.2298434,-10.04368,1.450886
478,1.127669,-9.871294,0.4740519
479,1.35033,-10.13705,1.307234
480,0.8092402,-10.57998,1.987187
481,0.3902549,-10.16578,1.695095
482,0.308852,-9.624691,0.9361328
483,1.407791,-9.138668,0.5889736
484,1.09415,-10.03889,1.850718
485,-0.1963245,-10.17296,2.530671
486,-0.9528923,-9.382876,1.850718
487,1.096544,-9.445126,0.5913678
488,1.900996,-9.730036,0.7661445
489,1.757344,-9.983821,0.926556
490,0.308852,-10.0748,1.584962
491,0.237026,-10.53209,1.436521
492,0.1244985,-10.04846,1.309628
493,0.1867477,-10.17536,1.503559
494,0.7805098,-9.859323,1.426944
495,1.596933,-9.955091,1.165976
496,1.592144,-9.528923,1.283292
497,0.7350199,-9.466674,1.063026
498,0.4094085,-9.737218,0.6799533
499,0.9600749,-9.579201,0.6655881
500,1.18513,-9.648633,0.6536171
501,0.8092402,-10.06044,1.25935
502,-0.1699883,-10.75236,2.657564
503,-0.1412579,-9.991004,1.719037
504,0.7924808,-9.414001,0.5913678
505,1.707066,-9.25359,0.4381389
506,1.692701,-9.921572,1.678335
507,0.7374141,-9.68694,1.443704
508,0.2442086,-9.062054,0.8523358
509,0.2585738,-9.56723,0.4477157
510,0.4453215,-10.1993,1.405396
511,0.248997,-10.48421,1.977611
512,0.6392518,-10.1179,1.721431
513,1.455675,-10.16578,1.082179
514,1.292869,-9.753978,0.9457096
515,0.902614,-9.947908,0.782904
516,0.866701,-9.464279,0.4932055
517,0.9816227,-9.821015,1.520318
518,0.5865794,-9.765948,1.702277
519,0.09097966,-9.835381,1.434127
520,-0.1005565,-9.775525,0.8834604
521,1.089362,-9.871294,1.067814
522,1.611298,-9.969456,1.33357
523,1.309628,-10.01495,1.371878
524,1.30484,-10.16099,0.9504981
525,0.7350199,-10.10593,1.091756
526,0.3423708,-9.536105,0.8954314
527,0.2873042,-9.873688,1.405396
528,0.6033388,-9.861717,1.501164
529,0.4692635,-9.830592,1.575385
530,1.084573,-9.713276,0.9002198
531,1.072602,-9.684546,0.5195417
532,0.8619126,-9.720459,0.3375824
533,0.7685388,-10.30704,1.187524
534,0.8523358,-9.902418,1.426944
535,0.3303998,-9.967062,1.647211
536,0.04070143,-9.832987,1.489193
537,0.2059013,-9.708488,1.113304
538,0.8810662,-9.318233,0.9696517
539,1.596933,-9.976639,1.714248
540,1.079785,-9.569624,1.249773
541,0.8020576,-9.61272,0.4070143
542,0.5410896,-9.734824,-0.1604115
543,0.1149217,-10.16339,1.426944
544,1.276109,-9.531317,0.8236053
545,1.367089,-9.342175,0.8930372
546,0.9624691,-9.583989,1.256956
547,0.7062895,-9.919178,1.237802
548,0.4836287,-9.871294,0.8714894
549,-0.1747767,-9.849746,0.9074024
550,0.1819593,-9.892841,1.314417
551,0.7062895,-10.13226,2.018312
552,1.438915,-9.976639,1.898602
553,1.060631,-9.909601,1.091756
554,1.029507,-9.49301,0.4716577
555,0.7015011,-9.507375,0.2681506
556,0.8571242,-9.579201,0.4884171
557,-0.03591302,-10.35492,2.315193
558,0.3830723,-10.00537,1.692701
559,0.4333505,-9.864111,0.7996634
560,0.8283938,-9.665392,0.8714894
561,0.7422025,-10.16817,1.551443
562,1.228225,-9.816227,1.455675
563,1.283292,-9.030929,-0.4955997
564,0.9816227,-8.951921,-0.1628057
565,0.3184288,-9.378088,0.9313444
566,-0.3878607,-9.425972,1.704672
567,0.4788404,-9.864111,1.977611
568,1.261744,-9.299079,1.431733
569,1.953669,-9.648633,0.8523358
570,1.762132,-9.801862,0.56982
571,0.4764462,-10.8194,1.23062
572,0.4812346,-10.62307,1.575385
573,0.7781156,-10.64223,1.872266
574,0.3687071,-10.43633,2.413355
575,0.09816227,-10.57279,2.11408
576,0.8571242,-10.40759,1.872266
577,1.747767,-9.55047,1.314417
578,1.764527,-9.512163,1.601721
579,1.532289,-9.485827,1.996764
580,1.568202,-9.68694,1.654393
581,1.197101,-9.394848,0.605733
582,0.2154782,-9.13388,-0.3399766
583,-0.1508347,-9.73243,0.890643
584,-0.1197101,-10.02213,1.84593
585,0.6129156,-9.89763,1.06542
586,0.6584055,-9.713276,0.7757214
587,0.605733,-10.58477,0.9193734
588,0.4022259,-10.59434,1.240196
589,0.8930372,-10.54167,1.39582
590,0.9074024,-10.11071,0.7469909
591,0.7110779,-9.876082,0.8188169
592,-0.009576807,-10.35971,1.362301
593,-0.1580173,-9.653421,0.9600749
594,0.2801216,-9.804255,0.2394202
595,0.4812346,-9.198523,0.04788403
596,0.2705448,-9.835381,1.869872
597,0.1436521,-9.504981,1.568202
598,0.7182605,-9.504981,0.8858546
599,1.180341,-9.564836,0.9121908
600,1.010353,-9.82341,1.024718
601,0.3950433,-9.564836,1.151611
602,-0.01436521,-9.727641,0.9528923
603,0.1843535,-9.694122,1.403002
604,0.5147533,-10.05086,1.391031
605,0.5075707,-9.856929,0.6272808
606,0.8619126,-9.713276,-0.05506664
607,0.8714894,-9.689334,-0.07182605
608,0.4979939,-9.469068,0.593762
609,0.225055,-10.34535,1.484405
610,0.1460463,-9.883265,1.060631
611,0.5075707,-10.08198,0.3064578
612,0.6655881,-9.73243,0.5865794
613,0.01915361,-10.29267,1.908179
614,-0.1939303,-10.07001,2.209848
615,0.1460463,-10.0317,1.766921
616,0.009576807,-9.483433,1.173159
617,0.9576807,-9.952697,2.035071
618,0.7230489,-9.689334,1.915361
619,0.902614,-9.246407,0.9241618
620,1.838747,-9.519346,0.2418144
621,0.7254431,-9.437943,1.041478
622,0.213084,-10.13226,1.04866
623,-0.1771709,-9.947908,1.170765
624,1.022324,-10.25916,1.000776
625,1.039083,-10.09395,1.091756
626,1.422156,-10.66378,1.912967
627,0.9816227,-10.57758,2.116474
628,0.4932055,-9.780313,1.426944
629,1.254562,-10.17775,2.063802
630,1.027112,-9.746795,1.991976
631,1.120486,-9.629479,1.774103
632,1.764527,-9.414001,1.391031
633,1.584962,-9.449914,1.283292
634,0.7422025,-9.129091,1.197101
635,0.1436521,-9.653421,1.175553
636,0.2753332,-9.545682,0.6679823
637,0.6991069,-9.809045,0.5027823
638,0.5985504,-9.959879,0.9552865
639,0.3184288,-9.840169,1.54426
640,0.629675,-10.31662,1.165976
641,0.4094085,-9.648633,1.00317
642,1.077391,-10.7356,1.343147
643,0.9720459,-10.47224,2.140416
644,1.06542,-10.07959,1.941698
645,1.49877,-9.634268,1.692701
646,1.778892,-9.674969,1.745373
647,1.39582,-9.588778,1.759738
648,0.7876924,-9.136273,1.56102
649,0.7278373,-9.258378,1.041478
650,0.6560113,-9.066842,0.4836287
651,0.7996634,-9.193734,0.7972692
652,0.2082956,-9.502586,1.197101
653,0.6009446,-9.804255,0.6129156
654,1.237802,-9.801862,0.4908113
655,1.108515,-9.849746,0.1436521
656,0.5027823,-10.64941,1.302446
657,0.2920926,-10.89362,1.946486
658,0.5746084,-10.7356,1.675941
659,0.9792285,-10.37647,1.031901
660,0.9457096,-9.993398,1.572991
661,0.6679823,-10.19451,2.164358
662,0.4692635,-10.1586,2.341529
663,0.7422025,-9.516952,1.549049
664,0.6224924,-9.102755,1.063026
665,0.5793968,-8.904037,0.9792285
666,0.5722142,-9.31105,1.340753
667,0.6081272,-9.275137,0.6847417
668,0.6871359,-9.093178,0.5267244
669,0.6727707,-9.294291,0.4860229
670,0.6895301,-10.10832,1.007959
671,0.6440403,-10.1179,0.4812346
672,0.7182605,-10.01495,0.1987187
673,1.046266,-10.87446,1.225831
674,0.6823475,-10.82658,1.347936
675,0.3303998,-10.56082,0.9121908
676,0.3471592,-10.27831,0.7350199
677,0.8738836,-10.45308,1.623269
678,0.3998317,-9.94312,1.374272
679,0.2394202,-9.921572,1.587356
680,0.4572925,-9.440337,1.328782
681,0.3926491,-9.342175,1.403002
682,0.2442086,-9.176975,1.692701
683,0.02394202,-9.188946,1.769315
684,0.7278373,-8.954314,1.182736
685,0.9193734,-9.030929,0.85473
686,0.8212111,-9.32781,0.9528923
687,0.5434838,-9.794679,1.45328
688,0.7422025,-9.931149,1.199495
689,0.7996634,-9.696517,0.4716577
690,0.9074024,-9.909601,0.2657564
691,0.6655881,-10.38126,0.9816227
692,0.8259995,-10.57758,0.7326257
693,1.199495,-10.56082,0.6991069
694,1.084573,-10.33098,0.5434838
695,0.5746084,-10.38844,0.8283938
696,0.248997,-10.05565,1.249773
697,0.7589619,-9.916783,1.055843
698,0.7805098,-9.557653,1.180341
699,0.5674258,-9.593566,1.290475
700,0.01197101,-9.607931,1.388637
701,-0.1149217,-9.555259,1.790863
702,0.1556231,-9.440337,1.532289
703,0.2394202,-9.3733,1.37906
704,0.3902549,-9.564836,1.616086
705,0.4429273,-9.531317,1.374272
706,0.782904,-9.856929,1.56102
707,1.084573,-9.854534,1.625663
708,1.108515,-9.744401,1.04866
709,1.189918,-9.854534,1.031901
710,1.278504,-10.18015,1.369483
711,1.343147,-10.09635,1.460463
712,1.403002,-10.04846,1.204283
713,1.35033,-10.09635,0.9911995
714,1.163582,-9.895236,0.8164227
715,0.9792285,-9.91439,0.8259995
716,0.5195417,-10.04607,1.49877
717,0.4046201,-9.880871,1.343147
718,0.4381389,-9.636662,0.9361328
719,0.6392518,-9.627085,1.051055
720,0.4932055,-9.730036,1.556231
721,0.320823,-9.91439,1.980005
722,0.2992752,-9.461885,0.9289502
723,0.3878607,-9.433155,0.8954314
724,0.3974375,-9.775525,1.529895
725,0.5171475,-10.04846,1.975216
726,1.036689,-9.811439,1.25935
727,1.21386,-9.794679,1.027112
728,1.106121,-9.94312,1.120486
729,0.7972692,-9.947908,1.326388
