,0,1,2
60,0.8092402,-9.77792,1.312023
61,1.273715,-9.97185,1.118092
62,1.283292,-9.847352,1.017536
63,1.060631,-9.615114,0.8954314
64,0.8164227,-9.737218,1.158794
65,0.6320692,-10.12029,1.572991
66,1.041478,-9.655815,0.7733272
67,1.118092,-9.61272,0.6536171
68,0.926556,-9.804255,0.9792285
69,0.6248866,-9.844957,1.101333
70,0.8690952,-9.794679,1.005565
71,0.9744401,-9.646238,0.806846
72,0.8283938,-9.706094,0.8092402
73,0.521936,-10.04846,1.355118
74,0.4620809,-9.876082,1.130063
75,0.3639187,-9.923966,1.103727
76,0.6943185,-9.804255,0.9911995
77,0.7254431,-9.653421,0.6536171
78,0.5626374,-9.962274,0.7661445
79,0.3423708,-10.13466,1.149217
80,0.5913678,-9.861717,0.6200982
81,0.7876924,-9.682152,0.4405331
82,0.9888053,-10.07001,0.7015011
83,0.8643068,-10.0341,0.545878
84,0.7086837,-10.0748,0.605733
85,0.4860229,-10.1179,0.8643068
86,0.2944868,-9.763555,0.7110779
87,0.9241618,-10.08677,0.8882488
88,0.7158663,-10.01016,1.015141
89,0.4644751,-9.751583,0.629675
90,0.9911995,-9.739613,0.5602432
91,0.8523358,-10.12508,0.9409212
92,0.4692635,-9.770737,0.6105214
93,0.3303998,-9.425972,0.4237737
94,0.5841852,-10.26873,1.316811
95,0.3399766,-10.01974,1.039083
96,0.4046201,-9.423578,0.5434838
97,0.7637503,-10.05565,0.902614
98,0.6823475,-9.919178,0.8283938
99,0.4764462,-9.801862,0.7517793
100,0.2202666,-9.821015,1.079785
101,0.3758897,-9.844957,1.472434
102,0.56982,-9.986216,1.553837
103,0.7996634,-9.995792,1.520318
104,0.8571242,-9.749189,0.7086837
105,1.024718,-10.09635,0.8379706
106,0.9552865,-10.17775,0.7062895
107,0.7852982,-9.847352,0.1604115
108,0.7924808,-10.13466,0.5913678
109,0.6320692,-10.04128,0.806846
110,0.7254431,-9.744401,0.9840169
111,1.30484,-10.31901,1.300052
112,1.039083,-9.981427,1.022324
113,0.9816227,-9.351752,0.4477157
114,0.9289502,-9.483433,0.5674258
115,-0.3375824,-9.947908,1.857901
116,-0.2537854,-9.617508,1.826776
117,0.5147533,-9.607931,1.745373
118,0.6464345,-9.689334,1.740585
119,0.4046201,-9.55047,1.795651
120,0.2202666,-9.801862,2.087744
121,-0.2920926,-9.940725,2.360683
122,-0.4788404,-9.902418,2.360683
123,0.8164227,-9.636662,1.982399
124,1.027112,-9.73243,1.848324
125,1.199495,-9.935937,1.61848
126,1.156399,-10.06044,1.604115
127,0.5746084,-10.02452,1.144428
128,0.5363012,-9.794679,0.6560113
129,1.01993,-10.16578,0.7589619
130,1.30484,-10.14423,0.8355764
131,1.632845,-9.576807,-0.1173159
132,1.369483,-9.986216,0.4165911
133,0.4860229,-10.0748,1.017536
134,0.3495534,-9.715671,1.450886
135,0.6991069,-9.847352,1.752556
136,0.6751649,-9.483433,1.391031
137,0.5410896,-9.129091,1.637634
138,0.1244985,-9.52174,2.621651
139,-0.4955997,-9.931149,3.181894
140,-0.4596867,-10.06762,3.011906
141,0.8283938,-9.167398,1.340753
142,1.18513,-9.945514,1.039083
143,1.103727,-10.15141,1.503559
144,0.9313444,-10.04607,1.505953
145,0.9002198,-10.24718,0.5674258
146,1.656788,-10.12508,0.545878
147,1.824382,-9.962274,0.4429273
148,1.819593,-10.17775,-0.1268927
149,1.388637,-10.0341,0.1651999
150,0.6584055,-9.454702,0.581791
151,0.7541735,-9.648633,1.357512
152,0.3711013,-9.811439,1.987187
153,0.7038953,-9.023746,1.084573
154,0.9050082,-9.052477,1.154005
155,0.4836287,-9.967062,2.229002
156,0.1149217,-9.677363,1.956063
157,-0.1484405,-9.244013,1.357512
158,0.6129156,-10.02931,1.673547
159,0.6631939,-10.24,1.491588
160,0.9768343,-9.945514,1.027112
161,1.508347,-9.73243,0.2274492
162,1.637634,-9.902418,0.05746084
163,0.7254431,-10.77391,1.455675
164,0.4237737,-10.09395,0.9600749
165,0.7398083,-9.588778,0.4261679
166,0.7589619,-10.01016,1.908179
167,0.7374141,-10.01495,2.772485
168,0.2274492,-9.346964,2.671929
169,0.6512229,-9.634268,1.872266
170,1.072602,-9.770737,2.008735
171,1.084573,-9.425972,1.460463
172,0.7326257,-9.481039,0.8236053
173,-0.01436521,-10.32619,1.474828
174,0.581791,-10.22085,1.546654
175,1.786075,-9.892841,0.4596867
176,2.288857,-10.05565,-0.4572925
177,0.5626374,-10.17775,0.1747767
178,0.1268927,-9.888053,0.4165911
179,0.2394202,-9.792285,0.9289502
180,0.2944868,-9.988609,2.631228
181,0.6703765,-9.323022,2.633622
182,1.010353,-8.813056,1.84593
183,0.6991069,-9.586384,1.697489
184,-0.2466028,-9.935937,2.286463
185,-0.03351882,-10.09635,1.493982
186,0.2513912,-10.12029,0.3950433
187,1.429338,-10.5704,-0.3303998
188,2.276886,-10.37887,-0.8379706
189,1.687912,-9.928755,-0.9768343
190,0.830788,-10.36689,-0.3064578
191,-0.2346318,-9.488221,1.525106
192,0.3112462,-9.28232,2.164358
193,0.6967127,-9.275137,3.083732
194,1.173159,-9.095572,3.241749
195,0.629675,-8.777143,1.529895
196,0.4141969,-9.674969,1.94888
197,0.4429273,-10.70687,2.401384
198,-0.4189853,-9.617508,-0.5913678
199,0.7158663,-10.56561,-0.8451532
200,1.42455,-11.07797,-0.782904
201,0.9648633,-10.2831,-1.146823
202,-0.3782839,-10.01974,0.557849
203,-0.7972692,-10.04846,1.857901
204,-0.09576806,-9.569624,2.640805
205,1.898602,-8.971074,2.583344
206,1.345541,-7.979874,1.795651
207,1.022324,-8.53054,1.733402
208,1.503559,-10.63026,3.131616
209,0.7685388,-10.78349,2.643199
210,-0.6105214,-8.710106,-1.35033
211,0.4070143,-10.21127,0.5147533
212,0.7445967,-11.15459,1.750161
213,0.248997,-10.27591,1.063026
214,0.08858546,-9.746795,2.331953
215,-0.2561796,-9.80665,3.442862
216,0.03351882,-9.900024,3.790021
217,1.345541,-9.035717,3.086126
218,0.5985504,-8.669404,2.451663
219,1.144428,-9.76116,2.767697
220,1.838747,-10.24958,3.13401
221,1.309628,-10.03889,0.5889736
222,1.721431,-10.88404,0.272939
223,1.307234,-10.92953,0.4309563
224,0.1244985,-10.21366,-0.3711013
225,-0.02873042,-9.988609,1.331176
226,0.4405331,-9.67018,2.726996
227,1.082179,-9.40203,2.63841
228,1.513135,-8.358158,2.001553
229,0.1149217,-8.396465,2.463634
230,0.1867477,-9.581595,3.323152
231,1.331176,-10.43633,3.22499
232,1.786075,-10.0317,1.400608
233,1.417367,-10.73081,-0.9289502
234,1.161188,-11.8106,0.332794
235,0.2082956,-11.17613,0.5650316
236,-0.1747767,-10.35732,-0.09097966
237,1.146823,-9.710882,1.70946
238,1.189918,-9.595961,2.624045
239,1.031901,-9.380483,2.626439
240,-0.1149217,-8.39886,1.946486
241,0.6105214,-9.287108,2.013524
242,1.594538,-10.1562,2.276886
243,2.15957,-10.57519,1.778892
244,1.884237,-10.24718,0.2681506
245,1.764527,-9.593566,0.794875
246,1.182736,-9.210494,0.4812346
247,0.01197101,-9.107543,0.9911995
248,0.1268927,-9.083601,1.431733
249,2.217031,-9.753978,1.058237
250,3.090914,-10.1993,0.9552865
251,1.759738,-10.26634,0.1053449
252,-1.098939,-11.23838,-0.6536171
253,-1.503559,-10.89601,-0.4477157
254,-0.914585,-10.16578,-0.1460463
255,1.479617,-9.665392,1.108515
256,2.08535,-9.421184,1.233014
257,1.278504,-8.801085,0.7996634
258,-0.09337386,-8.750807,1.115698
259,-0.04788403,-9.543288,2.571373
260,0.9600749,-9.969456,1.898602
261,2.078167,-9.89763,1.084573
262,2.118869,-10.20169,0.5386954
263,0.08858546,-10.74039,-0.06224924
264,-0.8451532,-10.6542,-0.06703765
265,-0.7541735,-10.32619,0.05506664
266,0.2011129,-9.557653,0.01915361
267,2.03986,-9.114726,0.8283938
268,0.9409212,-9.100361,1.201889
269,-0.5434838,-9.090784,1.604115
270,-0.7972692,-9.11712,1.553837
271,2.372654,-10.05086,1.192312
272,2.748544,-10.47942,0.6081272
273,1.651999,-10.64941,0.3615245
274,-0.8475474,-10.39802,-0.2944868
275,-1.752556,-9.981427,-0.04070143
276,-0.5841852,-9.832987,0.7876924
277,1.309628,-9.655815,1.223437
278,1.482011,-9.160215,1.137246
279,-0.08619126,-9.782708,1.793257
280,-1.142034,-9.921572,2.379837
281,-1.158794,-9.481039,2.092532
282,2.966416,-9.847352,0.7613561
283,3.177106,-9.986216,0.8475474
284,1.99437,-10.66378,0.902614
285,0.5267244,-10.84095,1.084573
286,-2.008735,-9.919178,0.9481038
287,-0.794875,-9.703699,0.8595184
288,1.302446,-9.576807,1.388637
289,2.231396,-9.081207,1.630451
290,-0.07900865,-9.461885,2.262521
291,-0.6727707,-9.536105,2.528277
292,-0.01675941,-9.138668,1.649605
293,1.288081,-9.481039,0.842759
294,1.905785,-10.40281,1.532289
295,0.902614,-10.75954,1.513135
296,-0.1244985,-10.66138,1.201889
297,-0.878672,-10.62307,1.422156
298,0.8355764,-10.00537,1.407791
299,1.884237,-9.502586,1.067814
300,1.944092,-8.7125,0.6607997
301,0.9935937,-8.683769,0.7541735
302,-0.8164227,-9.672575,3.098097
303,-0.05746084,-9.780313,2.521094
304,1.312023,-9.720459,1.16837
305,2.245761,-9.909601,0.8283938
306,2.032677,-10.63026,1.35033
307,-0.237026,-10.55604,1.73819
308,-1.108515,-10.24,1.35033
309,-0.3495534,-9.526528,0.8283938
310,1.632845,-9.205706,0.3926491
311,2.585738,-9.19134,0.6919243
312,0.3016694,-9.409213,2.552219
313,-0.902614,-9.770737,2.837129
314,-0.9313444,-9.67018,2.274492
315,2.695871,-9.500193,1.233014
316,2.925714,-10.45308,1.848324
317,1.666364,-11.11388,2.03986
318,0.5770026,-10.74039,1.144428
319,-0.1292869,-10.06283,-0.007182605
320,0.3663129,-9.916783,1.323994
321,1.441309,-10.18015,1.910573
322,1.321599,-9.52174,1.357512
323,0.28491,-8.954314,1.082179
324,-0.2011129,-9.828198,2.430115
325,0.7158663,-9.500193,2.025495
326,1.924938,-9.564836,0.7757214
327,2.430115,-9.821015,0.5147533
328,1.137246,-10.52252,1.261744
329,0.1580173,-10.6949,1.702277
330,-0.4165911,-10.2831,1.446098
331,0.5099649,-9.725247,0.5841852
332,1.702277,-9.722853,1.276109
333,1.527501,-9.224859,1.412579
334,0.5123591,-9.02614,1.132457
335,0.2920926,-9.856929,1.778892
336,1.146823,-9.188946,0.4836287
337,1.735796,-9.169792,-0.4022259
338,1.989582,-9.921572,0.533907
339,0.01915361,-11.1474,1.82917
340,-0.4213795,-10.79067,1.606509
341,-0.2082956,-10.21127,1.189918
342,0.7278373,-9.560047,0.5602432
343,2.018312,-9.866506,0.6799533
344,1.015141,-9.488221,0.9696517
345,-0.28491,-8.980651,0.8236053
346,0.3064578,-9.94312,2.142811
347,1.127669,-9.689334,1.319205
348,1.501164,-9.28232,0.05267244
349,1.237802,-10.05086,0.7900866
350,0.2322376,-10.817,1.951274
351,0.3303998,-10.4866,0.8020576
352,0.5051765,-9.801862,0.1364695
353,1.182736,-9.758766,-0.225055
354,1.623269,-9.516952,-0.3471592
355,-0.2681506,-9.904813,1.750161
356,-1.323994,-9.44752,1.850718
357,-0.9289502,-9.68694,1.520318
358,0.7493851,-9.811439,1.376666
359,2.15957,-9.43076,0.308852
360,1.295263,-9.911995,0.6200982
361,0.2394202,-10.63504,1.716643
362,0.3016694,-10.91756,1.623269
363,0.3280056,-9.959879,0.6488287
364,0.6823475,-9.868899,0.7062895
365,0.7350199,-9.799467,1.041478
366,0.272939,-9.751583,1.323994
367,-0.8164227,-9.464279,2.439692
368,0.4860229,-9.665392,1.742979
369,1.647211,-9.68694,0.7445967
370,1.75495,-9.579201,-0.09097966
371,0.4285621,-10.06762,0.8092402
372,-0.3782839,-11.01333,1.810017
373,-0.3399766,-11.08276,2.305616
374,0.7493851,-9.459491,0.320823
375,1.201889,-9.938332,0.8954314
376,1.254562,-9.883265,1.501164
377,0.3950433,-9.595961,1.549049
378,-0.3998317,-8.992621,1.218649
379,1.25935,-9.519346,1.206678
380,2.255338,-9.457097,0.4764462
381,1.857901,-9.334992,0.4165911
382,-0.6991069,-10.10832,1.944092
383,-0.7924808,-10.37647,1.929727
384,0.4094085,-10.79306,1.908179
385,1.326388,-10.07241,1.565808
386,1.821988,-9.799467,0.1628057
387,1.39582,-9.751583,0.6751649
388,0.1316811,-9.794679,1.391031
389,-0.4357447,-9.619903,1.596933
390,1.096544,-9.94312,1.63524
391,1.568202,-9.306262,0.7541735
392,1.455675,-9.435549,0.3974375
393,1.118092,-10.2831,1.68073
394,0.5099649,-10.80264,1.826776
395,0.8882488,-9.94312,0.5674258
396,1.632845,-9.502586,0.533907
397,0.8643068,-9.5385,0.6153098
398,0.2442086,-9.751583,1.436521
399,-0.6655881,-9.603143,2.348712
400,-1.374272,-9.062054,1.877054
401,2.08535,-9.725247,1.623269
402,2.461239,-9.619903,1.237802
403,1.831564,-9.859323,0.4309563
404,0.5410896,-10.18254,0.8571242
405,0.3830723,-10.42914,1.810017
406,0.7110779,-10.25437,1.029507
407,1.393425,-10.22803,1.206678
408,0.8954314,-9.425972,0.6679823
409,0.3495534,-9.334992,0.9002198
410,-0.3950433,-9.61272,2.262521
411,-0.1987187,-9.749189,2.547431
412,1.92015,-9.449914,0.2705448
413,2.303222,-9.275137,0.05746084
414,1.443704,-9.691729,0.4764462
415,0.3064578,-10.27831,1.429338
416,-0.1987187,-10.52491,2.099715
417,0.2825158,-9.466674,0.9816227
418,1.477222,-9.648633,0.8762778
419,1.556231,-9.76116,1.244985
420,0.3806781,-9.725247,0.9648633
421,-0.545878,-9.40203,1.06542
422,-0.06224924,-9.351752,1.254562
423,1.644816,-9.744401,0.5267244
424,1.441309,-9.885659,0.914585
425,0.4932055,-10.31901,1.400608
426,-0.1053449,-10.68293,1.647211
427,0.8116343,-10.28549,1.781286
428,1.630451,-10.06283,1.338359
429,1.889025,-10.01016,0.6344634
430,1.290475,-9.409213,0.4094085
431,0.05267244,-9.136273,0.7876924
432,-1.21386,-9.55047,1.623269
433,0.782904,-9.56723,1.659182
434,1.412579,-9.172187,0.3016694
435,1.707066,-9.507375,0.1508347
436,1.007959,-10.24,1.611298
437,0.01915361,-10.53688,1.750161
438,0.3806781,-9.861717,0.296881
439,1.613692,-9.306262,-0.1436521
440,1.939303,-9.514558,0.3663129
441,0.1077391,-9.928755,2.06859
442,-1.249773,-9.56723,1.774103
443,-1.25935,-9.074024,0.8164227
444,1.996764,-9.935937,1.319205
445,2.291251,-9.739613,1.041478
446,1.189918,-9.911995,0.7541735
447,0.3974375,-10.3238,0.7996634
448,0.3902549,-10.09395,0.9672575
449,0.3806781,-9.615114,0.9193734
450,0.6033388,-10.24958,1.872266
451,0.8236053,-9.524135,1.120486
452,0.6081272,-9.370906,1.060631
453,0.1197101,-9.176975,1.414973
454,-0.007182605,-9.703699,1.61848
455,1.49877,-9.68694,0.4429273
456,1.814805,-9.593566,-0.05985504
457,1.180341,-9.715671,0.2466028
458,-0.1532289,-10.53209,1.987187
459,-0.7972692,-10.30943,1.778892
460,0.1580173,-9.651027,0.4309563
461,1.623269,-9.382876,0.6775591
462,1.68073,-10.14663,1.80044
463,0.1268927,-9.495404,1.192312
464,-0.8164227,-9.279925,0.4979939
465,0.8978256,-9.378088,0.6560113
466,0.9935937,-9.964667,1.247379
467,0.8475474,-10.0317,1.814805
468,-0.01915361,-10.25437,1.790863
469,0.3926491,-10.36929,1.821988
470,0.9313444,-10.01016,1.484405
471,1.089362,-9.378088,1.015141
472,1.096544,-9.574412,0.7924808
473,1.525106,-9.502586,0.8236053
474,1.436521,-10.3214,1.575385
475,0.6703765,-10.69011,2.339135
476,0.1699883,-10.21366,1.733402
477,0.332794,-9.5385,0.5793968
478,1.13964,-9.330204,0.07900865
479,1.063026,-9.955091,2.035071
480,-0.05746084,-10.16817,2.597709
481,-0.7206547,-9.296685,1.742979
482,-0.1053449,-9.354146,0.7661445
483,1.625663,-10.02452,1.218649
484,1.51553,-10.25197,1.450886
485,1.216254,-9.639056,0.9121908
486,0.6895301,-9.739613,0.7852982
487,0.4860229,-10.04128,1.182736
488,-0.1651999,-10.16339,1.745373
489,0.5171475,-9.593566,1.338359
490,1.666364,-9.866506,1.070208
491,1.833959,-9.627085,1.508347
492,0.7206547,-9.703699,1.685518
493,0.1412579,-9.844957,1.144428
494,0.3591303,-9.536105,0.7422025
495,1.654393,-9.593566,0.09576806
496,1.070208,-9.916783,1.149217
497,0.4046201,-10.83137,2.365471
498,-0.4213795,-9.976639,1.642422
499,0.782904,-9.361329,0.3351882
500,1.807622,-9.263166,0.5770026
501,1.685518,-10.03889,1.884237
502,0.7254431,-9.579201,1.374272
503,0.3543419,-9.045294,0.344765
504,0.4716577,-9.440337,-0.1292869
505,0.3591303,-10.33098,1.510741
506,-0.04070143,-10.43393,2.042254
507,0.4932055,-9.890448,1.436521
508,1.297657,-10.08198,1.237802
509,1.563414,-10.20888,1.467646
510,0.6248866,-10.08438,1.338359
511,0.8283938,-9.490616,0.5003881
512,1.271321,-9.038112,0.4572925
513,0.9576807,-9.763555,1.534683
514,-0.225055,-10.03889,1.850718
515,-0.605733,-10.00297,1.292869
516,0.1077391,-9.586384,0.7422025
517,1.853112,-9.780313,1.063026
518,1.209072,-10.04846,1.790863
519,0.842759,-10.68293,1.721431
520,0.533907,-10.0341,1.355118
521,0.85473,-9.363723,-0.05985504
522,0.7015011,-9.555259,0.8116343
523,0.6272808,-10.27352,1.75495
524,0.2561796,-10.09635,2.185906
525,1.108515,-9.674969,0.5315128
526,1.235408,-9.466674,0.2777274
527,0.7565677,-9.660604,0.8331822
528,0.4189853,-10.25437,1.525106
529,1.029507,-9.751583,1.005565
530,1.06542,-9.655815,0.8882488
531,0.3998317,-10.22564,1.292869
532,-0.3950433,-9.916783,1.73819
533,0.2705448,-9.500193,0.9720459
534,1.63524,-9.263166,0.9074024
535,2.080561,-9.828198,1.525106
536,1.407791,-9.734824,1.661576
537,0.1723825,-9.883265,0.1915361
538,0.2633622,-9.337387,-0.3136404
539,0.3902549,-9.835381,0.6607997
540,0.2106898,-10.30943,2.173935
541,-0.04548983,-10.30225,2.145205
542,0.2896984,-9.68694,1.474828
543,1.556231,-9.512163,0.5985504
544,1.45328,-9.356541,1.09415
545,1.027112,-9.955091,1.63524
546,0.7445967,-9.89763,1.647211
547,0.7805098,-9.674969,0.4525041
548,0.28491,-9.634268,0.4333505
549,-0.4932055,-10.02452,1.098939
550,-0.2178724,-10.21845,1.537078
551,1.580173,-9.890448,1.620875
552,1.776498,-9.744401,1.297657
553,1.084573,-9.931149,1.297657
554,0.7302315,-9.919178,0.914585
555,0.4979939,-9.725247,0.5123591
556,0.8259995,-9.82341,1.264138
557,0.5171475,-10.07959,2.056619
558,0.4716577,-10.31422,1.869872
559,0.2346318,-9.507375,0.2561796
560,0.7110779,-9.500193,0.2394202
561,0.8882488,-9.720459,1.244985
562,1.237802,-9.64145,1.362301
563,0.9433154,-9.193734,0.2944868
564,1.046266,-9.105149,-0.272939
565,0.5889736,-9.157822,0.3926491
566,-0.2035071,-9.631873,2.123657
567,0.07661445,-9.919178,2.257732
568,0.8571242,-9.275137,1.467646
569,2.025495,-9.294291,0.6536171
570,0.9552865,-9.859323,1.058237
571,0.3495534,-11.0253,1.742979
572,0.3136404,-10.63504,1.980005
573,0.7613561,-10.41957,1.944092
574,0.8882488,-10.4459,2.056619
575,0.09097966,-10.60631,2.178724
576,0.3782839,-10.39084,2.059013
577,1.58975,-9.536105,1.23062
578,2.056619,-9.205706,1.247379
579,1.963245,-9.14585,1.580173
580,1.582567,-9.607931,1.781286
581,0.9097966,-9.801862,1.240196
582,0.2418144,-9.205706,-0.1388637
583,0.1580173,-9.634268,0.4070143
584,0.0,-9.871294,1.412579
585,0.5602432,-10.21127,1.326388
586,0.6200982,-10.05086,0.7350199
587,0.8259995,-10.33337,0.5865794
588,0.6799533,-10.38844,1.180341
589,0.4668693,-10.56561,1.723825
590,0.6248866,-10.37408,1.242591
591,0.842759,-9.91439,1.108515
592,0.3471592,-10.25916,1.060631
593,-0.1340753,-9.775525,0.9600749
594,0.04548983,-10.16099,0.6248866
595,0.4405331,-9.291897,0.7661445
596,0.533907,-9.586384,1.374272
597,0.4261679,-9.397242,1.149217
598,0.7469909,-9.43076,0.7398083
599,0.8499416,-9.576807,1.101333
600,0.9169792,-9.811439,1.187524
601,0.7254431,-9.730036,1.240196
602,-0.01675941,-9.832987,1.161188
603,0.260968,-9.782708,1.517924
604,0.4285621,-10.18254,1.482011
605,0.4979939,-10.00537,0.617704
606,0.830788,-9.691729,-0.213084
607,0.6727707,-9.68694,-0.1197101
608,0.332794,-9.466674,0.5626374
609,0.3280056,-10.29986,1.501164
610,0.3040636,-9.849746,1.036689
611,0.5051765,-10.08438,0.3998317
612,0.3687071,-9.813833,0.806846
613,-0.02154782,-10.24958,1.886631
614,-0.1795651,-9.873688,2.116474
615,0.2346318,-10.12747,1.857901
616,0.225055,-9.28232,1.225831
617,0.9289502,-10.03889,1.932121
618,0.6607997,-9.710882,1.929727
619,1.742979,-9.519346,0.3136404
620,1.367089,-9.198523,0.6392518
621,0.878672,-9.583989,0.8379706
622,0.2920926,-10.0341,1.043872
623,0.04788403,-9.878476,1.029507
624,0.926556,-10.14902,1.240196
625,1.06542,-10.26394,1.244985
626,1.206678,-10.46506,2.035071
627,0.6823475,-10.0341,1.465251
628,0.8379706,-9.835381,1.482011
629,1.328782,-10.34774,2.099715
630,1.06542,-9.991004,2.070984
631,1.819593,-9.41879,1.23062
632,2.056619,-9.540894,1.165976
633,1.49877,-9.313444,1.278504
634,0.7350199,-9.323022,1.343147
635,0.1029507,-9.610326,1.130063
636,0.6368576,-9.375694,0.4525041
637,0.6440403,-9.524135,0.6248866
638,0.5315128,-10.07241,1.060631
639,0.56982,-10.51533,1.376666
640,0.6464345,-10.48182,1.197101
641,0.581791,-9.718064,1.127669
642,1.036689,-10.56561,1.407791
643,0.6105214,-10.05804,2.3535
644,0.9074024,-10.00776,1.78368
645,1.486799,-9.892841,1.608904
646,1.790863,-9.579201,1.747767
647,0.9576807,-9.244013,1.601721
648,1.005565,-9.052477,1.367089
649,0.9528923,-9.303867,0.8930372
650,0.8379706,-8.947132,0.4836287
651,0.1005565,-9.545682,1.388637
652,0.01915361,-9.694122,1.043872
653,0.4548983,-9.749189,0.7422025
654,1.249773,-9.861717,0.1987187
655,0.7350199,-10.13226,0.4572925
656,0.3351882,-10.59913,1.288081
657,0.7038953,-10.88883,1.865083
658,1.005565,-10.51055,1.086968
659,1.029507,-9.921572,0.8020576
660,1.070208,-9.955091,1.30484
661,0.8259995,-10.25916,2.106898
662,0.4884171,-9.629479,2.169147
663,0.7733272,-9.334992,1.479617
664,0.6536171,-8.904037,0.9528923
665,0.4501099,-9.251195,1.30484
666,0.4525041,-8.99741,1.268927
667,0.6967127,-9.342175,0.8116343
668,0.5722142,-9.136273,0.4405331
669,0.7278373,-9.94312,0.9169792
670,0.629675,-10.26634,1.012747
671,0.4979939,-10.1586,0.6655881
672,1.113304,-10.41717,0.3639187
673,0.9624691,-10.90559,0.9481038
674,0.7517793,-10.84813,1.462857
675,0.344765,-10.39323,0.7517793
676,0.8259995,-10.09874,0.7398083
677,1.053449,-10.39323,1.417367
678,0.5386954,-9.967062,1.584962
679,0.4118027,-10.01734,1.525106
680,0.4453215,-9.299079,1.240196
681,0.4548983,-9.176975,1.25935
682,-0.1077391,-9.07163,1.570596
683,0.2992752,-9.358934,1.833959
684,0.5554548,-9.0429,1.525106
685,1.051055,-9.366117,0.9050082
686,0.6679823,-9.531317,1.340753
687,0.3830723,-9.94312,1.546654
688,0.4788404,-10.17536,1.429338
689,1.089362,-9.950302,0.3016694
690,0.8978256,-10.33577,0.6224924
691,0.6464345,-10.38365,0.902614
692,1.149217,-10.66378,0.9169792
693,1.264138,-10.34056,0.770933
694,1.144428,-10.32619,0.4405331
695,0.7254431,-10.12987,0.5913678
696,0.4189853,-10.05325,1.254562
697,0.7015011,-9.995792,1.218649
698,0.830788,-9.560047,1.118092
699,0.2082956,-9.545682,1.187524
700,0.3878607,-9.617508,1.426944
701,0.7158663,-10.01016,1.647211
702,1.043872,-9.952697,1.728614
703,1.118092,-9.849746,1.357512
704,1.125275,-9.797073,1.01993
705,1.070208,-10.24718,1.513135
706,1.25935,-10.26873,1.673547
707,1.443704,-10.06283,1.386243
708,1.477222,-10.04128,0.9888053
709,1.295263,-9.868899,0.6631939
710,0.7541735,-10.04846,1.161188
711,0.5003881,-10.12029,1.54426
712,0.4333505,-9.844957,1.362301
713,0.6607997,-9.514558,0.6464345
714,0.6679823,-9.516952,0.9169792
715,0.4309563,-9.725247,1.537078
716,0.2202666,-9.974244,2.092532
717,0.3232172,-9.469068,0.902614
718,0.3758897,-9.366117,0.6392518
719,0.3926491,-9.730036,1.386243
720,0.6200982,-10.06522,1.951274
721,0.9552865,-9.902418,1.352724
722,1.249773,-9.794679,1.022324
723,1.134852,-9.902418,1.058237
724,0.5434838,-10.01974,1.367089
725,0.7086837,-10.06522,1.235408
726,1.09415,-9.962274,1.074997
727,1.37906,-9.969456,1.096544
728,0.914585,-9.940725,1.249773
729,0.7613561,-9.931149,1.156399
730,0.9097966,-9.847352,0.9457096
