,0,1,2
730,0.9983821,-9.907207,0.9050082
731,1.309628,-9.957485,0.9768343
732,1.225831,-10.10114,1.242591
733,0.806846,-10.01255,1.292869
734,0.9504981,-9.940725,1.058237
735,1.079785,-9.710882,0.914585
736,1.067814,-9.67018,0.9337386
737,0.8116343,-9.742006,1.130063
738,0.5410896,-9.684546,1.244985
739,0.6871359,-9.548077,1.084573
740,0.6536171,-9.500193,1.134852
741,0.4453215,-9.603143,1.345541
742,0.4572925,-9.811439,1.484405
743,0.782904,-9.813833,1.271321
744,0.8762778,-9.722853,1.039083
745,0.4812346,-9.988609,1.194707
746,0.4333505,-10.12747,1.467646
747,0.6248866,-10.18254,1.458069
748,0.926556,-10.07001,1.16837
749,0.9481038,-9.94312,0.8738836
750,0.770933,-10.03649,1.151611
751,0.617704,-10.05565,1.367089
752,0.6009446,-10.00297,1.364695
753,0.782904,-9.734824,0.9169792
754,0.6081272,-9.756371,1.158794
755,0.4429273,-9.746795,1.357512
756,0.4979939,-9.703699,1.338359
757,0.6560113,-9.67018,1.197101
758,0.6847417,-9.572019,1.113304
759,0.5554548,-9.718064,1.37906
760,0.581791,-9.76116,1.438915
761,0.7062895,-9.758766,1.302446
762,0.8164227,-9.775525,1.173159
763,0.6799533,-9.945514,1.240196
764,0.6751649,-10.05325,1.278504
765,0.6919243,-10.12987,1.244985
766,0.6368576,-10.04846,1.137246
767,0.5626374,-10.05804,1.091756
768,0.5434838,-10.04128,1.039083
769,0.7158663,-9.97185,1.04866
770,0.7182605,-9.878476,1.043872
771,0.6224924,-9.825804,1.115698
772,0.4764462,-9.830592,1.170765
773,0.5985504,-9.689334,1.13964
774,0.7015011,-9.677363,1.154005
775,0.8379706,-9.727641,1.237802
776,1.01993,-9.78989,1.42455
777,1.467646,-10.16339,1.556231
778,1.45328,-10.23521,1.596933
779,1.211466,-10.27831,1.556231
780,0.8403648,-10.25437,1.388637
781,0.3471592,-10.09635,1.163582
782,0.4022259,-10.01974,1.302446
783,0.6129156,-10.02452,1.369483
784,0.890643,-9.909601,1.244985
785,0.9337386,-9.507375,0.770933
786,0.8379706,-9.454702,0.7254431
787,0.6584055,-9.435549,0.8379706
788,0.308852,-9.651027,1.012747
789,0.2920926,-9.720459,1.01993
790,0.4908113,-9.856929,1.120486
791,0.5027823,-9.981427,1.297657
792,0.4860229,-10.13466,1.513135
793,0.5099649,-10.20169,1.666364
794,0.7852982,-10.03649,1.434127
795,0.9121908,-9.92636,1.307234
796,0.9983821,-9.866506,1.319205
797,0.8499416,-9.720459,1.276109
798,0.6967127,-9.648633,1.216254
799,0.6631939,-9.531317,1.101333
800,0.6847417,-9.476251,1.034295
801,0.7062895,-9.526528,1.127669
802,0.7445967,-9.64145,1.134852
803,0.7924808,-9.660604,1.053449
804,0.7661445,-9.677363,1.01993
805,0.5099649,-9.947908,1.278504
806,0.4596867,-10.05325,1.309628
807,0.557849,-10.10832,1.292869
808,0.6727707,-10.09635,1.233014
809,0.6751649,-10.17057,1.422156
810,0.6009446,-10.18972,1.513135
811,0.6081272,-10.10593,1.486799
812,0.7038953,-9.986216,1.369483
813,0.6895301,-9.923966,1.331176
814,0.6631939,-9.842564,1.295263
815,0.6033388,-9.792285,1.233014
816,0.5291186,-9.756371,1.343147
817,0.5506664,-9.715671,1.300052
818,0.6919243,-9.660604,1.082179
819,0.9935937,-9.694122,1.156399
820,0.938527,-9.80665,1.412579
821,0.8140285,-9.907207,1.49877
822,0.7469909,-9.923966,1.414973
823,0.9002198,-9.830592,1.079785
824,0.902614,-9.883265,1.244985
825,0.8738836,-10.0341,1.403002
826,0.8188169,-10.04607,1.393425
827,0.7326257,-10.00058,1.09415
828,0.6919243,-9.955091,1.041478
829,0.6009446,-9.888053,1.096544
830,0.4620809,-9.871294,1.194707
831,0.6224924,-9.797073,1.036689
832,0.7422025,-9.708488,0.890643
833,0.6703765,-9.679757,0.8810662
834,0.5746084,-9.753978,1.005565
835,0.581791,-9.725247,0.9840169
836,0.6703765,-9.715671,0.9720459
837,0.5099649,-9.804255,1.079785
838,0.4429273,-9.864111,1.122881
839,0.4644751,-9.832987,1.125275
840,0.6129156,-9.818622,1.144428
841,0.7038953,-9.801862,1.209072
842,0.5530606,-9.919178,1.307234
843,0.5315128,-9.907207,1.197101
844,0.6655881,-9.873688,1.132457
845,0.8954314,-9.890448,1.101333
846,0.9624691,-9.751583,1.058237
847,0.9433154,-9.809045,1.072602
848,0.8762778,-9.835381,1.16837
849,0.830788,-9.866506,1.170765
850,0.8164227,-9.832987,1.108515
851,0.7900866,-9.880871,1.074997
852,0.7302315,-9.844957,1.086968
853,0.6464345,-9.794679,1.163582
854,0.6703765,-9.911995,1.23062
855,0.6129156,-9.799467,1.18513
856,0.6655881,-9.911995,1.173159
857,0.6200982,-9.904813,1.16837
858,0.6655881,-9.861717,1.206678
859,0.9241618,-9.804255,0.9696517
860,0.9457096,-9.804255,0.9481038
861,0.9193734,-9.885659,1.106121
862,0.7637503,-9.876082,1.197101
863,0.7134721,-9.840169,1.091756
864,0.7589619,-9.787497,1.084573
865,0.7038953,-9.871294,1.261744
866,0.5554548,-9.933543,1.482011
867,1.01993,-9.890448,1.039083
868,1.154005,-9.624691,0.8738836
869,0.8930372,-9.689334,1.187524
870,0.5243302,-10.01255,1.695095
871,0.6536171,-9.859323,1.345541
872,1.04866,-9.67018,0.938527
873,1.18513,-9.605537,0.9935937
874,0.9696517,-9.787497,1.403002
875,0.7374141,-9.909601,1.441309
876,0.6871359,-9.662998,1.101333
877,0.7445967,-9.756371,1.084573
878,0.3806781,-9.849746,1.577779
879,0.3615245,-10.05804,1.551443
880,0.5746084,-9.902418,1.156399
881,0.9074024,-9.725247,0.878672
882,0.7326257,-9.77792,1.089362
883,0.3950433,-9.938332,1.403002
884,0.3758897,-10.08438,1.417367
885,0.641646,-9.787497,1.060631
886,0.7924808,-9.749189,1.029507
887,0.4141969,-9.909601,1.417367
888,0.4213795,-10.05086,1.556231
889,0.6943185,-9.708488,1.084573
890,0.782904,-9.78989,1.046266
891,0.6368576,-9.694122,1.180341
892,0.4453215,-9.847352,1.278504
893,0.5123591,-9.835381,1.300052
894,0.4812346,-9.837775,1.23062
895,0.4237737,-9.840169,1.242591
896,0.1771709,-9.940725,1.309628
897,0.3471592,-9.883265,1.161188
898,0.4668693,-9.77792,1.118092
899,0.5147533,-9.91439,1.297657
900,0.2705448,-9.782708,1.237802
901,0.2657564,-10.00297,1.247379
902,0.3639187,-9.91439,1.249773
903,0.7110779,-9.935937,1.21386
904,0.6799533,-9.878476,1.233014
905,0.521936,-9.859323,1.328782
906,0.521936,-9.847352,1.027112
907,0.5889736,-9.653421,0.9528923
908,0.5482722,-9.859323,1.211466
909,0.3519476,-9.900024,1.39582
910,0.8188169,-9.830592,1.000776
911,0.8690952,-9.727641,0.8882488
912,0.7565677,-9.797073,0.9576807
913,0.6967127,-9.816227,1.127669
914,0.7278373,-9.876082,1.103727
915,0.7876924,-9.825804,1.053449
916,0.8571242,-9.744401,0.8523358
917,1.084573,-9.832987,0.9097966
918,0.9768343,-9.835381,1.043872
919,0.9959879,-10.05804,1.21386
920,1.149217,-9.995792,1.060631
921,0.5410896,-9.919178,1.101333
922,0.629675,-10.1155,1.25935
923,0.7326257,-9.78989,1.221043
924,1.21386,-9.983821,1.142034
925,1.465251,-9.595961,0.9576807
926,1.407791,-9.603143,1.096544
927,1.276109,-9.876082,1.182736
928,0.9097966,-9.660604,1.211466
929,0.4620809,-9.957485,1.331176
930,0.4692635,-9.588778,1.055843
931,0.9720459,-9.710882,0.9648633
932,1.290475,-9.866506,0.9337386
933,1.261744,-9.892841,1.240196
934,1.328782,-9.950302,1.151611
935,0.9792285,-9.603143,0.9074024
936,0.8714894,-9.904813,1.077391
937,0.4572925,-9.832987,1.30484
938,0.7134721,-10.1993,1.369483
939,1.084573,-10.02692,1.063026
940,1.211466,-9.648633,0.7876924
941,0.6105214,-10.00297,1.465251
942,0.2106898,-10.03889,1.434127
943,0.296881,-9.950302,1.338359
944,0.2801216,-9.737218,1.189918
945,0.2322376,-9.911995,1.596933
946,0.1173159,-9.904813,1.73819
947,0.2059013,-9.900024,1.608904
948,0.8475474,-9.5385,1.165976
949,0.7350199,-9.746795,1.434127
950,0.4668693,-9.847352,1.793257
951,0.1891419,-9.780313,1.745373
952,0.7015011,-9.727641,1.074997
953,0.830788,-9.569624,0.9576807
954,0.6919243,-9.928755,1.156399
955,0.2705448,-10.00537,1.503559
956,0.4764462,-10.01495,1.165976
957,0.6344634,-9.73243,0.9600749
958,0.7565677,-9.710882,0.9002198
959,0.7182605,-9.804255,1.154005
960,0.8523358,-9.979033,1.158794
961,0.8738836,-9.993398,1.084573
962,0.8930372,-9.856929,1.012747
963,0.6224924,-9.753978,1.156399
964,0.4141969,-9.753978,1.465251
965,0.6991069,-10.11311,1.501164
966,1.06542,-9.627085,0.9959879
967,0.878672,-9.832987,1.005565
968,0.4860229,-9.595961,1.163582
969,0.4932055,-9.794679,1.345541
970,0.794875,-9.65821,1.077391
971,0.8978256,-9.952697,1.132457
972,0.8379706,-9.959879,0.9935937
973,0.5386954,-9.691729,0.8403648
974,0.581791,-9.935937,0.830788
975,0.7422025,-9.821015,0.7445967
976,1.082179,-10.00058,0.7422025
977,0.1867477,-10.10114,1.357512
978,0.09816227,-10.40759,1.553837
979,0.2825158,-9.981427,1.125275
980,0.5602432,-9.773131,0.7565677
981,-0.04309563,-9.919178,1.819593
982,-0.1675941,-10.16099,2.090138
983,0.3351882,-9.844957,1.558625
984,1.034295,-9.500193,0.9576807
985,0.7900866,-9.749189,1.465251
986,0.2825158,-9.739613,1.762132
987,0.1340753,-9.880871,1.654393
988,0.3543419,-9.425972,0.8978256
989,0.3351882,-9.691729,1.101333
990,0.1029507,-9.844957,1.565808
991,0.248997,-9.950302,1.711854
992,1.381454,-9.631873,0.9481038
993,1.522712,-9.607931,0.7972692
994,1.165976,-9.861717,1.106121
995,0.6703765,-9.957485,1.472434
996,0.938527,-9.847352,1.142034
997,1.321599,-9.832987,1.144428
998,1.419762,-9.947908,1.321599
999,1.022324,-9.940725,1.51553
1000,0.6464345,-9.974244,1.412579
1001,0.7637503,-9.830592,1.060631
1002,1.553837,-9.557653,0.5650316
1003,1.244985,-9.902418,0.8882488
1004,0.7924808,-10.00297,1.201889
1005,0.6033388,-9.974244,1.00317
1006,0.8140285,-9.91439,0.5506664
1007,0.9361328,-9.844957,0.8595184
1008,0.617704,-9.928755,1.30484
1009,0.1843535,-10.04846,1.611298
1010,0.28491,-10.24479,1.412579
1011,0.5171475,-9.583989,0.7134721
1012,0.02633622,-9.928755,1.37906
1013,-0.296881,-10.30943,2.145205
1014,0.4620809,-9.603143,1.010353
1015,0.8212111,-9.483433,0.7924808
1016,0.7733272,-9.56723,1.039083
1017,0.2442086,-9.931149,1.608904
1018,0.4453215,-9.691729,1.225831
1019,1.091756,-9.691729,0.938527
1020,1.697489,-9.639056,0.830788
1021,1.556231,-9.512163,0.9959879
1022,0.4381389,-10.14902,1.596933
1023,0.605733,-9.993398,1.132457
1024,1.051055,-9.617508,0.6775591
1025,1.015141,-9.940725,1.058237
1026,0.8259995,-10.00297,1.237802
1027,0.9983821,-10.1562,1.089362
1028,1.359907,-9.923966,0.6919243
1029,1.623269,-9.837775,0.3782839
1030,0.4261679,-10.0341,0.9600749
1031,0.07900865,-10.20888,1.33357
1032,0.1077391,-10.10832,1.496376
1033,0.5171475,-9.959879,1.292869
1034,0.1795651,-9.706094,1.266533
1035,-0.4908113,-9.878476,1.632845
1036,-0.6224924,-10.1179,1.999158
1037,0.890643,-9.437943,1.079785
1038,1.091756,-9.483433,1.18513
1039,0.6129156,-9.689334,1.814805
1040,0.1244985,-9.861717,2.149993
1041,0.7852982,-9.531317,0.9241618
1042,0.8188169,-9.361329,0.878672
1043,0.5626374,-9.651027,1.369483
1044,0.2418144,-9.993398,1.790863
1045,0.6943185,-9.775525,0.9792285
1046,1.158794,-9.749189,0.593762
1047,1.386243,-9.691729,0.6799533
1048,1.146823,-9.993398,1.084573
1049,1.079785,-9.976639,0.6823475
1050,0.8403648,-9.919178,0.4572925
1051,0.7374141,-10.09874,0.5171475
1052,0.4596867,-9.880871,0.9217676
1053,1.125275,-10.27591,1.079785
1054,1.623269,-9.698911,0.4716577
1055,1.630451,-9.634268,0.6440403
1056,1.070208,-9.981427,1.21386
1057,-0.3758897,-9.907207,1.915361
1058,-0.06943185,-10.16339,1.61848
1059,0.03830723,-9.536105,1.240196
1060,-0.009576807,-9.528923,1.647211
1061,0.3567361,-9.653421,1.82917
1062,0.7996634,-9.356541,1.496376
1063,0.9050082,-9.847352,1.35033
1064,0.6607997,-9.636662,1.30484
1065,0.6392518,-9.679757,1.355118
1066,0.2202666,-9.753978,1.383849
1067,0.2753332,-9.950302,1.702277
1068,1.11091,-9.677363,0.6081272
1069,1.206678,-9.634268,0.4979939
1070,1.266533,-9.923966,0.7637503
1071,1.154005,-10.00776,0.9433154
1072,1.49877,-9.911995,0.09816227
1073,1.051055,-9.715671,-0.08140286
1074,0.5434838,-10.16578,0.6895301
1075,0.3878607,-10.43872,1.393425
1076,1.074997,-10.27831,0.866701
1077,1.49877,-9.947908,0.6009446
1078,1.254562,-9.698911,0.7158663
1079,0.3926491,-9.835381,1.577779
1080,-0.3926491,-9.674969,1.740585
1081,-0.617704,-10.18015,1.96564
1082,-0.7589619,-9.64145,1.977611
1083,0.2298434,-10.01734,2.106898
1084,0.7422025,-9.406818,1.881843
1085,0.902614,-9.284714,1.774103
1086,1.142034,-9.835381,1.968034
1087,0.8044518,-9.172187,1.252167
1088,0.4979939,-9.603143,1.429338
1089,-0.2394202,-9.595961,1.642422
1090,1.527501,-9.998186,0.8020576
1091,1.862689,-9.627085,0.1244985
1092,1.774103,-9.940725,0.1891419
1093,1.613692,-10.1155,0.641646
1094,1.180341,-10.31901,0.4046201
1095,0.926556,-10.09156,0.4525041
1096,0.8619126,-10.33337,0.3782839
1097,1.115698,-10.23042,0.5913678
1098,1.450886,-10.2831,0.6200982
1099,0.9840169,-10.17296,0.9169792
1100,0.7110779,-9.986216,1.067814
1101,0.2226608,-9.698911,1.055843
1102,-1.082179,-10.13466,2.592921
1103,-1.00317,-10.01495,2.70066
1104,-0.308852,-9.337387,2.054225
1105,0.6081272,-9.155427,1.446098
1106,0.8523358,-9.557653,1.953669
1107,0.8283938,-9.574412,2.193089
1108,0.7900866,-9.093178,1.690306
1109,0.4548983,-9.255983,1.414973
1110,0.6679823,-9.753978,0.9241618
1111,1.067814,-9.624691,0.4740519
1112,1.331176,-9.880871,0.3280056
1113,1.472434,-10.33337,0.6105214
1114,1.898602,-10.36929,0.4908113
1115,1.520318,-10.12029,0.1604115
1116,0.9217676,-10.06522,0.4596867
1117,1.364695,-10.53449,0.9433154
1118,1.70946,-10.22803,0.6320692
1119,1.436521,-9.983821,0.545878
1120,0.6991069,-9.832987,0.9409212
1121,-0.2154782,-9.940725,2.442086
1122,-0.7062895,-9.830592,2.528277
1123,-0.6679823,-9.469068,2.08535
1124,0.3926491,-9.279925,1.620875
1125,0.344765,-9.272743,2.020706
1126,-0.05746084,-9.270349,2.305616
1127,0.1101333,-9.512163,1.941698
1128,0.8092402,-9.150639,0.8738836
1129,0.9097966,-9.792285,0.6512229
1130,0.7038953,-9.782708,0.6129156
1131,0.6200982,-10.40281,0.6703765
1132,1.151611,-10.42196,0.6464345
1133,1.623269,-10.19691,0.4932055
1134,1.66397,-10.4459,0.3232172
1135,1.256956,-10.6135,0.8020576
1136,1.594538,-10.47942,0.8643068
1137,1.630451,-10.22564,0.7469909
1138,0.7134721,-9.998186,1.577779
1139,-0.02394202,-9.923966,1.927332
1140,-0.6584055,-9.825804,2.240973
1141,-0.4884171,-9.742006,2.121263
1142,0.002394202,-8.918402,1.78368
1143,0.09576806,-9.296685,1.853112
1144,-0.02154782,-9.078813,1.70946
1145,0.8738836,-9.332599,1.170765
1146,1.134852,-9.102755,0.6440403
1147,1.077391,-9.272743,0.533907
1148,0.902614,-9.92636,0.7398083
1149,0.2920926,-10.12508,0.7613561
1150,0.7493851,-10.42436,0.6943185
1151,1.127669,-10.43633,0.5985504
1152,1.565808,-10.70208,0.5075707
1153,1.357512,-10.56561,0.6823475
1154,1.266533,-10.49139,1.086968
1155,1.132457,-10.46745,1.455675
1156,0.782904,-9.976639,1.61848
1157,0.5410896,-9.85214,1.805228
1158,-0.02154782,-9.713276,2.063802
1159,-0.4285621,-9.035717,1.84593
1160,0.05506664,-9.006987,1.527501
1161,0.842759,-9.169792,1.218649
1162,0.4046201,-8.647857,1.024718
1163,-0.9576807,-9.55047,1.647211
1164,-1.204283,-9.457097,2.090138
1165,-1.010353,-9.799467,1.762132
1166,-0.1340753,-9.995792,1.134852
1167,0.9648633,-10.11071,1.084573
1168,0.9696517,-10.75475,1.319205
1169,0.6799533,-10.40281,1.357512
1170,0.6200982,-10.70687,1.678335
1171,-0.03351882,-10.41957,1.740585
1172,-0.3830723,-10.44351,1.869872
1173,0.07422025,-10.62547,1.769315
1174,0.5075707,-9.526528,1.489193
1175,0.332794,-9.82341,1.893814
1176,0.1604115,-9.639056,1.613692
1177,-0.6775591,-9.26556,0.9648633
1178,-0.2298434,-9.536105,0.56982
1179,0.6129156,-9.097966,0.3519476
1180,1.046266,-9.890448,0.7062895
1181,1.345541,-9.792285,0.7134721
1182,1.386243,-9.698911,0.6703765
1183,0.9552865,-10.20169,0.4812346
1184,1.391031,-10.06283,0.4453215
1185,1.398214,-10.28549,0.5793968
1186,0.7613561,-10.53449,1.21386
1187,0.9337386,-10.53688,1.711854
1188,1.175553,-10.14663,1.118092
1189,0.9457096,-9.935937,1.206678
1190,0.9816227,-10.23282,1.575385
1191,1.098939,-9.416395,1.412579
1192,0.8283938,-9.423578,1.206678
1193,0.6272808,-9.598354,1.031901
1194,0.902614,-9.220071,0.8164227
1195,0.4046201,-9.339781,0.2801216
1196,0.6344634,-9.593566,0.4764462
1197,1.314417,-9.67018,0.3687071
1198,0.6823475,-9.842564,0.4572925
1199,0.6009446,-10.35253,1.012747
1200,1.369483,-10.28549,0.9193734
1201,1.989582,-10.01495,0.4022259
1202,1.723825,-10.52252,0.7924808
1203,1.716643,-10.34535,0.9696517
1204,1.410185,-10.12508,1.235408
1205,0.6272808,-10.34774,1.941698
1206,0.8523358,-9.837775,1.865083
1207,1.381454,-9.622296,1.532289
1208,1.496376,-9.502586,1.450886
1209,1.477222,-9.44752,1.599327
1210,1.582567,-8.887277,0.9552865
1211,1.290475,-8.813056,0.7158663
1212,0.9959879,-9.153033,0.8499416
1213,1.154005,-9.260772,0.6607997
1214,1.271321,-9.44752,0.6679823
1215,0.9337386,-9.909601,1.055843
1216,0.8619126,-10.09635,1.137246
1217,1.010353,-10.03889,0.842759
1218,0.866701,-10.41957,1.283292
1219,1.244985,-10.6925,1.862689
1220,1.939303,-10.64941,1.690306
1221,1.831564,-10.23282,1.273715
1222,0.3136404,-10.39323,1.989582
1223,0.6464345,-10.15141,2.080561
1224,0.9337386,-9.643845,1.929727
1225,1.091756,-9.696517,1.78368
1226,1.261744,-9.229648,1.790863
1227,1.237802,-9.229648,1.462857
1228,0.8259995,-9.050082,1.182736
1229,0.3974375,-9.093178,1.338359
1230,1.022324,-9.200917,1.108515
1231,1.328782,-9.323022,0.617704
1232,1.271321,-9.43076,0.5195417
1233,0.8475474,-9.648633,0.8212111
1234,0.7852982,-10.38126,0.9481038
1235,0.2178724,-10.35253,0.8930372
1236,-0.2896984,-10.50336,1.125275
1237,-0.4357447,-10.71645,1.467646
1238,0.8619126,-10.76672,1.312023
1239,0.6895301,-10.41957,1.37906
1240,0.1699883,-10.55125,1.51553
1241,0.3926491,-10.01016,1.474828
1242,0.4453215,-9.299079,1.702277
1243,0.1005565,-9.143456,1.532289
1244,-0.07422025,-8.927979,1.027112
1245,0.1891419,-9.196129,0.8451532
1246,0.521936,-9.485827,1.108515
1247,1.046266,-9.979033,0.6943185
1248,1.252167,-10.00776,0.1005565
1249,1.113304,-10.21845,0.02394202
1250,0.272939,-10.82419,0.7685388
1251,0.03830723,-10.84334,0.5674258
1252,0.002394202,-10.65899,0.5267244
1253,0.248997,-10.74518,1.237802
1254,0.5434838,-10.43872,1.314417
1255,0.2226608,-10.12268,1.199495
1256,-0.2801216,-10.16339,1.13964
1257,-0.7134721,-9.452309,1.707066
1258,-0.5530606,-9.648633,2.035071
1259,-0.1891419,-9.291897,1.872266
1260,0.2633622,-8.963891,1.417367
1261,0.5410896,-9.0429,1.525106
1262,0.5291186,-8.973468,1.599327
1263,-0.1532289,-9.41879,1.21386
1264,0.07661445,-9.938332,1.340753
1265,0.6679823,-10.07959,1.228225
1266,1.728614,-10.30465,0.6248866
1267,2.03986,-10.27352,0.3615245
1268,1.848324,-10.27352,0.4836287
1269,0.9648633,-10.84573,0.7805098
1270,0.2705448,-10.50815,0.4596867
1271,0.3878607,-10.43154,0.4572925
1272,1.410185,-10.00058,1.113304
1273,1.848324,-10.12987,1.570596
1274,1.766921,-9.880871,1.345541
1275,0.9552865,-9.435549,1.18513
1276,0.2394202,-9.325416,1.252167
1277,-0.5506664,-9.272743,2.011129
1278,-0.4213795,-9.49301,2.310405
1279,0.05506664,-9.356541,1.924938
1280,0.9792285,-9.210494,1.522712
1281,0.8188169,-9.459491,1.719037
1282,0.9097966,-9.485827,1.778892
1283,1.113304,-9.634268,1.747767
1284,0.593762,-9.907207,0.9959879
1285,0.3471592,-9.931149,1.137246
1286,0.5099649,-10.33337,1.343147
1287,1.814805,-10.29507,1.051055
1288,2.123657,-10.33337,0.770933
1289,2.066196,-10.32859,0.605733
1290,1.924938,-10.09635,0.56982
1291,1.429338,-10.04607,0.545878
1292,1.307234,-9.991004,0.6320692
1293,1.491588,-9.770737,0.545878
1294,1.319205,-9.880871,0.6727707
1295,0.85473,-9.524135,1.264138
1296,0.7062895,-9.583989,1.309628
1297,1.240196,-9.569624,1.189918
1298,1.608904,-9.320627,1.156399
1299,0.6392518,-9.497798,1.582567
1300,0.1628057,-9.557653,1.568202
1301,0.1101333,-9.610326,1.419762
1302,0.3543419,-9.773131,1.369483
1303,0.6847417,-9.809045,1.510741
1304,0.3040636,-9.97185,1.695095
1305,0.08140286,-10.21606,1.714248
1306,0.4309563,-10.1586,1.431733
1307,0.8762778,-9.976639,1.158794
1308,0.6440403,-10.25437,1.235408
1309,0.3112462,-9.993398,1.18513
1310,0.5099649,-10.04128,1.221043
1311,0.9457096,-9.928755,1.132457
1312,0.9935937,-9.629479,0.9121908
1313,0.5075707,-9.698911,0.830788
1314,0.7326257,-9.519346,0.7565677
1315,0.9648633,-9.679757,0.8762778
1316,1.137246,-9.837775,0.9361328
1317,1.297657,-9.818622,0.7541735
1318,0.8259995,-9.792285,0.7134721
1319,0.4333505,-9.801862,0.7541735
1320,0.8403648,-9.94312,1.326388
1321,0.6560113,-9.947908,1.414973
1322,0.6153098,-10.14423,1.486799
1323,0.5865794,-10.03649,1.417367
1324,0.3471592,-9.959879,1.244985
1325,0.7805098,-9.959879,1.197101
1326,1.055843,-9.78989,1.419762
1327,0.9840169,-9.957485,1.711854
1328,0.4596867,-9.837775,1.429338
1329,0.3878607,-9.801862,1.256956
1330,0.04788403,-9.52174,1.161188
1331,0.5626374,-9.682152,1.412579
1332,0.7805098,-9.461885,1.386243
1333,0.3926491,-9.579201,1.347936
1334,0.04309563,-9.801862,1.438915
1335,0.4118027,-9.730036,1.060631
1336,0.5243302,-9.813833,1.046266
1337,0.3758897,-9.988609,1.276109
1338,0.2992752,-10.02931,1.45328
1339,0.5027823,-10.07959,1.170765
1340,0.8810662,-9.92636,1.005565
1341,0.9002198,-9.938332,1.000776
1342,0.5770026,-9.892841,1.058237
1343,0.2896984,-9.933543,1.216254
1344,0.3351882,-9.933543,1.252167
1345,1.268927,-9.706094,0.7326257
1346,1.247379,-9.856929,0.8475474
1347,0.8595184,-9.923966,1.158794
1348,0.5746084,-9.904813,1.386243
1349,0.9241618,-9.689334,1.063026
1350,0.7158663,-9.744401,1.278504
1351,0.4357447,-9.91439,1.513135
1352,0.557849,-9.753978,1.549049
1353,0.7374141,-9.82341,1.505953
1354,0.8164227,-9.770737,1.338359
1355,0.926556,-9.698911,1.180341
1356,0.8403648,-9.722853,0.9816227
1357,0.9624691,-9.751583,0.8571242
1358,1.024718,-9.727641,0.842759
1359,1.041478,-9.80665,0.830788
1360,0.6847417,-9.89763,1.077391
1361,0.3232172,-10.04607,1.108515
1362,0.4477157,-10.06044,1.034295
1363,0.5626374,-9.892841,1.036689
1364,0.3663129,-10.02452,1.288081
1365,0.5075707,-9.866506,1.192312
1366,0.7086837,-9.837775,1.142034
1367,0.1436521,-9.854534,1.51553
1368,-0.2011129,-9.885659,1.740585
1369,0.1484405,-9.976639,1.496376
1370,0.9888053,-9.581595,0.9481038
1371,0.6536171,-9.68694,1.292869
1372,0.2418144,-9.737218,1.606509
1373,0.2346318,-9.758766,1.527501
1374,0.9983821,-9.540894,0.7972692
1375,0.9935937,-9.634268,0.8930372
1376,0.5434838,-9.902418,1.290475
1377,0.5602432,-9.991004,1.096544
1378,0.8882488,-9.854534,0.9481038
1379,0.9097966,-9.923966,1.010353
1380,0.866701,-10.10832,1.223437
1381,1.242591,-9.945514,0.842759
1382,1.276109,-9.993398,0.8451532
1383,1.187524,-9.995792,1.115698
1384,1.000776,-9.923966,1.247379
1385,0.5506664,-9.861717,1.197101
1386,0.6512229,-9.780313,1.055843
1387,0.629675,-9.691729,1.21386
1388,0.5913678,-9.780313,1.37906
1389,1.034295,-9.572019,1.031901
1390,1.244985,-9.636662,0.9002198
1391,1.173159,-9.655815,0.9169792
1392,0.9433154,-9.694122,1.007959
1393,0.5650316,-9.933543,1.204283
1394,0.7781156,-9.921572,1.046266
1395,0.9337386,-9.880871,1.000776
1396,0.782904,-10.05086,1.256956
1397,0.9840169,-9.983821,1.237802
1398,1.09415,-9.911995,1.194707
1399,1.010353,-9.976639,1.276109
1400,0.8475474,-9.955091,1.364695
1401,0.1460463,-9.945514,1.596933
1402,0.1604115,-9.947908,1.525106
1403,0.4955997,-9.73243,1.328782
1404,0.9720459,-9.696517,1.264138
1405,0.8116343,-9.583989,1.244985
1406,0.7158663,-9.627085,1.295263
1407,0.890643,-9.703699,1.194707
1408,0.8571242,-9.615114,1.039083
1409,0.6320692,-9.763555,1.309628
1410,0.332794,-9.80665,1.462857
1411,0.1412579,-9.859323,1.541866
1412,0.7206547,-9.94312,1.388637
1413,0.9337386,-9.859323,1.216254
1414,0.8954314,-9.916783,1.187524
1415,0.5746084,-9.890448,1.35033
1416,0.344765,-10.01016,1.513135
1417,0.5985504,-9.935937,1.163582
1418,0.902614,-9.821015,0.9576807
1419,0.842759,-9.804255,0.9696517
1420,0.7326257,-9.909601,1.177947
1421,0.6751649,-9.816227,1.127669
1422,0.830788,-9.780313,0.9289502
1423,0.9983821,-9.758766,0.8595184
1424,0.8954314,-9.835381,0.9816227
1425,0.6105214,-9.818622,1.218649
1426,0.1987187,-9.837775,1.482011
1427,0.4118027,-9.890448,1.292869
1428,0.7134721,-9.828198,1.132457
1429,0.914585,-9.885659,1.000776
1430,0.830788,-9.794679,1.04866
1431,0.3902549,-10.00776,1.331176
1432,0.7517793,-9.892841,1.036689
1433,1.072602,-9.758766,0.794875
1434,1.144428,-9.871294,0.7134721
1435,0.6727707,-9.878476,1.012747
1436,0.5793968,-9.964667,1.029507
1437,0.7038953,-9.876082,0.9169792
1438,0.7876924,-9.895236,0.9576807
1439,0.6536171,-9.916783,0.926556
1440,0.6607997,-9.828198,0.9648633
1441,0.6895301,-9.895236,1.206678
1442,0.7230489,-9.888053,1.276109
