,0,1,2
226,0.3160346,-10.01495,1.769315
227,1.252167,-9.385271,2.501941
228,1.96564,-8.647857,2.128445
229,1.137246,-8.264784,2.329558
230,0.02633622,-9.167398,2.810793
231,1.434127,-10.37647,2.794033
232,1.865083,-9.854534,0.8451532
233,1.510741,-9.816227,-0.8188169
234,1.297657,-10.76194,-0.557849
235,0.09816227,-10.79785,0.1651999
236,-0.213084,-10.1586,0.01915361
237,0.4165911,-9.562442,1.046266
238,1.570596,-10.02692,2.770091
239,1.027112,-9.500193,2.339135
240,-0.04788403,-8.731653,1.723825
241,0.07422025,-9.102755,1.848324
242,1.553837,-10.10593,2.128445
243,2.272097,-10.34056,0.8451532
244,2.181118,-10.15141,-0.3375824
245,1.266533,-10.59434,-0.7781156
246,-0.8164227,-10.11311,-0.4884171
247,-0.3423708,-9.385271,1.400608
248,1.165976,-9.334992,1.343147
249,2.6839,-10.05804,1.221043
250,2.425326,-10.0341,0.6320692
251,1.158794,-10.28788,-0.3758897
252,-0.3663129,-10.98939,-0.581791
253,-1.699883,-10.49139,-0.3160346
254,-0.6081272,-10.10353,0.1005565
255,0.9552865,-9.794679,0.7445967
256,2.176329,-9.28232,0.8259995
257,1.170765,-8.834604,0.5889736
258,-0.4046201,-8.973468,1.482011
259,-0.8164227,-9.081207,2.437297
260,1.474828,-10.2807,1.668759
261,2.123657,-10.0317,0.9696517
262,1.860295,-10.25437,0.2753332
263,1.302446,-10.80982,-0.2106898
264,-0.9217676,-10.28549,-0.09576806
265,-0.6895301,-9.935937,0.1244985
266,0.902614,-9.562442,0.1436521
267,1.685518,-8.944737,0.7493851
268,0.3495534,-9.176975,1.359907
269,-0.8882488,-9.581595,1.929727
270,1.197101,-9.548077,1.235408
271,2.86586,-9.895236,0.7805098
272,2.501941,-10.15141,0.3830723
273,1.280898,-10.78827,0.1412579
274,-0.1316811,-10.93192,-0.3615245
275,-1.482011,-9.947908,0.3280056
276,0.07422025,-9.911995,1.137246
277,1.766921,-9.586384,1.410185
278,0.7158663,-9.504981,1.517924
279,-0.9744401,-9.677363,2.219425
280,-1.297657,-9.64145,2.298434
281,-0.320823,-9.25359,1.58975
282,3.284845,-9.916783,0.9289502
283,2.983175,-10.27112,0.866701
284,1.584962,-10.59674,0.8140285
285,-1.826776,-10.43633,1.165976
286,-1.728614,-10.19212,1.161188
287,0.04070143,-9.947908,1.386243
288,1.721431,-9.212888,1.611298
289,1.031901,-8.963891,1.649605
290,-0.4189853,-9.385271,2.367866
291,-0.830788,-9.258378,2.219425
292,0.4141969,-9.045294,1.115698
293,2.236184,-10.3214,1.297657
294,1.343147,-10.6949,1.632845
295,0.4932055,-10.94629,1.407791
296,-0.5913678,-10.74997,1.462857
297,0.0,-10.13945,1.63524
298,1.596933,-9.876082,1.175553
299,2.255338,-9.287108,0.7589619
300,1.438915,-8.781932,0.6153098
301,-0.5985504,-9.380483,2.60968
302,-0.6919243,-9.871294,3.066972
303,0.3758897,-9.682152,1.977611
304,2.281674,-10.21606,1.082179
305,1.606509,-10.75236,1.692701
306,0.4596867,-10.9008,1.644816
307,-0.4955997,-10.71405,1.443704
308,-0.7757214,-10.15141,1.118092
309,2.161964,-9.119514,0.5075707
310,2.578555,-9.023746,1.118092
311,1.297657,-9.148245,1.936909
312,-0.4525041,-9.459491,2.509123
313,-0.3543419,-9.306262,1.991976
314,1.63524,-9.258378,1.596933
315,2.930503,-9.847352,1.431733
316,2.530671,-10.82179,1.606509
317,0.28491,-10.46745,0.6488287
318,-0.3998317,-9.878476,0.1292869
319,-0.296881,-9.739613,0.6200982
320,1.295263,-10.00776,1.869872
321,0.878672,-9.009381,1.089362
322,-0.01915361,-8.959103,1.221043
323,-0.4237737,-9.421184,2.092532
324,1.209072,-9.689334,1.364695
325,2.482787,-9.710882,0.5003881
326,2.873042,-9.737218,0.4788404
327,1.853112,-10.15381,0.806846
328,-0.1628057,-10.80264,1.795651
329,-0.7158663,-9.998186,1.328782
330,-0.2442086,-9.586384,0.4572925
331,1.991976,-9.43076,1.426944
332,0.9744401,-9.212888,1.235408
333,-0.04309563,-9.306262,1.132457
334,-0.1915361,-9.710882,1.869872
335,1.532289,-9.251195,-0.04070143
336,2.243367,-9.440337,-0.2346318
337,1.683124,-10.44111,1.144428
338,0.2633622,-10.74039,2.020706
339,-0.1244985,-10.51055,1.388637
340,0.1651999,-9.696517,1.04866
341,1.149217,-9.605537,0.4165911
342,1.922544,-9.782708,0.3830723
343,0.3854665,-9.239224,1.015141
344,-0.533907,-9.01417,0.9050082
345,0.002394202,-9.734824,1.68073
346,0.9744401,-10.07001,2.037466
347,1.493982,-9.442732,-0.07661445
348,1.079785,-10.39323,1.16837
349,0.1651999,-10.95826,2.202666
350,0.1747767,-10.22803,0.557849
351,0.7015011,-9.526528,-0.01915361
352,1.575385,-9.557653,-0.4022259
353,1.630451,-9.433155,-0.02633622
354,-1.017536,-9.76116,2.001553
355,-1.625663,-9.342175,1.637634
356,-0.3280056,-9.545682,1.249773
357,2.27928,-9.634268,0.6200982
358,2.032677,-10.12508,0.3471592
359,0.7110779,-10.39323,1.063026
360,0.07422025,-10.50336,1.881843
361,0.2274492,-9.799467,0.5075707
362,0.5722142,-9.390059,0.4165911
363,0.7685388,-9.847352,0.902614
364,0.4357447,-9.368511,1.000776
365,-0.5171475,-9.725247,2.135628
366,-0.1651999,-9.555259,2.145205
367,0.9361328,-10.12987,1.532289
368,1.956063,-9.5385,-0.09097966
369,1.182736,-10.13466,0.3280056
370,-0.05027823,-10.29507,1.309628
371,0.04309563,-10.72602,1.970428
372,0.3615245,-9.390059,0.8188169
373,1.120486,-9.433155,0.2513912
374,1.539472,-9.710882,0.7326257
375,-0.3184288,-9.880871,1.551443
376,-1.01993,-9.390059,1.345541
377,0.3112462,-9.397242,1.228225
378,1.855506,-9.588778,0.9361328
379,1.592144,-9.856929,1.000776
380,0.2011129,-10.39323,1.915361
381,-1.086968,-10.34056,2.047042
382,-0.320823,-10.25676,1.678335
383,1.419762,-9.818622,1.029507
384,1.798046,-9.746795,0.4884171
385,1.558625,-9.679757,0.6488287
386,-0.1723825,-9.483433,1.431733
387,-0.8882488,-9.540894,1.477222
388,0.3758897,-10.13466,1.867477
389,1.362301,-9.895236,1.426944
390,1.204283,-9.31105,0.2633622
391,0.7757214,-10.34774,2.102109
392,0.5746084,-10.59913,2.530671
393,0.6081272,-10.31422,1.493982
394,1.855506,-9.375694,0.332794
395,1.594538,-9.193734,0.272939
396,0.6153098,-9.55047,0.8762778
397,-0.4237737,-10.07241,2.5187
398,-0.8978256,-9.062054,1.335965
399,1.091756,-9.600749,1.118092
400,2.492364,-9.742006,1.130063
401,2.44448,-9.533711,0.8403648
402,0.2059013,-10.37887,1.594538
403,0.07182605,-10.17057,1.728614
404,0.545878,-9.900024,0.9193734
405,1.400608,-10.34774,1.855506
406,1.410185,-10.02931,1.39582
407,0.6129156,-9.32781,0.6847417
408,-0.1292869,-9.837775,1.316811
409,0.2466028,-9.696517,1.951274
410,1.326388,-9.775525,1.177947
411,1.982399,-9.385271,0.4932055
412,1.984793,-9.512163,-0.05985504
413,-0.04309563,-10.31183,2.147599
414,-0.2035071,-10.8601,2.952051
415,-0.08858546,-10.09156,1.82917
416,0.7900866,-9.478644,0.5722142
417,1.980005,-9.780313,1.120486
418,1.400608,-9.76116,0.9337386
419,-0.1819593,-9.593566,1.369483
420,-0.8619126,-9.854534,1.592144
421,1.587356,-9.315839,0.3998317
422,1.671153,-9.765948,0.4932055
423,1.149217,-10.26634,1.541866
424,-0.5051765,-10.30704,1.42455
425,0.1053449,-10.1993,1.580173
426,1.091756,-9.799467,1.165976
427,1.987187,-9.715671,0.8331822
428,1.833959,-9.955091,0.9840169
429,0.8403648,-9.399636,0.5961562
430,-0.4141969,-9.241618,0.6991069
431,-0.890643,-9.634268,1.759738
432,0.8259995,-9.773131,1.383849
433,1.240196,-9.337387,0.07182605
434,1.419762,-9.830592,0.5003881
435,1.079785,-9.957485,1.678335
436,0.03351882,-10.24958,1.407791
437,0.6272808,-9.64145,0.4668693
438,1.604115,-9.572019,0.1771709
439,1.096544,-10.01016,1.182736
440,-0.3399766,-10.47463,2.315193
441,-1.721431,-9.674969,1.92015
442,-1.029507,-9.639056,1.115698
443,2.389413,-9.421184,0.8475474
444,2.20506,-9.524135,0.4764462
445,1.015141,-9.694122,0.7733272
446,-0.1221043,-10.25916,1.628057
447,0.1268927,-9.478644,0.6799533
448,0.5363012,-9.727641,0.9289502
449,1.103727,-10.3645,1.78368
450,0.5865794,-10.02213,1.82917
451,0.4261679,-9.619903,1.307234
452,0.09097966,-9.457097,1.331176
453,0.5793968,-9.627085,0.8643068
454,1.256956,-9.627085,0.9361328
455,1.321599,-9.452309,0.1651999
456,0.3016694,-9.78989,0.5267244
457,-0.08140286,-10.86968,2.03986
458,-0.248997,-10.76672,2.839523
459,0.6631939,-9.749189,0.3112462
460,1.912967,-9.708488,0.9361328
461,2.27928,-9.909601,1.33357
462,1.204283,-9.864111,1.182736
463,-0.8595184,-9.354146,1.211466
464,0.1221043,-9.387665,0.5770026
465,1.118092,-9.437943,0.2178724
466,1.644816,-9.797073,1.053449
467,0.842759,-10.05325,2.145205
468,-0.3663129,-10.40999,1.862689
469,0.2705448,-10.31422,1.654393
470,1.280898,-9.528923,0.8810662
471,1.714248,-10.00058,0.7134721
472,1.225831,-9.598354,1.242591
473,0.4860229,-9.67018,1.039083
474,-0.3639187,-9.397242,0.8738836
475,-0.3687071,-10.31183,2.207454
476,0.225055,-10.18972,1.491588
477,0.01915361,-9.516952,0.9217676
478,0.9313444,-9.41879,0.06943185
479,1.16837,-9.255983,0.7278373
480,1.074997,-10.33577,2.154782
481,-0.1173159,-10.08677,2.604892
482,0.1053449,-9.483433,0.9409212
483,1.45328,-9.334992,0.7278373
484,1.735796,-9.533711,0.7661445
485,1.604115,-9.931149,0.7110779
486,0.7661445,-10.1586,1.223437
487,0.3615245,-10.15381,1.144428
488,0.02394202,-10.04846,1.074997
489,0.6033388,-10.06522,1.249773
490,0.6129156,-10.0772,1.707066
491,0.7398083,-10.12029,1.472434
492,1.237802,-9.471462,1.391031
493,0.6967127,-9.43076,0.9624691
494,0.5195417,-9.840169,0.6584055
495,0.7661445,-10.10114,0.8188169
496,1.084573,-9.399636,0.6440403
497,0.6200982,-10.01974,1.122881
498,0.3351882,-10.40999,2.214637
499,-0.3591303,-9.931149,1.623269
500,0.7733272,-9.382876,0.6536171
501,2.140416,-9.260772,0.4692635
502,2.420538,-9.5385,1.027112
503,0.6536171,-9.957485,1.393425
504,0.1963245,-9.354146,0.9648633
505,-0.02633622,-9.244013,0.1556231
506,0.3040636,-9.672575,0.3567361
507,0.4620809,-10.25197,1.939303
508,0.545878,-9.955091,1.824382
509,0.9816227,-10.26394,1.532289
510,1.340753,-9.749189,0.8475474
511,1.180341,-9.830592,0.2705448
512,0.9648633,-9.68694,0.6153098
513,0.9552865,-9.837775,1.316811
514,0.2035071,-9.67018,1.398214
515,0.09576806,-9.665392,1.199495
516,0.1508347,-9.600749,1.108515
517,0.3112462,-9.871294,1.158794
518,1.489193,-9.928755,1.302446
519,1.37906,-9.900024,0.8523358
520,1.355118,-9.92636,0.6248866
521,0.4860229,-10.26634,1.340753
522,0.3256114,-10.21606,1.158794
523,0.3064578,-9.698911,1.010353
524,0.7374141,-9.744401,1.508347
525,0.629675,-9.904813,1.889025
526,0.902614,-9.445126,0.9097966
527,0.9624691,-9.466674,0.4501099
528,1.053449,-9.497798,0.1939303
529,0.9241618,-9.878476,0.7445967
530,0.8116343,-10.26394,1.45328
531,0.2944868,-9.840169,1.211466
532,0.007182605,-10.06283,1.206678
533,0.1867477,-9.883265,1.649605
534,0.782904,-9.356541,1.122881
535,1.175553,-9.627085,1.637634
536,1.431733,-9.900024,1.58975
537,1.261744,-9.40203,0.9313444
538,0.7757214,-9.607931,0.3303998
539,0.2944868,-9.82341,0.605733
540,0.2633622,-10.13226,1.297657
541,0.09337386,-9.967062,1.623269
542,-0.05027823,-10.18972,2.051831
543,0.5099649,-9.763555,1.503559
544,0.7230489,-9.811439,1.228225
545,1.400608,-9.449914,0.7110779
546,1.323994,-9.524135,1.084573
547,0.830788,-9.73243,1.467646
548,0.5889736,-10.11311,1.479617
549,0.4381389,-9.677363,0.9050082
550,-0.3303998,-9.928755,0.890643
551,0.2705448,-9.97185,1.661576
552,0.7278373,-10.30225,2.097321
553,1.491588,-9.988609,1.687912
554,1.290475,-10.01734,0.8499416
555,1.084573,-9.469068,0.2801216
556,0.344765,-9.622296,0.5075707
557,0.2537854,-9.849746,2.027889
558,0.1340753,-10.22324,1.989582
559,0.6895301,-10.00058,1.434127
560,0.557849,-9.691729,0.8978256
561,0.7924808,-9.842564,0.9074024
562,0.6799533,-10.18254,1.584962
563,1.233014,-9.837775,1.09415
564,1.491588,-9.052477,0.1867477
565,0.6943185,-9.531317,0.4022259
566,0.1675941,-9.40203,1.154005
567,-0.3232172,-9.153033,1.357512
568,0.7015011,-9.737218,1.953669
569,1.398214,-9.471462,1.462857
570,1.687912,-9.718064,1.010353
571,1.422156,-9.706094,0.557849
572,0.926556,-10.08917,0.8116343
573,0.6105214,-10.78349,1.271321
574,0.6655881,-10.90798,2.291251
575,0.926556,-10.85531,2.339135
576,0.4716577,-10.29986,2.073379
577,1.034295,-10.20648,1.474828
578,1.142034,-9.478644,1.503559
579,1.479617,-9.543288,1.685518
580,1.563414,-9.536105,1.922544
581,1.491588,-9.469068,1.915361
582,1.398214,-8.963891,0.2657564
583,0.4572925,-8.896853,-0.213084
584,-0.02633622,-9.579201,0.4141969
585,-0.3040636,-9.933543,1.477222
586,0.5195417,-10.01734,1.103727
587,0.7158663,-9.722853,0.5722142
588,0.6272808,-9.722853,0.7589619
589,0.2896984,-10.68532,1.493982
590,0.9169792,-10.60631,1.225831
591,1.058237,-10.28549,0.878672
592,0.806846,-10.1993,0.5291186
593,0.1077391,-10.62068,2.056619
594,-0.004788404,-10.5297,1.594538
595,0.1053449,-9.598354,0.830788
596,0.4860229,-8.89446,0.07182605
597,0.3303998,-9.545682,1.165976
598,0.1412579,-10.05804,2.003947
599,0.3160346,-9.497798,1.668759
600,1.280898,-9.150639,0.260968
601,0.9935937,-9.406818,0.6631939
602,0.5961562,-9.947908,1.443704
603,-0.02154782,-9.921572,1.690306
604,0.3687071,-9.880871,1.06542
605,0.5770026,-9.586384,1.345541
606,0.3663129,-10.01495,1.448492
607,0.5674258,-9.988609,0.6775591
608,0.7086837,-9.832987,-0.02873042
609,0.8140285,-9.753978,0.08379706
610,0.5363012,-9.631873,0.6799533
611,0.1149217,-9.995792,1.237802
612,0.2466028,-9.818622,0.6775591
613,0.6775591,-9.871294,0.3112462
614,0.56982,-9.560047,0.7637503
615,-0.1221043,-10.30465,1.833959
616,-0.1173159,-10.1179,2.200271
617,0.2346318,-10.05565,1.819593
618,0.4333505,-9.543288,1.462857
619,0.8523358,-10.1993,2.118869
620,0.5075707,-9.557653,1.790863
621,0.8714894,-9.41879,1.096544
622,1.474828,-9.32781,0.6703765
623,0.6751649,-9.392453,0.6105214
624,0.1173159,-9.742006,0.8499416
625,-0.07182605,-9.955091,1.309628
626,0.8044518,-10.07241,0.9337386
627,1.211466,-10.13466,0.9840169
628,1.522712,-10.64462,2.051831
629,0.4572925,-10.16817,1.436521
630,0.9696517,-10.06283,1.587356
631,1.252167,-10.04607,1.917756
632,1.091756,-9.825804,1.668759
633,1.80044,-9.701305,1.776498
634,2.013524,-9.78989,1.719037
635,1.431733,-9.399636,1.371878
636,0.806846,-9.16261,0.9504981
637,0.05267244,-9.306262,0.8331822
638,0.4812346,-9.583989,0.629675
639,0.6392518,-9.763555,0.5961562
640,0.7374141,-10.07241,1.307234
641,0.6464345,-10.51055,1.450886
642,0.4141969,-10.28549,1.180341
643,0.5051765,-9.799467,1.01993
644,1.022324,-10.47463,2.0231
645,0.7757214,-10.12268,2.13084
646,1.149217,-10.18493,1.764527
647,1.546654,-9.849746,2.075773
648,1.426944,-9.801862,1.58975
649,1.043872,-9.26556,1.42455
650,1.010353,-9.14585,1.42455
651,0.7541735,-9.31105,1.072602
652,0.7230489,-9.176975,1.120486
653,0.213084,-9.284714,0.9457096
654,0.03830723,-9.557653,0.8188169
655,0.6560113,-9.80665,0.9074024
656,0.8451532,-9.68694,0.3064578
657,0.6751649,-9.878476,0.2753332
658,0.6584055,-10.49857,0.9624691
659,0.4381389,-10.94629,1.776498
660,0.7422025,-10.58477,1.146823
661,0.9121908,-9.864111,0.9217676
662,0.9600749,-10.43633,2.027889
663,0.5434838,-10.05804,2.418144
664,0.4548983,-9.801862,2.406173
665,0.7733272,-9.595961,1.539472
666,0.6560113,-9.054871,0.9816227
667,0.5099649,-9.296685,1.371878
668,0.3471592,-9.009381,1.271321
669,0.4453215,-9.263166,0.8140285
670,0.8236053,-9.016563,0.5267244
671,0.9337386,-9.749189,1.051055
672,0.4094085,-10.02213,0.8451532
673,0.9313444,-10.08917,0.5434838
674,1.194707,-10.36929,0.6799533
675,0.9193734,-10.70208,1.058237
676,0.629675,-10.79067,1.276109
677,0.3615245,-10.36689,0.5841852
678,0.8690952,-10.42196,0.8643068
679,1.017536,-10.51055,1.537078
680,0.3040636,-10.10832,1.592144
681,0.4046201,-9.890448,1.364695
682,0.4596867,-9.399636,1.280898
683,0.4860229,-9.303867,1.484405
684,0.002394202,-9.220071,1.434127
685,0.4189853,-9.3733,1.747767
686,0.6081272,-8.925584,1.400608
687,0.7422025,-8.966286,0.9959879
688,0.5027823,-9.251195,1.273715
689,0.4213795,-9.811439,1.491588
690,0.8810662,-9.821015,0.7445967
691,1.074997,-10.18254,0.5865794
692,0.8451532,-10.35732,0.8762778
693,0.7182605,-10.35971,0.8092402
694,1.182736,-10.50815,0.9337386
695,1.228225,-10.36211,0.8810662
696,1.137246,-10.50815,0.6368576
697,0.7445967,-10.21845,0.6440403
698,0.5554548,-10.26155,1.297657
699,0.6799533,-10.04128,1.446098
700,0.6679823,-9.593566,1.323994
701,0.2011129,-9.512163,0.9840169
702,-0.1221043,-9.44752,1.517924
703,-0.03112462,-9.560047,1.735796
704,1.029507,-9.835381,1.750161
705,1.11091,-9.847352,1.309628
706,1.118092,-9.780313,0.9481038
707,1.079785,-10.24,1.616086
708,1.194707,-10.24,1.807622
709,1.381454,-10.16339,1.367089
710,1.448492,-10.01974,0.8283938
711,1.271321,-9.742006,0.545878
712,0.6536171,-10.1993,1.47004
713,0.4022259,-10.16578,1.687912
714,0.5410896,-9.85214,1.192312
715,0.9433154,-9.351752,0.4357447
716,0.7134721,-9.583989,1.012747
717,0.3471592,-9.916783,1.807622
718,0.2681506,-9.938332,2.140416
719,0.4046201,-9.368511,0.5554548
720,0.4788404,-9.380483,0.6129156
721,0.4094085,-9.835381,1.580173
722,0.5841852,-10.0772,1.838747
723,0.9983821,-9.828198,1.247379
724,1.244985,-9.718064,1.007959
725,0.5602432,-9.983821,1.501164
726,0.4022259,-10.09395,1.486799
727,0.7254431,-10.07001,1.192312
728,1.158794,-9.883265,1.00317
