,0,1,2
214,-0.2944868,-9.653421,3.124433
215,-0.2681506,-9.974244,3.983952
216,0.5985504,-9.909601,4.429273
217,1.18513,-9.196129,3.718195
218,0.914585,-8.439561,2.482787
219,1.958457,-10.12508,3.045424
220,1.556231,-10.27352,2.844312
221,1.11091,-10.29267,1.455675
222,1.323994,-10.98699,0.5267244
223,1.240196,-10.84334,0.1891419
224,-0.02154782,-10.25437,-0.3734955
225,0.06224924,-10.10353,1.247379
226,0.3543419,-9.701305,2.262521
227,1.687912,-8.729259,1.862689
228,1.529895,-8.123527,2.446874
229,0.6129156,-8.590396,3.064578
230,0.4405331,-9.77792,3.368642
231,1.058237,-10.40759,3.330335
232,1.951274,-10.01255,-0.4213795
233,1.640028,-10.67814,-0.9768343
234,0.9648633,-11.66695,-0.06703765
235,-0.05506664,-11.50414,-0.02633622
236,0.6224924,-9.825804,-0.5075707
237,1.18513,-9.595961,1.249773
238,1.359907,-9.655815,2.626439
239,0.8882488,-9.605537,3.0143
240,0.01675941,-8.647857,2.396596
241,0.842759,-9.107543,2.272097
242,1.946486,-10.12987,2.425326
243,2.142811,-10.69969,1.94888
244,1.570596,-10.72842,0.2178724
245,0.3806781,-10.70208,-1.37906
246,-0.332794,-10.60871,-0.7493851
247,-0.6991069,-9.94312,-0.07182605
248,1.331176,-9.758766,1.060631
249,1.448492,-9.526528,0.9074024
250,0.6727707,-8.863335,0.5123591
251,-0.3064578,-8.834604,1.046266
252,0.4836287,-9.354146,1.764527
253,2.588132,-9.356541,0.7565677
254,3.552995,-9.911995,0.2011129
255,1.84593,-10.33577,0.02873042
256,-1.343147,-11.32218,-0.3998317
257,-1.551443,-10.95826,-0.4716577
258,-0.9313444,-9.868899,-0.2154782
259,1.256956,-9.921572,0.902614
260,1.654393,-9.689334,1.606509
261,0.8236053,-8.932767,1.134852
262,-0.1771709,-8.738836,0.7422025
263,0.4501099,-9.524135,2.252944
264,1.113304,-9.916783,1.99437
265,2.116474,-10.05804,1.237802
266,1.99437,-10.17536,0.8523358
267,0.1197101,-10.79067,0.04309563
268,-0.6488287,-10.84334,0.1125275
269,-0.3830723,-10.60871,0.2513912
270,1.757344,-9.222465,-0.3303998
271,2.123657,-9.018958,0.3878607
272,0.842759,-9.14585,1.242591
273,-0.7422025,-9.095572,1.855506
274,0.6919243,-9.406818,1.625663
275,2.329558,-9.821015,1.355118
276,2.676718,-10.38126,0.7733272
277,1.594538,-10.69969,0.6584055
278,-0.9074024,-10.82658,0.1268927
279,-1.496376,-10.02931,-0.2705448
280,-0.1987187,-9.753978,0.2106898
281,1.63524,-9.689334,0.830788
282,1.367089,-9.066842,1.474828
283,-0.4165911,-9.593566,2.255338
284,-1.630451,-9.866506,2.868254
285,0.8403648,-9.459491,1.300052
286,3.150769,-9.957485,0.9361328
287,3.557784,-10.17057,1.01993
288,2.317587,-10.6949,0.9361328
289,-1.113304,-10.67335,0.9528923
290,-1.905785,-9.921572,0.8571242
291,-0.6200982,-9.452309,0.6847417
292,1.252167,-9.44752,1.206678
293,0.890643,-9.062054,1.946486
294,-0.2825158,-9.488221,2.427721
295,-0.6536171,-9.727641,2.719813
296,0.05746084,-9.215282,1.762132
297,1.616086,-9.193734,0.5650316
298,1.908179,-10.42436,1.132457
299,0.4716577,-10.53688,1.467646
300,-0.2585738,-10.73799,1.326388
301,-0.5841852,-10.60871,1.49877
302,0.7733272,-10.10593,1.369483
303,1.853112,-9.739613,0.9696517
304,1.778892,-9.112331,0.8714894
305,-0.5961562,-9.332599,1.824382
306,-0.7733272,-9.569624,2.86586
307,0.1628057,-9.80665,2.437297
308,1.501164,-9.528923,1.16837
309,2.420538,-9.387665,0.5123591
310,1.053449,-10.95826,1.867477
311,-0.5410896,-10.91995,1.884237
312,-1.309628,-10.6542,1.640028
313,-0.605733,-9.888053,1.041478
314,1.369483,-9.203311,0.1939303
315,2.245761,-9.210494,1.438915
316,0.5410896,-9.459491,2.602497
317,-0.8355764,-9.701305,3.071761
318,-0.9097966,-9.356541,2.200271
319,2.48997,-9.334992,1.029507
320,2.863465,-10.24958,1.620875
321,1.723825,-11.2719,2.13084
322,0.4644751,-10.88165,1.716643
323,-0.1867477,-10.21127,0.4884171
324,0.6679823,-9.955091,0.6560113
325,1.731008,-10.18493,1.419762
326,1.355118,-9.617508,1.297657
327,-0.5291186,-9.380483,1.778892
328,-0.4357447,-9.746795,2.65517
329,0.2920926,-9.473856,2.327164
330,1.963245,-9.624691,0.9241618
331,2.5187,-9.679757,0.4141969
332,1.074997,-10.47703,1.01993
333,0.213084,-10.85531,1.697489
334,-0.344765,-10.54167,1.592144
335,0.7445967,-9.572019,0.04788403
336,1.900996,-9.787497,0.806846
337,1.537078,-9.452309,1.534683
338,0.06943185,-9.279925,1.580173
339,0.1628057,-9.469068,2.059013
340,1.063026,-9.124303,0.7900866
341,1.982399,-9.275137,-0.5841852
342,2.303222,-9.883265,0.1316811
343,-0.06943185,-10.84813,1.678335
344,-0.4285621,-10.79067,1.448492
345,0.02633622,-10.57998,1.240196
346,0.629675,-9.674969,0.6703765
347,1.817199,-9.933543,0.6440403
348,0.890643,-9.378088,1.268927
349,-0.3136404,-8.985439,1.175553
350,-0.6727707,-9.138668,1.35033
351,1.383849,-9.454702,1.276109
352,1.774103,-9.157822,-0.1460463
353,1.534683,-9.782708,0.2011129
354,0.6871359,-10.77391,1.862689
355,0.04309563,-10.82179,1.367089
356,0.3016694,-10.29986,0.5410896
357,1.30484,-9.801862,-0.2801216
358,1.022324,-9.619903,0.533907
359,-0.2346318,-9.85214,1.781286
360,-1.450886,-9.531317,2.097321
361,-1.106121,-9.294291,1.340753
362,1.946486,-9.665392,0.9313444
363,2.418144,-9.437943,0.3782839
364,1.271321,-9.813833,0.9576807
365,0.02633622,-10.67335,1.96564
366,0.3519476,-10.21366,1.029507
367,0.3878607,-9.799467,0.2082956
368,0.7134721,-9.804255,0.5003881
369,0.7158663,-10.0772,0.9696517
370,-0.605733,-9.457097,1.996764
371,-0.5793968,-9.586384,2.420538
372,0.5530606,-9.308656,2.035071
373,2.149993,-9.617508,0.2753332
374,1.927332,-9.595961,-0.01436521
375,0.5267244,-10.00776,0.5315128
376,-0.4525041,-11.21444,2.358289
377,0.3974375,-10.5297,1.522712
378,0.8954314,-9.516952,0.4333505
379,1.283292,-9.813833,0.3423708
380,0.5027823,-9.507375,1.778892
381,-0.7445967,-9.41879,1.568202
382,-0.7805098,-8.913613,1.467646
383,2.047042,-9.452309,0.6919243
384,1.719037,-9.390059,0.5147533
385,0.9648633,-10.13705,1.256956
386,-0.2154782,-10.22564,1.833959
387,0.4836287,-10.63744,1.716643
388,1.362301,-10.20648,1.68073
389,1.807622,-10.03649,0.9959879
390,1.010353,-9.605537,0.8331822
391,0.2992752,-9.85214,1.474828
392,-0.5075707,-9.23683,1.474828
393,-0.296881,-9.40203,1.450886
394,1.647211,-9.31105,0.7805098
395,1.391031,-9.512163,0.3112462
396,0.9959879,-10.15141,1.242591
397,0.5075707,-10.87925,2.123657
398,1.017536,-10.23042,0.9552865
399,1.695095,-9.677363,0.56982
400,2.015918,-9.555259,0.4668693
401,0.1316811,-9.768343,1.33357
402,-0.7733272,-9.749189,2.44448
403,-1.539472,-9.263166,2.080561
404,-0.1867477,-9.030929,0.9792285
405,2.48997,-9.622296,1.374272
406,2.102109,-9.909601,0.7445967
407,0.6607997,-10.31662,1.180341
408,0.1316811,-10.56801,1.640028
409,0.6488287,-10.27831,0.9002198
410,1.374272,-10.22324,0.9911995
411,1.264138,-10.24718,1.465251
412,0.3734955,-9.244013,0.6991069
413,-0.2298434,-9.605537,2.051831
414,-0.1843535,-9.442732,2.432509
415,0.7541735,-9.813833,1.527501
416,1.953669,-9.308656,0.3639187
417,1.23062,-9.809045,0.4596867
418,0.320823,-10.13466,0.9672575
419,-0.08140286,-10.87446,2.387019
420,0.4165911,-9.416395,0.9337386
421,1.510741,-9.528923,0.6536171
422,2.111686,-9.859323,1.091756
423,0.5410896,-9.775525,1.034295
424,-0.6488287,-9.471462,1.302446
425,-0.8188169,-9.500193,1.572991
426,1.956063,-9.495404,0.2801216
427,1.750161,-10.00058,0.8164227
428,0.9217676,-10.34295,1.290475
429,-0.5003881,-10.20888,1.343147
430,0.5554548,-10.05086,1.565808
431,1.659182,-9.691729,1.247379
432,2.075773,-10.0317,0.9097966
433,1.637634,-9.646238,0.8475474
434,0.1149217,-9.14585,0.6512229
435,-0.9840169,-9.370906,1.431733
436,-0.28491,-10.12508,2.181118
437,1.233014,-9.416395,0.5195417
438,1.747767,-9.560047,0.002394202
439,1.118092,-10.0341,1.331176
440,0.521936,-10.70687,2.451663
441,0.09337386,-10.89362,2.128445
442,-1.910573,-9.234436,1.18513
443,0.1891419,-9.44752,0.8499416
444,2.829947,-9.722853,0.9217676
445,1.781286,-10.02213,0.8331822
446,0.3615245,-10.41717,1.125275
447,-0.3112462,-10.16339,1.285686
448,0.2394202,-9.64145,0.5841852
449,1.096544,-9.76116,1.206678
450,1.084573,-10.24239,1.690306
451,0.7445967,-9.543288,1.16837
452,0.1939303,-9.330204,1.364695
453,-0.07900865,-9.552865,1.54426
454,0.3591303,-10.34295,1.300052
455,1.49877,-9.440337,0.5770026
456,1.017536,-9.91439,0.3687071
457,0.1244985,-10.26634,1.235408
458,-0.3711013,-10.33337,1.908179
459,0.1484405,-9.248801,0.5961562
460,1.501164,-9.526528,0.4620809
461,2.466028,-9.425972,1.115698
462,0.2513912,-10.0748,1.434127
463,-1.096544,-9.416395,1.261744
464,-0.7110779,-9.605537,1.04866
465,0.641646,-9.600749,0.4405331
466,1.613692,-10.25916,1.429338
467,0.4692635,-9.983821,1.613692
468,-0.3663129,-10.15141,1.537078
469,0.5195417,-9.730036,1.539472
470,1.017536,-9.598354,1.134852
471,1.51553,-9.68694,0.7182605
472,1.414973,-9.76116,0.8714894
473,0.5291186,-9.394848,1.00317
474,-0.8930372,-9.797073,1.491588
475,-0.4955997,-10.31901,1.711854
476,-0.1173159,-10.04607,1.489193
477,1.733402,-9.516952,0.5075707
478,1.383849,-9.883265,1.410185
479,0.8714894,-10.39323,1.953669
480,0.04788403,-9.959879,1.120486
481,1.029507,-9.306262,0.2178724
482,1.37906,-9.119514,0.3064578
483,1.199495,-9.698911,1.359907
484,-0.8331822,-10.07959,2.154782
485,-0.4668693,-9.308656,1.027112
486,0.6607997,-9.598354,0.8092402
487,1.771709,-9.773131,0.7445967
488,1.113304,-10.16578,1.472434
489,0.5506664,-9.991004,1.261744
490,0.4429273,-10.13705,1.16837
491,0.2466028,-10.1586,1.022324
492,0.1675941,-9.967062,1.608904
493,0.8092402,-9.792285,1.103727
494,1.604115,-9.562442,0.9864111
495,1.043872,-9.679757,1.319205
496,0.06464344,-9.531317,1.21386
497,0.7182605,-9.813833,0.7685388
498,1.479617,-9.809045,0.521936
499,1.283292,-9.708488,0.842759
500,0.3854665,-9.957485,1.87466
501,-0.2059013,-10.58955,2.477999
502,0.4644751,-9.572019,0.7254431
503,1.584962,-9.481039,0.3974375
504,2.104503,-9.660604,1.024718
505,1.000776,-9.787497,1.695095
506,0.04309563,-9.457097,1.237802
507,0.5051765,-9.722853,0.2394202
508,0.6607997,-9.421184,0.3112462
509,0.3902549,-10.49139,1.592144
510,0.5674258,-9.916783,1.472434
511,1.120486,-10.02692,1.21386
512,1.525106,-10.02931,1.323994
513,0.7996634,-9.864111,1.024718
514,0.8451532,-9.358934,0.782904
515,0.9888053,-9.629479,0.9409212
516,1.584962,-10.06762,1.146823
517,0.05267244,-9.816227,1.49877
518,-0.3878607,-9.619903,1.175553
519,-0.1268927,-9.873688,0.9983821
520,1.505953,-9.756371,1.33357
521,1.292869,-10.04368,1.527501
522,1.25935,-9.964667,1.221043
523,0.7924808,-9.837775,1.517924
524,0.5171475,-9.677363,0.6009446
525,0.3639187,-9.722853,0.8619126
526,0.7350199,-9.933543,1.16837
527,0.2442086,-9.945514,1.946486
528,0.9313444,-9.583989,0.8236053
529,0.9864111,-9.703699,0.6991069
530,1.055843,-9.610326,0.5147533
531,0.7972692,-9.957485,0.8858546
532,0.7206547,-9.710882,1.436521
533,0.4932055,-9.991004,1.429338
534,0.3232172,-10.19451,1.321599
535,-0.02873042,-10.09635,1.369483
536,0.7398083,-9.459491,0.7398083
537,1.477222,-9.583989,1.115698
538,1.814805,-10.13466,1.759738
539,0.7445967,-9.809045,1.041478
540,0.4381389,-9.495404,0.2298434
541,0.1077391,-9.332599,0.1843535
542,0.2298434,-10.10832,0.9600749
543,0.2777274,-10.3214,2.128445
544,0.3040636,-10.27352,1.850718
545,0.6368576,-9.662998,1.118092
546,1.343147,-9.775525,0.8403648
547,1.18513,-9.52174,1.115698
548,1.005565,-9.900024,1.407791
549,0.9074024,-9.765948,1.568202
550,0.4668693,-9.52174,1.493982
551,0.4596867,-9.440337,0.6703765
552,-0.02394202,-9.933543,0.7733272
553,0.07422025,-9.907207,1.103727
554,1.398214,-10.2807,1.774103
555,1.606509,-9.835381,1.472434
556,0.8236053,-9.770737,1.347936
557,0.8714894,-10.06522,0.794875
558,0.5722142,-9.497798,0.8020576
559,0.8044518,-9.892841,1.335965
560,0.3160346,-10.15141,2.080561
561,0.3567361,-9.713276,0.902614
562,0.1628057,-9.591172,0.2825158
563,0.7589619,-9.701305,0.2825158
564,0.8762778,-9.744401,1.347936
565,1.549049,-9.713276,0.85473
566,1.21386,-9.076419,0.07422025
567,0.8283938,-8.870518,-0.2346318
568,0.308852,-9.188946,0.7398083
569,-0.08619126,-9.49301,1.824382
570,0.1604115,-9.742006,2.030283
571,0.9337386,-9.119514,1.47004
572,1.915361,-10.16817,0.5746084
573,0.9457096,-9.861717,0.6631939
574,0.4620809,-10.6518,1.302446
575,0.3495534,-10.48182,1.843535
576,1.127669,-11.27669,2.312799
577,0.8451532,-10.40759,2.315193
578,0.1029507,-10.48182,2.200271
579,1.338359,-9.765948,1.288081
580,1.671153,-9.459491,1.189918
581,1.848324,-9.181764,1.292869
582,1.601721,-9.26556,1.637634
583,1.256956,-9.667787,1.161188
584,0.8595184,-8.987833,0.06703765
585,0.1867477,-9.006987,-0.1747767
586,0.1819593,-9.476251,0.4812346
587,0.01436521,-10.51533,2.135628
588,0.5123591,-10.27831,1.42455
589,0.6440403,-10.04846,0.7015011
590,0.7230489,-10.29986,0.8954314
591,0.6655881,-10.31901,1.144428
592,0.7086837,-10.39562,1.601721
593,0.6679823,-10.29746,1.21386
594,0.4620809,-10.23042,1.486799
595,0.1460463,-10.17775,1.484405
596,0.2011129,-9.952697,1.144428
597,0.3878607,-9.545682,0.1149217
598,0.4668693,-9.26556,0.5722142
599,0.4022259,-9.923966,1.448492
600,0.05506664,-9.696517,1.42455
601,1.13964,-9.502586,0.6512229
602,1.120486,-9.11712,0.8762778
603,1.096544,-9.782708,1.103727
604,0.7422025,-9.809045,1.347936
605,-0.2226608,-9.706094,1.082179
606,0.1843535,-9.94312,1.580173
607,0.5410896,-10.17536,1.721431
608,0.4979939,-10.20169,1.134852
609,0.8762778,-9.674969,-0.4453215
610,0.7924808,-9.720459,-0.3926491
611,0.4261679,-9.375694,0.4572925
612,0.1771709,-10.50815,1.479617
613,-0.02873042,-9.619903,1.225831
614,0.6440403,-10.06044,0.320823
615,0.8643068,-9.765948,0.6248866
616,-0.05985504,-10.47224,1.94888
617,-0.2178724,-10.00537,2.281674
618,0.2011129,-10.05804,1.853112
619,0.1173159,-9.89763,1.331176
620,1.04866,-9.938332,1.747767
621,0.6991069,-10.02692,2.185906
622,0.7206547,-9.241618,1.101333
623,1.407791,-9.172187,0.4261679
624,0.9409212,-9.375694,0.7757214
625,0.2274492,-9.969456,1.012747
626,-0.1197101,-9.840169,1.156399
627,0.878672,-10.17057,1.242591
628,1.063026,-9.911995,0.9169792
629,1.268927,-10.11071,1.580173
630,0.5865794,-10.25916,1.805228
631,0.7062895,-10.20409,1.625663
632,1.268927,-10.29986,1.970428
633,1.096544,-9.900024,1.975216
634,1.460463,-9.380483,1.465251
635,1.980005,-9.655815,1.491588
636,1.900996,-9.270349,1.134852
637,1.077391,-9.112331,1.142034
638,0.5195417,-9.636662,0.8595184
639,0.1795651,-9.385271,0.8259995
640,0.5482722,-9.768343,0.8092402
641,0.6009446,-9.959879,0.9840169
642,0.5482722,-9.727641,1.249773
643,0.5602432,-10.41717,1.288081
644,0.4237737,-9.967062,1.201889
645,0.9792285,-10.3214,1.35033
646,1.046266,-10.57758,1.869872
647,0.7685388,-10.16339,1.932121
648,1.242591,-10.01495,1.742979
649,1.556231,-9.588778,1.908179
650,1.345541,-9.65821,1.766921
651,1.165976,-9.200917,1.25935
652,0.9648633,-9.153033,1.233014
653,0.6655881,-8.990228,0.7350199
654,0.5075707,-9.129091,0.9768343
655,0.06943185,-9.390059,0.7445967
656,0.260968,-9.452309,0.6464345
657,1.060631,-9.840169,0.5770026
658,0.6871359,-10.10353,0.6607997
659,0.4213795,-10.54407,1.089362
660,0.557849,-10.92953,1.656788
661,0.7374141,-10.76912,1.716643
662,0.8212111,-10.29746,0.9169792
663,1.103727,-10.08917,1.398214
664,1.046266,-10.37887,1.944092
665,0.7086837,-10.1586,2.027889
666,0.6847417,-9.404425,1.78368
667,0.6368576,-9.018958,1.192312
668,0.4237737,-8.798691,0.914585
669,0.7637503,-10.17536,1.154005
670,0.4788404,-10.18493,0.7517793
671,1.077391,-10.50815,0.6153098
672,0.9217676,-10.6949,0.926556
673,0.8643068,-10.75236,1.376666
674,0.2059013,-10.64462,0.8643068
675,0.5075707,-10.1562,0.6967127
676,0.9959879,-10.47463,1.376666
677,0.6775591,-10.09635,1.68073
678,0.5626374,-9.967062,1.505953
679,0.4189853,-9.337387,1.237802
680,0.3782839,-9.143456,1.182736
681,0.2154782,-9.069236,1.345541
682,0.2825158,-9.224859,1.721431
683,0.5722142,-9.045294,1.678335
684,0.6991069,-8.911219,1.060631
685,0.8954314,-9.334992,0.9792285
686,0.3782839,-9.708488,1.374272
687,0.4908113,-10.22085,1.438915
688,0.7038953,-10.13226,1.182736
689,1.051055,-10.50576,0.6991069
690,0.85473,-10.34774,0.8116343
691,0.8882488,-10.489,0.6488287
692,1.204283,-10.42436,1.055843
693,1.122881,-10.33337,0.6847417
694,0.8714894,-10.20169,0.5650316
695,0.4668693,-9.911995,0.842759
696,0.6512229,-9.979033,1.216254
697,0.6823475,-9.61272,1.16837
698,0.6392518,-9.44752,1.113304
699,-0.06943185,-9.382876,1.25935
700,-0.248997,-9.437943,1.685518
701,-0.03591302,-9.469068,1.735796
702,0.1388637,-9.3733,1.503559
703,0.4836287,-9.526528,1.448492
704,0.3926491,-9.560047,1.369483
705,0.521936,-9.957485,1.580173
706,1.015141,-9.885659,1.656788
707,1.206678,-9.864111,1.173159
708,1.249773,-9.842564,0.9576807
709,1.18513,-10.06283,1.30484
710,1.206678,-10.13226,1.537078
711,1.369483,-10.14423,1.13964
712,1.367089,-9.955091,0.7374141
713,1.142034,-9.80665,0.6919243
714,0.890643,-9.995792,0.9935937
715,0.5027823,-10.05086,1.503559
716,0.521936,-9.696517,1.089362
717,0.6607997,-9.519346,0.6512229
718,0.5243302,-9.605537,1.280898
719,0.272939,-9.947908,1.924938
720,0.1891419,-9.969456,1.944092
721,0.2418144,-9.610326,1.242591
722,0.4788404,-9.662998,0.9864111
723,0.4644751,-9.959879,1.644816
724,0.4932055,-10.00537,1.867477
725,0.7996634,-9.890448,1.417367
726,1.18513,-9.809045,0.938527
727,0.8595184,-10.01495,1.362301
728,0.5985504,-10.04128,1.491588
729,0.9528923,-9.921572,1.00317
730,1.278504,-9.909601,1.017536
