,0,1,2
100,0.5171475,-9.866506,1.355118
101,0.7062895,-9.888053,1.35033
102,0.7972692,-9.945514,1.297657
103,0.8020576,-9.727641,1.063026
104,0.9193734,-10.09156,0.8044518
105,0.7613561,-10.20169,0.6823475
106,0.782904,-10.08198,0.2944868
107,0.8188169,-9.89763,0.4453215
108,0.7302315,-10.12508,0.7924808
109,0.7086837,-9.866506,1.022324
110,1.034295,-10.18972,1.563414
111,0.9744401,-10.0341,1.30484
112,1.108515,-9.370906,0.4094085
113,1.118092,-9.421184,0.2513912
114,-0.2394202,-10.13226,1.908179
115,-0.4309563,-9.866506,1.776498
116,0.3303998,-9.560047,1.501164
117,0.7852982,-9.61272,1.520318
118,0.3256114,-9.677363,1.78368
119,0.2442086,-9.801862,2.032677
120,-0.07422025,-10.02452,2.226608
121,-0.5195417,-10.00297,2.310405
122,0.806846,-9.52174,2.099715
123,0.8595184,-9.502586,1.692701
124,0.8475474,-9.706094,1.443704
125,1.031901,-10.1586,1.795651
126,0.5123591,-9.955091,1.23062
127,0.6009446,-9.720459,0.2681506
128,1.04866,-9.91439,0.4453215
129,1.09415,-10.02931,0.4477157
130,1.493982,-9.514558,-0.06464344
131,1.654393,-9.974244,0.2873042
132,0.8619126,-10.20888,1.118092
133,0.2346318,-9.557653,1.39582
134,0.7493851,-9.967062,1.831564
135,0.8020576,-9.768343,1.563414
136,0.4860229,-9.169792,1.489193
137,0.2777274,-9.488221,2.331953
138,-0.4213795,-9.931149,3.050213
139,-0.629675,-10.29986,3.239355
140,0.890643,-9.078813,1.194707
141,1.264138,-9.416395,0.7517793
142,1.034295,-10.09635,1.340753
143,0.8643068,-10.22085,1.541866
144,0.9457096,-10.06283,0.5482722
145,1.620875,-10.13226,0.6727707
146,1.886631,-10.23282,0.6871359
147,1.819593,-10.06283,-0.1005565
148,1.596933,-10.28549,0.3351882
149,0.5530606,-9.437943,0.5147533
150,0.4836287,-9.428367,0.8810662
151,0.5913678,-10.05804,2.212242
152,0.5195417,-9.222465,1.340753
153,0.8834604,-9.006987,0.7685388
154,0.4118027,-9.744401,2.207454
155,0.02394202,-9.643845,2.27928
156,-0.1891419,-9.323022,1.726219
157,0.3687071,-9.469068,1.517924
158,0.8092402,-9.962274,1.49877
159,0.8643068,-10.06283,1.532289
160,1.338359,-10.17057,0.8523358
161,1.426944,-10.04846,0.1939303
162,0.9433154,-10.78349,1.436521
163,0.2777274,-10.55604,1.582567
164,1.077391,-9.674969,0.08379706
165,0.9504981,-9.595961,1.13964
166,0.6081272,-9.701305,2.48997
167,0.28491,-9.76116,2.834735
168,0.4118027,-9.576807,1.872266
169,0.8595184,-9.588778,2.059013
170,1.271321,-9.428367,1.695095
171,1.084573,-9.540894,1.21386
172,-0.2537854,-10.22564,1.505953
173,0.1604115,-10.33337,1.848324
174,1.728614,-9.962274,0.7613561
175,2.521094,-9.715671,-0.7350199
176,0.7876924,-10.31183,-0.07900865
177,0.1101333,-10.56561,0.4094085
178,-0.03830723,-9.97185,0.7134721
179,0.3782839,-9.847352,2.530671
180,0.8188169,-9.763555,2.999935
181,0.7685388,-9.050082,2.260126
182,0.7924808,-9.263166,1.549049
183,-0.28491,-9.938332,2.561796
184,-0.1508347,-10.03649,1.683124
185,0.1915361,-10.09156,0.3806781
186,1.156399,-10.30465,-0.2346318
187,2.099715,-10.42436,-0.6847417
188,2.126051,-10.06762,-1.017536
189,1.170765,-10.27831,-0.4548983
190,-0.4764462,-9.392453,1.541866
191,0.07900865,-9.124303,2.051831
192,0.6560113,-9.454702,2.928109
193,1.007959,-9.325416,3.39019
194,0.8283938,-8.937555,1.644816
195,0.557849,-9.270349,1.419762
196,0.4333505,-10.24958,2.161964
197,0.1795651,-10.50815,1.474828
198,0.4525041,-10.53449,-0.7206547
199,1.405396,-11.1474,-0.9576807
200,1.156399,-10.40281,-1.240196
201,-0.08858546,-10.30704,0.3375824
202,-0.7350199,-10.01495,1.620875
203,-0.3471592,-9.11712,2.303222
204,0.9337386,-9.155427,2.707842
205,1.647211,-8.872911,2.1883
206,0.9624691,-8.508993,1.575385
207,1.051055,-9.868899,2.827552
208,0.9720459,-10.76433,3.241749
209,-0.6799533,-8.635885,-1.192312
210,0.2801216,-9.696517,-0.2082956
211,0.7924808,-10.8601,1.632845
212,0.3711013,-9.627085,0.4165911
213,0.08619126,-9.660604,1.604115
214,-0.2394202,-9.832987,3.205836
215,0.8331822,-9.962274,4.34787
216,1.520318,-9.085996,3.49314
217,0.7996634,-8.480263,2.5187
218,0.9528923,-9.488221,2.825158
219,1.63524,-10.57998,3.787627
220,1.163582,-9.715671,0.5147533
221,1.517924,-10.52491,-0.1843535
222,1.467646,-11.15219,0.545878
223,-0.248997,-9.842564,-0.4692635
224,-0.1436521,-9.792285,0.7445967
225,0.2992752,-9.792285,2.315193
226,0.8523358,-9.44752,2.650381
227,1.826776,-8.477868,2.449268
228,0.7613561,-8.564059,2.456451
229,0.2657564,-9.356541,2.525883
230,1.11091,-10.20409,2.930503
231,1.692701,-9.993398,0.2920926
232,1.417367,-10.53209,-0.6607997
233,1.355118,-11.38443,-0.213084
234,0.6631939,-11.37006,-0.1867477
235,-0.05267244,-9.950302,-0.1723825
236,0.4333505,-9.919178,1.798046
237,1.130063,-9.909601,2.494758
238,1.328782,-9.55047,1.87466
239,-0.01915361,-8.224083,1.862689
240,0.3902549,-9.404425,2.592921
241,1.323994,-10.15381,2.815581
242,1.953669,-10.4052,2.015918
243,1.596933,-10.17296,-1.015141
244,0.794875,-10.76672,-0.9169792
245,-0.4572925,-10.64701,-0.5386954
246,-1.228225,-10.20409,-0.3591303
247,0.9959879,-9.617508,0.581791
248,2.003947,-9.428367,0.6871359
249,1.683124,-9.188946,0.5889736
250,-0.6871359,-9.279925,1.596933
251,-0.4381389,-9.260772,1.721431
252,1.678335,-9.28232,1.070208
253,3.203442,-10.03649,0.9002198
254,0.5746084,-10.66856,-0.3567361
255,-0.7924808,-11.16656,-0.8236053
256,-1.534683,-10.75954,-0.8212111
257,-0.2346318,-9.873688,0.296881
258,1.264138,-9.856929,1.00317
259,2.070984,-9.591172,1.321599
260,1.587356,-9.035717,0.8571242
261,-0.6631939,-8.947132,1.788469
262,-0.56982,-9.543288,2.640805
263,0.5027823,-10.04607,2.276886
264,1.886631,-10.04128,1.273715
265,2.202666,-10.14663,-0.2059013
266,1.007959,-10.62307,-0.4668693
267,-0.6129156,-10.79067,-0.1412579
268,-0.6344634,-9.708488,0.4572925
269,1.398214,-9.272743,0.09337386
270,2.44448,-9.023746,0.3112462
271,1.541866,-9.198523,0.9696517
272,-1.067814,-9.526528,2.037466
273,-0.1891419,-9.390059,1.484405
274,1.90339,-9.481039,1.120486
275,2.94008,-10.03889,0.7469909
276,0.9121908,-10.90559,0.5003881
277,-0.6727707,-10.61828,0.002394202
278,-1.786075,-10.1155,-0.07900865
279,-1.134852,-9.842564,0.6823475
280,2.092532,-9.555259,1.537078
281,2.073379,-9.28232,1.314417
282,0.5051765,-9.440337,1.632845
283,-1.101333,-9.500193,2.300828
284,0.2920926,-9.636662,1.70946
285,2.341529,-9.993398,1.216254
286,3.263297,-9.983821,1.031901
287,2.786851,-10.34774,0.9002198
288,-0.6512229,-10.80503,1.118092
289,-0.7398083,-9.715671,2.741361
290,-0.6631939,-9.083601,1.999158
291,0.9361328,-9.030929,0.9552865
292,2.348712,-9.603143,0.926556
293,2.195483,-10.4459,1.400608
294,0.9864111,-10.57758,1.63524
295,-0.6224924,-10.65659,1.223437
296,-0.6368576,-10.20648,1.407791
297,0.3878607,-9.955091,1.319205
298,2.118869,-9.380483,0.7422025
299,1.209072,-8.822633,0.617704
300,-0.02633622,-9.291897,1.537078
301,-0.85473,-9.512163,2.942474
302,0.7206547,-9.603143,1.723825
303,2.106898,-9.428367,0.866701
304,2.377442,-10.18493,1.012747
305,1.520318,-10.66617,1.364695
306,-0.8523358,-10.88883,1.446098
307,-0.866701,-10.22085,1.072602
308,0.9002198,-9.361329,0.3878607
309,2.446874,-9.095572,0.5051765
310,0.8643068,-9.409213,2.286463
311,-0.7972692,-9.636662,3.052607
312,-1.206678,-9.440337,2.547431
313,2.267309,-9.296685,1.039083
314,3.284845,-10.08677,1.343147
315,2.322376,-11.05163,1.869872
316,0.8259995,-10.85052,1.429338
317,-0.1723825,-10.26873,0.3112462
318,-0.1173159,-9.844957,0.8930372
319,1.175553,-10.25197,1.786075
320,1.527501,-9.785102,1.683124
321,-0.225055,-9.246407,1.455675
322,-0.3639187,-9.653421,2.288857
323,0.1915361,-9.560047,2.384625
324,1.613692,-9.730036,1.072602
325,2.748544,-9.710882,0.3064578
326,1.63524,-10.27112,1.01993
327,0.4261679,-10.71405,1.733402
328,-0.4261679,-10.58237,1.843535
329,0.1484405,-9.55047,0.4932055
330,1.58975,-9.660604,0.7302315
331,1.963245,-9.509769,1.221043
332,-0.2753332,-9.65821,1.513135
333,-0.1987187,-9.464279,1.80044
334,0.7685388,-9.215282,0.8403648
335,2.224213,-9.588778,0.05746084
336,1.335965,-10.45069,1.477222
337,0.07661445,-11.02051,2.015918
338,-0.4285621,-10.96066,1.73819
339,0.4165911,-9.892841,0.7805098
340,1.539472,-9.689334,0.3351882
341,2.032677,-9.923966,0.4860229
342,1.359907,-9.457097,0.794875
343,-0.7302315,-9.059659,1.221043
344,0.05267244,-9.694122,1.989582
345,1.058237,-9.739613,1.774103
346,1.546654,-9.275137,0.4477157
347,1.517924,-9.502586,0.3567361
348,0.05027823,-10.96066,2.092532
349,0.03830723,-10.80743,1.362301
350,0.2178724,-10.32619,0.4477157
351,1.661576,-9.423578,-0.4860229
352,1.340753,-9.588778,0.3136404
353,0.1460463,-9.758766,1.608904
354,-1.165976,-9.387665,2.138022
355,-0.1053449,-9.5385,1.551443
356,1.491588,-9.677363,1.09415
357,2.367866,-9.318233,0.3782839
358,1.690306,-9.94312,0.6871359
359,0.4788404,-10.69729,1.762132
360,0.3160346,-10.40281,1.000776
361,0.1149217,-9.500193,0.03830723
362,0.4141969,-9.706094,0.5410896
363,0.7350199,-10.04368,1.292869
364,-0.4477157,-9.624691,2.094927
365,-0.7182605,-9.55047,2.240973
366,0.2394202,-9.277532,1.860295
367,1.917756,-9.531317,0.3160346
368,2.070984,-9.753978,-0.05985504
369,0.9433154,-9.991004,0.4572925
370,-0.4572925,-10.46266,1.517924
371,0.3280056,-10.54885,1.529895
372,0.6224924,-9.631873,0.545878
373,1.144428,-9.864111,0.6105214
374,0.6991069,-9.481039,1.527501
375,-0.4548983,-9.203311,1.316811
376,-0.8140285,-9.0429,1.338359
377,0.8523358,-9.524135,1.173159
378,1.944092,-9.267955,0.2873042
379,1.161188,-9.821015,1.01993
380,-0.1556231,-10.47942,1.96564
381,-0.04309563,-10.7356,2.243367
382,0.85473,-10.46745,1.75495
383,1.692701,-9.763555,0.629675
384,1.793257,-9.576807,0.1699883
385,0.7374141,-9.768343,1.42455
386,-0.5434838,-9.488221,1.637634
387,-0.557849,-9.349358,1.426944
388,1.510741,-9.622296,0.8283938
389,1.503559,-9.442732,0.2346318
390,1.010353,-10.3238,1.393425
391,0.4237737,-10.64223,2.645593
392,0.9121908,-10.1993,0.7350199
393,1.611298,-9.390059,0.2322376
394,1.956063,-9.516952,0.4644751
395,1.309628,-9.404425,0.4788404
396,-0.7015011,-9.900024,2.329558
397,-1.520318,-9.078813,1.956063
398,-0.4525041,-9.241618,1.261744
399,1.61848,-9.880871,1.606509
400,2.066196,-9.873688,0.6105214
401,0.9409212,-10.11311,0.6584055
402,0.1628057,-10.43633,1.527501
403,0.3280056,-10.51533,1.563414
404,1.06542,-10.08438,1.161188
405,1.302446,-10.16817,1.594538
406,0.806846,-9.404425,0.9433154
407,0.5315128,-9.380483,0.6200982
408,-0.4405331,-9.595961,2.568978
409,0.5530606,-9.967062,1.537078
410,1.563414,-9.425972,0.5027823
411,1.977611,-9.255983,-0.04548983
412,0.5123591,-10.02931,1.106121
413,-0.28491,-11.03009,2.652776
414,-0.2394202,-10.88883,2.710236
415,0.1364695,-9.742006,1.149217
416,1.991976,-9.811439,1.115698
417,1.824382,-9.617508,1.374272
418,0.7637503,-9.629479,1.103727
419,-0.5722142,-9.406818,1.039083
420,-0.5410896,-9.284714,1.074997
421,1.862689,-9.797073,0.4740519
422,1.692701,-10.0341,0.9696517
423,0.7661445,-10.42436,1.558625
424,-0.4046201,-10.20648,1.455675
425,0.5243302,-10.23761,1.656788
426,1.510741,-9.696517,1.42455
427,1.661576,-10.07241,0.9097966
428,1.398214,-9.203311,0.3663129
429,0.6368576,-9.246407,0.5482722
430,-0.6200982,-9.255983,1.280898
431,-0.5841852,-10.14663,2.343924
432,0.8259995,-9.41879,1.01993
433,1.462857,-9.548077,0.03112462
434,1.371878,-9.981427,0.8930372
435,0.9624691,-10.63265,2.363077
436,0.2825158,-10.07241,0.8834604
437,1.051055,-9.188946,0.05506664
438,2.020706,-9.272743,-0.05985504
439,1.580173,-9.588778,0.6655881
440,-0.9672575,-10.0772,2.454057
441,-1.867477,-9.414001,1.671153
442,-0.06464344,-9.452309,0.7661445
443,1.900996,-9.765948,1.11091
444,2.765303,-9.928755,1.046266
445,0.4692635,-10.25437,0.830788
446,-0.1580173,-10.24,1.194707
447,-0.03591302,-10.02213,1.197101
448,0.2777274,-9.701305,0.842759
449,0.7517793,-10.16578,2.164358
450,0.7062895,-9.555259,1.532289
451,0.7134721,-9.40203,0.9720459
452,0.3830723,-9.454702,1.091756
453,0.4261679,-10.33577,1.391031
454,1.364695,-10.12747,0.6368576
455,1.601721,-9.320627,0.1125275
456,1.146823,-9.619903,-0.04788403
457,-0.248997,-10.80024,2.6839
458,-0.7661445,-10.45548,2.367866
459,-0.3232172,-9.569624,1.077391
460,2.3535,-9.548077,1.108515
461,2.149993,-9.976639,1.467646
462,0.7326257,-10.00537,1.189918
463,-0.6560113,-9.478644,0.85473
464,-0.5386954,-9.425972,0.6224924
465,1.173159,-9.674969,0.7876924
466,1.295263,-10.14902,1.35033
467,0.2274492,-10.00058,1.865083
468,0.1101333,-10.20409,1.836353
469,0.6943185,-9.883265,1.505953
470,1.261744,-9.739613,0.9744401
471,1.273715,-9.722853,0.7038953
472,1.541866,-9.804255,0.5913678
473,0.5506664,-9.28232,0.6560113
474,-0.6991069,-9.753978,1.165976
475,-0.308852,-10.23761,2.073379
476,0.6991069,-9.983821,1.18513
477,1.376666,-9.466674,0.6344634
478,1.491588,-9.82341,0.8834604
479,0.5554548,-10.45308,1.929727
480,0.2202666,-9.947908,0.9217676
481,0.7637503,-9.289502,0.1125275
482,1.216254,-9.244013,0.2298434
483,0.2633622,-10.18733,2.547431
484,-0.6775591,-9.967062,2.319981
485,-0.4740519,-9.581595,1.508347
486,1.776498,-9.5385,0.641646
487,1.855506,-10.02692,1.086968
488,1.319205,-9.979033,1.027112
489,0.5363012,-9.801862,0.8738836
490,0.3375824,-9.923966,0.9528923
491,0.1340753,-9.821015,1.517924
492,0.1843535,-10.00297,1.699883
493,1.367089,-10.17536,1.441309
494,1.642422,-9.792285,1.474828
495,0.9624691,-9.583989,1.364695
496,0.2920926,-9.859323,1.06542
497,0.7757214,-9.916783,0.5482722
498,1.798046,-9.765948,0.03830723
499,1.312023,-9.299079,0.6488287
500,0.557849,-10.09395,1.78368
501,-0.6895301,-10.22324,2.284068
502,0.2154782,-9.715671,1.130063
503,1.338359,-9.31105,0.8092402
504,2.082955,-9.880871,1.580173
505,1.122881,-9.923966,1.63524
506,0.4740519,-9.648633,0.794875
507,0.6512229,-9.588778,-0.03112462
508,0.2011129,-9.830592,1.103727
509,-0.03830723,-10.28788,2.037466
510,0.1939303,-10.04846,1.802834
511,1.429338,-10.1562,1.637634
512,1.355118,-10.0341,1.374272
513,1.055843,-9.816227,1.072602
514,0.878672,-9.507375,0.4764462
515,0.9792285,-9.461885,0.4309563
516,1.060631,-9.622296,1.273715
517,-0.06703765,-9.80665,1.714248
518,0.7876924,-9.799467,1.244985
519,0.4620809,-10.00776,0.7637503
520,0.6560113,-9.801862,0.1460463
521,0.6153098,-9.519346,0.593762
522,0.2705448,-10.06044,2.164358
523,0.296881,-9.888053,1.953669
524,0.8858546,-9.792285,1.163582
525,1.187524,-9.698911,0.6991069
526,0.7350199,-9.856929,0.8499416
527,0.6967127,-9.923966,1.216254
528,0.8212111,-9.763555,1.142034
529,0.5099649,-10.12508,1.154005
530,0.1125275,-10.06522,1.465251
531,-0.09337386,-9.957485,1.501164
532,1.223437,-9.785102,1.436521
533,1.673547,-10.25916,1.984793
534,1.134852,-9.813833,1.771709
535,0.7565677,-9.873688,1.034295
536,0.5195417,-9.461885,0.2322376
537,0.5243302,-9.974244,0.4046201
538,0.6368576,-10.08438,1.355118
539,0.2777274,-10.29507,2.037466
540,0.1173159,-9.904813,1.692701
541,0.605733,-10.05086,1.237802
542,1.063026,-9.742006,0.9911995
543,1.37906,-10.00058,1.307234
544,1.225831,-9.78989,1.517924
545,0.9217676,-9.469068,1.072602
546,0.7038953,-9.512163,0.4572925
547,-0.1628057,-9.787497,0.7086837
548,-0.2992752,-9.866506,1.362301
549,0.05985504,-10.09156,2.020706
550,1.197101,-10.16099,1.934515
551,1.225831,-9.921572,1.460463
552,0.9840169,-10.16099,0.9576807
553,0.6488287,-9.835381,0.6248866
554,0.6368576,-9.28232,0.1987187
555,0.4620809,-10.22803,1.826776
556,0.6081272,-9.947908,1.683124
557,0.248997,-9.844957,1.187524
558,0.1101333,-9.464279,0.4501099
559,0.914585,-9.959879,1.331176
560,1.034295,-9.746795,1.721431
561,1.295263,-10.0772,1.280898
562,1.37906,-9.390059,0.1987187
563,0.4860229,-9.332599,0.1795651
564,0.1005565,-9.255983,0.9816227
565,-0.05267244,-9.466674,1.714248
566,0.2226608,-9.691729,1.956063
567,1.613692,-9.619903,1.170765
568,1.75495,-10.05565,0.830788
569,0.8475474,-9.916783,1.039083
570,0.6009446,-10.60631,1.242591
571,0.6344634,-10.68053,1.99437
572,1.285686,-11.03727,1.764527
573,0.9337386,-10.53928,1.819593
574,0.1915361,-10.34774,1.80044
575,0.9121908,-9.974244,1.73819
576,1.283292,-9.478644,1.455675
577,1.747767,-9.323022,1.443704
578,1.786075,-9.193734,1.716643
579,1.367089,-9.483433,2.056619
580,0.9002198,-9.284714,0.4189853
581,0.3064578,-8.963891,-0.1628057
582,0.1771709,-9.624691,0.1867477
583,-0.02633622,-9.502586,1.072602
584,0.5770026,-10.39084,1.151611
585,0.4165911,-9.911995,0.7996634
586,0.4261679,-10.07241,0.7086837
587,0.629675,-10.41717,1.493982
588,0.8212111,-10.39562,1.659182
589,1.046266,-10.49618,1.278504
590,0.9241618,-10.07241,0.8882488
591,0.1891419,-10.38605,1.482011
592,0.06464344,-9.998186,1.067814
593,0.1508347,-9.988609,0.4620809
594,0.3998317,-9.143456,0.5147533
595,0.3639187,-9.801862,1.508347
596,0.1436521,-9.727641,1.628057
597,1.053449,-9.500193,0.8499416
598,0.9959879,-9.153033,1.01993
599,1.036689,-9.811439,1.134852
600,0.6775591,-9.952697,1.35033
601,-0.02394202,-9.765948,0.9433154
602,0.2346318,-9.868899,1.041478
603,0.4357447,-9.928755,1.209072
604,0.1675941,-9.991004,1.029507
605,0.7661445,-9.682152,0.07661445
606,0.8475474,-9.835381,-0.1029507
607,0.6775591,-9.512163,0.3519476
608,0.344765,-10.49857,1.632845
609,0.02154782,-9.768343,1.441309
610,0.3926491,-9.993398,0.5434838
611,0.5123591,-9.768343,0.5099649
612,0.01675941,-10.5273,1.824382
613,-0.08858546,-9.950302,2.049437
614,0.2992752,-9.959879,1.695095
615,0.2537854,-9.136273,1.00317
616,0.8858546,-9.883265,1.843535
617,0.6105214,-9.998186,2.296039
618,1.419762,-9.41879,0.5386954
619,1.656788,-9.313444,0.6248866
620,1.103727,-9.442732,1.09415
621,0.3567361,-10.12987,1.273715
622,0.3663129,-9.907207,1.285686
623,0.9217676,-10.31422,1.156399
624,1.007959,-10.03889,1.103727
625,1.175553,-10.13705,1.75495
626,0.5770026,-10.22085,1.434127
627,0.6991069,-10.09874,1.103727
628,1.326388,-10.37887,1.826776
629,0.9457096,-9.85214,2.073379
630,1.491588,-9.406818,1.278504
631,1.975216,-9.368511,1.338359
632,1.927332,-9.519346,1.381454
633,1.11091,-9.303867,1.455675
634,0.2202666,-9.682152,0.8451532
635,0.2681506,-9.121908,0.5386954
636,0.5554548,-9.528923,0.5267244
637,0.8164227,-10.21845,1.04866
638,0.5865794,-10.46027,1.407791
639,0.6775591,-10.63504,1.058237
640,0.4812346,-9.715671,0.7637503
641,0.8714894,-10.63026,2.054225
642,0.5770026,-10.16339,2.231396
643,0.9552865,-10.43154,1.905785
644,1.551443,-9.794679,1.410185
645,1.467646,-9.677363,1.917756
646,0.830788,-9.512163,1.656788
647,0.8810662,-9.263166,1.414973
648,0.8930372,-9.11712,1.197101
649,0.6967127,-9.227253,0.8738836
650,0.4381389,-9.540894,1.343147
651,-0.06224924,-9.636662,1.175553
652,0.1077391,-9.804255,0.842759
653,1.400608,-10.02692,0.3136404
654,0.6871359,-10.01016,0.2801216
655,0.3902549,-10.38365,1.029507
656,0.6105214,-10.66856,1.714248
657,0.8714894,-10.38365,1.079785
658,1.06542,-10.07959,0.6751649
659,1.09415,-9.813833,1.079785
660,0.4884171,-10.17536,2.193089
661,0.4094085,-9.636662,2.197877
662,0.6153098,-9.284714,1.778892
663,0.5363012,-9.004593,1.012747
664,0.4860229,-9.181764,1.367089
665,0.3830723,-9.363723,1.501164
666,0.6200982,-9.354146,0.9241618
667,0.7445967,-9.26556,0.6775591
668,0.56982,-9.890448,0.9648633
669,0.7326257,-10.18733,1.158794
670,0.6847417,-10.24239,0.7445967
671,1.086968,-10.21127,0.2202666
672,1.194707,-10.66856,0.9672575
673,0.8116343,-10.77391,1.448492
674,0.4357447,-10.64701,1.036689
675,0.7852982,-9.945514,0.5841852
676,1.007959,-10.31662,1.405396
677,0.521936,-10.07241,1.592144
678,0.3711013,-9.959879,1.596933
679,0.4884171,-9.313444,1.273715
680,0.3806781,-9.277532,1.098939
681,0.2705448,-9.344569,1.551443
682,0.1388637,-9.579201,1.776498
683,0.5793968,-9.356541,1.620875
684,1.012747,-9.083601,1.137246
685,1.010353,-9.457097,0.9864111
686,0.3663129,-9.868899,1.541866
687,0.6009446,-10.28788,1.539472
688,0.8451532,-9.89763,1.000776
689,1.034295,-9.844957,0.4118027
690,0.8283938,-10.15381,0.7445967
691,0.7805098,-10.32619,0.6607997
692,1.046266,-10.60392,0.7685388
693,1.134852,-10.1562,0.6272808
694,0.8259995,-10.1586,0.4812346
695,0.3830723,-9.933543,0.890643
696,0.6248866,-10.05804,1.199495
697,0.7469909,-9.696517,1.209072
698,0.7110779,-9.531317,1.201889
699,0.3950433,-9.653421,1.089362
700,-0.3112462,-9.581595,1.900996
701,-0.1268927,-9.653421,1.778892
702,0.08619126,-9.490616,1.520318
703,0.3854665,-9.665392,1.472434
704,0.4118027,-9.639056,1.345541
705,0.6775591,-9.885659,1.558625
706,0.9074024,-9.907207,1.833959
707,1.192312,-9.832987,1.113304
708,1.237802,-9.768343,0.914585
709,1.201889,-10.00297,1.266533
710,1.383849,-10.02931,1.417367
711,1.491588,-9.998186,1.051055
712,1.450886,-9.804255,0.7230489
713,1.113304,-9.787497,0.7302315
714,0.7541735,-9.983821,1.031901
715,0.3256114,-10.02692,1.405396
716,0.4932055,-9.65821,0.9840169
717,0.6631939,-9.509769,0.6631939
718,0.4908113,-9.684546,1.357512
719,0.2178724,-9.979033,1.932121
720,0.1484405,-9.923966,1.922544
721,0.2298434,-9.543288,1.163582
722,0.3543419,-9.639056,1.158794
723,0.4118027,-9.945514,1.831564
724,0.56982,-10.0317,1.932121
725,1.149217,-9.77792,0.9672575
726,1.170765,-9.847352,0.9911995
727,0.8930372,-10.01255,1.400608
728,0.5913678,-10.01255,1.522712
