,0,1,2
103,0.8882488,-9.727641,0.557849
104,0.4860229,-9.825804,0.9768343
105,0.332794,-9.933543,1.060631
106,0.01197101,-9.785102,1.345541
107,0.593762,-9.866506,1.436521
108,0.7422025,-9.940725,1.465251
109,0.782904,-9.907207,0.9433154
110,0.8523358,-10.01974,0.7996634
111,0.9193734,-10.1993,0.8212111
112,0.7757214,-10.01495,0.545878
113,0.8259995,-9.708488,0.09097966
114,0.9576807,-10.00058,0.4668693
115,0.8020576,-9.962274,0.7996634
116,0.7757214,-9.773131,1.120486
117,1.237802,-10.24958,1.072602
118,1.012747,-9.76116,0.7015011
119,1.010353,-9.514558,0.4525041
120,0.7733272,-9.825804,0.9409212
121,-0.3663129,-9.737218,1.640028
122,-0.09576806,-9.665392,1.850718
123,0.5722142,-9.883265,1.939303
124,0.6655881,-9.77792,1.721431
125,0.3184288,-9.428367,1.604115
126,0.004788404,-9.82341,2.248155
127,-0.5650316,-10.13226,2.741361
128,0.4525041,-9.512163,1.853112
129,0.9337386,-9.543288,1.608904
130,1.046266,-9.768343,1.685518
131,1.374272,-10.08677,1.714248
132,0.6272808,-9.751583,1.113304
133,0.3591303,-9.787497,0.7374141
134,0.5841852,-10.12987,1.000776
135,1.005565,-10.25676,1.175553
136,1.37906,-10.09635,0.7661445
137,1.632845,-9.744401,0.04070143
138,1.113304,-10.07959,0.7733272
139,0.3136404,-9.947908,1.077391
140,0.3543419,-10.08438,1.647211
141,0.7374141,-9.821015,1.642422
142,0.7541735,-9.121908,1.082179
143,0.9528923,-9.19134,1.017536
144,-0.1987187,-9.428367,2.695871
145,-0.5291186,-9.85214,3.189077
146,-0.2681506,-9.864111,2.961627
147,0.3926491,-9.344569,2.073379
148,1.192312,-10.01255,1.21386
149,1.240196,-10.21606,1.479617
150,0.9217676,-10.03649,1.371878
151,0.8523358,-10.41717,0.7254431
152,1.644816,-10.57519,0.5363012
153,1.774103,-10.26634,-0.004788404
154,1.735796,-9.871294,-0.4022259
155,1.321599,-10.00776,0.2657564
156,0.8283938,-9.579201,0.5626374
157,0.9624691,-9.765948,1.335965
158,0.7326257,-10.18015,2.008735
159,0.7230489,-8.999804,1.312023
160,0.7278373,-9.054871,1.405396
161,0.3663129,-9.124303,2.252944
162,0.1292869,-9.742006,2.147599
163,0.1101333,-9.421184,1.292869
164,0.593762,-9.744401,1.103727
165,0.4333505,-10.09874,1.314417
166,0.9576807,-10.04607,0.8619126
167,1.49877,-9.825804,0.01436521
168,1.556231,-9.624691,-0.2346318
169,1.161188,-10.46984,0.9648633
170,0.7062895,-9.883265,0.8858546
171,1.027112,-9.617508,0.6129156
172,0.9504981,-9.579201,1.173159
173,0.7326257,-9.976639,2.396596
174,0.296881,-9.55047,2.475605
175,0.2418144,-9.179369,1.790863
176,0.7206547,-9.631873,1.853112
177,0.8044518,-9.799467,1.819593
178,0.4884171,-9.423578,0.6991069
179,0.1723825,-10.05086,0.8355764
180,0.2992752,-10.37408,1.292869
181,1.944092,-9.792285,-0.05267244
182,1.587356,-10.21606,-0.2442086
183,1.206678,-10.63744,0.5171475
184,0.5674258,-10.29746,0.9457096
185,0.5674258,-9.370906,1.077391
186,0.2513912,-9.844957,1.908179
187,0.1628057,-10.10593,2.537854
188,0.7326257,-8.631097,1.321599
189,0.4237737,-9.382876,1.668759
190,-0.07422025,-9.878476,2.288857
191,0.07182605,-10.07241,1.017536
192,0.3016694,-9.933543,0.2777274
193,0.5243302,-10.19691,0.2992752
194,1.551443,-10.74518,0.02394202
195,1.42455,-10.12508,-0.6248866
196,0.9816227,-10.49618,-0.1628057
197,0.28491,-9.78989,0.7302315
198,0.5482722,-9.416395,2.042254
199,0.605733,-9.332599,3.129222
200,0.9648633,-9.129091,3.131616
201,0.8882488,-8.832211,2.458845
202,0.4213795,-9.715671,2.346318
203,0.4381389,-10.71405,2.008735
204,-0.007182605,-10.70208,0.3711013
205,0.7757214,-10.69011,-0.8212111
206,1.594538,-9.68694,3.32794
207,1.92015,-8.889671,2.597709
208,1.098939,-7.807492,1.606509
209,0.8858546,-8.693346,2.008735
210,1.374272,-10.97023,3.25372
211,0.4979939,-10.57279,1.984793
212,-0.7637503,-8.554482,-1.017536
213,0.8690952,-10.40041,0.890643
214,0.5530606,-10.8577,1.826776
215,0.01197101,-10.32859,1.278504
216,-0.03591302,-9.864111,1.371878
217,-0.2035071,-10.00776,3.536236
218,0.3399766,-10.07959,3.986346
219,1.426944,-9.73243,3.73256
220,0.7110779,-8.652645,1.891419
221,1.434127,-9.916783,2.839523
222,1.872266,-10.24958,3.440468
223,1.300052,-10.01734,1.96564
224,1.750161,-10.93432,0.2753332
225,1.101333,-10.75954,0.2585738
226,-0.1005565,-10.08677,-0.4429273
227,-0.4189853,-9.981427,-0.009576807
228,0.4692635,-9.543288,2.420538
229,1.273715,-9.354146,2.212242
230,2.082955,-8.789114,1.960851
231,1.280898,-8.295909,2.346318
232,0.2801216,-10.00537,3.442862
233,1.273715,-10.37168,2.992752
234,1.721431,-9.818622,1.034295
235,1.537078,-9.773131,-0.7086837
236,1.194707,-11.77229,0.4692635
237,0.1221043,-10.74997,-0.04070143
238,-0.1053449,-10.06762,-0.5051765
239,0.545878,-9.617508,0.7733272
240,1.426944,-10.02213,3.016694
241,1.223437,-9.476251,2.499547
242,0.2418144,-8.695741,1.719037
243,-0.09576806,-8.777143,1.685518
244,1.450886,-10.42675,2.56419
245,2.066196,-10.57519,1.374272
246,2.013524,-10.14184,-0.3878607
247,0.4118027,-10.33577,-1.015141
248,-0.6607997,-10.0317,-0.4357447
249,-0.7996634,-9.876082,0.2106898
250,0.2681506,-9.792285,0.9983821
251,1.695095,-9.605537,0.5051765
252,0.8643068,-8.880095,0.3687071
253,-0.3256114,-9.203311,1.113304
254,0.8331822,-9.215282,1.331176
255,2.674323,-9.931149,0.9624691
256,2.86586,-9.950302,0.5243302
257,1.537078,-10.02692,-0.3639187
258,-1.455675,-11.16416,-0.3878607
259,-1.867477,-10.7787,-0.1939303
260,-0.9600749,-10.16578,0.03591302
261,1.812411,-9.710882,1.376666
262,2.322376,-9.435549,1.187524
263,1.285686,-8.820239,0.5650316
264,-0.2825158,-8.882488,1.034295
265,-0.6943185,-9.047688,2.161964
266,1.072602,-10.26634,1.728614
267,2.073379,-10.12508,1.086968
268,2.171541,-10.24718,0.3639187
269,1.565808,-10.71645,-0.3232172
270,-0.9576807,-10.55843,0.1532289
271,-0.9864111,-10.25676,0.5267244
272,0.4405331,-9.600749,0.2011129
273,2.015918,-9.313444,0.02633622
274,0.8236053,-9.054871,0.9888053
275,-0.7206547,-9.445126,1.762132
276,-0.8283938,-9.440337,1.802834
277,2.549825,-10.02452,0.8643068
278,2.485181,-9.976639,0.2873042
279,1.412579,-10.67814,0.2873042
280,-1.206678,-10.3214,-0.4237737
281,-1.594538,-9.94312,0.01197101
282,-0.1316811,-9.730036,0.8882488
283,2.3535,-9.574412,1.247379
284,0.9983821,-9.404425,1.45328
285,-0.7852982,-9.593566,2.056619
286,-1.268927,-9.653421,2.303222
287,-0.617704,-9.277532,1.865083
288,3.122039,-9.955091,1.039083
289,3.107674,-10.25437,0.8283938
290,1.774103,-10.6518,0.5770026
291,-1.39582,-10.42196,1.146823
292,-1.764527,-10.21606,1.199495
293,-0.320823,-9.909601,1.393425
294,1.539472,-9.318233,1.649605
295,1.036689,-8.734048,1.575385
296,-0.3830723,-9.433155,2.379837
297,-0.8499416,-9.524135,2.470816
298,0.4429273,-9.188946,1.414973
299,2.281674,-10.10832,0.9433154
300,1.493982,-10.60871,1.443704
301,0.5674258,-11.14262,1.465251
302,-0.557849,-10.84334,1.520318
303,-0.1292869,-10.09395,1.649605
304,1.549049,-9.739613,1.276109
305,2.269703,-9.387665,0.8978256
306,0.5147533,-8.927979,0.938527
307,-0.5267244,-9.315839,2.303222
308,-0.8044518,-9.871294,3.081338
309,1.836353,-9.722853,0.9289502
310,2.327164,-10.08438,0.9528923
311,1.632845,-10.64941,1.558625
312,0.7015011,-10.92714,1.728614
313,-1.029507,-10.06044,1.30484
314,-0.03830723,-9.428367,0.8355764
315,1.96564,-9.232041,0.5363012
316,2.760514,-9.02614,0.9169792
317,-0.1891419,-9.500193,2.604892
318,-0.9504981,-9.76116,2.671929
319,-0.5626374,-9.52174,2.145205
320,2.952051,-9.718064,1.398214
321,2.681506,-10.70687,1.762132
322,1.206678,-11.00615,1.687912
323,0.1651999,-10.62547,0.8738836
324,-0.3375824,-10.00058,0.1125275
325,0.8188169,-10.29267,1.534683
326,1.584962,-10.06044,1.831564
327,1.055843,-9.186552,1.108515
328,-0.007182605,-8.978256,1.06542
329,-0.1173159,-9.82341,2.650381
330,1.027112,-9.662998,1.651999
331,2.387019,-9.545682,0.3926491
332,2.959233,-9.708488,0.3064578
333,0.878672,-10.58955,1.400608
334,-0.1580173,-10.88165,1.747767
335,-0.85473,-10.11311,1.412579
336,1.089362,-9.516952,0.5482722
337,2.061408,-9.516952,1.376666
338,1.297657,-9.124303,1.438915
339,0.1197101,-9.368511,1.221043
340,-0.3974375,-9.928755,1.867477
341,1.525106,-9.217676,0.1053449
342,2.288857,-9.43076,-0.5123591
343,1.699883,-10.30704,0.8858546
344,-0.3615245,-10.9415,1.721431
345,-0.2585738,-10.41957,1.403002
346,0.213084,-9.667787,0.9816227
347,2.099715,-9.76116,0.3854665
348,1.642422,-9.583989,1.000776
349,0.3016694,-9.260772,1.108515
350,-0.6655881,-9.131485,0.8619126
351,0.8164227,-10.15141,2.104503
352,1.42455,-9.536105,0.8714894
353,1.721431,-9.442732,-0.07422025
354,0.3351882,-10.76194,2.224213
355,0.04309563,-10.89122,1.790863
356,0.1173159,-10.29746,0.6631939
357,1.400608,-9.720459,-0.3136404
358,1.843535,-9.485827,-0.1675941
359,1.027112,-9.564836,0.8690952
360,-0.7757214,-9.725247,1.786075
361,-0.5889736,-9.763555,1.54426
362,1.04866,-9.859323,1.266533
363,2.15957,-9.452309,0.629675
364,2.075773,-9.92636,0.3375824
365,-0.03830723,-10.55604,2.020706
366,0.3280056,-10.82179,1.546654
367,0.3878607,-9.674969,0.4094085
368,0.8595184,-9.89763,0.7015011
369,0.56982,-9.548077,1.091756
370,-0.2178724,-9.622296,1.632845
371,-0.7517793,-9.617508,2.147599
372,1.046266,-10.05086,1.628057
373,1.80044,-9.701305,0.605733
374,2.035071,-9.615114,-0.06464344
375,1.513135,-9.947908,0.1723825
376,-0.4333505,-10.84813,1.850718
377,-0.2202666,-10.63504,1.869872
378,0.1556231,-9.636662,0.9504981
379,1.551443,-9.598354,0.8810662
380,1.221043,-9.715671,1.429338
381,-0.03112462,-9.840169,1.532289
382,-0.02154782,-9.385271,1.223437
383,1.575385,-9.660604,1.041478
384,2.15957,-9.526528,0.3687071
385,1.84593,-9.481039,0.5530606
386,-0.9959879,-10.14184,1.968034
387,-0.4788404,-10.18254,1.891419
388,0.6751649,-10.36689,1.716643
389,1.838747,-9.902418,0.5865794
390,1.66397,-9.660604,0.3639187
391,1.122881,-9.799467,1.000776
392,-0.3040636,-9.909601,1.584962
393,0.2226608,-9.861717,1.61848
394,1.429338,-9.957485,1.292869
395,1.49877,-9.205706,0.4237737
396,1.273715,-9.770737,0.8092402
397,0.2633622,-10.50097,2.657564
398,0.4357447,-10.56322,1.517924
399,1.086968,-9.603143,0.56982
400,2.013524,-9.459491,0.2513912
401,0.8116343,-9.435549,0.6320692
402,-0.3184288,-9.962274,1.980005
403,-1.180341,-9.751583,2.382231
404,0.8164227,-9.49301,1.221043
405,2.389413,-9.631873,1.235408
406,2.482787,-9.677363,0.8858546
407,1.604115,-10.01734,0.7613561
408,0.1412579,-10.38605,1.891419
409,0.4381389,-10.02452,1.177947
410,0.8595184,-9.967062,0.6560113
411,1.484405,-10.09874,1.134852
412,0.5746084,-9.500193,0.8355764
413,-0.04309563,-9.945514,1.556231
414,-0.6224924,-9.904813,2.53546
415,0.1077391,-9.713276,2.152387
416,2.054225,-9.358934,0.3040636
417,2.193089,-9.452309,0.01915361
418,0.8810662,-9.622296,0.6392518
419,-0.3902549,-10.59434,2.631228
420,-0.009576807,-10.14423,1.759738
421,0.926556,-9.210494,0.5386954
422,2.044648,-10.05804,1.158794
423,1.429338,-9.636662,1.079785
424,-0.2561796,-9.737218,1.37906
425,-0.7805098,-9.734824,1.419762
426,1.510741,-9.519346,0.5147533
427,1.814805,-9.385271,0.213084
428,1.137246,-9.981427,1.103727
429,0.2298434,-10.29746,1.359907
430,-0.1771709,-10.49857,1.860295
431,0.8690952,-9.859323,1.400608
432,1.707066,-9.832987,1.06542
433,1.805228,-10.05325,0.8762778
434,1.309628,-9.323022,0.213084
435,1.295263,-9.631873,0.6320692
436,0.4285621,-10.69729,2.410961
437,0.2082956,-10.1562,1.558625
438,0.6991069,-9.725247,0.4788404
439,2.003947,-9.64145,-0.01197101
440,0.8834604,-10.0341,1.175553
441,-0.3303998,-10.18254,1.786075
442,-1.630451,-9.708488,1.716643
443,1.046266,-9.531317,1.163582
444,2.121263,-9.619903,1.146823
445,2.284068,-9.52174,0.6919243
446,1.084573,-9.701305,1.070208
447,0.07900865,-10.32859,1.503559
448,0.07900865,-9.940725,1.101333
449,0.4094085,-9.715671,0.7278373
450,0.9648633,-10.09635,1.434127
451,0.9361328,-9.794679,1.199495
452,0.2825158,-9.672575,1.501164
453,-0.06224924,-9.481039,1.465251
454,0.3375824,-9.557653,1.252167
455,1.532289,-9.605537,0.5363012
456,1.369483,-9.588778,0.3040636
457,0.5650316,-10.0748,0.6200982
458,-0.4860229,-10.76912,2.37026
459,-0.2705448,-9.979033,1.163582
460,0.6991069,-9.583989,0.3687071
461,1.707066,-9.868899,0.9840169
462,1.156399,-9.864111,1.563414
463,-0.2059013,-9.485827,1.18513
464,-0.8571242,-9.251195,1.13964
465,1.225831,-9.540894,0.5315128
466,1.283292,-9.744401,0.9504981
467,0.8259995,-9.885659,1.410185
468,0.08858546,-9.708488,1.551443
469,0.2106898,-10.34535,1.836353
470,0.7565677,-9.694122,1.314417
471,1.165976,-9.694122,0.7206547
472,1.697489,-9.65821,0.5506664
473,0.926556,-9.967062,1.017536
474,-0.1604115,-9.464279,1.084573
475,-0.9241618,-10.08198,1.522712
476,0.5243302,-9.610326,0.9696517
477,1.216254,-9.698911,0.4668693
478,1.352724,-9.583989,0.9409212
479,0.9792285,-10.12987,1.805228
480,0.4860229,-10.05325,1.620875
481,0.5865794,-9.639056,0.7805098
482,1.285686,-9.411607,0.3112462
483,1.173159,-9.593566,1.036689
484,-0.3687071,-9.854534,2.23379
485,-0.7852982,-9.516952,1.608904
486,0.28491,-9.32781,0.842759
487,1.060631,-9.481039,1.022324
488,1.685518,-9.77792,0.9911995
489,0.9337386,-9.947908,1.084573
490,0.6105214,-9.890448,1.209072
491,0.2801216,-10.40759,1.537078
492,0.01436521,-10.46506,1.400608
493,0.4333505,-9.952697,1.144428
494,1.206678,-9.744401,0.8714894
495,1.580173,-9.782708,1.374272
496,1.225831,-9.624691,1.699883
497,0.6799533,-9.488221,1.479617
498,0.6775591,-9.634268,0.4764462
499,1.149217,-9.390059,0.6105214
500,1.163582,-9.952697,1.000776
501,0.6153098,-10.00058,1.534683
502,-0.06943185,-10.49857,1.991976
503,0.2681506,-9.579201,1.21386
504,0.9169792,-9.629479,0.7038953
505,1.695095,-9.141062,0.7469909
506,1.187524,-10.09874,1.637634
507,0.7445967,-9.593566,1.216254
508,0.4477157,-9.378088,0.9313444
509,0.5770026,-9.622296,0.4644751
510,0.237026,-10.3645,1.283292
511,0.4381389,-9.883265,1.352724
512,0.5746084,-9.835381,1.446098
513,1.316811,-9.967062,1.479617
514,0.9074024,-9.861717,1.326388
515,1.098939,-9.888053,0.6368576
516,1.015141,-9.437943,0.5147533
517,0.9672575,-9.883265,1.78368
518,0.1412579,-10.14423,1.977611
519,-0.04548983,-9.756371,1.192312
520,-0.1268927,-9.449914,0.6200982
521,1.419762,-9.627085,0.9050082
522,1.280898,-9.928755,1.776498
523,1.089362,-10.10593,1.56102
524,1.146823,-10.10353,1.022324
525,0.7589619,-9.952697,0.9648633
526,0.2873042,-9.813833,1.130063
527,0.06224924,-10.16339,1.443704
528,0.4501099,-9.811439,1.563414
529,0.9744401,-9.519346,0.9361328
530,1.369483,-9.564836,0.7326257
531,0.9504981,-9.562442,0.593762
532,0.6512229,-9.615114,0.7302315
533,0.8020576,-10.18733,1.163582
534,0.9528923,-10.0317,1.426944
535,0.4644751,-10.20888,1.584962
536,-0.07900865,-10.27831,1.666364
537,0.6272808,-9.80665,0.8092402
538,1.235408,-9.11712,0.6129156
539,1.558625,-9.634268,1.51553
540,1.039083,-9.684546,1.522712
541,0.7230489,-9.67018,0.4860229
542,0.4932055,-9.543288,-0.1292869
543,0.2873042,-9.837775,0.5554548
544,-0.1532289,-10.22564,2.260126
545,-0.1292869,-10.53209,2.054225
546,0.7924808,-10.00537,1.118092
547,1.09415,-9.648633,0.830788
548,1.101333,-9.531317,0.9457096
549,0.8619126,-9.672575,1.414973
550,0.9169792,-9.636662,1.436521
551,1.084573,-10.00776,1.122881
552,0.6895301,-9.734824,1.125275
553,-0.4141969,-10.01974,1.247379
554,-0.4285621,-9.993398,0.9074024
555,0.9840169,-10.01255,1.446098
556,1.735796,-9.739613,1.426944
557,1.209072,-10.05086,1.719037
558,0.9074024,-10.01734,1.357512
559,0.794875,-9.600749,0.5961562
560,1.00317,-9.61272,0.7781156
561,0.5003881,-9.97185,2.284068
562,0.01197101,-10.54167,2.305616
563,0.5506664,-9.727641,0.4477157
564,0.8643068,-9.459491,-0.213084
565,0.8858546,-9.5385,0.6823475
566,0.9337386,-9.873688,1.558625
567,1.201889,-9.16261,0.5315128
568,1.357512,-9.009381,-0.5410896
569,1.151611,-9.143456,0.03112462
570,-0.6991069,-9.67018,2.140416
571,-0.6584055,-9.744401,2.296039
572,0.6679823,-9.722853,1.580173
573,2.128445,-9.528923,0.5626374
574,1.649605,-9.689334,0.5267244
575,0.5722142,-10.16339,1.233014
576,0.2561796,-10.817,1.42455
577,0.8403648,-10.67814,2.027889
578,0.9768343,-10.93192,2.346318
579,0.2873042,-10.59674,2.604892
580,0.1556231,-10.77391,2.135628
581,1.692701,-9.40203,0.9074024
582,1.941698,-9.279925,1.120486
583,1.599327,-9.361329,1.819593
584,1.199495,-9.639056,2.140416
585,1.173159,-9.01417,0.3064578
586,0.5650316,-8.690952,-0.4716577
587,0.04309563,-9.263166,0.1460463
588,-0.1795651,-10.43872,2.391808
589,0.4357447,-10.35732,1.642422
590,0.9169792,-9.76116,0.3351882
591,0.938527,-9.531317,-0.02154782
592,0.05267244,-10.69969,1.460463
593,0.5841852,-10.82179,1.51553
594,0.8259995,-10.41957,1.309628
595,0.9840169,-10.07001,0.9433154
596,0.3543419,-10.57279,1.94888
597,-0.08140286,-10.60153,1.999158
598,-0.2801216,-9.821015,1.403002
599,0.4932055,-9.876082,0.3064578
600,0.6823475,-9.277532,0.5171475
601,0.2011129,-9.770737,1.484405
602,0.08619126,-9.586384,1.558625
603,1.209072,-9.28232,0.4979939
604,1.161188,-9.356541,0.4644751
605,0.8403648,-9.665392,1.072602
606,0.1244985,-9.744401,1.582567
607,-0.28491,-9.931149,1.587356
608,0.6799533,-9.591172,1.527501
609,0.6344634,-10.10832,1.491588
610,0.6272808,-9.967062,0.6200982
611,0.5291186,-9.730036,0.332794
612,0.6919243,-9.749189,-0.1628057
613,0.5410896,-9.52174,0.56982
614,0.4692635,-10.09635,1.06542
615,0.1197101,-9.907207,0.8834604
616,0.6081272,-10.01495,0.4357447
617,0.521936,-9.540894,0.7134721
618,0.4692635,-10.03889,1.137246
619,-0.1771709,-10.18254,2.346318
620,0.09816227,-10.25437,2.193089
621,-0.1125275,-9.478644,1.326388
622,1.04866,-9.986216,1.910573
623,0.5315128,-9.500193,1.642422
624,0.7254431,-9.490616,1.09415
625,1.654393,-9.701305,0.6655881
626,0.8595184,-9.368511,0.6679823
627,0.28491,-9.696517,0.7206547
628,0.01197101,-9.849746,1.046266
629,0.5530606,-10.09395,1.345541
630,1.16837,-10.10114,1.125275
631,1.56102,-10.57758,1.972822
632,1.077391,-10.64223,2.063802
633,0.3734955,-10.03889,1.565808
634,0.8212111,-10.08198,1.63524
635,0.938527,-9.696517,1.534683
636,0.9911995,-9.476251,1.343147
637,1.790863,-9.751583,1.649605
638,1.90339,-9.813833,1.735796
639,0.9552865,-9.174581,0.9864111
640,0.344765,-9.210494,0.7996634
641,0.2178724,-9.433155,0.8116343
642,0.4118027,-9.5385,0.6775591
643,0.4453215,-9.947908,1.017536
644,0.6105214,-9.744401,1.223437
645,0.7086837,-10.49857,1.244985
646,0.6512229,-10.45548,1.302446
647,1.007959,-10.62786,1.359907
648,1.058237,-10.6135,1.941698
649,0.8619126,-9.895236,1.723825
650,1.130063,-10.09635,1.520318
651,1.391031,-9.923966,2.20506
652,1.247379,-10.10593,1.898602
653,1.027112,-9.227253,1.489193
654,1.218649,-8.987833,1.16837
655,0.9983821,-9.303867,0.9121908
656,0.6129156,-9.176975,1.122881
657,0.07900865,-9.284714,1.132457
658,-0.04070143,-9.334992,0.8236053
659,0.6440403,-9.643845,0.7182605
660,0.8571242,-9.794679,0.5243302
661,0.593762,-9.979033,0.3950433
662,0.6751649,-10.49857,1.034295
663,0.7493851,-10.18493,2.104503
664,0.6153098,-9.605537,2.106898
665,0.770933,-9.5385,1.551443
666,0.5674258,-8.832211,0.9289502
667,0.6129156,-9.179369,1.359907
668,0.308852,-8.971074,1.331176
669,0.5554548,-8.987833,0.5434838
670,0.8762778,-9.131485,0.5961562
671,0.7996634,-9.768343,1.098939
672,0.4022259,-10.06283,0.7661445
673,0.6488287,-10.10593,0.4189853
674,0.9888053,-10.40999,0.5027823
675,0.770933,-10.97981,1.448492
676,0.4309563,-10.63983,0.8643068
677,0.4572925,-10.22324,0.3543419
678,1.00317,-10.41478,0.890643
679,0.4764462,-10.08917,1.443704
680,0.3639187,-10.01016,1.455675
681,0.5434838,-9.871294,1.491588
682,0.5075707,-9.306262,1.218649
683,0.1244985,-9.119514,1.376666
684,-0.03351882,-9.11712,1.66397
685,0.3854665,-9.284714,1.632845
686,0.8212111,-9.02614,0.9840169
687,0.7852982,-9.200917,1.074997
688,0.4548983,-9.294291,1.233014
689,0.4572925,-9.763555,1.412579
690,0.7493851,-9.876082,0.9481038
691,0.8690952,-10.09635,0.6751649
692,0.8212111,-10.4483,0.8810662
693,1.036689,-10.66856,0.7278373
694,1.204283,-10.64941,0.9433154
695,1.142034,-10.34056,1.005565
696,1.04866,-10.47463,0.605733
697,0.4237737,-9.878476,0.770933
698,0.5961562,-10.08198,1.022324
699,0.6799533,-9.979033,1.221043
700,0.593762,-9.514558,1.09415
701,0.1771709,-9.442732,0.9696517
702,-0.1125275,-9.397242,1.42455
703,-0.05506664,-9.543288,1.788469
704,0.05267244,-9.380483,1.405396
705,0.3591303,-9.490616,1.388637
706,0.4285621,-9.43076,1.338359
707,0.6607997,-10.04128,1.912967
708,0.8714894,-9.92636,1.927332
709,1.046266,-9.816227,1.376666
710,1.118092,-9.749189,0.9768343
711,1.06542,-10.25197,1.671153
712,1.118092,-10.24958,1.771709
713,1.371878,-10.09395,1.37906
714,1.51553,-10.03889,0.914585
715,1.146823,-9.811439,0.8379706
716,0.7493851,-10.06283,1.256956
717,0.4572925,-10.14184,1.549049
718,0.7086837,-9.55047,0.7182605
719,0.9002198,-9.476251,0.4716577
720,0.782904,-9.598354,0.8355764
721,0.4141969,-9.876082,1.529895
722,0.1412579,-9.821015,1.687912
723,0.2801216,-9.473856,0.8403648
724,0.4118027,-9.52174,0.7374141
725,0.3495534,-9.868899,1.491588
726,0.5602432,-10.01016,1.73819
727,0.8738836,-9.756371,1.137246
728,1.156399,-9.734824,0.9911995
