,0,1,2
80,0.4620809,-9.962274,1.079785
81,0.6368576,-10.00058,1.268927
82,0.557849,-9.885659,0.7781156
83,0.56982,-9.962274,0.938527
84,0.5363012,-10.02931,1.055843
85,0.6105214,-9.718064,0.5913678
86,0.9840169,-9.813833,0.4141969
87,0.9337386,-9.907207,0.5099649
88,0.6488287,-9.89763,0.6224924
89,0.5674258,-10.12029,0.8762778
90,0.3926491,-9.619903,0.3519476
91,0.5386954,-9.593566,0.5267244
92,0.878672,-10.22564,1.077391
93,0.8092402,-10.23521,1.096544
94,0.5554548,-9.543288,0.1292869
95,0.8331822,-9.775525,0.5243302
96,0.9217676,-10.01734,0.7900866
97,0.4405331,-9.476251,0.2442086
98,0.4501099,-9.720459,0.7565677
99,0.533907,-10.13705,1.242591
100,0.4836287,-10.12508,1.151611
101,0.5506664,-9.555259,0.770933
102,0.5530606,-10.0317,0.8331822
103,0.5506664,-10.05086,1.115698
104,0.5051765,-9.878476,1.031901
105,0.2011129,-9.691729,1.134852
106,0.3615245,-9.849746,1.455675
107,0.5913678,-9.923966,1.630451
108,0.7230489,-10.13226,1.628057
109,0.8403648,-9.548077,0.6368576
110,1.005565,-10.08438,0.8164227
111,0.9002198,-10.49618,0.9959879
112,1.051055,-9.581595,-0.07422025
113,1.007959,-9.885659,0.2202666
114,0.7254431,-10.10353,0.7374141
115,0.5913678,-9.890448,1.010353
116,1.290475,-10.01495,1.285686
117,1.199495,-9.773131,0.9002198
118,1.074997,-9.634268,0.5051765
119,0.9504981,-9.682152,0.6200982
120,-0.3591303,-10.02452,1.80044
121,-0.3782839,-9.880871,1.668759
122,0.3734955,-9.502586,1.606509
123,0.6631939,-9.703699,1.833959
124,0.4285621,-10.00776,1.915361
125,0.272939,-9.579201,1.759738
126,-0.01197101,-9.916783,2.219425
127,-0.4525041,-10.0748,2.626439
128,0.6919243,-9.457097,1.879448
129,1.024718,-9.318233,1.429338
130,1.261744,-9.832987,1.613692
131,1.312023,-10.31422,1.989582
132,0.8810662,-10.26634,1.824382
133,0.3974375,-9.698911,0.6009446
134,0.7900866,-10.01734,0.8978256
135,1.142034,-10.41238,1.383849
136,1.472434,-10.02692,0.4836287
137,1.448492,-10.05804,0.1125275
138,0.7541735,-10.42914,1.074997
139,0.05746084,-9.854534,1.18513
140,0.2274492,-9.615114,1.103727
141,0.7398083,-9.780313,1.527501
142,0.7374141,-9.294291,1.434127
143,0.6943185,-9.045294,1.450886
144,0.5099649,-9.330204,1.953669
145,-0.237026,-9.749189,2.870648
146,-0.237026,-9.794679,2.887407
147,0.5985504,-8.911219,1.541866
148,1.077391,-9.306262,1.041478
149,1.821988,-10.32859,0.01915361
150,1.929727,-9.797073,-0.4189853
151,1.786075,-10.05325,-0.01436521
152,0.7637503,-9.445126,0.806846
153,1.027112,-10.0748,1.647211
154,0.7805098,-9.921572,2.066196
155,0.5410896,-9.248801,1.788469
156,0.6200982,-9.320627,1.604115
157,0.4525041,-9.557653,2.209848
158,0.3112462,-9.763555,2.264915
159,-0.1221043,-9.569624,1.596933
160,0.6560113,-10.08677,1.276109
161,0.5554548,-10.31422,1.493982
162,0.593762,-9.955091,1.180341
163,1.331176,-10.0341,0.5099649
164,1.584962,-9.952697,0.28491
165,1.010353,-10.56801,1.319205
166,0.3878607,-10.1586,1.443704
167,0.6967127,-9.67018,0.6847417
168,0.8283938,-9.409213,1.496376
169,0.6464345,-9.651027,2.384625
170,0.4285621,-10.12268,2.851494
171,0.1029507,-9.576807,2.169147
172,0.8619126,-9.866506,1.958457
173,0.8571242,-9.593566,1.388637
174,0.5363012,-9.390059,0.7637503
175,0.1029507,-10.1562,1.391031
176,0.5530606,-10.23282,1.651999
177,1.877054,-9.739613,0.617704
178,1.642422,-10.20169,-0.03830723
179,0.6919243,-10.40281,0.6703765
180,0.1412579,-10.5273,0.7182605
181,0.2681506,-9.885659,0.7565677
182,0.3639187,-9.923966,2.226608
183,0.6631939,-9.662998,2.413355
184,0.7302315,-9.023746,1.819593
185,0.02154782,-9.722853,1.996764
186,-0.4309563,-9.737218,2.571373
187,-0.1173159,-9.962274,1.972822
188,0.3902549,-9.97185,0.2801216
189,1.122881,-10.20648,0.04548983
190,2.197877,-10.55364,-0.4237737
191,1.917756,-10.29986,-0.8475474
192,0.5626374,-10.6542,0.3040636
193,0.04788403,-9.337387,0.8451532
194,0.2585738,-8.801085,1.233014
195,0.5434838,-9.533711,2.645593
196,1.086968,-9.040505,3.023877
197,0.9121908,-9.002198,1.87466
198,0.6392518,-9.23683,1.702277
199,0.1580173,-10.59913,1.620875
200,-0.3567361,-10.01734,-0.09097966
201,0.344765,-10.46984,-0.6009446
202,1.484405,-11.20486,-0.8259995
203,0.5722142,-9.955091,-1.63524
204,-0.06464344,-10.31662,-0.05027823
205,-0.7350199,-10.08438,1.549049
206,0.8331822,-9.437943,3.100491
207,1.915361,-9.552865,2.987964
208,1.70946,-8.848969,2.164358
209,1.041478,-8.346188,1.273715
210,1.189918,-9.519346,2.360683
211,-0.1604115,-9.679757,1.04866
212,-0.7110779,-8.465898,-1.479617
213,0.4189853,-9.483433,-0.7972692
214,0.7876924,-10.56561,1.347936
215,0.1364695,-10.27591,1.134852
216,0.01915361,-10.06762,2.094927
217,-0.320823,-9.753978,2.985569
218,1.00317,-9.634268,3.476381
219,1.673547,-9.239224,3.241749
220,0.878672,-8.748413,2.640805
221,0.8451532,-9.323022,2.530671
222,1.726219,-10.20409,2.990358
223,1.436521,-9.911995,1.086968
224,1.532289,-10.61589,0.1747767
225,1.489193,-11.26233,0.5195417
226,-0.3016694,-9.785102,-0.7613561
227,-0.2561796,-9.579201,0.3423708
228,0.3016694,-9.622296,2.075773
229,1.599327,-9.030929,2.262521
230,1.728614,-8.224083,2.157176
231,0.6847417,-8.504205,2.65517
232,-0.004788404,-9.507375,3.098097
233,0.5841852,-10.3238,3.426103
234,1.881843,-9.847352,0.09576806
235,1.565808,-10.05565,-0.9959879
236,1.367089,-11.36767,-0.225055
237,-0.1915361,-10.38605,-0.2011129
238,-0.05027823,-9.82341,0.1699883
239,0.7158663,-9.605537,1.747767
240,1.403002,-9.710882,2.719813
241,0.617704,-8.920795,1.980005
242,-0.1604115,-8.5473,1.862689
243,0.3375824,-9.193734,2.102109
244,1.951274,-10.58716,1.802834
245,2.078167,-10.5273,0.533907
246,1.668759,-10.17775,-0.6919243
247,0.7900866,-10.6135,-0.9840169
248,-0.9074024,-10.21366,-0.05506664
249,-0.1651999,-9.959879,0.4525041
250,1.034295,-9.627085,1.00317
251,1.496376,-9.543288,0.9624691
252,0.1915361,-8.944737,0.7015011
253,-0.4429273,-9.358934,1.446098
254,-0.06703765,-9.272743,1.467646
255,3.29921,-10.18254,0.8283938
256,2.157176,-10.42436,0.7134721
257,0.213084,-10.76194,-0.02394202
258,-1.098939,-11.21444,-0.6368576
259,-1.307234,-9.979033,-0.2442086
260,0.04548983,-9.976639,0.2466028
261,1.316811,-9.892841,0.9121908
262,1.484405,-8.947132,0.794875
263,0.533907,-8.839393,0.6727707
264,-0.2082956,-9.040505,1.802834
265,0.5674258,-9.969456,2.300828
266,1.70946,-10.24479,1.307234
267,1.939303,-10.24479,0.7230489
268,1.570596,-10.42914,0.1244985
269,-0.5147533,-10.65899,-0.2202666
270,-0.6655881,-10.50097,-0.02154782
271,-0.1747767,-9.600749,0.03591302
272,2.149993,-9.059659,0.4046201
273,1.027112,-9.167398,1.300052
274,-0.4525041,-9.390059,1.893814
275,-0.9097966,-9.354146,1.838747
276,2.116474,-9.639056,1.151611
277,2.952051,-10.3645,0.7493851
278,1.889025,-10.56561,0.4357447
279,0.5674258,-10.96305,0.1819593
280,-1.580173,-9.813833,-0.6847417
281,-0.6081272,-9.902418,0.2801216
282,1.11091,-10.00776,1.101333
283,1.501164,-9.296685,1.472434
284,0.08379706,-9.655815,1.853112
285,-1.165976,-9.720459,2.39899
286,-1.022324,-9.363723,1.968034
287,2.741361,-10.01016,0.9720459
288,3.198653,-9.957485,1.04866
289,2.252944,-10.23282,0.7086837
290,0.9002198,-10.51055,0.7350199
291,-1.891419,-10.31183,1.316811
292,-0.9959879,-9.847352,1.039083
293,1.015141,-9.574412,1.280898
294,1.216254,-9.045294,1.546654
295,0.1364695,-9.540894,2.025495
296,-0.4572925,-9.694122,2.65517
297,-0.2346318,-9.153033,1.807622
298,2.492364,-9.576807,0.6655881
299,2.06859,-10.42914,1.592144
300,0.6368576,-10.61828,2.047042
301,0.07182605,-10.90798,1.587356
302,-0.5363012,-10.12029,1.460463
303,0.4165911,-9.983821,1.235408
304,1.690306,-10.06044,1.134852
305,0.9792285,-8.731653,0.7374141
306,0.05985504,-9.081207,1.37906
307,-0.3830723,-9.473856,2.710236
308,-0.1101333,-9.792285,2.710236
309,1.977611,-9.490616,0.9720459
310,2.087744,-10.18493,1.30484
311,1.170765,-10.62068,1.702277
312,0.1867477,-10.79306,1.558625
313,-0.4932055,-10.12029,1.25935
314,1.130063,-9.215282,0.2537854
315,2.358289,-8.947132,0.2825158
316,0.6631939,-9.423578,2.432509
317,-0.7350199,-9.607931,3.131616
318,-0.9481038,-9.399636,2.554613
319,0.1364695,-8.951921,1.431733
320,3.007117,-10.14184,1.580173
321,2.161964,-11.21683,2.176329
322,0.782904,-11.07079,1.786075
323,0.04070143,-10.34295,0.5482722
324,0.09816227,-9.82341,0.5171475
325,1.199495,-10.29746,1.551443
326,1.233014,-9.715671,1.833959
327,0.4070143,-8.968679,1.503559
328,-0.07661445,-9.528923,2.070984
329,0.3351882,-9.574412,2.121263
330,1.637634,-9.574412,1.130063
331,2.451663,-10.01734,0.5099649
332,1.362301,-10.25437,0.9097966
333,0.4764462,-10.62786,1.517924
334,-0.09337386,-10.62547,1.675941
335,0.1197101,-9.548077,0.6129156
336,1.388637,-9.651027,0.8283938
337,1.486799,-9.617508,1.403002
338,0.4979939,-9.258378,1.295263
339,0.2154782,-9.648633,1.939303
340,0.9816227,-9.351752,0.8978256
341,1.740585,-9.157822,-0.3519476
342,2.202666,-9.595961,0.01675941
343,-0.08140286,-10.88404,1.960851
344,-0.4118027,-10.817,1.608904
345,-0.08858546,-10.6542,1.388637
346,1.39582,-9.713276,0.2801216
347,1.896208,-9.749189,0.4812346
348,1.249773,-9.279925,1.108515
349,0.1053449,-8.99741,0.9864111
350,0.2944868,-9.610326,1.740585
351,0.9481038,-9.718064,1.608904
352,1.242591,-9.150639,0.3399766
353,0.9361328,-10.79785,1.853112
354,0.2226608,-11.09473,2.312799
355,0.2274492,-10.82658,1.292869
356,1.01993,-9.765948,-0.3112462
357,1.446098,-9.619903,-0.3950433
358,1.194707,-9.840169,0.3040636
359,0.3734955,-9.730036,1.532289
360,-1.091756,-8.882488,1.106121
361,0.1628057,-9.361329,1.132457
362,1.501164,-9.92636,1.309628
363,2.135628,-9.629479,0.7852982
364,0.4333505,-10.51294,1.280898
365,0.4740519,-10.52252,1.616086
366,0.5985504,-10.49857,1.053449
367,0.3423708,-9.835381,0.3998317
368,0.5626374,-9.890448,0.8331822
369,0.1532289,-9.205706,0.794875
370,-0.2442086,-9.378088,1.592144
371,0.03112462,-9.464279,2.291251
372,1.146823,-10.01255,1.491588
373,1.733402,-9.667787,0.3567361
374,1.908179,-9.574412,-0.260968
375,-0.1747767,-10.63504,1.596933
376,0.5530606,-9.607931,1.824382
377,-0.4189853,-9.3733,1.575385
378,-0.6967127,-9.01417,1.331176
379,0.9672575,-9.306262,0.806846
380,2.094927,-9.318233,0.5674258
381,0.9289502,-10.06762,1.146823
382,-0.2944868,-10.72602,1.826776
383,-0.7805098,-10.46266,1.630451
384,0.1077391,-10.37887,1.692701
385,1.632845,-9.811439,1.170765
386,1.637634,-9.864111,1.04866
387,1.369483,-9.801862,0.85473
388,-0.4788404,-9.241618,1.074997
389,-0.5889736,-9.433155,1.295263
390,0.5171475,-9.94312,1.867477
391,1.357512,-9.883265,1.221043
392,1.199495,-9.998186,0.9481038
393,0.6775591,-10.40281,2.269703
394,0.5482722,-10.58955,2.396596
395,0.6129156,-10.52491,1.434127
396,1.659182,-9.346964,0.3782839
397,1.429338,-9.270349,0.237026
398,0.533907,-9.519346,1.084573
399,-0.3160346,-10.05804,2.3535
400,-0.6105214,-9.112331,1.043872
401,1.422156,-9.68694,1.211466
402,2.466028,-9.603143,1.510741
403,2.166753,-9.765948,1.180341
404,0.3112462,-10.49618,1.731008
405,0.3184288,-10.38365,1.429338
406,0.8379706,-10.04846,0.6775591
407,1.170765,-9.995792,0.9768343
408,0.890643,-9.543288,0.8930372
409,0.4525041,-9.320627,0.4285621
410,0.1029507,-9.607931,1.558625
411,0.3351882,-9.775525,1.881843
412,1.505953,-9.651027,1.223437
413,2.037466,-9.603143,0.6775591
414,1.843535,-9.464279,-0.004788404
415,0.009576807,-10.78827,2.214637
416,-0.09337386,-10.80264,2.679112
417,-0.1221043,-9.938332,1.374272
418,1.999158,-9.689334,1.04866
419,1.865083,-9.500193,1.331176
420,0.9624691,-9.440337,0.9935937
421,-0.3256114,-9.64145,1.563414
422,0.5123591,-9.531317,0.9888053
423,1.520318,-9.734824,0.3016694
424,1.793257,-9.933543,0.5722142
425,0.9744401,-10.53449,1.39582
426,-0.2035071,-10.21127,1.197101
427,0.3543419,-10.29986,1.790863
428,1.391031,-9.593566,1.376666
429,1.719037,-9.847352,0.9959879
430,1.276109,-9.375694,0.8451532
431,0.4405331,-9.411607,0.7374141
432,-0.533907,-9.275137,0.770933
433,0.56982,-10.40999,1.975216
434,1.103727,-9.244013,0.581791
435,1.51553,-9.603143,-0.01675941
436,1.326388,-9.935937,0.9241618
437,0.1125275,-10.73081,2.133234
438,0.1221043,-10.13705,1.300052
439,0.6703765,-9.696517,0.806846
440,1.747767,-9.548077,0.1173159
441,0.9002198,-10.15381,1.359907
442,-0.3351882,-10.06522,1.747767
443,-1.654393,-9.390059,1.438915
444,-0.3950433,-9.643845,0.8164227
445,2.317587,-9.545682,0.9074024
446,1.946486,-9.725247,0.5315128
447,0.7015011,-10.11071,1.256956
448,0.04548983,-10.15141,1.362301
449,0.1651999,-9.660604,0.5793968
450,0.9193734,-9.782708,0.9002198
451,0.617704,-9.844957,1.414973
452,0.6799533,-9.516952,1.01993
453,0.2633622,-9.351752,1.280898
454,0.1939303,-9.507375,1.302446
455,1.252167,-10.18254,1.063026
456,1.450886,-9.548077,0.7038953
457,0.8188169,-9.753978,0.557849
458,0.1460463,-10.67814,2.126051
459,-0.4381389,-10.36929,2.200271
460,-0.1915361,-9.452309,0.6464345
461,2.183512,-9.639056,1.187524
462,2.248155,-9.847352,1.565808
463,0.7326257,-10.07001,1.412579
464,-0.4836287,-9.579201,1.031901
465,0.1268927,-9.842564,0.7613561
466,0.938527,-9.55047,0.557849
467,1.486799,-10.04128,1.388637
468,0.6560113,-10.0317,1.764527
469,0.1268927,-10.29028,1.596933
470,0.617704,-9.701305,1.35033
471,0.9409212,-9.512163,1.031901
472,1.16837,-9.811439,0.890643
473,1.216254,-9.995792,1.491588
474,0.6105214,-9.646238,1.034295
475,-0.6943185,-9.512163,1.132457
476,-0.4596867,-10.16339,1.594538
477,0.4955997,-9.742006,0.8714894
478,1.426944,-9.629479,0.3639187
479,1.563414,-9.706094,1.228225
480,0.5602432,-10.32859,1.762132
481,0.07182605,-10.02692,1.338359
482,0.6775591,-9.710882,0.7254431
483,1.120486,-9.397242,0.5913678
484,0.9097966,-10.09635,2.15957
485,-0.3184288,-9.780313,1.94888
486,-0.5386954,-9.392453,0.902614
487,0.557849,-9.368511,0.5530606
488,1.587356,-9.655815,1.13964
489,1.297657,-10.0341,1.273715
490,0.6727707,-10.02452,1.412579
491,0.2106898,-10.24479,1.331176
492,0.03591302,-10.09635,1.247379
493,0.2777274,-10.06762,1.599327
494,0.4141969,-9.981427,1.30484
495,1.620875,-9.878476,1.323994
496,1.103727,-9.526528,1.309628
497,0.4094085,-9.404425,1.01993
498,0.7326257,-9.701305,0.6871359
499,1.352724,-9.768343,0.770933
500,1.043872,-9.651027,1.005565
501,0.320823,-9.80665,1.73819
502,-0.1412579,-10.64701,2.604892
503,0.4716577,-9.543288,0.617704
504,1.355118,-9.497798,0.4477157
505,2.018312,-9.435549,0.878672
506,1.122881,-9.97185,1.714248
507,0.1747767,-9.514558,1.23062
508,0.4932055,-9.816227,0.5722142
509,0.4884171,-9.464279,0.4932055
510,0.3567361,-10.43154,1.592144
511,0.545878,-10.01016,1.431733
512,1.007959,-9.976639,1.187524
513,1.211466,-10.0772,1.23062
514,0.7517793,-9.727641,0.9074024
515,0.6847417,-9.524135,0.7637503
516,0.806846,-9.660604,0.890643
517,1.592144,-10.0772,1.254562
518,-0.007182605,-9.737218,1.61848
519,-0.1651999,-9.64145,1.118092
520,0.009576807,-9.828198,0.8140285
521,0.7996634,-9.545682,0.4357447
522,1.264138,-10.09395,1.436521
523,1.156399,-9.883265,1.113304
524,0.9217676,-10.18733,1.355118
525,0.5793968,-10.02452,1.113304
526,0.4884171,-9.923966,1.034295
527,0.533907,-9.792285,1.165976
528,0.3351882,-10.17775,1.872266
529,0.914585,-9.351752,0.6153098
530,1.086968,-9.706094,0.4955997
531,1.053449,-9.576807,0.4453215
532,0.7900866,-9.713276,0.782904
533,0.6871359,-9.691729,1.39582
534,0.7206547,-10.4052,1.721431
535,0.4357447,-10.30465,1.659182
536,-0.1412579,-10.10593,1.702277
537,0.7038953,-9.272743,0.6775591
538,1.362301,-9.445126,0.7134721
539,1.778892,-10.0341,1.513135
540,0.7589619,-9.768343,1.189918
541,0.5961562,-9.248801,0.1508347
542,0.1747767,-9.229648,-0.02873042
543,0.2657564,-10.18254,1.936909
544,-0.1388637,-10.64941,2.408567
545,0.260968,-10.61589,2.049437
546,0.6488287,-9.911995,1.381454
547,1.438915,-9.655815,0.3878607
548,1.204283,-9.452309,0.9217676
549,1.156399,-9.854534,1.35033
550,0.9050082,-9.701305,1.616086
551,0.4094085,-9.387665,1.412579
552,0.2394202,-9.502586,0.9289502
553,-0.2418144,-9.804255,0.9600749
554,-0.05267244,-10.08677,1.285686
555,0.3687071,-10.0317,1.774103
556,1.788469,-10.10353,1.21386
557,0.9217676,-9.782708,1.288081
558,0.7134721,-10.0748,1.134852
559,0.3687071,-9.991004,1.012747
560,0.3136404,-9.255983,0.5554548
561,0.6943185,-10.20169,2.183512
562,0.5985504,-10.08198,1.819593
563,0.2801216,-10.14902,1.465251
564,0.7230489,-9.370906,-0.213084
565,0.9121908,-9.859323,0.7158663
566,1.063026,-9.715671,1.496376
567,1.120486,-10.06762,1.551443
568,1.177947,-9.5385,0.5554548
569,0.4955997,-9.344569,0.4812346
570,0.2035071,-9.315839,1.371878
571,-0.1651999,-9.409213,2.059013
572,0.02873042,-9.986216,2.272097
573,1.608904,-9.44752,0.8690952
574,1.970428,-9.955091,0.1388637
575,1.197101,-9.639056,0.4405331
576,0.3543419,-10.68772,1.905785
577,0.1723825,-10.75715,2.094927
578,1.11091,-10.99896,2.042254
579,1.007959,-10.62068,2.41575
580,0.02873042,-10.62786,2.403779
581,0.9289502,-10.30943,1.637634
582,1.584962,-9.366117,1.16837
583,2.224213,-9.208099,1.031901
584,2.015918,-9.155427,1.187524
585,1.192312,-9.864111,1.414973
586,0.6440403,-9.035717,0.2896984
587,0.05027823,-8.76996,-0.320823
588,0.1436521,-9.586384,0.3184288
589,-0.04788403,-10.46984,2.238579
590,0.6081272,-10.49618,1.489193
591,0.6607997,-10.04368,0.7469909
592,0.8236053,-9.976639,0.6224924
593,0.4812346,-10.17057,0.9050082
594,0.3567361,-10.34295,1.374272
595,0.7158663,-10.50815,1.13964
596,0.5123591,-10.01974,1.307234
597,0.1891419,-10.30225,1.486799
598,-0.08379706,-10.1562,1.355118
599,0.04548983,-10.01495,1.000776
600,0.3016694,-9.536105,0.3998317
601,0.6440403,-9.85214,1.120486
602,0.272939,-9.892841,1.393425
603,0.5003881,-9.442732,0.85473
604,0.9983821,-9.43076,0.4884171
605,0.557849,-9.919178,1.580173
606,0.5410896,-10.00058,1.204283
607,0.7924808,-9.792285,-0.2106898
608,0.6847417,-9.871294,-0.2226608
609,0.4932055,-9.390059,0.2466028
610,0.5003881,-10.20888,0.7733272
611,0.05267244,-9.651027,1.106121
612,0.5171475,-9.94312,0.593762
613,0.4716577,-9.737218,0.7350199
614,0.3974375,-9.706094,1.199495
615,-0.03351882,-9.931149,1.932121
616,0.2178724,-10.19451,2.140416
617,0.1508347,-10.08198,1.774103
618,0.1939303,-9.13388,1.089362
619,0.8331822,-10.10593,2.061408
620,0.782904,-9.346964,1.240196
621,1.285686,-9.500193,0.5195417
622,1.551443,-9.334992,0.2705448
623,0.3998317,-9.832987,0.9648633
624,0.2011129,-9.816227,0.9361328
625,0.3878607,-9.871294,1.328782
626,0.9744401,-9.919178,1.010353
627,1.091756,-9.921572,1.54426
628,1.410185,-10.99657,2.212242
629,0.629675,-10.42436,2.070984
630,0.4525041,-9.950302,1.51553
631,1.098939,-9.979033,2.082955
632,1.142034,-9.746795,1.642422
633,1.570596,-9.533711,1.580173
634,1.836353,-9.255983,1.290475
635,1.793257,-9.44752,1.086968
636,0.3830723,-9.114726,0.8236053
637,0.2274492,-9.646238,0.8619126
638,0.3567361,-9.375694,0.8140285
639,0.4189853,-9.425972,0.6847417
640,0.4979939,-9.528923,1.249773
641,0.5243302,-10.23761,1.489193
642,0.6751649,-10.95347,1.61848
643,0.4932055,-9.871294,1.280898
644,1.146823,-10.78349,1.843535
645,0.7613561,-10.1586,2.11408
646,0.794875,-10.35013,2.03986
647,1.25935,-10.07959,1.865083
648,1.493982,-9.873688,1.788469
649,1.180341,-9.552865,1.448492
650,1.06542,-9.090784,1.130063
651,0.9768343,-9.157822,0.9864111
652,0.4979939,-9.155427,0.866701
653,0.5554548,-9.320627,1.000776
654,0.1221043,-9.131485,0.6775591
655,0.09097966,-9.490616,0.5722142
656,1.194707,-9.995792,0.6368576
657,0.6129156,-10.04846,0.4932055
658,0.4620809,-10.31662,0.7781156
659,0.5961562,-10.88404,1.54426
660,0.6248866,-10.85052,1.522712
661,0.8810662,-10.55604,1.115698
662,1.072602,-10.08198,1.201889
663,1.067814,-10.25676,1.714248
664,0.5650316,-9.861717,2.394202
665,0.4860229,-9.284714,2.008735
666,0.6344634,-9.124303,1.089362
667,0.6727707,-8.750807,0.6033388
668,0.4979939,-9.13388,1.331176
669,0.2992752,-9.033323,0.9050082
670,0.4022259,-8.978256,0.6392518
671,0.6272808,-9.174581,0.5075707
672,0.7852982,-9.964667,1.041478
673,0.6105214,-10.17057,0.9289502
674,0.3950433,-10.28549,0.7134721
675,0.7972692,-10.4459,0.4525041
676,0.9624691,-11.01093,1.529895
677,0.5315128,-11.02291,1.352724
678,0.1747767,-10.80743,0.8379706
679,0.5913678,-10.33816,0.6895301
680,0.8810662,-10.16339,1.525106
681,0.4165911,-9.892841,1.283292
682,0.3902549,-9.967062,1.553837
683,0.3687071,-9.038112,0.9121908
684,0.332794,-9.090784,1.180341
685,0.1292869,-8.887277,1.489193
686,0.05985504,-9.083601,1.642422
687,0.641646,-8.825027,1.041478
688,0.806846,-9.143456,0.842759
689,0.545878,-9.248801,1.149217
690,0.6105214,-10.26394,1.582567
691,0.7254431,-10.16339,1.290475
692,0.85473,-10.13466,0.7422025
693,0.9600749,-10.54407,0.9193734
694,0.8331822,-10.5704,0.7398083
695,1.070208,-10.84573,0.7206547
696,1.268927,-10.57519,1.024718
697,0.9720459,-10.33816,0.5410896
698,0.5003881,-10.02213,0.7541735
699,0.3639187,-9.861717,1.041478
700,0.605733,-9.979033,1.192312
701,0.6200982,-9.284714,1.091756
702,0.3663129,-9.284714,0.8379706
703,-0.1292869,-9.32781,1.074997
704,-0.1268927,-9.452309,1.80044
705,0.1029507,-9.437943,1.592144
706,0.2944868,-9.406818,1.290475
707,0.4261679,-9.552865,1.297657
708,0.6009446,-9.892841,1.70946
709,0.7637503,-10.17057,2.178724
710,0.9576807,-9.94312,1.728614
711,1.216254,-9.844957,0.85473
712,1.072602,-10.02931,1.309628
713,1.022324,-10.34056,1.853112
714,1.130063,-10.29986,1.762132
715,1.647211,-9.911995,0.6751649
716,1.321599,-9.751583,0.6440403
717,0.902614,-9.854534,0.9672575
718,0.3902549,-10.04368,1.546654
719,0.581791,-9.631873,1.055843
720,0.866701,-9.514558,0.593762
721,0.8499416,-9.397242,0.6320692
722,0.2322376,-9.947908,1.786075
723,0.2274492,-9.916783,1.778892
724,0.28491,-9.552865,1.144428
725,0.4189853,-9.397242,0.6991069
726,0.3495534,-9.986216,1.781286
727,0.4572925,-10.02931,1.963245
728,0.7350199,-9.92636,1.446098
729,1.091756,-9.861717,1.058237
