,0,1,2
181,1.87466,-10.27112,-0.1388637
182,1.223437,-10.39084,0.2394202
183,0.3136404,-10.27352,0.6775591
184,0.3639187,-9.344569,1.323994
185,0.1987187,-9.583989,1.860295
186,0.3232172,-9.962274,2.487576
187,0.6560113,-9.502586,1.532289
188,-0.009576807,-9.703699,2.171541
189,-0.1867477,-10.12987,2.08535
190,0.1867477,-9.885659,0.2322376
191,0.7493851,-10.13466,0.1436521
192,1.867477,-10.76433,-0.09576806
193,2.197877,-10.55125,-0.6464345
194,0.8236053,-10.60631,-0.08379706
195,0.05985504,-9.979033,1.11091
196,-0.06943185,-9.011775,1.537078
197,0.7445967,-9.330204,3.227384
198,1.120486,-9.301474,3.150769
199,1.089362,-10.71405,-0.6009446
200,1.493982,-10.71884,-1.010353
201,0.9624691,-9.976639,-1.707066
202,0.2920926,-10.07959,-0.8236053
203,-0.5865794,-10.24239,1.053449
204,0.1340753,-9.437943,2.978387
205,1.750161,-9.564836,3.045424
206,1.929727,-8.851364,2.552219
207,1.161188,-8.063671,1.719037
208,1.063026,-9.01417,2.061408
209,0.225055,-10.2831,1.841141
210,-0.8020576,-8.635885,-0.9600749
211,-0.03591302,-9.040505,-1.345541
212,0.5147533,-10.67335,1.491588
213,0.1460463,-10.14184,0.9528923
214,0.1316811,-9.933543,1.522712
215,-0.3423708,-9.947908,3.727772
216,0.3758897,-9.911995,4.074931
217,1.486799,-9.653421,3.811569
218,1.156399,-8.796297,2.573767
219,0.7326257,-8.851364,1.958457
220,1.68073,-10.1179,3.098097
221,1.16837,-9.998186,1.757344
222,1.407791,-10.55364,0.4596867
223,1.063026,-10.46266,0.1077391
224,-0.03830723,-9.933543,-0.4525041
225,-0.3878607,-9.890448,0.2753332
226,0.08140286,-10.06762,1.862689
227,1.240196,-9.059659,2.082955
228,2.063802,-8.595184,2.03986
229,1.398214,-8.453926,2.499547
230,0.1556231,-9.279925,2.920926
231,0.28491,-10.04128,3.294421
232,1.261744,-10.28549,2.588132
233,1.465251,-9.907207,-0.6224924
234,1.328782,-11.08755,-0.1891419
235,1.036689,-11.65019,0.3136404
236,0.06943185,-10.64462,-0.2681506
237,0.4644751,-9.586384,1.029507
238,1.240196,-9.727641,2.624045
239,1.405396,-9.998186,3.011906
240,0.9864111,-9.167398,2.152387
241,0.3232172,-9.030929,1.881843
242,1.029507,-9.78989,2.382231
243,1.539472,-10.4483,2.401384
244,2.042254,-10.50576,1.055843
245,1.108515,-10.48421,-1.082179
246,0.1939303,-10.33816,-0.938527
247,-0.6224924,-10.18733,-0.4501099
248,-0.4333505,-9.976639,0.1891419
249,1.254562,-9.94312,0.9074024
250,1.446098,-9.414001,0.5267244
251,0.533907,-8.865729,0.6751649
252,-0.05267244,-9.325416,1.486799
253,1.460463,-9.186552,1.132457
254,2.801216,-9.911995,0.8810662
255,2.334347,-10.05565,0.5985504
256,0.8882488,-10.46506,-0.1340753
257,-1.501164,-10.90559,-0.7182605
258,-1.42455,-10.36689,-0.5027823
259,-0.3758897,-10.07959,0.03351882
260,0.8978256,-9.904813,0.794875
261,1.692701,-9.397242,1.118092
262,0.8882488,-8.858546,0.7038953
263,-0.1843535,-8.971074,1.520318
264,-0.3232172,-9.081207,2.377442
265,1.460463,-10.34774,1.604115
266,1.936909,-10.08438,0.9457096
267,1.742979,-10.35971,0.2777274
268,1.237802,-10.817,-0.2825158
269,-0.7398083,-10.53209,0.07900865
270,-0.6392518,-9.986216,0.1771709
271,0.8643068,-9.481039,-0.002394202
272,1.963245,-9.272743,0.2992752
273,0.3854665,-9.212888,1.371878
274,-0.5746084,-9.610326,1.817199
275,-0.2801216,-9.344569,1.51553
276,2.681506,-9.94312,0.7565677
277,2.193089,-10.01974,0.5506664
278,1.089362,-10.74278,0.4429273
279,-0.07661445,-11.02291,-0.1580173
280,-1.216254,-9.931149,0.09337386
281,0.2418144,-9.895236,0.926556
282,1.642422,-9.643845,1.297657
283,0.605733,-9.560047,1.675941
284,-0.7398083,-9.593566,2.126051
285,-0.9911995,-9.433155,2.001553
286,-0.03591302,-9.174581,1.357512
287,3.069367,-10.07001,1.221043
288,2.717419,-10.36689,1.091756
289,1.517924,-10.61828,0.7445967
290,-0.1077391,-10.56561,0.890643
291,-1.537078,-10.23521,1.005565
292,0.02394202,-9.861717,1.383849
293,1.608904,-9.239224,1.685518
294,1.687912,-8.856153,1.565808
295,-0.1939303,-9.313444,2.463634
296,-0.4884171,-9.342175,2.23379
297,0.5961562,-9.062054,1.122881
298,1.862689,-9.605537,0.7757214
299,1.046266,-10.67096,1.599327
300,0.5363012,-11.20965,1.49877
301,-0.2394202,-10.79306,1.563414
302,-0.6847417,-10.24479,1.580173
303,1.417367,-9.909601,1.096544
304,1.745373,-9.390059,0.9696517
305,1.063026,-8.798691,0.8379706
306,-0.2322376,-9.313444,2.454057
307,-0.3830723,-9.65821,2.892196
308,0.5650316,-9.655815,1.872266
309,1.855506,-9.746795,0.9648633
310,1.410185,-10.58955,1.534683
311,0.5961562,-10.87207,1.450886
312,-0.2298434,-10.76672,1.628057
313,0.1388637,-9.394848,0.6584055
314,1.936909,-9.100361,0.4908113
315,2.463634,-8.975863,1.175553
316,1.295263,-9.23683,2.070984
317,-0.2106898,-9.394848,2.60968
318,-0.4070143,-9.291897,1.939303
319,1.407791,-9.002198,1.266533
320,2.885013,-9.928755,1.465251
321,1.244985,-10.97981,1.766921
322,0.248997,-10.60392,0.7781156
323,-0.3112462,-10.07241,-0.004788404
324,-0.237026,-9.792285,0.4668693
325,1.113304,-9.962274,1.726219
326,0.7541735,-9.193734,1.276109
327,0.1556231,-8.925584,1.381454
328,-0.1197101,-9.241618,2.030283
329,1.261744,-9.662998,1.532289
330,2.245761,-9.715671,0.5003881
331,2.530671,-9.959879,0.4740519
332,1.821988,-10.15141,0.9409212
333,0.09337386,-10.67814,1.54426
334,-0.6081272,-10.0317,1.154005
335,-0.2825158,-9.639056,0.593762
336,1.644816,-9.411607,1.441309
337,1.089362,-9.023746,1.192312
338,0.2154782,-9.404425,1.266533
339,-0.06224924,-9.655815,1.836353
340,1.400608,-9.337387,0.04070143
341,2.0231,-9.44752,-0.2753332
342,1.553837,-10.42436,1.060631
343,0.3854665,-10.84334,1.932121
344,-0.03112462,-10.60871,1.513135
345,0.2992752,-9.734824,0.9409212
346,1.055843,-9.41879,0.28491
347,1.307234,-9.481039,1.055843
348,0.3734955,-9.308656,1.158794
349,-0.296881,-9.045294,0.8690952
350,0.2705448,-9.409213,1.35033
351,1.161188,-9.414001,0.7589619
352,1.364695,-9.624691,0.3854665
353,1.007959,-10.54407,1.505953
354,0.3399766,-10.8601,2.056619
355,0.4357447,-10.21845,0.4596867
356,0.5650316,-9.64145,0.1221043
357,1.206678,-9.916783,-0.1268927
358,1.496376,-9.483433,-0.01436521
359,-0.5626374,-9.579201,1.731008
360,-1.146823,-9.076419,1.477222
361,-0.308852,-9.713276,1.458069
362,1.817199,-9.631873,0.7900866
363,1.774103,-9.991004,0.2896984
364,1.005565,-10.30704,1.034295
365,0.3998317,-10.6542,1.910573
366,0.2657564,-9.603143,0.2873042
367,0.3830723,-9.603143,0.3639187
368,0.4548983,-9.801862,0.9576807
369,-0.06703765,-9.423578,1.582567
370,-0.3375824,-9.639056,2.286463
371,-0.06703765,-9.603143,2.236184
372,1.125275,-10.01974,1.434127
373,1.745373,-9.722853,0.1029507
374,1.084573,-10.07001,0.296881
375,-0.07422025,-10.33577,1.154005
376,-0.05267244,-10.94629,1.814805
377,0.2585738,-9.428367,0.7589619
378,0.9816227,-9.351752,0.4572925
379,1.204283,-9.77792,1.211466
380,-0.1077391,-9.655815,1.491588
381,-0.7972692,-9.308656,1.180341
382,0.28491,-9.23683,1.120486
383,1.625663,-9.581595,0.9720459
384,1.529895,-9.811439,0.8259995
385,0.3303998,-10.56801,1.881843
386,-0.8236053,-10.12987,1.927332
387,0.7254431,-10.48182,1.644816
388,1.321599,-9.907207,1.242591
389,1.549049,-9.981427,0.7565677
390,1.486799,-9.536105,0.5506664
391,1.170765,-9.454702,0.9504981
392,-0.7685388,-9.471462,1.256956
393,0.1292869,-10.06283,1.872266
394,1.369483,-9.97185,1.491588
395,1.173159,-9.878476,0.7134721
396,1.007959,-10.4052,2.013524
397,0.5985504,-10.52012,2.595315
398,0.6248866,-10.35253,1.467646
399,1.745373,-9.598354,0.4094085
400,1.642422,-9.25359,0.2178724
401,0.6344634,-9.423578,0.6847417
402,-0.2633622,-9.955091,2.106898
403,-1.034295,-9.181764,1.620875
404,0.830788,-9.490616,1.242591
405,2.334347,-9.866506,1.520318
406,2.552219,-9.816227,1.18513
407,0.3303998,-10.40759,1.410185
408,0.332794,-10.30225,1.517924
409,0.521936,-9.890448,0.9648633
410,1.398214,-10.22324,1.587356
411,1.290475,-9.964667,1.429338
412,0.7589619,-9.361329,0.5123591
413,0.1436521,-9.679757,1.21386
414,0.1723825,-9.722853,2.138022
415,0.9504981,-9.653421,1.256956
416,1.766921,-9.502586,0.3998317
417,2.090138,-9.440337,-0.02873042
418,0.1173159,-10.33337,1.666364
419,-0.2442086,-10.86728,2.853889
420,-0.1508347,-10.18493,1.877054
421,1.659182,-9.727641,0.9624691
422,1.860295,-9.813833,1.374272
423,1.276109,-9.68694,1.273715
424,-0.2202666,-9.631873,1.280898
425,-0.6368576,-9.708488,1.309628
426,1.723825,-9.555259,0.308852
427,1.977611,-9.528923,0.4453215
428,1.247379,-10.37168,1.446098
429,1.584962,-9.433155,0.4572925
430,1.046266,-9.351752,0.1173159
431,-0.06943185,-9.076419,0.4285621
432,0.04309563,-10.5273,2.420538
433,0.6368576,-9.624691,1.371878
434,1.309628,-9.452309,0.0
435,1.572991,-9.572019,0.2753332
436,0.5171475,-10.79546,2.542642
437,0.01436521,-10.24479,1.716643
438,0.3902549,-9.68694,0.4213795
439,2.075773,-9.519346,-0.08858546
440,1.053449,-10.08677,1.043872
441,-0.3256114,-10.34056,2.25055
442,-0.8738836,-9.337387,0.8978256
443,1.079785,-9.358934,0.8379706
444,2.389413,-9.564836,0.8451532
445,2.375048,-9.555259,0.7254431
446,-0.1412579,-10.40041,1.331176
447,-0.09816227,-10.16099,1.21386
448,0.344765,-9.828198,0.6153098
449,0.878672,-9.64145,0.7685388
450,0.5961562,-10.00776,1.781286
451,0.6703765,-9.730036,1.297657
452,0.308852,-9.61272,1.283292
453,0.3184288,-9.864111,1.414973
454,0.9672575,-9.804255,1.024718
455,1.290475,-9.533711,0.6344634
456,1.383849,-9.715671,0.1221043
457,0.09816227,-10.45548,1.805228
458,-0.4501099,-10.91756,2.439692
459,-0.6081272,-9.952697,1.541866
460,1.82917,-9.701305,0.9528923
461,2.284068,-9.651027,1.410185
462,1.218649,-10.08917,1.51553
463,-0.09097966,-9.473856,1.254562
464,-0.8595184,-9.284714,1.031901
465,1.156399,-9.229648,0.260968
466,1.690306,-9.840169,0.8882488
467,0.9696517,-9.880871,1.707066
468,-0.3950433,-10.04128,2.197877
469,0.3112462,-10.09395,1.642422
470,1.077391,-9.622296,1.077391
471,1.47004,-9.813833,0.8092402
472,1.592144,-9.91439,1.041478
473,0.9528923,-9.607931,0.7781156
474,-0.2442086,-9.346964,0.8092402
475,-0.5171475,-9.864111,1.326388
476,-0.4548983,-10.13945,2.0231
477,1.182736,-9.605537,0.6536171
478,1.644816,-9.562442,0.8738836
479,1.549049,-10.14663,1.508347
480,0.1604115,-10.42675,1.699883
481,0.1891419,-9.646238,0.6560113
482,0.7110779,-9.220071,0.1819593
483,1.276109,-9.600749,0.7302315
484,-0.1604115,-9.911995,2.322376
485,-0.7733272,-9.423578,1.599327
486,0.07182605,-9.306262,1.022324
487,1.721431,-9.627085,0.9361328
488,1.467646,-10.10593,1.280898
489,0.938527,-10.19451,1.206678
490,0.4812346,-10.06283,1.278504
491,0.332794,-10.09395,0.8810662
492,0.5099649,-10.00776,1.419762
493,0.4237737,-10.01974,1.556231
494,1.225831,-9.931149,1.565808
495,1.151611,-9.301474,1.235408
496,0.4788404,-9.28232,1.182736
497,0.3303998,-10.04368,1.051055
498,1.163582,-9.600749,0.6919243
499,1.446098,-9.421184,0.2633622
500,0.9337386,-9.794679,1.125275
501,0.4548983,-10.82179,2.243367
502,-0.5075707,-9.947908,1.616086
503,0.629675,-9.437943,0.5554548
504,1.953669,-9.052477,0.5841852
505,1.934515,-10.18493,1.771709
506,0.4764462,-9.782708,1.472434
507,0.1460463,-9.473856,0.4716577
508,0.05267244,-9.94312,0.7900866
509,0.5291186,-10.29507,1.381454
510,0.4381389,-9.900024,1.699883
511,0.5961562,-9.959879,1.632845
512,1.484405,-10.24958,1.268927
513,1.134852,-9.907207,1.027112
514,0.7996634,-9.80665,0.8475474
515,0.5482722,-9.825804,0.7805098
516,1.01993,-9.586384,1.316811
517,0.4381389,-9.646238,1.331176
518,0.03351882,-9.387665,1.170765
519,0.3112462,-9.715671,1.11091
520,1.285686,-9.813833,1.434127
521,1.510741,-10.06283,1.180341
522,1.47004,-9.844957,1.132457
523,1.223437,-10.41717,1.458069
524,0.5746084,-10.29028,1.323994
525,0.3232172,-9.636662,0.4381389
526,0.6536171,-9.485827,0.842759
527,0.581791,-9.876082,1.745373
528,0.5722142,-9.545682,1.436521
529,0.8714894,-9.524135,0.8355764
530,1.130063,-9.399636,0.1795651
531,0.8236053,-10.19691,1.060631
532,0.5363012,-10.1562,1.580173
533,0.6248866,-10.59913,1.367089
534,0.6847417,-10.08917,1.027112
535,0.07182605,-10.06044,1.328782
536,0.3902549,-9.49301,1.012747
537,0.782904,-9.425972,1.237802
538,1.371878,-9.679757,1.740585
539,1.01993,-9.787497,1.175553
540,0.7134721,-9.593566,0.4979939
541,0.1412579,-9.749189,0.2753332
542,0.533907,-9.993398,1.328782
543,0.1460463,-10.33577,1.917756
544,0.3711013,-10.3238,1.848324
545,0.344765,-9.900024,1.268927
546,0.8523358,-9.536105,1.06542
547,1.086968,-9.504981,0.842759
548,1.414973,-9.433155,0.9983821
549,0.8643068,-9.900024,1.455675
550,0.9481038,-9.768343,0.8020576
551,0.3519476,-9.600749,0.5434838
552,-0.1963245,-9.691729,0.5291186
553,-0.01197101,-10.26155,1.841141
554,0.8475474,-9.900024,1.991976
555,1.51553,-10.09874,1.898602
556,1.211466,-9.785102,1.027112
557,0.6823475,-9.909601,0.8834604
558,0.3567361,-9.694122,0.5482722
559,0.4596867,-9.674969,0.9624691
560,0.4836287,-9.909601,1.699883
561,0.3758897,-9.974244,1.462857
562,0.4094085,-9.677363,0.6033388
563,0.6799533,-9.950302,1.010353
564,0.9744401,-9.955091,1.510741
565,1.237802,-10.01495,1.448492
566,1.419762,-9.308656,0.4692635
567,0.5889736,-9.466674,0.1292869
568,0.3543419,-9.002198,0.6871359
569,-0.3040636,-9.074024,1.594538
570,0.09576806,-9.725247,1.941698
571,1.300052,-9.588778,1.414973
572,1.869872,-9.495404,0.6727707
573,1.314417,-9.593566,0.4908113
574,0.7326257,-10.39323,0.9696517
575,0.2920926,-11.04445,2.267309
576,0.9313444,-10.7763,2.047042
577,1.11091,-10.71645,2.03986
578,0.6584055,-10.45069,1.824382
579,0.7541735,-10.23042,1.570596
580,1.051055,-9.330204,1.539472
581,1.745373,-9.502586,1.568202
582,1.805228,-9.248801,1.582567
583,1.582567,-9.653421,1.386243
584,0.9648633,-9.363723,0.7134721
585,0.3016694,-9.062054,0.06464344
586,0.1651999,-9.552865,0.1628057
587,0.1795651,-10.12987,1.596933
588,0.5841852,-10.40759,1.331176
589,0.4668693,-9.907207,0.8882488
590,0.5530606,-10.14184,0.9983821
591,0.6488287,-10.47224,1.13964
592,0.7733272,-10.44111,1.414973
593,0.926556,-10.43393,1.42455
594,0.3615245,-10.67335,1.529895
595,0.2442086,-10.23521,0.9576807
596,0.1675941,-9.665392,0.1364695
597,0.2154782,-9.208099,0.1173159
598,0.3351882,-9.545682,1.165976
599,0.4955997,-9.296685,1.233014
600,0.9768343,-9.478644,0.7326257
601,1.091756,-9.358934,0.7517793
602,0.926556,-9.610326,1.125275
603,0.272939,-9.871294,1.505953
604,-0.07661445,-9.873688,1.223437
605,0.2082956,-9.82341,0.9504981
606,0.3591303,-9.485827,1.242591
607,0.6727707,-9.856929,0.3687071
608,0.7589619,-9.43076,-0.08140286
609,0.6991069,-9.854534,-0.1651999
610,0.4477157,-9.885659,0.8020576
611,0.2705448,-10.1155,1.331176
612,0.2346318,-9.935937,1.33357
613,0.629675,-9.935937,0.6392518
614,0.6224924,-9.837775,1.055843
615,0.2657564,-10.20409,1.623269
616,-0.06943185,-10.04128,1.944092
617,0.1244985,-10.05804,1.810017
618,0.06703765,-9.267955,1.017536
619,0.3663129,-9.677363,1.477222
620,0.7350199,-9.476251,1.527501
621,1.072602,-9.303867,0.6991069
622,1.805228,-9.459491,0.3615245
623,0.4908113,-9.557653,1.015141
624,0.1723825,-9.868899,0.926556
625,0.1292869,-9.909601,1.386243
626,0.782904,-10.21845,1.450886
627,1.034295,-10.26873,1.345541
628,1.532289,-10.8194,2.025495
629,0.9911995,-10.4866,2.032677
630,0.4572925,-9.770737,1.285686
631,1.206678,-9.964667,2.094927
632,0.9888053,-9.495404,1.776498
633,1.290475,-9.615114,1.549049
634,1.929727,-9.485827,1.256956
635,1.364695,-9.564836,1.458069
636,0.5291186,-9.074024,1.012747
637,0.04070143,-9.442732,0.9624691
638,0.2561796,-9.512163,0.7996634
639,0.533907,-10.15141,0.9241618
640,0.5171475,-10.12747,1.266533
641,0.5482722,-9.998186,1.357512
642,0.7326257,-10.23042,1.072602
643,0.5530606,-9.730036,1.029507
644,0.9169792,-10.87686,1.805228
645,0.8212111,-10.41957,2.375048
646,0.7613561,-9.983821,2.013524
647,1.505953,-9.40203,1.740585
648,1.630451,-9.706094,1.980005
649,1.302446,-9.727641,1.747767
650,0.8212111,-8.987833,1.307234
651,1.034295,-8.8777,0.9121908
652,0.5147533,-9.109938,0.7781156
653,0.5267244,-9.459491,1.142034
654,0.5985504,-10.76672,1.407791
655,0.593762,-10.78109,1.860295
656,0.8116343,-10.67575,1.520318
657,1.051055,-10.24239,0.9313444
658,0.794875,-10.10593,1.776498
659,0.7374141,-10.20409,2.226608
660,0.7086837,-9.876082,2.257732
661,0.5530606,-9.224859,2.020706
662,0.4213795,-8.963891,0.8714894
663,0.4884171,-8.975863,1.096544
664,0.581791,-9.363723,1.527501
665,0.4237737,-9.220071,1.132457
666,0.6272808,-9.301474,0.6512229
667,0.6967127,-9.610326,0.7852982
668,0.7637503,-10.07959,1.058237
669,0.629675,-10.30943,0.521936
670,0.8116343,-10.21606,0.1340753
671,1.046266,-10.43393,0.4094085
672,0.9624691,-10.83616,1.256956
673,0.3280056,-10.42914,0.8595184
674,0.5363012,-9.950302,0.4070143
675,0.8834604,-10.14902,0.9768343
676,0.7278373,-10.25437,1.575385
677,0.1867477,-9.967062,1.817199
678,0.5003881,-9.583989,1.606509
679,0.4022259,-9.126697,1.115698
680,0.2992752,-9.215282,1.225831
681,-0.02873042,-9.414001,1.977611
682,0.4764462,-9.557653,1.742979
683,0.8762778,-9.050082,1.249773
684,0.8020576,-9.414001,1.09415
685,0.4094085,-9.591172,1.364695
686,0.5171475,-10.07959,1.477222
687,0.7398083,-10.14184,1.187524
688,1.098939,-10.18733,0.3782839
689,0.9481038,-10.35971,0.7015011
690,0.770933,-10.24958,0.5865794
691,1.132457,-10.38844,0.7206547
692,1.101333,-10.08917,0.8140285
693,0.9169792,-10.27112,0.6703765
694,0.5099649,-10.13945,0.7733272
695,0.5626374,-10.01255,1.055843
696,0.7469909,-9.80665,1.158794
697,0.6943185,-9.607931,1.438915
698,-0.08858546,-9.605537,1.302446
699,-0.3160346,-9.469068,1.620875
700,-0.03591302,-9.627085,1.807622
701,0.1388637,-9.610326,1.721431
702,0.3734955,-9.68694,1.642422
703,0.4501099,-9.552865,1.357512
704,0.617704,-9.624691,1.271321
705,0.914585,-9.945514,1.841141
706,1.228225,-9.837775,1.192312
707,1.204283,-9.751583,0.8738836
708,1.261744,-9.828198,0.9768343
709,1.288081,-10.22803,1.489193
710,1.391031,-10.06762,1.247379
711,1.465251,-9.969456,0.8044518
712,1.309628,-9.725247,0.5722142
713,0.9672575,-9.811439,0.7996634
714,0.5841852,-10.09395,1.276109
715,0.2920926,-9.782708,1.290475
716,0.5674258,-9.5385,0.7565677
717,0.7398083,-9.416395,0.4908113
718,0.248997,-9.825804,1.759738
719,0.05746084,-9.964667,2.133234
720,0.09337386,-9.746795,1.651999
721,0.3232172,-9.399636,0.8762778
722,0.5027823,-9.837775,1.549049
723,0.5506664,-10.01974,2.006341
724,0.7565677,-9.993398,1.699883
725,1.060631,-9.780313,1.086968
726,1.041478,-9.962274,1.309628
727,0.6991069,-10.01974,1.525106
728,0.6105214,-10.10593,1.388637
729,0.8762778,-10.06044,1.079785
730,1.412579,-10.1179,1.192312
