,0,1,2
102,0.6895301,-10.02931,1.455675
103,0.7493851,-10.04128,1.127669
104,0.8690952,-9.983821,0.6703765
105,0.9337386,-10.03649,0.4955997
106,0.9169792,-9.763555,0.1867477
107,0.8858546,-9.813833,0.1795651
108,0.8882488,-9.983821,0.5746084
109,0.7613561,-9.89763,1.218649
110,1.142034,-10.01016,1.319205
111,1.307234,-10.12508,1.01993
112,0.9337386,-9.579201,0.5243302
113,0.6919243,-9.560047,0.7876924
114,0.01675941,-9.904813,1.54426
115,-0.4644751,-9.993398,1.889025
116,0.5841852,-9.722853,1.625663
117,0.7493851,-9.734824,1.539472
118,0.4141969,-9.607931,1.546654
119,0.01197101,-9.895236,2.272097
120,-0.4788404,-9.916783,2.470816
121,-0.213084,-9.679757,2.322376
122,0.8475474,-9.548077,1.802834
123,1.034295,-9.80665,1.721431
124,1.295263,-10.15381,1.683124
125,1.122881,-10.10114,1.575385
126,0.6009446,-9.873688,1.393425
127,0.4836287,-9.962274,0.9552865
128,1.04866,-10.24239,0.9002198
129,1.386243,-10.18733,0.5865794
130,1.489193,-9.835381,-0.03830723
131,1.125275,-9.981427,0.7182605
132,0.2082956,-9.928755,1.16837
133,0.009576807,-9.80665,1.285686
134,0.4716577,-9.909601,1.505953
135,0.7445967,-9.224859,1.403002
136,0.7086837,-9.01417,1.271321
137,0.4884171,-9.31105,1.886631
138,-0.557849,-9.909601,3.28245
139,-0.4548983,-10.00776,3.045424
140,0.3351882,-9.459491,1.996764
141,0.9217676,-9.210494,1.170765
142,1.18513,-10.19451,1.331176
143,0.9097966,-10.06044,1.369483
144,0.7038953,-10.20409,0.9433154
145,1.024718,-10.26155,0.6895301
146,1.912967,-10.24718,0.1675941
147,1.793257,-9.933543,-0.1244985
148,1.721431,-9.981427,-0.04548983
149,1.16837,-9.89763,0.2920926
150,0.7637503,-9.751583,1.565808
151,0.6751649,-10.23042,2.296039
152,0.344765,-9.572019,2.133234
153,0.7110779,-9.14585,1.302446
154,0.4525041,-9.224859,1.99437
155,0.3926491,-9.78989,2.351106
156,-0.1053449,-9.696517,2.042254
157,0.6105214,-9.775525,1.297657
158,0.4716577,-9.919178,1.417367
159,0.6081272,-10.00537,1.295263
160,1.182736,-10.01016,1.012747
161,1.695095,-9.866506,-0.1244985
162,1.266533,-10.57279,0.8188169
163,0.770933,-10.63504,1.362301
164,0.7206547,-10.02692,0.8355764
165,0.7038953,-9.514558,1.144428
166,0.6272808,-9.969456,2.255338
167,0.6464345,-10.34295,2.846706
168,0.2178724,-9.165004,1.798046
169,0.8283938,-9.595961,1.82917
170,1.132457,-9.753978,1.668759
171,0.9121908,-9.478644,1.120486
172,-0.03830723,-9.988609,1.175553
173,0.03112462,-10.35971,1.592144
174,1.206678,-10.04128,1.173159
175,2.118869,-10.36929,-0.3112462
176,1.436521,-10.43393,-0.1891419
177,0.2920926,-10.19691,0.1843535
178,0.02873042,-9.844957,0.5554548
179,0.02154782,-9.694122,2.20506
180,0.4692635,-9.85214,2.576161
181,0.8595184,-9.13388,2.358289
182,0.3806781,-9.574412,1.922544
183,-0.3112462,-9.775525,2.367866
184,-0.2657564,-10.0748,2.104503
185,-0.02873042,-10.25437,1.067814
186,0.7661445,-10.19212,-0.04548983
187,2.121263,-10.71645,-0.3112462
188,2.533065,-10.52252,-1.060631
189,0.7996634,-10.47224,-0.1388637
190,-0.1651999,-9.986216,1.144428
191,-0.4118027,-9.102755,1.745373
192,0.2705448,-9.421184,2.619257
193,1.47004,-9.184157,3.141193
194,1.331176,-8.710106,2.097321
195,0.7900866,-8.887277,1.386243
196,0.2202666,-9.952697,2.181118
197,-0.3112462,-10.72363,0.1915361
198,-0.2657564,-10.02692,-0.7110779
199,1.165976,-10.6135,-0.878672
200,1.036689,-9.885659,-1.611298
201,0.4285621,-10.22324,-0.4644751
202,-0.6847417,-10.39562,1.56102
203,-0.9409212,-9.878476,2.547431
204,1.659182,-9.445126,2.949656
205,2.145205,-8.848969,2.468422
206,1.403002,-7.951144,1.687912
207,1.089362,-8.796297,1.821988
208,1.283292,-10.77151,2.726996
209,-1.134852,-8.74123,-0.6631939
210,-0.272939,-9.26556,-0.8355764
211,0.8259995,-10.55364,1.161188
212,0.2777274,-10.07241,0.7493851
213,0.2035071,-9.89763,1.319205
214,-0.1987187,-9.801862,2.889802
215,-0.5075707,-9.885659,3.720589
216,1.563414,-9.552865,3.521871
217,1.446098,-8.645462,2.626439
218,0.9361328,-8.841787,2.319981
219,1.460463,-10.22085,3.265691
220,1.132457,-9.900024,1.47004
221,1.278504,-10.2807,-0.1005565
222,1.728614,-11.00136,0.1316811
223,1.146823,-10.79785,0.4022259
224,-0.2920926,-9.703699,-0.2011129
225,0.3878607,-9.919178,1.572991
226,0.5626374,-9.375694,2.738967
227,1.812411,-9.124303,2.590526
228,1.21386,-8.542512,2.6839
229,0.3256114,-9.023746,2.602497
230,0.6751649,-9.782708,2.731784
231,1.673547,-10.10114,0.9289502
232,1.273715,-10.07959,-0.5602432
233,1.156399,-10.9846,-0.5171475
234,1.115698,-11.53526,0.02873042
235,0.05027823,-10.02213,-0.2466028
236,0.5003881,-9.988609,1.364695
237,0.8164227,-9.725247,2.801216
238,0.9193734,-9.246407,2.267309
239,0.2011129,-8.631097,1.893814
240,0.3806781,-8.983045,2.018312
241,1.659182,-10.30225,2.104503
242,2.054225,-10.61589,1.005565
243,1.68073,-10.04128,-0.4070143
244,0.9241618,-10.40281,-0.9720459
245,-0.593762,-10.27112,-0.1867477
246,-0.3591303,-9.976639,0.213084
247,0.7445967,-9.730036,0.6153098
248,1.410185,-9.816227,0.890643
249,0.2992752,-8.949526,0.7374141
250,-0.4740519,-9.021352,1.335965
251,0.1292869,-9.294291,1.472434
252,2.930503,-9.856929,0.6847417
253,2.482787,-10.23761,0.7493851
254,0.7637503,-10.42675,0.08858546
255,-1.472434,-11.02769,-0.6775591
256,-1.371878,-10.48182,-0.6392518
257,-0.2418144,-10.14184,-0.05027823
258,0.4477157,-9.557653,2.504335
259,1.587356,-10.43154,1.762132
260,2.056619,-10.13466,0.9888053
261,1.101333,-10.88165,-0.2011129
262,-0.1508347,-10.64462,-0.1628057
263,-0.866701,-10.63504,-0.03112462
264,-0.5267244,-10.05086,-0.1460463
265,1.975216,-9.251195,0.1628057
266,1.355118,-9.124303,1.197101
267,0.1747767,-9.239224,1.853112
268,-0.3734955,-9.205706,1.594538
269,1.163582,-9.26556,1.070208
270,2.815581,-10.04128,0.8331822
271,2.420538,-10.2807,0.641646
272,-0.06943185,-10.95587,-0.2777274
273,-1.034295,-10.23042,-0.8236053
274,-1.098939,-9.873688,-0.1053449
275,0.2274492,-9.749189,0.9313444
276,1.733402,-9.665392,1.505953
277,0.3184288,-9.65821,1.900996
278,-1.00317,-9.792285,2.260126
279,0.06703765,-8.983045,1.37906
280,2.070984,-9.727641,0.7852982
281,3.248932,-10.00537,0.85473
282,2.796427,-10.22324,0.9074024
283,-0.3184288,-10.63504,1.082179
284,-1.422156,-10.45069,1.161188
285,-1.242591,-10.36211,1.113304
286,0.1484405,-10.04128,1.280898
287,1.580173,-8.872911,1.702277
288,0.5985504,-8.820239,1.898602
289,-0.3543419,-9.32781,2.334347
290,-0.4237737,-9.220071,2.025495
291,2.042254,-9.514558,0.6153098
292,2.027889,-10.18254,1.295263
293,1.010353,-10.74518,1.817199
294,0.2825158,-11.05642,1.776498
295,-0.5602432,-10.49857,1.740585
296,0.2944868,-10.30943,1.455675
297,1.436521,-9.921572,1.060631
298,0.9792285,-8.844181,0.5913678
299,0.344765,-8.767567,0.9361328
300,-0.3016694,-9.210494,2.32477
301,-0.3950433,-9.636662,3.0143
302,0.5243302,-9.701305,2.147599
303,2.042254,-10.20648,1.177947
304,1.371878,-10.6542,1.731008
305,0.4620809,-10.95587,1.802834
306,-0.3902549,-10.77391,1.692701
307,0.2561796,-9.296685,0.2633622
308,2.173935,-8.870518,-0.1388637
309,2.63841,-8.973468,0.8523358
310,-0.4548983,-9.595961,2.983175
311,-0.9696517,-9.878476,2.839523
312,-0.4429273,-9.361329,1.927332
313,2.980781,-9.76116,1.39582
314,2.736573,-10.88165,2.094927
315,1.144428,-11.21205,2.056619
316,0.08619126,-10.52491,0.7062895
317,0.1244985,-9.600749,0.04548983
318,0.8762778,-10.13945,1.292869
319,1.132457,-10.12268,1.970428
320,0.6560113,-9.267955,1.520318
321,-0.2082956,-8.884883,1.630451
322,0.3160346,-9.677363,2.458845
323,1.525106,-9.696517,1.649605
324,2.521094,-9.804255,0.4381389
325,2.566584,-9.55047,-0.05506664
326,0.7589619,-10.46506,1.355118
327,-0.1580173,-10.80503,2.03986
328,-0.5650316,-10.3645,1.584962
329,1.211466,-9.615114,0.6272808
330,1.666364,-9.303867,1.474828
331,0.8116343,-9.172187,1.601721
332,-0.1029507,-9.459491,1.637634
333,0.5674258,-9.490616,1.192312
334,1.826776,-9.085996,-0.4165911
335,2.542642,-9.440337,-0.4764462
336,1.637634,-10.44351,1.108515
337,-0.4381389,-10.98699,1.778892
338,-0.260968,-10.50815,1.556231
339,0.2920926,-9.689334,1.187524
340,1.18513,-9.512163,0.521936
341,1.254562,-9.703699,0.9888053
342,0.2226608,-9.299079,0.806846
343,-0.2202666,-8.963891,0.605733
344,0.3184288,-9.435549,1.374272
345,1.393425,-9.49301,0.7230489
346,1.357512,-9.483433,0.1484405
347,0.7206547,-10.21606,1.328782
348,0.04309563,-11.04924,1.941698
349,0.4979939,-10.60153,0.890643
350,0.8762778,-9.775525,0.09337386
351,1.798046,-9.32781,-0.8930372
352,0.5434838,-9.816227,1.031901
353,-1.072602,-9.775525,2.102109
354,-1.762132,-9.356541,1.970428
355,-0.4165911,-9.509769,1.300052
356,2.341529,-9.545682,0.8212111
357,2.178724,-9.888053,0.6248866
358,0.6751649,-10.57519,1.460463
359,-0.225055,-10.77391,2.037466
360,0.6224924,-9.753978,-0.03112462
361,0.7661445,-9.363723,-0.08858546
362,0.7924808,-9.866506,0.7015011
363,0.2944868,-9.615114,1.122881
364,-0.7230489,-9.598354,2.37026
365,-0.2442086,-9.442732,2.477999
366,1.125275,-9.998186,1.850718
367,1.972822,-9.682152,-0.009576807
368,1.101333,-9.962274,-0.04070143
369,-0.02154782,-10.1586,0.7015011
370,-0.3639187,-10.79067,1.898602
371,0.5913678,-9.579201,0.914585
372,1.125275,-9.366117,0.2346318
373,1.477222,-9.622296,0.7206547
374,0.9457096,-9.773131,1.697489
375,-1.25935,-9.478644,1.714248
376,-0.2394202,-9.368511,1.441309
377,1.637634,-9.452309,0.7110779
378,2.413355,-9.186552,-0.08140286
379,0.4836287,-10.24239,1.70946
380,-1.01993,-10.33816,2.200271
381,-0.5315128,-10.38605,1.996764
382,0.7230489,-10.37168,1.690306
383,1.900996,-9.856929,0.6775591
384,1.491588,-9.859323,0.794875
385,0.9002198,-9.986216,1.221043
386,-0.3232172,-9.466674,1.261744
387,0.272939,-9.842564,1.302446
388,1.604115,-9.684546,1.283292
389,1.520318,-9.346964,0.557849
390,1.290475,-9.662998,0.6799533
391,0.344765,-10.63504,2.736573
392,0.4237737,-10.55364,1.867477
393,0.8762778,-10.06762,0.9121908
394,1.814805,-9.576807,0.5243302
395,0.9337386,-9.473856,0.296881
396,-0.1221043,-9.579201,1.721431
397,-1.072602,-9.706094,2.32477
398,-1.192312,-9.045294,1.651999
399,2.355895,-9.92636,1.417367
400,2.604892,-9.619903,0.9935937
401,1.414973,-10.00297,1.036689
402,0.3519476,-10.58237,1.675941
403,0.3160346,-10.05086,1.067814
404,1.01993,-9.804255,0.4596867
405,1.355118,-9.940725,1.13964
406,1.527501,-9.694122,0.842759
407,0.1221043,-9.749189,1.529895
408,-0.4836287,-9.785102,2.652776
409,-0.02873042,-9.667787,2.482787
410,0.9768343,-9.629479,1.367089
411,1.807622,-9.437943,0.6751649
412,1.108515,-9.55047,0.2011129
413,0.03591302,-10.18972,1.529895
414,-0.09576806,-10.76433,2.468422
415,0.9241618,-9.454702,0.6105214
416,1.881843,-9.55047,0.9648633
417,1.723825,-9.792285,1.484405
418,1.276109,-9.842564,1.292869
419,-0.2154782,-9.56723,1.491588
420,0.1292869,-9.727641,1.199495
421,1.493982,-9.433155,0.5961562
422,2.013524,-9.68694,0.1675941
423,1.620875,-9.955091,0.7733272
424,-0.3519476,-10.24,1.247379
425,-0.2106898,-10.34774,1.774103
426,0.6464345,-10.12268,1.671153
427,1.719037,-10.01974,1.374272
428,1.563414,-9.713276,0.6248866
429,1.053449,-9.464279,0.4572925
430,-0.2035071,-9.255983,0.6751649
431,-1.007959,-9.488221,1.517924
432,1.017536,-9.488221,1.039083
433,1.651999,-9.296685,-0.01197101
434,1.584962,-9.727641,0.4237737
435,1.017536,-9.933543,1.795651
436,0.4022259,-10.74518,2.750938
437,0.4908113,-9.730036,0.7781156
438,1.644816,-9.646238,0.213084
439,2.149993,-9.574412,0.07661445
440,-0.1675941,-10.33577,1.704672
441,-1.431733,-9.440337,1.496376
442,-0.9672575,-9.399636,0.938527
443,0.9935937,-9.648633,1.024718
444,2.262521,-9.842564,1.060631
445,0.9720459,-9.713276,1.118092
446,-0.1508347,-10.22564,1.520318
447,0.07900865,-10.57998,1.503559
448,0.6775591,-9.78989,0.6368576
449,1.177947,-10.10353,1.338359
450,0.866701,-9.842564,1.474828
451,0.8451532,-9.892841,0.9361328
452,-0.1987187,-9.488221,1.484405
453,0.1628057,-9.730036,1.467646
454,0.8571242,-9.770737,1.343147
455,1.352724,-9.629479,0.2705448
456,0.4644751,-10.00776,0.4932055
457,-0.1221043,-10.74039,1.563414
458,-0.3711013,-10.65659,2.075773
459,0.7733272,-9.689334,0.3495534
460,1.793257,-9.710882,1.072602
461,2.133234,-9.85214,1.66397
462,1.089362,-9.871294,1.608904
463,-0.3256114,-9.428367,1.340753
464,0.1173159,-9.698911,0.581791
465,1.18513,-9.514558,0.2585738
466,1.565808,-9.73243,0.8259995
467,0.04309563,-9.828198,1.431733
468,-0.08379706,-10.49857,1.647211
469,0.2442086,-10.20409,1.640028
470,0.9959879,-9.562442,1.182736
471,1.649605,-9.938332,1.067814
472,1.273715,-9.799467,1.479617
473,0.8523358,-9.890448,1.067814
474,-0.1699883,-9.222465,0.7422025
475,-0.4309563,-10.04846,1.472434
476,0.4237737,-9.576807,1.244985
477,1.321599,-9.859323,0.6320692
478,1.671153,-9.615114,0.8331822
479,0.7685388,-10.72363,1.996764
480,0.04788403,-10.18733,1.766921
481,0.06943185,-9.730036,1.000776
482,1.036689,-9.502586,0.9576807
483,1.249773,-10.23521,1.752556
484,-0.04309563,-9.916783,2.149993
485,-0.7517793,-9.399636,1.446098
486,1.211466,-9.31105,0.9720459
487,0.5674258,-9.907207,1.204283
488,0.6607997,-9.957485,1.101333
489,1.18513,-9.572019,0.8738836
490,1.525106,-9.698911,1.374272
491,1.11091,-9.64145,1.716643
492,0.225055,-9.933543,1.137246
493,0.7230489,-9.832987,0.8834604
494,1.256956,-9.41879,0.8020576
495,0.5985504,-10.05804,1.414973
496,0.2106898,-10.78349,2.190695
497,-0.09576806,-10.56082,2.047042
498,0.05267244,-9.710882,1.254562
499,2.032677,-9.222465,0.7493851
500,1.996764,-9.524135,1.465251
501,1.426944,-9.998186,1.733402
502,0.5171475,-9.562442,1.505953
503,0.2442086,-9.488221,0.3543419
504,0.3136404,-10.04607,0.8259995
505,0.6105214,-10.21606,1.285686
506,0.6919243,-9.979033,1.343147
507,1.261744,-10.27352,1.211466
508,1.182736,-10.17296,1.570596
509,0.7972692,-9.916783,1.295263
510,1.024718,-9.615114,0.6991069
511,1.417367,-9.519346,0.9648633
512,0.8403648,-9.856929,1.716643
513,-0.07900865,-10.19451,1.850718
514,-0.272939,-9.564836,0.6727707
515,0.6081272,-9.586384,0.2633622
516,1.630451,-9.595961,0.7972692
517,1.285686,-10.08438,1.556231
518,0.8643068,-10.24,1.359907
519,0.4548983,-10.25916,1.06542
520,0.4788404,-9.631873,0.6871359
521,0.4429273,-9.895236,1.163582
522,0.6272808,-9.832987,1.762132
523,0.6775591,-9.864111,1.436521
524,0.8930372,-9.332599,0.866701
525,1.072602,-9.648633,0.3926491
526,0.5530606,-9.67018,0.7781156
527,0.5770026,-10.25437,1.041478
528,0.7757214,-10.22564,1.419762
529,0.6655881,-10.18972,1.362301
530,-0.1364695,-10.13226,1.778892
531,-0.3016694,-10.17296,1.649605
532,1.290475,-8.980651,0.4094085
533,1.745373,-9.315839,1.173159
534,1.482011,-9.878476,1.968034
535,0.7541735,-9.840169,1.678335
536,0.3280056,-9.660604,0.01675941
537,0.6009446,-9.725247,0.05027823
538,0.5267244,-10.10593,1.37906
539,-0.06943185,-10.48182,2.118869
540,0.4165911,-10.18015,1.414973
541,0.7972692,-9.68694,0.6512229
542,1.268927,-9.481039,0.5865794
543,1.278504,-9.61272,1.266533
544,0.8379706,-9.629479,1.80044
545,0.6009446,-9.713276,1.505953
546,0.3854665,-9.674969,0.806846
547,-0.3639187,-10.00058,1.106121
548,-0.4764462,-9.907207,1.316811
549,0.1843535,-10.24479,1.374272
550,2.013524,-9.895236,1.355118
551,1.42455,-10.12029,1.496376
552,0.7924808,-9.890448,1.319205
553,0.1604115,-9.864111,1.103727
554,0.8858546,-9.507375,0.6943185
555,0.6512229,-10.08917,1.824382
556,0.2561796,-10.1179,2.240973
557,0.4644751,-9.770737,0.308852
558,0.7852982,-9.184157,-0.4046201
559,1.036689,-9.765948,0.5530606
560,1.142034,-10.2831,1.644816
561,0.9576807,-9.406818,0.8499416
562,0.9337386,-8.942344,-0.1556231
563,0.7517793,-9.16261,-0.04070143
564,0.4261679,-9.13388,0.9744401
565,-0.1939303,-9.832987,2.509123
566,0.7637503,-9.461885,1.740585
567,1.501164,-9.349358,0.794875
568,1.491588,-9.737218,0.7996634
569,0.3998317,-10.30943,1.431733
570,-0.07182605,-10.7763,1.793257
571,1.319205,-10.57758,1.824382
572,1.381454,-10.72842,1.972822
573,0.4237737,-10.52012,2.410961
574,-0.01915361,-10.75475,2.571373
575,0.5386954,-10.5273,1.817199
576,2.133234,-9.153033,0.6943185
577,1.853112,-9.203311,1.527501
578,1.240196,-9.624691,2.23379
579,1.266533,-9.844957,1.889025
580,0.6440403,-8.815451,-0.4764462
581,0.3112462,-9.188946,-0.237026
582,-0.1197101,-9.785102,1.113304
583,0.3256114,-10.61828,2.035071
584,0.8236053,-9.907207,0.7924808
585,1.146823,-9.672575,-0.01675941
586,0.806846,-9.890448,0.3758897
587,0.2992752,-10.90559,1.886631
588,0.641646,-10.49618,1.661576
589,0.9074024,-10.14663,0.7733272
590,0.4740519,-10.30704,1.403002
591,-0.1268927,-10.51055,1.472434
592,-0.332794,-9.902418,1.158794
593,0.1939303,-9.907207,0.5793968
594,0.7134721,-9.229648,0.5003881
595,0.4165911,-9.545682,1.103727
596,0.1460463,-9.500193,1.290475
597,0.9600749,-9.552865,0.9911995
598,1.192312,-9.516952,0.8044518
599,1.082179,-9.586384,0.8930372
600,0.332794,-9.701305,1.312023
601,0.02873042,-10.02931,1.371878
602,0.3758897,-9.718064,1.553837
603,0.6799533,-10.15141,1.163582
604,0.7422025,-9.665392,0.1197101
605,0.5363012,-9.825804,-0.2944868
606,0.320823,-9.536105,-0.3064578
607,0.3351882,-10.08198,1.33357
608,0.2178724,-9.979033,1.422156
609,0.3256114,-9.911995,0.8475474
610,0.3639187,-9.801862,0.5099649
611,0.4836287,-10.24,1.568202
612,0.04548983,-10.09635,1.84593
613,-0.09576806,-10.13466,2.11408
614,-0.09337386,-9.481039,1.18513
615,0.5267244,-9.792285,1.546654
616,1.058237,-9.933543,1.838747
617,0.6847417,-9.320627,1.244985
618,1.726219,-9.593566,0.4692635
619,1.352724,-9.471462,0.9074024
620,0.6584055,-9.564836,1.051055
621,0.01915361,-9.85214,1.074997
622,0.6607997,-10.10353,1.199495
623,0.9409212,-10.31422,1.098939
624,1.49877,-10.62786,2.047042
625,1.077391,-10.52012,1.939303
626,0.581791,-9.909601,1.371878
627,1.053449,-10.12268,1.766921
628,1.09415,-10.1562,2.351106
629,1.163582,-9.488221,1.30484
630,1.953669,-9.406818,1.051055
631,2.025495,-9.512163,1.273715
632,1.355118,-9.595961,1.601721
633,0.1771709,-9.375694,0.8954314
634,0.3184288,-9.471462,0.6488287
635,0.5626374,-9.406818,0.581791
636,0.3495534,-9.974244,0.8858546
637,0.6560113,-9.876082,1.381454
638,0.9744401,-10.63983,1.146823
639,0.8212111,-10.20169,0.9983821
640,0.9002198,-10.99178,1.810017
641,0.6512229,-10.57998,2.339135
642,0.593762,-9.957485,1.893814
643,1.268927,-10.04368,1.486799
644,1.606509,-9.801862,1.94888
645,1.25935,-9.916783,1.886631
646,0.9121908,-9.021352,1.460463
647,1.21386,-8.961497,0.9792285
648,0.6368576,-9.009381,0.7781156
649,0.6033388,-9.416395,1.21386
650,0.06703765,-9.524135,1.374272
651,0.01915361,-9.514558,0.8116343
652,1.280898,-9.811439,0.4070143
653,0.7374141,-9.885659,0.5147533
654,0.4405331,-10.37647,0.8499416
655,0.6631939,-10.83137,1.776498
656,0.866701,-10.86249,1.403002
657,1.007959,-10.31662,0.8259995
658,0.926556,-10.0341,1.007959
659,0.6823475,-10.22324,2.128445
660,0.6919243,-9.955091,2.274492
661,0.6248866,-9.287108,2.145205
662,0.7206547,-9.289502,1.458069
663,0.5410896,-8.880095,0.9097966
664,0.6009446,-9.198523,1.295263
665,0.3782839,-9.050082,1.156399
666,0.5123591,-9.100361,0.5410896
667,0.6560113,-9.354146,0.6847417
668,0.7278373,-9.995792,1.103727
669,0.5770026,-10.18015,0.5889736
670,0.8140285,-10.21606,0.3136404
671,0.9768343,-10.53688,0.5410896
672,0.7637503,-10.92714,1.501164
673,0.4333505,-10.60153,0.938527
674,0.4525041,-10.11071,0.4932055
675,0.8738836,-10.27112,0.9457096
676,0.4165911,-9.933543,1.465251
677,0.3423708,-9.880871,1.467646
678,0.5865794,-9.648633,1.434127
679,0.2944868,-9.165004,1.30484
680,0.02154782,-9.114726,1.527501
681,-0.1077391,-9.251195,1.757344
682,0.3782839,-9.392453,1.73819
683,0.9624691,-9.028535,0.7541735
684,0.806846,-9.306262,1.096544
685,0.3734955,-9.600749,1.501164
686,0.6464345,-10.12987,1.280898
687,0.9313444,-9.967062,0.617704
688,1.079785,-10.25916,0.4692635
689,0.9337386,-10.45308,0.7733272
690,0.9217676,-10.57758,0.6560113
691,1.149217,-10.52491,0.8044518
692,1.137246,-10.27112,0.8020576
693,0.9361328,-10.35253,0.6320692
694,0.344765,-9.888053,1.036689
695,0.5913678,-10.01734,1.077391
696,0.6847417,-9.832987,1.158794
697,0.4333505,-9.409213,1.031901
698,-0.01675941,-9.497798,1.113304
699,-0.2513912,-9.435549,1.587356
700,0.1508347,-9.536105,1.675941
701,0.1843535,-9.392453,1.443704
702,0.3758897,-9.600749,1.51553
703,0.4309563,-9.504981,1.403002
704,0.7445967,-9.967062,1.819593
705,1.015141,-9.931149,1.833959
706,1.151611,-9.89763,1.347936
707,1.228225,-9.78989,0.9074024
708,1.233014,-9.804255,0.9313444
709,1.25935,-10.18733,1.675941
710,1.391031,-10.12987,1.292869
711,1.455675,-9.991004,0.8140285
712,1.321599,-9.706094,0.5099649
713,0.6751649,-9.591172,1.101333
714,0.3543419,-9.938332,1.970428
715,0.2035071,-9.722853,1.616086
716,0.3423708,-9.344569,0.6655881
717,0.4046201,-9.346964,0.6847417
718,0.3974375,-10.09635,2.166753
719,0.7086837,-10.0748,1.84593
720,1.134852,-9.82341,1.127669
721,1.297657,-9.727641,0.8571242
722,1.034295,-9.916783,1.13964
723,0.4333505,-10.03889,1.369483
724,0.782904,-10.02213,1.146823
725,1.288081,-9.92636,1.000776
726,1.472434,-10.01495,1.127669
727,0.7589619,-9.935937,1.235408
