,0,1,2
59,0.8451532,-9.876082,2.226608
60,0.7805098,-10.03649,2.128445
61,0.9600749,-9.653421,1.410185
62,1.01993,-9.416395,0.9624691
63,0.6464345,-10.18733,1.972822
64,0.6105214,-9.964667,1.711854
65,0.9481038,-9.765948,1.16837
66,1.283292,-9.825804,1.036689
67,1.223437,-9.742006,0.9696517
68,0.938527,-9.768343,1.074997
69,0.7398083,-10.04128,1.426944
70,0.6871359,-10.09395,1.49877
71,1.120486,-9.514558,0.5913678
72,1.118092,-9.840169,0.8834604
73,0.6607997,-9.940725,1.158794
74,0.7733272,-9.773131,0.9935937
75,1.043872,-9.749189,0.9433154
76,0.8762778,-9.68694,0.9504981
77,0.5410896,-9.828198,1.09415
78,0.5075707,-9.909601,1.271321
79,0.5099649,-9.746795,1.051055
80,0.4572925,-10.00297,1.283292
81,0.7350199,-9.720459,0.830788
82,0.6847417,-9.758766,0.4955997
83,0.6224924,-9.959879,0.806846
84,0.3974375,-10.12268,1.273715
85,0.5626374,-9.703699,0.4692635
86,0.9696517,-9.775525,0.296881
87,1.007959,-10.09874,0.6703765
88,0.6224924,-9.919178,0.4381389
89,0.6847417,-10.16099,0.545878
90,0.3663129,-9.825804,0.6033388
91,0.4141969,-9.746795,0.7541735
92,0.9193734,-10.07001,0.8858546
93,0.3280056,-9.610326,0.6751649
94,0.6272808,-9.97185,1.082179
95,0.4548983,-10.04368,1.182736
96,0.308852,-9.907207,1.017536
97,0.6440403,-9.844957,0.6320692
98,0.6631939,-9.895236,0.9193734
99,0.4908113,-9.809045,1.060631
100,0.2418144,-9.80665,1.101333
101,0.3399766,-9.763555,1.458069
102,0.6655881,-9.854534,1.355118
103,0.7757214,-10.0772,1.513135
104,0.7852982,-9.866506,0.9002198
105,0.9289502,-10.10114,0.7015011
106,0.9672575,-10.2807,0.6919243
107,1.005565,-9.615114,-0.03830723
108,0.9744401,-9.890448,0.1340753
109,0.8044518,-10.14663,0.6512229
110,0.6895301,-9.842564,0.8571242
111,1.223437,-9.923966,1.192312
112,1.158794,-10.02692,1.132457
113,0.8954314,-9.773131,0.8116343
114,0.926556,-9.583989,0.6009446
115,-0.07422025,-9.976639,1.692701
116,-0.3974375,-9.97185,1.824382
117,0.03591302,-9.595961,1.774103
118,0.641646,-9.782708,1.726219
119,0.2681506,-9.643845,1.601721
120,0.2992752,-9.52174,1.805228
121,-0.06703765,-9.885659,2.377442
122,-0.5530606,-10.12268,2.667141
123,0.641646,-9.385271,1.924938
124,1.074997,-9.478644,1.731008
125,1.211466,-9.952697,1.786075
126,1.256956,-10.24958,1.757344
127,0.4860229,-9.809045,1.223437
128,0.2944868,-9.82341,0.8714894
129,0.6153098,-10.10593,0.9528923
130,1.170765,-10.4483,1.125275
131,1.527501,-9.52174,-0.2011129
132,1.596933,-10.01734,0.07661445
133,0.9888053,-10.30704,0.914585
134,0.02633622,-9.804255,1.120486
135,0.581791,-10.0772,1.640028
136,0.8930372,-9.885659,1.577779
137,0.7517793,-9.097966,1.101333
138,0.6129156,-9.356541,2.020706
139,-0.2825158,-9.76116,3.069367
140,-0.8738836,-10.07001,3.462016
141,-0.3160346,-9.722853,2.789245
142,1.09415,-9.212888,1.161188
143,1.067814,-10.02931,1.364695
144,1.070208,-10.38605,1.668759
145,0.7924808,-9.998186,1.249773
146,1.134852,-10.36929,0.7062895
147,1.826776,-10.57998,0.5841852
148,1.90339,-10.30465,0.009576807
149,1.814805,-9.775525,-0.3782839
150,1.180341,-9.825804,0.3351882
151,0.7517793,-9.495404,0.7493851
152,0.9121908,-9.991004,1.673547
153,0.3782839,-9.296685,1.84593
154,0.7757214,-9.074024,1.240196
155,0.842759,-9.294291,1.443704
156,0.4381389,-9.437943,2.375048
157,-0.1915361,-9.564836,1.66397
158,0.03351882,-9.605537,1.261744
159,0.5363012,-10.10114,1.398214
160,0.4046201,-10.16578,1.525106
161,1.264138,-9.923966,0.5722142
162,1.656788,-9.734824,-0.07900865
163,1.702277,-9.902418,0.1029507
164,0.4596867,-10.49618,1.520318
165,0.7517793,-9.694122,0.4692635
166,1.036689,-9.457097,0.4309563
167,0.7852982,-9.574412,1.537078
168,0.4836287,-10.3238,2.987964
169,0.1843535,-9.696517,2.018312
170,0.3423708,-9.457097,1.704672
171,1.01993,-9.744401,1.520318
172,0.7062895,-9.425972,0.9097966
173,0.2298434,-9.258378,0.6919243
174,-0.002394202,-10.04128,1.233014
175,1.766921,-9.818622,0.7924808
176,2.142811,-9.562442,-0.2466028
177,1.726219,-10.33098,-0.1197101
178,0.3064578,-10.4483,0.7422025
179,0.2825158,-9.694122,0.5147533
180,0.2178724,-9.32781,1.288081
181,0.260968,-9.840169,2.257732
182,0.6823475,-9.028535,2.011129
183,0.770933,-8.853758,1.283292
184,0.1675941,-9.574412,1.778892
185,-0.2442086,-10.07001,2.11408
186,0.1580173,-10.12029,0.9720459
187,0.4213795,-9.916783,0.2226608
188,0.9169792,-10.20648,0.1388637
189,2.140416,-10.52012,-0.8283938
190,1.33357,-10.50576,-0.6775591
191,0.6703765,-10.57519,-0.06703765
192,-0.02394202,-9.40203,0.7445967
193,0.6105214,-9.536105,2.547431
194,0.794875,-9.421184,3.44765
195,1.189918,-9.172187,2.94008
196,0.6368576,-8.971074,1.668759
197,0.3040636,-10.21366,2.585738
198,0.03591302,-10.83616,1.980005
199,-0.320823,-10.34295,0.1029507
200,1.189918,-10.83376,-0.9241618
201,1.35033,-10.53209,-1.276109
202,0.926556,-10.05325,-1.551443
203,0.08140286,-10.23521,-0.5075707
204,-0.6440403,-9.533711,2.387019
205,0.4070143,-9.392453,3.258508
206,1.841141,-9.619903,3.205836
207,1.067814,-7.97748,1.273715
208,1.16837,-9.023746,2.123657
209,1.400608,-10.93192,3.330335
210,0.1292869,-10.10114,1.54426
211,-0.8236053,-8.705317,-1.359907
212,0.6775591,-10.41238,1.206678
213,0.5003881,-10.62068,1.778892
214,0.213084,-10.17296,1.118092
215,-0.320823,-9.667787,2.861071
216,-0.3064578,-9.828198,3.660734
217,0.6129156,-9.794679,4.043807
218,1.086968,-8.657434,2.80361
219,0.7326257,-8.834604,2.315193
220,1.549049,-10.10353,3.258508
221,1.640028,-10.13945,3.404555
222,1.151611,-10.04846,1.726219
223,1.644816,-11.00615,0.3782839
224,0.9481038,-10.55125,-0.03830723
225,-0.07900865,-9.900024,-0.6392518
226,-0.213084,-9.804255,0.3950433
227,0.6248866,-9.437943,2.521094
228,1.371878,-9.121908,2.054225
229,1.975216,-8.710106,2.118869
230,0.009576807,-9.193734,2.870648
231,0.5913678,-10.3214,3.378219
232,1.582567,-10.42436,2.571373
233,1.826776,-9.768343,0.4453215
234,1.295263,-11.01572,-0.4812346
235,0.9935937,-11.84651,0.2154782
236,0.007182605,-10.7787,-0.3184288
237,0.6943185,-9.677363,0.794875
238,1.312023,-9.710882,2.367866
239,1.323994,-10.06283,2.841918
240,0.8523358,-9.255983,2.260126
241,-0.04548983,-8.446744,1.525106
242,0.9409212,-9.895236,2.365471
243,1.733402,-10.43154,2.477999
244,2.281674,-10.45069,0.9911995
245,0.9528923,-10.31901,-1.30484
246,-0.08619126,-10.29028,-0.9097966
247,-0.9241618,-10.0748,-0.1867477
248,-0.7374141,-10.07001,0.4692635
249,1.505953,-9.76116,0.7302315
250,1.716643,-9.212888,0.06703765
251,0.6560113,-8.793902,0.4692635
252,-0.4333505,-9.440337,1.896208
253,1.343147,-9.325416,1.247379
254,2.942474,-9.780313,0.6991069
255,2.60968,-9.89763,0.3160346
256,-0.557849,-11.21923,-0.2944868
257,-1.637634,-11.29584,-0.2298434
258,-1.872266,-10.39084,-0.2513912
259,1.127669,-9.816227,0.605733
260,2.06859,-9.624691,1.441309
261,2.097321,-9.344569,1.04866
262,0.8930372,-8.995016,0.5530606
263,-0.7972692,-9.030929,2.32477
264,0.3256114,-9.768343,2.384625
265,1.687912,-10.33098,1.68073
266,2.260126,-10.17057,1.041478
267,1.290475,-10.69011,-0.5099649
268,-0.2920926,-10.57279,-0.2418144
269,-1.070208,-10.48182,0.2346318
270,1.04866,-9.507375,0.03830723
271,2.138022,-9.028535,0.02633622
272,1.726219,-8.808268,0.7062895
273,0.2561796,-9.31105,1.649605
274,-0.5506664,-9.730036,1.972822
275,1.347936,-9.651027,1.388637
276,2.892196,-9.758766,0.6344634
277,2.458845,-10.01255,0.2442086
278,-0.3782839,-11.14501,0.213084
279,-1.714248,-10.25437,-0.213084
280,-1.297657,-9.794679,0.1436521
281,2.200271,-9.593566,1.616086
282,2.11408,-9.591172,1.587356
283,0.4979939,-9.610326,1.900996
284,-1.060631,-9.593566,2.413355
285,-0.06224924,-9.200917,1.458069
286,2.346318,-9.809045,1.103727
287,3.375824,-10.13945,1.295263
288,2.786851,-10.37408,0.902614
289,-0.3160346,-10.56801,1.015141
290,-1.58975,-10.34056,1.364695
291,-1.450886,-10.1562,1.271321
292,0.2035071,-9.902418,1.462857
293,1.752556,-8.753201,1.276109
294,0.6584055,-9.01417,1.666364
295,-0.4572925,-9.552865,2.501941
296,-0.5985504,-9.344569,2.346318
297,2.240973,-9.52174,0.3902549
298,2.240973,-10.20648,0.9744401
299,1.101333,-10.68772,1.587356
300,-0.8331822,-11.00615,1.671153
301,-0.8164227,-10.39562,1.757344
302,0.3112462,-9.868899,1.254562
303,1.889025,-9.607931,0.8451532
304,1.252167,-8.860941,0.8930372
305,-0.03112462,-9.148245,1.266533
306,-0.8355764,-9.368511,2.446874
307,-0.593762,-9.744401,2.710236
308,2.082955,-9.507375,0.8259995
309,2.286463,-10.30225,1.237802
310,1.364695,-10.91517,1.836353
311,-0.7182605,-10.61828,1.252167
312,-0.8355764,-10.14184,1.089362
313,0.6224924,-9.459491,0.7110779
314,2.329558,-9.193734,0.3782839
315,1.115698,-9.141062,1.922544
316,-0.641646,-9.555259,2.911349
317,-1.034295,-9.682152,2.686294
318,-0.1532289,-9.229648,1.862689
319,3.038242,-9.931149,1.290475
320,1.549049,-9.907207,1.762132
321,0.806846,-8.911219,1.175553
322,-0.2944868,-9.114726,1.462857
323,-0.6272808,-9.569624,2.322376
324,0.02394202,-9.579201,2.358289
325,2.640805,-9.591172,0.2896984
326,2.839523,-9.801862,0.3974375
327,1.824382,-10.27831,0.8619126
328,0.6751649,-10.64701,1.407791
329,-0.6679823,-9.873688,1.30484
330,-0.04788403,-9.469068,0.4740519
331,1.369483,-9.531317,0.7565677
332,-0.1101333,-9.466674,1.345541
333,-0.08858546,-9.78989,1.932121
334,0.7733272,-9.701305,1.182736
335,2.39899,-9.536105,-0.332794
336,1.426944,-10.5704,1.201889
337,-0.07182605,-10.87207,2.142811
338,-0.1580173,-10.50097,1.338359
339,0.3423708,-9.77792,1.163582
340,1.477222,-9.617508,0.5602432
341,2.037466,-9.720459,0.4788404
342,0.08858546,-9.021352,0.878672
343,-0.6847417,-8.959103,0.9121908
344,0.2059013,-9.765948,1.714248
345,0.9792285,-10.00297,1.92015
346,1.460463,-9.356541,0.004788404
347,0.890643,-10.56801,1.501164
348,0.1939303,-11.24557,2.442086
349,0.08379706,-11.00854,1.546654
350,0.8259995,-9.598354,-0.1005565
351,1.575385,-9.698911,-0.3040636
352,1.426944,-9.557653,0.1316811
353,-1.209072,-9.557653,2.140416
354,-1.398214,-9.155427,1.66397
355,-0.01915361,-9.409213,1.211466
356,1.474828,-9.713276,1.086968
357,2.288857,-9.734824,0.8331822
358,0.260968,-10.51055,1.376666
359,-0.05267244,-10.55843,1.972822
360,0.3184288,-10.54646,1.357512
361,0.7924808,-9.478644,0.3758897
362,0.7900866,-9.928755,1.067814
363,0.2274492,-9.368511,1.23062
364,-0.4477157,-9.349358,1.661576
365,-0.1699883,-9.624691,2.401384
366,1.180341,-10.0317,1.505953
367,1.905785,-9.631873,0.3280056
368,1.235408,-10.0341,0.3303998
369,-0.272939,-10.30225,1.359907
370,-0.4381389,-11.12586,2.212242
371,0.1149217,-10.54885,1.817199
372,1.201889,-9.428367,0.1292869
373,1.484405,-9.773131,0.9504981
374,0.7685388,-9.677363,1.814805
375,-0.9289502,-9.349358,1.381454
376,0.7038953,-9.591172,1.244985
377,2.042254,-9.390059,0.8403648
378,1.917756,-9.473856,0.272939
379,0.009576807,-10.51533,1.946486
380,-0.9792285,-10.41957,1.999158
381,-0.1173159,-10.25676,1.774103
382,0.9792285,-10.35732,1.750161
383,1.716643,-9.639056,0.5243302
384,1.412579,-9.655815,0.3806781
385,0.9696517,-9.65821,1.137246
386,-0.3591303,-9.442732,1.587356
387,0.5746084,-10.07959,1.582567
388,1.606509,-9.864111,1.156399
389,1.572991,-9.267955,0.1987187
390,1.223437,-9.916783,0.8188169
391,0.4979939,-10.43633,2.401384
392,0.5913678,-10.14423,1.319205
393,1.197101,-9.564836,0.5650316
394,1.659182,-9.416395,0.3998317
395,0.5003881,-9.31105,0.6248866
396,-0.5123591,-9.888053,2.063802
397,-0.7445967,-9.200917,1.290475
398,1.055843,-9.701305,1.122881
399,2.221819,-9.868899,1.30484
400,2.209848,-9.624691,1.010353
401,0.3639187,-10.46984,1.482011
402,0.3471592,-10.33337,1.668759
403,0.7876924,-9.892841,0.9792285
404,0.9888053,-9.809045,0.782904
405,1.218649,-9.801862,0.9983821
406,0.5123591,-9.368511,0.6751649
407,-0.1915361,-9.718064,1.493982
408,0.4955997,-9.873688,2.070984
409,1.465251,-9.414001,0.9576807
410,1.958457,-9.358934,0.2561796
411,2.0231,-9.639056,0.08858546
412,-0.3639187,-10.46745,2.063802
413,-0.3639187,-10.6518,2.39899
414,-0.04070143,-10.00776,1.527501
415,1.867477,-9.56723,0.8762778
416,1.651999,-9.785102,1.290475
417,1.273715,-9.701305,1.125275
418,-0.2513912,-9.394848,1.362301
419,0.7062895,-9.844957,1.142034
420,1.51553,-9.61272,0.6775591
421,1.479617,-9.634268,0.3782839
422,1.022324,-10.25676,1.156399
423,0.004788404,-10.36211,1.362301
424,0.1795651,-10.22324,1.592144
425,1.015141,-9.730036,1.295263
426,1.721431,-9.904813,1.192312
427,1.63524,-9.811439,0.9002198
428,0.8188169,-9.562442,0.6895301
429,-0.2873042,-9.483433,1.01993
430,-0.8092402,-9.773131,1.877054
431,0.3687071,-10.46506,2.138022
432,1.414973,-9.3733,0.1268927
433,1.328782,-9.945514,0.6727707
434,0.8355764,-10.08198,2.075773
435,0.1316811,-9.909601,1.290475
436,0.7781156,-9.399636,0.3950433
437,2.032677,-9.727641,0.2561796
438,2.147599,-9.512163,0.5243302
439,-0.5554548,-10.38605,1.869872
440,-1.683124,-9.457097,1.505953
441,-0.6153098,-9.706094,0.926556
442,1.393425,-9.682152,1.06542
443,2.073379,-9.782708,0.8212111
444,0.9696517,-9.727641,1.00317
445,-0.02633622,-10.24239,1.42455
446,0.1197101,-10.26394,1.331176
447,0.5746084,-10.02213,0.9911995
448,0.9313444,-10.20888,1.750161
449,0.7350199,-9.92636,1.611298
450,0.902614,-9.840169,0.9935937
451,0.04070143,-9.481039,1.47004
452,0.5530606,-9.986216,1.345541
453,1.103727,-9.696517,1.029507
454,1.331176,-9.370906,0.4477157
455,0.4046201,-10.11071,1.043872
456,0.02394202,-10.83137,2.185906
457,-0.4764462,-10.64462,2.322376
458,-0.3495534,-9.67018,0.8259995
459,1.879448,-9.835381,1.115698
460,2.20506,-9.959879,1.596933
461,1.015141,-10.1155,1.56102
462,-0.3974375,-9.504981,1.053449
463,-0.7206547,-9.030929,0.7661445
464,0.2106898,-9.811439,0.7302315
465,1.369483,-9.871294,1.285686
466,0.5315128,-9.947908,1.68073
467,-0.02873042,-9.607931,1.47004
468,0.1149217,-10.29267,1.572991
469,0.9552865,-9.41879,1.06542
470,1.067814,-9.938332,0.9552865
471,1.572991,-10.06762,0.8212111
472,1.312023,-9.581595,1.103727
473,-0.3303998,-9.64145,1.237802
474,-0.7469909,-10.20409,1.798046
475,-0.3974375,-10.00776,1.606509
476,0.4572925,-9.603143,0.9361328
477,1.637634,-9.682152,0.8259995
478,1.113304,-10.27112,1.771709
479,0.4620809,-10.58955,1.958457
480,0.03830723,-10.05565,1.441309
481,1.316811,-9.3733,0.3160346
482,1.237802,-9.78989,1.39582
483,1.027112,-10.35492,2.149993
484,-0.5051765,-9.859323,2.11408
485,0.5147533,-9.200917,0.6344634
486,1.359907,-9.356541,0.8523358
487,1.592144,-9.770737,1.146823
488,1.467646,-10.00776,1.170765
489,0.7852982,-10.04128,0.8978256
490,0.4094085,-10.20409,1.25935
491,-0.09097966,-10.49618,1.611298
492,0.1532289,-9.945514,1.467646
493,1.060631,-9.753978,0.9409212
494,1.90339,-9.560047,1.18513
495,1.438915,-9.572019,1.429338
496,0.4668693,-9.512163,1.290475
497,0.557849,-9.873688,0.7038953
498,1.316811,-9.270349,0.4572925
499,1.163582,-9.516952,0.6919243
500,-0.01197101,-10.66856,2.667141
501,-0.3687071,-10.66378,2.322376
502,0.2226608,-9.684546,1.086968
503,2.305616,-9.224859,0.3256114
504,1.848324,-9.773131,1.517924
505,1.01993,-10.40281,1.893814
506,0.320823,-9.682152,1.374272
507,0.272939,-9.289502,0.5865794
508,0.3375824,-9.835381,0.9289502
509,0.3734955,-10.29986,1.757344
510,0.4333505,-9.919178,1.537078
511,0.6703765,-9.809045,1.326388
512,1.47004,-10.05804,1.154005
513,0.8403648,-9.902418,1.209072
514,0.842759,-9.813833,0.8355764
515,0.8978256,-9.581595,0.830788
516,1.237802,-9.792285,1.529895
517,0.225055,-9.991004,1.939303
518,-0.2274492,-9.706094,1.400608
519,-0.308852,-9.603143,0.9002198
520,1.594538,-9.440337,0.830788
521,1.513135,-10.02452,1.386243
522,1.256956,-10.13945,1.338359
523,0.9528923,-10.12029,1.39582
524,0.8499416,-9.832987,0.4141969
525,0.5530606,-9.533711,0.7278373
526,0.3567361,-9.895236,1.393425
527,0.344765,-10.05565,1.927332
528,0.8930372,-9.44752,0.9313444
529,1.412579,-9.411607,0.5889736
530,1.108515,-9.639056,0.3782839
531,0.8475474,-9.674969,0.6895301
532,0.6607997,-10.21366,1.355118
533,0.9720459,-10.12987,1.115698
534,0.5985504,-10.08917,1.30484
535,-0.08379706,-10.0341,1.70946
536,0.3280056,-9.952697,0.9959879
537,1.323994,-9.263166,0.6464345
538,1.802834,-9.595961,1.403002
539,0.9313444,-9.684546,1.326388
540,0.3711013,-9.689334,0.6512229
541,0.2226608,-9.605537,-0.02154782
542,0.2873042,-9.689334,0.2011129
543,0.05027823,-10.34056,2.482787
544,-0.1723825,-10.56561,2.422932
545,0.4213795,-9.938332,1.345541
546,0.9600749,-9.739613,0.7996634
547,1.388637,-9.476251,0.7805098
548,-0.4309563,-10.12268,1.266533
549,0.08619126,-9.830592,1.479617
550,1.170765,-10.28549,1.493982
551,1.982399,-9.868899,1.285686
552,1.165976,-10.03649,1.448492
553,0.7805098,-10.29267,1.18513
554,0.1628057,-9.533711,0.5123591
555,0.8978256,-9.706094,0.6320692
556,0.7876924,-9.809045,1.939303
557,0.4165911,-10.4052,2.272097
558,0.07900865,-9.636662,0.6033388
559,0.6631939,-9.464279,-0.3256114
560,1.084573,-9.519346,0.5530606
561,1.098939,-10.14902,1.467646
562,1.170765,-9.284714,0.7445967
563,1.067814,-8.865729,-0.2705448
564,0.8403648,-9.126697,-0.08619126
565,0.272939,-9.23683,1.024718
566,-0.4836287,-9.85214,2.590526
567,0.4716577,-9.569624,1.781286
568,1.661576,-9.40203,0.866701
569,2.128445,-9.73243,0.4764462
570,0.6081272,-10.32619,1.182736
571,0.2442086,-10.90798,1.814805
572,0.4740519,-10.66856,2.001553
573,1.101333,-10.49857,1.769315
574,0.308852,-10.46506,2.298434
575,0.04788403,-10.98939,2.468422
576,0.6368576,-10.35971,1.92015
577,2.269703,-9.222465,0.9361328
578,2.161964,-9.174581,1.192312
579,1.383849,-9.459491,1.807622
580,1.323994,-9.880871,1.723825
581,0.2585738,-8.925584,-0.04309563
582,0.2178724,-9.272743,-0.1723825
583,-0.03591302,-9.56723,0.9768343
584,0.3974375,-10.61828,2.030283
585,0.6129156,-10.14423,0.9313444
586,0.806846,-9.607931,0.3112462
587,0.9241618,-10.05325,0.5291186
588,0.6655881,-10.64462,1.501164
589,0.7757214,-10.19691,0.9481038
590,0.7589619,-10.25197,1.194707
591,0.4716577,-10.4052,1.426944
592,0.1125275,-10.29028,1.204283
593,-0.1843535,-9.785102,1.101333
594,0.1651999,-9.842564,0.6320692
595,0.7781156,-9.56723,0.9050082
596,0.5171475,-9.528923,1.118092
597,0.2801216,-9.275137,0.9528923
598,0.7565677,-9.346964,0.9888053
599,0.9576807,-9.773131,0.9672575
600,0.9840169,-9.825804,1.216254
601,0.332794,-9.583989,1.237802
602,0.1340753,-9.923966,1.271321
603,0.3639187,-9.706094,1.525106
604,0.4596867,-10.14663,1.422156
605,0.8188169,-9.706094,0.1651999
606,0.7565677,-9.880871,-0.320823
607,0.6320692,-9.646238,-0.01915361
608,0.3950433,-10.40281,1.285686
609,0.07182605,-9.792285,1.233014
610,0.2513912,-9.756371,0.5770026
611,0.3878607,-9.698911,1.010353
612,0.3351882,-10.36211,1.446098
613,0.04070143,-10.06522,1.762132
614,0.05985504,-10.04607,1.987187
615,-0.02633622,-9.215282,1.21386
616,0.4501099,-9.746795,1.764527
617,0.7733272,-10.23521,2.303222
618,1.06542,-9.397242,0.7972692
619,1.747767,-9.473856,0.4141969
620,1.264138,-9.440337,0.7565677
621,0.5530606,-9.674969,0.8571242
622,0.2633622,-9.797073,1.189918
623,0.8188169,-10.18733,1.338359
624,0.8355764,-10.09874,1.036689
625,1.331176,-10.63026,1.90339
626,0.794875,-10.35253,1.769315
627,0.533907,-10.10353,1.51553
628,1.041478,-10.17296,1.977611
629,1.070208,-9.797073,1.565808
630,1.204283,-9.306262,1.187524
631,1.92015,-9.61272,1.460463
632,1.996764,-9.80665,1.592144
633,1.125275,-9.378088,1.472434
634,0.5554548,-9.26556,1.000776
635,0.2705448,-9.342175,0.9050082
636,0.6655881,-9.739613,0.8188169
637,0.4955997,-9.794679,0.8619126
638,0.6584055,-10.1155,1.165976
639,0.782904,-10.28549,1.084573
640,0.6488287,-10.10593,0.9983821
641,0.6033388,-9.974244,1.297657
642,0.7182605,-10.53449,2.181118
643,0.7398083,-10.09635,1.929727
644,1.302446,-9.993398,1.393425
645,1.434127,-9.804255,2.015918
646,1.206678,-9.830592,1.659182
647,1.027112,-9.279925,1.474828
648,1.072602,-9.038112,1.321599
649,0.7182605,-9.124303,0.9672575
650,0.6105214,-9.270349,1.017536
651,0.1795651,-9.315839,0.9361328
652,0.1723825,-9.560047,0.7422025
653,0.9433154,-9.809045,0.617704
654,0.782904,-9.742006,0.3351882
655,0.3902549,-10.08917,0.545878
656,0.5027823,-10.68532,1.307234
657,0.629675,-10.73081,1.517924
658,0.8619126,-10.29986,0.7781156
659,0.9121908,-9.804255,0.9217676
660,0.9504981,-10.40759,1.683124
661,0.5865794,-9.876082,2.238579
662,0.5482722,-9.44752,2.015918
663,0.7445967,-9.44752,1.37906
664,0.5195417,-8.995016,1.043872
665,0.5243302,-9.270349,1.42455
666,0.4836287,-9.050082,1.292869
667,0.56982,-9.258378,0.770933
668,0.8523358,-9.179369,0.6679823
669,0.7805098,-9.993398,1.18513
670,0.4118027,-10.13466,0.8379706
671,0.3663129,-9.955091,0.557849
672,1.091756,-10.36929,0.641646
673,0.8810662,-10.65899,1.170765
674,0.7326257,-10.93432,1.426944
675,0.4788404,-10.10832,0.4812346
676,0.9528923,-10.38365,1.000776
677,0.8212111,-10.47463,1.632845
678,0.3351882,-9.991004,1.546654
679,0.545878,-9.672575,1.271321
680,0.545878,-9.287108,1.158794
681,0.4764462,-9.315839,1.367089
682,-0.1268927,-9.28232,1.70946
683,0.3256114,-9.397242,1.889025
684,0.6272808,-8.968679,1.386243
685,0.9313444,-9.121908,0.9457096
686,0.4237737,-9.485827,1.266533
687,0.3830723,-9.947908,1.493982
688,0.605733,-9.97185,1.42455
689,1.041478,-10.1993,0.4620809
690,0.8331822,-10.27591,0.7685388
691,0.7254431,-10.31662,0.8331822
692,1.177947,-10.46027,1.053449
693,1.127669,-10.25437,0.7924808
694,0.9481038,-10.36211,0.5171475
695,0.5793968,-10.16339,0.7182605
696,0.6679823,-10.14902,1.13964
697,0.770933,-9.909601,1.161188
698,0.7422025,-9.55047,1.199495
699,0.5985504,-9.545682,0.9911995
700,-0.2753332,-9.454702,1.613692
701,-0.1005565,-9.576807,1.84593
702,0.07661445,-9.435549,1.61848
703,0.4213795,-9.598354,1.422156
704,0.4525041,-9.519346,1.386243
705,0.533907,-9.636662,1.422156
706,0.7541735,-9.97185,1.850718
707,1.161188,-9.92636,1.285686
708,1.146823,-9.816227,0.9600749
709,1.11091,-9.837775,1.13964
710,1.022324,-10.22085,1.654393
711,1.383849,-10.12508,1.316811
712,1.465251,-9.94312,0.8714894
713,1.300052,-9.73243,0.6081272
714,1.012747,-9.890448,0.7852982
715,0.3950433,-10.05325,1.570596
716,0.4908113,-9.679757,1.18513
717,0.7062895,-9.478644,0.6200982
718,0.6871359,-9.617508,1.084573
719,0.3256114,-9.92636,1.817199
720,0.1795651,-9.995792,2.070984
721,0.2011129,-9.749189,1.496376
722,0.4357447,-9.495404,0.8762778
723,0.3902549,-9.923966,1.697489
724,0.4692635,-10.09156,1.991976
725,0.7685388,-10.05086,1.642422
726,1.173159,-9.775525,0.9959879
727,0.9457096,-9.97185,1.266533
728,0.5746084,-9.981427,1.508347
729,0.8571242,-10.02692,1.005565
