,0,1,2
67,-0.17238251864910126,9.818621635437012,1.0127472877502441
68,-0.14844051003456116,9.840168952941895,1.05105459690094
69,-0.13407529890537262,9.785101890563965,1.0606313943862915
70,-0.09816227108240128,9.825803756713867,1.048660397529602
71,-0.1412578970193863,9.821015357971191,1.0079588890075684
72,-0.1604115068912506,9.801861763000488,1.0438719987869263
73,-0.15801730751991272,9.81143856048584,1.0678139925003052
74,-0.15562310814857483,9.823410034179688,1.0582371950149536
75,-0.15801730751991272,9.80904483795166,1.0223240852355957
76,-0.1364694982767105,9.81143856048584,1.0103530883789062
77,-0.1364694982767105,9.78989028930664,1.0749965906143188
78,-0.14844051003456116,9.773131370544434,1.1971008777618408
79,-0.16998831927776337,9.758766174316406,1.1492167711257935
80,-0.1604115068912506,9.794678688049316,1.0414776802062988
81,-0.1412578970193863,9.825803756713867,1.015141487121582
82,-0.12449848651885986,9.828198432922363,1.1085153818130493
83,-0.1412578970193863,9.780313491821289,1.115697979927063
84,-0.16519992053508759,9.804255485534668,1.1204863786697388
85,-0.13168109953403473,9.818621635437012,1.0773907899856567
86,-0.1388636976480484,9.799467086791992,1.0965443849563599
87,-0.1628057211637497,9.832986831665039,1.0342950820922852
88,-0.16998831927776337,9.830592155456543,1.039083480834961
89,-0.16519992053508759,9.785101890563965,1.05105459690094
90,-0.17477671802043915,9.77791976928711,1.0534487962722778
91,-0.19393034279346466,9.787496566772461,1.0606313943862915
92,-0.1867477297782898,9.797073364257812,1.1228805780410767
93,-0.16998831927776337,9.804255485534668,1.091755986213684
94,-0.14844051003456116,9.835380554199219,1.1109095811843872
95,-0.1843535304069519,9.864110946655273,1.0821791887283325
96,-0.19153612852096558,9.832986831665039,1.1037269830703735
97,-0.1843535304069519,9.813833236694336,1.113303780555725
98,-0.1604115068912506,9.840168952941895,1.072602391242981
99,-0.17477671802043915,9.832986831665039,1.05105459690094
100,-0.1843535304069519,9.818621635437012,1.0582371950149536
101,-0.1843535304069519,9.780313491821289,1.0869675874710083
102,-0.19153612852096558,9.75637149810791,1.0869675874710083
103,-0.16759411990642548,9.75397777557373,1.05105459690094
104,-0.15801730751991272,9.792284965515137,1.091755986213684
105,-0.1843535304069519,9.816226959228516,1.1061211824417114
106,-0.20350714027881622,9.840168952941895,1.1228805780410767
107,-0.17717093229293823,9.81143856048584,1.1180921792984009
108,-0.17717093229293823,9.785101890563965,1.0869675874710083
109,-0.2059013396501541,9.768342971801758,1.0678139925003052
110,-0.1843535304069519,9.806650161743164,1.0678139925003052
111,-0.1412578970193863,9.80904483795166,0.9840168952941895
112,-0.1173158809542656,9.792284965515137,0.9888052940368652
113,-0.11971008777618408,9.801861763000488,1.0079588890075684
114,-0.14604631066322327,9.813833236694336,0.9840168952941895
115,-0.1364694982767105,9.823410034179688,0.9720458984375
116,-0.13407529890537262,9.840168952941895,1.0031704902648926
117,-0.08619125932455063,9.80904483795166,0.9720458984375
118,-0.10295066982507706,9.830592155456543,0.9409212470054626
119,-0.12928688526153564,9.775525093078613,0.9792284965515137
120,-0.17956513166427612,9.749189376831055,1.01753568649292
121,-0.1628057211637497,9.78989028930664,0.9911994934082031
122,-0.15801730751991272,9.801861763000488,0.9792284965515137
123,-0.14604631066322327,9.821015357971191,1.0079588890075684
124,-0.1388636976480484,9.81143856048584,1.0007762908935547
125,-0.10055647045373917,9.804255485534668,0.9528923034667969
126,-0.10055647045373917,9.835380554199219,0.9768342971801758
127,-0.10055647045373917,9.81143856048584,1.0414776802062988
128,-0.12449848651885986,9.792284965515137,1.0247182846069336
129,-0.15562310814857483,9.799467086791992,1.0103530883789062
130,-0.1364694982767105,9.799467086791992,0.9433154463768005
131,-0.0933738648891449,9.794678688049316,0.9313444495201111
132,-0.08619125932455063,9.813833236694336,1.0031704902648926
133,-0.10773907601833344,9.816226959228516,1.0127472877502441
134,-0.14604631066322327,9.787496566772461,1.05105459690094
135,-0.16519992053508759,9.787496566772461,1.0654197931289673
136,-0.1604115068912506,9.816226959228516,1.0127472877502441
137,-0.1388636976480484,9.813833236694336,1.0055646896362305
138,-0.15562310814857483,9.780313491821289,1.048660397529602
139,-0.16998831927776337,9.765948295593262,1.0271124839782715
140,-0.10773907601833344,9.780313491821289,1.01753568649292
141,-0.11252748221158981,9.797073364257812,0.9888052940368652
142,-0.1364694982767105,9.801861763000488,1.0103530883789062
143,-0.15322890877723694,9.804255485534668,1.0199298858642578
144,-0.13168109953403473,9.821015357971191,1.0247182846069336
145,-0.12928688526153564,9.804255485534668,1.0295066833496094
146,-0.10534487664699554,9.794678688049316,1.0055646896362305
147,-0.12449848651885986,9.763554573059082,1.0845733880996704
148,-0.14844051003456116,9.81143856048584,1.072602391242981
149,-0.14844051003456116,9.84495735168457,1.0342950820922852
150,-0.13168109953403473,9.825803756713867,1.0199298858642578
151,-0.13168109953403473,9.792284965515137,1.072602391242981
152,-0.17238251864910126,9.806650161743164,1.05105459690094
153,-0.13168109953403473,9.818621635437012,1.1037269830703735
154,-0.12928688526153564,9.828198432922363,1.072602391242981
155,-0.11971008777618408,9.792284965515137,1.0558429956436157
156,-0.11252748221158981,9.81143856048584,1.0678139925003052
157,-0.11971008777618408,9.837775230407715,1.0558429956436157
158,-0.1412578970193863,9.816226959228516,1.048660397529602
159,-0.13407529890537262,9.801861763000488,1.0247182846069336
160,-0.15083470940589905,9.806650161743164,1.05105459690094
161,-0.15083470940589905,9.799467086791992,1.0247182846069336
162,-0.1604115068912506,9.794678688049316,1.039083480834961
163,-0.18914192914962769,9.77791976928711,1.0606313943862915
164,-0.1604115068912506,9.780313491821289,1.0893617868423462
165,-0.12928688526153564,9.773131370544434,1.0749965906143188
166,-0.1604115068912506,9.773131370544434,1.0534487962722778
167,-0.14604631066322327,9.782708168029785,1.0558429956436157
168,-0.13407529890537262,9.835380554199219,1.1085153818130493
169,-0.15083470940589905,9.792284965515137,1.113303780555725
170,-0.13407529890537262,9.792284965515137,1.0678139925003052
171,-0.11252748221158981,9.825803756713867,1.048660397529602
172,-0.16519992053508759,9.80904483795166,1.0414776802062988
173,-0.2082955539226532,9.780313491821289,1.0127472877502441
174,-0.15083470940589905,9.785101890563965,1.0247182846069336
175,-0.11252748221158981,9.785101890563965,1.072602391242981
176,-0.15562310814857483,9.840168952941895,1.1109095811843872
177,-0.15083470940589905,9.84495735168457,1.1228805780410767
178,-0.1628057211637497,9.806650161743164,1.0558429956436157
179,-0.19632454216480255,9.792284965515137,1.070208191871643
180,-0.17717093229293823,9.78989028930664,1.0342950820922852
181,-0.17238251864910126,9.775525093078613,1.0295066833496094
182,-0.17956513166427612,9.799467086791992,1.072602391242981
183,-0.17477671802043915,9.801861763000488,1.094150185585022
184,-0.1628057211637497,9.785101890563965,1.072602391242981
185,-0.16519992053508759,9.78989028930664,1.0319008827209473
186,-0.17238251864910126,9.78989028930664,0.993593692779541
187,-0.17477671802043915,9.787496566772461,1.015141487121582
188,-0.15801730751991272,9.787496566772461,1.036689281463623
189,-0.1628057211637497,9.792284965515137,1.0271124839782715
190,-0.16519992053508759,9.780313491821289,1.0199298858642578
191,-0.17477671802043915,9.804255485534668,1.0295066833496094
192,-0.19632454216480255,9.780313491821289,1.1037269830703735
193,-0.19393034279346466,9.785101890563965,1.1109095811843872
194,-0.181959331035614,9.818621635437012,1.0773907899856567
195,-0.17717093229293823,9.80904483795166,1.0223240852355957
196,-0.16759411990642548,9.818621635437012,1.01753568649292
197,-0.16519992053508759,9.830592155456543,1.0055646896362305
198,-0.17477671802043915,9.806650161743164,1.0606313943862915
199,-0.14844051003456116,9.818621635437012,1.015141487121582
200,-0.16519992053508759,9.80904483795166,1.0103530883789062
201,-0.20111294090747833,9.794678688049316,1.0295066833496094
202,-0.19632454216480255,9.813833236694336,1.0462661981582642
203,-0.16759411990642548,9.818621635437012,1.0462661981582642
204,-0.21308395266532898,9.787496566772461,1.0247182846069336
205,-0.20111294090747833,9.792284965515137,1.015141487121582
206,-0.1843535304069519,9.80904483795166,1.036689281463623
207,-0.16998831927776337,9.80904483795166,1.0127472877502441
208,-0.1364694982767105,9.821015357971191,0.993593692779541
209,-0.14604631066322327,9.835380554199219,1.0103530883789062
210,-0.19871874153614044,9.792284965515137,1.0247182846069336
211,-0.18914192914962769,9.787496566772461,1.0127472877502441
212,-0.1843535304069519,9.813833236694336,0.9983820915222168
213,-0.20111294090747833,9.787496566772461,1.036689281463623
214,-0.17717093229293823,9.787496566772461,1.0438719987869263
215,-0.1412578970193863,9.821015357971191,1.0438719987869263
216,-0.13407529890537262,9.81143856048584,1.0079588890075684
217,-0.12210428714752197,9.780313491821289,0.9983820915222168
218,-0.14844051003456116,9.780313491821289,0.9864110946655273
219,-0.17238251864910126,9.763554573059082,1.015141487121582
220,-0.17717093229293823,9.794678688049316,1.01753568649292
221,-0.1388636976480484,9.785101890563965,0.9744400978088379
222,-0.09816227108240128,9.804255485534668,1.0342950820922852
223,-0.11971008777618408,9.813833236694336,0.9983820915222168
224,-0.1173158809542656,9.806650161743164,0.9864110946655273
225,-0.10055647045373917,9.859322547912598,0.9744400978088379
226,-0.08858546614646912,9.835380554199219,1.0103530883789062
227,-0.10773907601833344,9.816226959228516,1.0462661981582642
228,-0.13168109953403473,9.823410034179688,1.0845733880996704
229,-0.09816227108240128,9.806650161743164,1.0773907899856567
230,-0.090979665517807,9.840168952941895,1.0295066833496094
231,-0.09576806426048279,9.787496566772461,1.0247182846069336
232,-0.1173158809542656,9.746794700622559,1.0295066833496094
233,-0.12689268589019775,9.749189376831055,1.048660397529602
234,-0.13168109953403473,9.77791976928711,1.0295066833496094
235,-0.12689268589019775,9.799467086791992,1.0127472877502441
236,-0.1388636976480484,9.816226959228516,1.0414776802062988
237,-0.15562310814857483,9.792284965515137,1.015141487121582
238,-0.14604631066322327,9.785101890563965,1.036689281463623
239,-0.13407529890537262,9.804255485534668,1.0558429956436157
240,-0.17717093229293823,9.801861763000488,1.0271124839782715
241,-0.19632454216480255,9.821015357971191,1.0103530883789062
242,-0.12689268589019775,9.816226959228516,0.9983820915222168
243,-0.1173158809542656,9.806650161743164,1.01753568649292
244,-0.14365209639072418,9.785101890563965,1.0271124839782715
245,-0.1628057211637497,9.77791976928711,1.039083480834961
246,-0.14844051003456116,9.806650161743164,1.0414776802062988
247,-0.1628057211637497,9.835380554199219,1.0223240852355957
248,-0.12449848651885986,9.816226959228516,1.0606313943862915
249,-0.1173158809542656,9.813833236694336,1.036689281463623
250,-0.12449848651885986,9.801861763000488,1.0558429956436157
251,-0.14365209639072418,9.794678688049316,1.0462661981582642
252,-0.15322890877723694,9.75397777557373,1.0247182846069336
253,-0.1388636976480484,9.782708168029785,1.015141487121582
254,-0.16759411990642548,9.799467086791992,1.072602391242981
255,-0.15801730751991272,9.830592155456543,1.1109095811843872
256,-0.16519992053508759,9.830592155456543,1.113303780555725
257,-0.15322890877723694,9.828198432922363,1.0773907899856567
258,-0.11971008777618408,9.840168952941895,1.039083480834961
259,-0.11013327538967133,9.837775230407715,1.05105459690094
260,-0.1843535304069519,9.804255485534668,1.0678139925003052
261,-0.15562310814857483,9.787496566772461,1.0319008827209473
262,-0.17956513166427612,9.785101890563965,1.0534487962722778
263,-0.19871874153614044,9.806650161743164,1.0295066833496094
264,-0.1628057211637497,9.799467086791992,1.0462661981582642
265,-0.16519992053508759,9.782708168029785,1.0869675874710083
266,-0.19393034279346466,9.799467086791992,1.0558429956436157
267,-0.1628057211637497,9.801861763000488,1.0582371950149536
268,-0.15562310814857483,9.782708168029785,1.0989385843276978
269,-0.14365209639072418,9.787496566772461,1.1252747774124146
270,-0.13407529890537262,9.804255485534668,1.0654197931289673
271,-0.14365209639072418,9.81143856048584,1.039083480834961
272,-0.15322890877723694,9.837775230407715,1.1061211824417114
273,-0.14604631066322327,9.849745750427246,1.0462661981582642
274,-0.10773907601833344,9.852140426635742,1.0103530883789062
275,-0.10055647045373917,9.852140426635742,1.015141487121582
276,-0.14365209639072418,9.80904483795166,1.01753568649292
277,-0.16759411990642548,9.825803756713867,1.0414776802062988
278,-0.15083470940589905,9.801861763000488,1.048660397529602
279,-0.15562310814857483,9.801861763000488,1.05105459690094
280,-0.15801730751991272,9.78989028930664,1.0893617868423462
281,-0.1388636976480484,9.761159896850586,1.0558429956436157
282,-0.15562310814857483,9.77791976928711,1.0319008827209473
283,-0.16519992053508759,9.801861763000488,1.0103530883789062
284,-0.1604115068912506,9.806650161743164,0.9792284965515137
285,-0.1604115068912506,9.801861763000488,0.9672574996948242
286,-0.17477671802043915,9.78989028930664,0.9600749015808105
287,-0.1867477297782898,9.794678688049316,1.01753568649292
288,-0.18914192914962769,9.799467086791992,1.05105459690094
289,-0.19393034279346466,9.799467086791992,1.0247182846069336
290,-0.15562310814857483,9.794678688049316,0.9959878921508789
291,-0.13407529890537262,9.792284965515137,1.048660397529602
292,-0.12210428714752197,9.78989028930664,1.0606313943862915
293,-0.14365209639072418,9.801861763000488,1.036689281463623
294,-0.18914192914962769,9.794678688049316,1.0031704902648926
295,-0.19632454216480255,9.832986831665039,0.9840168952941895
296,-0.1843535304069519,9.80904483795166,1.0055646896362305
297,-0.14604631066322327,9.75397777557373,1.0797849893569946
298,-0.14844051003456116,9.768342971801758,1.0773907899856567
299,-0.17717093229293823,9.78989028930664,1.0031704902648926
300,-0.20111294090747833,9.80904483795166,1.036689281463623
301,-0.16759411990642548,9.797073364257812,1.0295066833496094
302,-0.1628057211637497,9.818621635437012,1.0127472877502441
303,-0.12928688526153564,9.806650161743164,1.0845733880996704
304,-0.1364694982767105,9.775525093078613,1.05105459690094
305,-0.14604631066322327,9.782708168029785,0.9672574996948242
306,-0.12689268589019775,9.823410034179688,1.0127472877502441
307,-0.1604115068912506,9.782708168029785,0.993593692779541
308,-0.17717093229293823,9.758766174316406,1.0031704902648926
309,-0.17477671802043915,9.78989028930664,1.0103530883789062
310,-0.1364694982767105,9.792284965515137,1.0319008827209473
311,-0.1412578970193863,9.775525093078613,1.015141487121582
312,-0.16519992053508759,9.785101890563965,0.9744400978088379
313,-0.13407529890537262,9.837775230407715,1.048660397529602
314,-0.15562310814857483,9.818621635437012,1.0247182846069336
315,-0.15801730751991272,9.787496566772461,0.9768342971801758
316,-0.14844051003456116,9.81143856048584,0.9983820915222168
317,-0.14844051003456116,9.828198432922363,0.9888052940368652
318,-0.1604115068912506,9.837775230407715,0.9768342971801758
319,-0.15562310814857483,9.801861763000488,1.0606313943862915
320,-0.14365209639072418,9.801861763000488,1.0630255937576294
321,-0.12689268589019775,9.797073364257812,1.0606313943862915
322,-0.1149216815829277,9.801861763000488,1.0462661981582642
323,-0.1412578970193863,9.775525093078613,1.0103530883789062
324,-0.11013327538967133,9.81143856048584,1.048660397529602
325,-0.10773907601833344,9.797073364257812,0.9888052940368652
326,-0.1149216815829277,9.813833236694336,0.9648633003234863
327,-0.11252748221158981,9.818621635437012,0.9457096457481384
328,-0.12449848651885986,9.792284965515137,0.9864110946655273
329,-0.1364694982767105,9.78989028930664,1.0247182846069336
330,-0.15083470940589905,9.797073364257812,1.0319008827209473
331,-0.09816227108240128,9.797073364257812,0.9696516990661621
332,-0.090979665517807,9.780313491821289,1.0007762908935547
333,-0.09816227108240128,9.81143856048584,1.0103530883789062
334,-0.1412578970193863,9.86889934539795,1.0007762908935547
335,-0.17238251864910126,9.849745750427246,0.9816226959228516
336,-0.13407529890537262,9.81143856048584,1.0534487962722778
337,-0.12449848651885986,9.818621635437012,1.039083480834961
338,-0.09816227108240128,9.847352027893066,1.0247182846069336
339,-0.07422025501728058,9.832986831665039,1.015141487121582
340,-0.09816227108240128,9.821015357971191,1.036689281463623
341,-0.12928688526153564,9.835380554199219,1.0893617868423462
342,-0.12928688526153564,9.823410034179688,1.0558429956436157
343,-0.1388636976480484,9.80904483795166,1.015141487121582
344,-0.1628057211637497,9.837775230407715,1.0247182846069336
345,-0.15801730751991272,9.794678688049316,1.0342950820922852
346,-0.1364694982767105,9.78989028930664,1.0271124839782715
347,-0.14365209639072418,9.804255485534668,1.0414776802062988
348,-0.14844051003456116,9.773131370544434,1.0749965906143188
349,-0.13407529890537262,9.799467086791992,1.0845733880996704
350,-0.14604631066322327,9.782708168029785,1.0678139925003052
351,-0.14604631066322327,9.775525093078613,1.039083480834961
352,-0.12689268589019775,9.799467086791992,0.9959878921508789
353,-0.13407529890537262,9.81143856048584,0.993593692779541
354,-0.08379705995321274,9.80904483795166,1.1252747774124146
355,-0.13407529890537262,9.77791976928711,1.113303780555725
356,-0.19393034279346466,9.761159896850586,1.0678139925003052
357,-0.16759411990642548,9.787496566772461,1.0414776802062988
358,-0.15801730751991272,9.81143856048584,1.0654197931289673
359,-0.1843535304069519,9.818621635437012,1.0749965906143188
360,-0.14844051003456116,9.787496566772461,1.072602391242981
361,-0.14604631066322327,9.804255485534668,1.01753568649292
362,-0.181959331035614,9.797073364257812,1.0749965906143188
363,-0.16519992053508759,9.775525093078613,1.1109095811843872
364,-0.1412578970193863,9.773131370544434,1.0606313943862915
365,-0.15562310814857483,9.80904483795166,1.0199298858642578
366,-0.15322890877723694,9.782708168029785,1.0438719987869263
367,-0.16998831927776337,9.81143856048584,1.0558429956436157
368,-0.1843535304069519,9.80904483795166,1.0582371950149536
369,-0.19393034279346466,9.787496566772461,1.05105459690094
370,-0.17477671802043915,9.801861763000488,1.048660397529602
371,-0.15801730751991272,9.801861763000488,1.094150185585022
372,-0.17717093229293823,9.801861763000488,1.0797849893569946
373,-0.14604631066322327,9.77791976928711,1.0438719987869263
374,-0.12689268589019775,9.782708168029785,1.01753568649292
375,-0.181959331035614,9.794678688049316,1.0031704902648926
376,-0.17956513166427612,9.773131370544434,1.0271124839782715
377,-0.16519992053508759,9.806650161743164,1.0773907899856567
378,-0.1867477297782898,9.806650161743164,1.0606313943862915
379,-0.1604115068912506,9.806650161743164,1.039083480834961
380,-0.16519992053508759,9.804255485534668,1.0271124839782715
381,-0.14365209639072418,9.821015357971191,1.036689281463623
382,-0.1388636976480484,9.84256362915039,1.0606313943862915
383,-0.16759411990642548,9.828198432922363,1.0773907899856567
384,-0.17477671802043915,9.794678688049316,1.0678139925003052
385,-0.17956513166427612,9.80904483795166,1.0462661981582642
386,-0.2082955539226532,9.804255485534668,1.01753568649292
387,-0.17238251864910126,9.787496566772461,1.015141487121582
388,-0.08619125932455063,9.751583099365234,1.0678139925003052
389,-0.16759411990642548,9.837775230407715,0.993593692779541
390,-0.19632454216480255,9.797073364257812,0.950498104095459
391,-0.19153612852096558,9.773131370544434,0.9959878921508789
392,-0.15562310814857483,9.782708168029785,1.0438719987869263
393,-0.12928688526153564,9.830592155456543,1.0319008827209473
394,-0.1412578970193863,9.835380554199219,0.9864110946655273
395,-0.1388636976480484,9.84495735168457,1.036689281463623
396,-0.1604115068912506,9.837775230407715,1.0055646896362305
397,-0.16519992053508759,9.804255485534668,0.9864110946655273
398,-0.14844051003456116,9.782708168029785,0.9983820915222168
399,-0.15083470940589905,9.787496566772461,1.015141487121582
400,-0.15322890877723694,9.792284965515137,1.0223240852355957
401,-0.1149216815829277,9.81143856048584,1.0462661981582642
402,-0.1364694982767105,9.794678688049316,1.0199298858642578
403,-0.14844051003456116,9.81143856048584,0.9840168952941895
404,-0.12928688526153564,9.804255485534668,0.9600749015808105
405,-0.1388636976480484,9.768342971801758,0.993593692779541
406,-0.1412578970193863,9.792284965515137,1.0654197931289673
407,-0.16519992053508759,9.828198432922363,0.9768342971801758
408,-0.1412578970193863,9.849745750427246,0.9552865028381348
409,-0.11252748221158981,9.828198432922363,1.0127472877502441
410,-0.12210428714752197,9.77791976928711,1.039083480834961
411,-0.17956513166427612,9.799467086791992,1.0462661981582642
412,-0.13168109953403473,9.830592155456543,1.0127472877502441
413,-0.15083470940589905,9.81143856048584,1.0247182846069336
414,-0.14604631066322327,9.840168952941895,0.9840168952941895
415,-0.09576806426048279,9.818621635437012,0.9911994934082031
416,-0.11252748221158981,9.799467086791992,1.0199298858642578
417,-0.14365209639072418,9.804255485534668,1.0271124839782715
418,-0.0933738648891449,9.761159896850586,1.0821791887283325
419,-0.08619125932455063,9.797073364257812,1.0558429956436157
420,-0.10534487664699554,9.804255485534668,1.0319008827209473
421,-0.10534487664699554,9.804255485534668,1.0534487962722778
422,-0.12689268589019775,9.821015357971191,1.0893617868423462
423,-0.1388636976480484,9.823410034179688,1.0678139925003052
424,-0.14844051003456116,9.792284965515137,1.0678139925003052
425,-0.14844051003456116,9.773131370544434,1.1348515748977661
426,-0.15562310814857483,9.799467086791992,1.113303780555725
427,-0.1364694982767105,9.813833236694336,1.0678139925003052
428,-0.1364694982767105,9.787496566772461,1.0558429956436157
429,-0.12210428714752197,9.775525093078613,1.0103530883789062
430,-0.13168109953403473,9.816226959228516,1.0319008827209473
431,-0.17477671802043915,9.804255485534668,1.0295066833496094
432,-0.17238251864910126,9.78989028930664,0.9864110946655273
433,-0.13168109953403473,9.801861763000488,1.0295066833496094
434,-0.11013327538967133,9.823410034179688,1.0342950820922852
435,-0.10773907601833344,9.821015357971191,0.9983820915222168
436,-0.15322890877723694,9.835380554199219,1.0438719987869263
437,-0.12689268589019775,9.825803756713867,1.0582371950149536
438,-0.15801730751991272,9.828198432922363,1.0869675874710083
439,-0.1364694982767105,9.816226959228516,1.0414776802062988
440,-0.10773907601833344,9.818621635437012,1.0582371950149536
441,-0.1364694982767105,9.806650161743164,1.0749965906143188
442,-0.1173158809542656,9.828198432922363,1.0414776802062988
443,-0.09576806426048279,9.828198432922363,1.0295066833496094
444,-0.11252748221158981,9.799467086791992,1.0031704902648926
445,-0.1149216815829277,9.804255485534668,0.9983820915222168
446,-0.13407529890537262,9.821015357971191,1.0103530883789062
447,-0.1388636976480484,9.830592155456543,1.039083480834961
448,-0.15562310814857483,9.775525093078613,1.0295066833496094
449,-0.12928688526153564,9.801861763000488,1.0247182846069336
450,-0.14365209639072418,9.825803756713867,1.0606313943862915
451,-0.15322890877723694,9.84495735168457,1.0462661981582642
452,-0.14365209639072418,9.828198432922363,1.0103530883789062
453,-0.15562310814857483,9.821015357971191,1.036689281463623
454,-0.16759411990642548,9.806650161743164,1.0295066833496094
455,-0.16998831927776337,9.821015357971191,0.9959878921508789
456,-0.14844051003456116,9.840168952941895,0.9816226959228516
457,-0.15562310814857483,9.835380554199219,1.0079588890075684
458,-0.1388636976480484,9.837775230407715,1.015141487121582
459,-0.14365209639072418,9.823410034179688,1.0247182846069336
460,-0.17477671802043915,9.816226959228516,1.0749965906143188
461,-0.15322890877723694,9.821015357971191,1.0271124839782715
462,-0.15562310814857483,9.794678688049316,1.0678139925003052
463,-0.16998831927776337,9.818621635437012,1.0893617868423462
464,-0.15801730751991272,9.813833236694336,1.072602391242981
465,-0.17238251864910126,9.787496566772461,1.01753568649292
466,-0.15562310814857483,9.821015357971191,1.0271124839782715
467,-0.18914192914962769,9.804255485534668,1.036689281463623
468,-0.17956513166427612,9.813833236694336,1.0414776802062988
469,-0.1412578970193863,9.81143856048584,1.0342950820922852
470,-0.14604631066322327,9.792284965515137,1.05105459690094
471,-0.17717093229293823,9.78989028930664,1.0582371950149536
472,-0.1364694982767105,9.832986831665039,1.05105459690094
473,-0.13407529890537262,9.840168952941895,1.036689281463623
474,-0.15083470940589905,9.816226959228516,0.9768342971801758
475,-0.1604115068912506,9.825803756713867,1.036689281463623
476,-0.1604115068912506,9.799467086791992,1.0414776802062988
477,-0.1867477297782898,9.787496566772461,1.01753568649292
478,-0.16759411990642548,9.775525093078613,0.9888052940368652
479,-0.14844051003456116,9.78989028930664,1.05105459690094
480,-0.14365209639072418,9.816226959228516,1.0678139925003052
481,-0.15562310814857483,9.813833236694336,1.048660397529602
482,-0.181959331035614,9.782708168029785,1.0582371950149536
483,-0.15801730751991272,9.794678688049316,1.0079588890075684
484,-0.15322890877723694,9.804255485534668,0.9864110946655273
485,-0.1412578970193863,9.804255485534668,1.0031704902648926
