,0,1,2
133,-0.1412578970193863,9.80904483795166,0.9959878921508789
134,-0.14844051003456116,9.78989028930664,1.0055646896362305
135,-0.17956513166427612,9.765948295593262,1.0534487962722778
136,-0.17477671802043915,9.799467086791992,1.0414776802062988
137,-0.15801730751991272,9.821015357971191,1.0462661981582642
138,-0.181959331035614,9.859322547912598,1.0055646896362305
139,-0.1843535304069519,9.837775230407715,1.0295066833496094
140,-0.16759411990642548,9.80904483795166,1.070208191871643
141,-0.1604115068912506,9.801861763000488,1.0989385843276978
142,-0.15562310814857483,9.792284965515137,1.01753568649292
143,-0.1843535304069519,9.804255485534668,1.0678139925003052
144,-0.15801730751991272,9.797073364257812,1.0606313943862915
145,-0.14365209639072418,9.81143856048584,0.9864110946655273
146,-0.1604115068912506,9.830592155456543,0.9864110946655273
147,-0.17238251864910126,9.825803756713867,1.0247182846069336
148,-0.17238251864910126,9.792284965515137,1.0199298858642578
149,-0.1628057211637497,9.799467086791992,1.036689281463623
150,-0.15562310814857483,9.81143856048584,1.0606313943862915
151,-0.15562310814857483,9.84495735168457,1.0342950820922852
152,-0.17238251864910126,9.832986831665039,1.0342950820922852
153,-0.17956513166427612,9.799467086791992,1.0438719987869263
154,-0.20350714027881622,9.80904483795166,1.036689281463623
155,-0.13407529890537262,9.797073364257812,1.0247182846069336
156,-0.14844051003456116,9.797073364257812,1.039083480834961
157,-0.14844051003456116,9.837775230407715,1.0414776802062988
158,-0.09576806426048279,9.847352027893066,0.9911994934082031
159,-0.1149216815829277,9.825803756713867,1.0127472877502441
160,-0.15083470940589905,9.835380554199219,1.0295066833496094
161,-0.15801730751991272,9.81143856048584,1.0295066833496094
162,-0.1843535304069519,9.792284965515137,1.094150185585022
163,-0.1628057211637497,9.806650161743164,1.0821791887283325
164,-0.11971008777618408,9.81143856048584,1.039083480834961
165,-0.14604631066322327,9.830592155456543,1.0678139925003052
166,-0.15801730751991272,9.80904483795166,1.0271124839782715
167,-0.1604115068912506,9.816226959228516,1.070208191871643
168,-0.19393034279346466,9.813833236694336,1.0438719987869263
169,-0.20111294090747833,9.806650161743164,1.0295066833496094
170,-0.15083470940589905,9.794678688049316,1.070208191871643
171,-0.14365209639072418,9.837775230407715,1.0965443849563599
172,-0.20111294090747833,9.823410034179688,1.0630255937576294
173,-0.22744916379451752,9.835380554199219,1.015141487121582
174,-0.1867477297782898,9.825803756713867,1.0630255937576294
175,-0.15083470940589905,9.818621635437012,1.0606313943862915
176,-0.1364694982767105,9.80904483795166,1.0319008827209473
177,-0.18914192914962769,9.847352027893066,1.091755986213684
178,-0.17238251864910126,9.840168952941895,1.0797849893569946
179,-0.17238251864910126,9.81143856048584,0.9959878921508789
180,-0.15801730751991272,9.77791976928711,0.9983820915222168
181,-0.1412578970193863,9.797073364257812,1.0678139925003052
182,-0.14365209639072418,9.818621635437012,1.0342950820922852
183,-0.14844051003456116,9.81143856048584,1.0534487962722778
184,-0.15083470940589905,9.768342971801758,1.048660397529602
185,-0.15322890877723694,9.81143856048584,1.0773907899856567
186,-0.1388636976480484,9.813833236694336,1.0606313943862915
187,-0.1412578970193863,9.773131370544434,1.05105459690094
188,-0.12928688526153564,9.77791976928711,1.072602391242981
189,-0.16998831927776337,9.806650161743164,1.0319008827209473
190,-0.1867477297782898,9.830592155456543,1.0271124839782715
191,-0.17477671802043915,9.813833236694336,1.0223240852355957
192,-0.1388636976480484,9.804255485534668,0.9888052940368652
193,-0.1628057211637497,9.792284965515137,1.0223240852355957
194,-0.15083470940589905,9.765948295593262,1.0534487962722778
195,-0.12210428714752197,9.801861763000488,1.05105459690094
196,-0.12928688526153564,9.813833236694336,1.0534487962722778
197,-0.15801730751991272,9.804255485534668,1.1037269830703735
198,-0.181959331035614,9.840168952941895,1.036689281463623
199,-0.14365209639072418,9.821015357971191,1.0223240852355957
200,-0.14604631066322327,9.78989028930664,1.0103530883789062
201,-0.13168109953403473,9.806650161743164,0.9816226959228516
202,-0.1604115068912506,9.797073364257812,0.9600749015808105
203,-0.19153612852096558,9.773131370544434,1.0079588890075684
204,-0.1364694982767105,9.792284965515137,0.9720458984375
205,-0.1388636976480484,9.78989028930664,1.0223240852355957
206,-0.12689268589019775,9.787496566772461,1.0295066833496094
207,-0.1388636976480484,9.818621635437012,1.036689281463623
208,-0.12449848651885986,9.81143856048584,1.0031704902648926
209,-0.12689268589019775,9.801861763000488,0.9888052940368652
210,-0.181959331035614,9.801861763000488,1.048660397529602
211,-0.16759411990642548,9.80904483795166,1.05105459690094
212,-0.14844051003456116,9.806650161743164,0.9816226959228516
213,-0.13168109953403473,9.818621635437012,0.9720458984375
214,-0.12449848651885986,9.818621635437012,1.039083480834961
215,-0.1412578970193863,9.801861763000488,1.036689281463623
216,-0.1388636976480484,9.823410034179688,1.0773907899856567
217,-0.15322890877723694,9.80904483795166,1.036689281463623
218,-0.1388636976480484,9.792284965515137,1.0271124839782715
219,-0.14604631066322327,9.804255485534668,1.0079588890075684
220,-0.12449848651885986,9.830592155456543,1.0127472877502441
221,-0.11252748221158981,9.86650562286377,1.0127472877502441
222,-0.1149216815829277,9.825803756713867,1.0582371950149536
223,-0.14604631066322327,9.806650161743164,1.0414776802062988
224,-0.17717093229293823,9.797073364257812,1.048660397529602
225,-0.1867477297782898,9.830592155456543,1.0534487962722778
226,-0.1843535304069519,9.852140426635742,1.0247182846069336
227,-0.16759411990642548,9.801861763000488,1.0678139925003052
228,-0.1628057211637497,9.801861763000488,1.0558429956436157
229,-0.16759411990642548,9.806650161743164,1.015141487121582
230,-0.16759411990642548,9.758766174316406,0.9888052940368652
231,-0.16759411990642548,9.763554573059082,0.9768342971801758
232,-0.1628057211637497,9.792284965515137,1.0199298858642578
233,-0.15322890877723694,9.792284965515137,1.015141487121582
234,-0.1412578970193863,9.775525093078613,1.0271124839782715
235,-0.1604115068912506,9.775525093078613,1.0630255937576294
236,-0.17717093229293823,9.780313491821289,1.0462661981582642
237,-0.17717093229293823,9.799467086791992,1.0127472877502441
238,-0.19632454216480255,9.801861763000488,1.0055646896362305
239,-0.16759411990642548,9.804255485534668,1.0199298858642578
240,-0.1867477297782898,9.792284965515137,1.0462661981582642
241,-0.15322890877723694,9.782708168029785,1.0223240852355957
242,-0.13407529890537262,9.804255485534668,1.0438719987869263
243,-0.12689268589019775,9.828198432922363,1.048660397529602
244,-0.12210428714752197,9.830592155456543,1.0271124839782715
245,-0.17956513166427612,9.806650161743164,1.0965443849563599
246,-0.18914192914962769,9.816226959228516,1.0438719987869263
247,-0.20350714027881622,9.775525093078613,1.0055646896362305
248,-0.1843535304069519,9.792284965515137,1.05105459690094
249,-0.1628057211637497,9.801861763000488,1.0271124839782715
250,-0.15083470940589905,9.799467086791992,0.9911994934082031
251,-0.17477671802043915,9.825803756713867,1.0893617868423462
252,-0.181959331035614,9.84256362915039,1.0749965906143188
253,-0.17717093229293823,9.818621635437012,1.0582371950149536
254,-0.1604115068912506,9.806650161743164,1.0606313943862915
255,-0.15083470940589905,9.825803756713867,1.036689281463623
256,-0.16759411990642548,9.81143856048584,1.0319008827209473
257,-0.16998831927776337,9.813833236694336,1.01753568649292
258,-0.1628057211637497,9.816226959228516,1.0295066833496094
259,-0.17956513166427612,9.816226959228516,1.0414776802062988
260,-0.1867477297782898,9.794678688049316,1.0558429956436157
261,-0.15801730751991272,9.80904483795166,1.0438719987869263
262,-0.16519992053508759,9.835380554199219,1.039083480834961
263,-0.10534487664699554,9.813833236694336,1.1085153818130493
264,-0.1149216815829277,9.81143856048584,1.1061211824417114
265,-0.15562310814857483,9.816226959228516,0.9911994934082031
266,-0.1628057211637497,9.818621635437012,1.0103530883789062
267,-0.17238251864910126,9.813833236694336,1.0821791887283325
268,-0.20111294090747833,9.801861763000488,1.0630255937576294
269,-0.1628057211637497,9.816226959228516,1.048660397529602
270,-0.15322890877723694,9.832986831665039,1.0007762908935547
271,-0.15562310814857483,9.804255485534668,1.015141487121582
272,-0.15083470940589905,9.813833236694336,1.0103530883789062
273,-0.12689268589019775,9.80904483795166,1.01753568649292
274,-0.10295066982507706,9.785101890563965,1.072602391242981
275,-0.1388636976480484,9.792284965515137,1.0438719987869263
276,-0.14365209639072418,9.806650161743164,1.0271124839782715
277,-0.1412578970193863,9.797073364257812,0.9911994934082031
278,-0.1628057211637497,9.804255485534668,1.0055646896362305
279,-0.16759411990642548,9.787496566772461,1.015141487121582
280,-0.15801730751991272,9.794678688049316,1.0438719987869263
281,-0.14604631066322327,9.816226959228516,1.0654197931289673
282,-0.16759411990642548,9.835380554199219,1.0438719987869263
283,-0.1173158809542656,9.825803756713867,1.0654197931289673
284,-0.09576806426048279,9.885659217834473,1.1324573755264282
285,-0.13168109953403473,10.168174743652344,1.256955862045288
286,-0.2082955539226532,10.426748275756836,1.2114660739898682
287,-0.6943184733390808,9.787496566772461,-0.5003881454467773
288,-0.6272808313369751,9.536105155944824,-1.015141487121582
289,-0.26815059781074524,9.727641105651855,-0.8212111592292786
290,0.1173158809542656,10.08198356628418,-0.24181437492370605
291,-0.6655880808830261,9.744400978088379,0.22026655077934265
292,-0.8738836050033569,9.730035781860352,0.31364041566848755
293,-0.7038952708244324,9.727641105651855,0.4644751250743866
294,-0.42616790533065796,9.876082420349121,0.6320692300796509
295,-0.26336219906806946,9.945513725280762,0.5985504388809204
296,-0.07900865375995636,9.940725326538086,0.5171475410461426
297,-0.09576806426048279,9.737217903137207,0.16519992053508759
298,-0.09816227108240128,9.655815124511719,0.047884032130241394
299,-0.047884032130241394,9.674968719482422,0.0454898327589035
300,0.12449848651885986,9.799467086791992,0.19871874153614044
301,0.26096799969673157,9.852140426635742,0.43335050344467163
302,0.3447650372982025,9.787496566772461,0.5530605912208557
303,0.31364041566848755,9.68694019317627,0.811634361743927
304,0.2537853717803955,9.792284965515137,0.9911994934082031
305,0.1388636976480484,9.816226959228516,1.0845733880996704
306,-0.043095629662275314,9.770736694335938,1.0295066833496094
307,-0.09816227108240128,9.780313491821289,1.0462661981582642
308,-0.09576806426048279,9.871294021606445,1.0438719987869263
309,-0.2513911724090576,9.660603523254395,0.5602431893348694
310,-0.23702596127986908,9.646238327026367,0.5267243981361389
311,-0.16998831927776337,9.856928825378418,0.6703764796257019
312,-0.17717093229293823,9.86650562286377,0.6823474764823914
313,-0.2106897532939911,9.62947940826416,0.6392518281936646
314,-0.1173158809542656,9.658209800720215,0.828393816947937
315,0.26096799969673157,9.947908401489258,1.3407529592514038
316,0.37828385829925537,9.9000244140625,1.4269442558288574
317,0.3758896589279175,9.751583099365234,1.4101848602294922
318,0.33518823981285095,9.6989107131958,1.4915876388549805
319,0.26815059781074524,9.765948295593262,1.6927006244659424
320,0.10773907601833344,9.818621635437012,1.7717092037200928
321,-0.12928688526153564,9.581595420837402,1.5155296325683594
322,-0.026336219161748886,9.641449928283691,1.479616641998291
323,0.090979665517807,9.792284965515137,1.6160861253738403
324,-0.12449848651885986,9.725247383117676,1.6089035272598267
325,-0.2513911724090576,9.68694019317627,1.7405846118927002
326,-0.3495534360408783,9.986215591430664,2.073378562927246
327,-0.3423708379268646,9.830592155456543,1.9177556037902832
328,-0.38067805767059326,9.734824180603027,1.8363527059555054
329,-0.21308395266532898,9.854534149169922,1.8315643072128296
330,-0.016759412363171577,9.962273597717285,1.802833914756775
331,-0.021547814831137657,9.959878921508789,1.6615760326385498
332,-0.1867477297782898,9.607931137084961,1.173158884048462
333,-0.22266076505184174,9.763554573059082,1.2042834758758545
334,-0.08140286058187485,9.974244117736816,1.3982137441635132
335,0.06224924325942993,9.95748519897461,1.4748282432556152
336,0.0454898327589035,9.773131370544434,1.45806884765625
337,-0.07422025501728058,9.682151794433594,1.5658079385757446
338,-0.5554547905921936,9.57201862335205,1.7262194156646729
339,-0.7757213711738586,9.552865028381348,1.821987509727478
340,-0.7733271718025208,9.696516990661621,1.9536685943603516
341,-0.6607996821403503,9.62947940826416,1.9249382019042969
342,-0.6703764796257019,9.44752025604248,1.6496049165725708
343,-0.4908113479614258,9.744400978088379,1.9512743949890137
344,-0.08858546614646912,9.952696800231934,2.121262788772583
345,-0.019153613597154617,9.835380554199219,2.0254945755004883
346,-0.40462008118629456,9.627084732055664,1.886630892753601
347,-0.5722141861915588,9.658209800720215,1.9033904075622559
348,-0.2944868206977844,9.911994934082031,2.097320795059204
349,-0.014365210197865963,9.813833236694336,1.721431016921997
350,-0.08858546614646912,9.528923034667969,1.4628572463989258
351,-0.21547815203666687,9.677363395690918,1.2713210582733154
352,-0.42616790533065796,9.655815124511719,1.036689281463623
353,-0.31842881441116333,9.80904483795166,1.170764684677124
354,-0.3016694188117981,9.746794700622559,1.1085153818130493
355,-0.3663128614425659,9.825803756713867,1.0582371950149536
356,-0.38067805767059326,9.703699111938477,0.8547300100326538
357,-0.304063618183136,9.670180320739746,0.8690952062606812
358,-0.40462008118629456,9.80904483795166,0.9409212470054626
359,-0.14604631066322327,9.66299819946289,0.6823474764823914
360,0.014365210197865963,9.744400978088379,0.8810662031173706
361,-0.038307227194309235,9.9000244140625,1.036689281463623
362,-0.2082955539226532,9.835380554199219,0.8930372595787048
363,-0.304063618183136,9.617507934570312,0.7326257228851318
364,-0.009576806798577309,10.055646896362305,0.9816226959228516
365,0.038307227194309235,10.055646896362305,1.091755986213684
366,0.009576806798577309,9.873687744140625,0.9768342971801758
367,0.05746084079146385,10.017339706420898,0.9983820915222168
368,-0.0071826050989329815,9.983820915222168,0.9720458984375
369,-0.07900865375995636,9.713275909423828,0.6991068720817566
370,-0.3687070608139038,9.974244117736816,0.5817909836769104
371,-0.05267243832349777,10.005369186401367,0.6488286852836609
372,0.28730419278144836,10.062829971313477,0.7972691655158997
373,0.1388636976480484,9.849745750427246,0.6727706789970398
374,-0.10055647045373917,9.852140426635742,0.5961562395095825
375,-0.21787235140800476,9.828198432922363,0.5530605912208557
376,-0.1867477297782898,9.708487510681152,0.17238251864910126
377,0.090979665517807,9.813833236694336,0.2801215946674347
378,0.42377370595932007,9.804255485534668,0.629675030708313
379,0.16759411990642548,9.911994934082031,0.7015010714530945
380,-0.2322375625371933,9.734824180603027,0.6416460275650024
381,-0.26096799969673157,9.639056205749512,0.7206547260284424
382,-0.08379705995321274,9.96945571899414,0.7852981686592102
383,-0.2346317619085312,9.66539192199707,0.42616790533065796
384,-0.47405192255973816,9.394847869873047,0.2298433631658554
385,-0.5171475410461426,9.703699111938477,0.5027823448181152
386,-0.20111294090747833,10.11789608001709,0.8451532125473022
387,0.05267243832349777,10.007762908935547,0.8307880163192749
388,-0.24660277366638184,9.885659217834473,0.8810662031173706
389,-0.07422025501728058,10.160991668701172,1.036689281463623
390,0.07182604819536209,9.859322547912598,0.7661445140838623
391,-0.2968810200691223,9.617507934570312,0.6344634294509888
392,-0.3495534360408783,9.72285270690918,0.6799532771110535
393,0.35434186458587646,9.943120002746582,0.9026140570640564
394,0.35434186458587646,9.959878921508789,1.359906554222107
395,0.05027823522686958,9.660603523254395,1.1779472827911377
396,-0.07900865375995636,9.485827445983887,0.9457096457481384
397,-0.2106897532939911,10.005369186401367,1.170764684677124
398,-0.2082955539226532,10.08437728881836,1.4077905416488647
399,-0.24660277366638184,9.550470352172852,0.9361328482627869
400,-0.2322375625371933,9.911994934082031,0.524330198764801
401,-0.23942017555236816,10.26394271850586,0.6416460275650024
402,-0.4189853072166443,9.907206535339355,0.4596867263317108
403,-0.6009446382522583,9.287108421325684,0.05506663769483566
404,-0.5817909836769104,9.670180320739746,0.21547815203666687
405,-0.20111294090747833,10.046070098876953,0.8690952062606812
406,-0.6919242739677429,9.883264541625977,1.1300631761550903
407,-0.6033388376235962,10.007762908935547,0.8547300100326538
408,-0.1173158809542656,9.679757118225098,0.49320554733276367
409,-0.2106897532939911,9.44752025604248,0.5674257874488831
410,-0.395043283700943,9.888052940368652,0.8595184087753296
411,0.17956513166427612,10.192116737365723,1.039083480834961
412,0.3998316824436188,9.816226959228516,1.1300631761550903
413,-0.24420857429504395,9.694122314453125,1.1659762859344482
414,-0.2059013396501541,9.701305389404297,1.2282254695892334
415,0.16519992053508759,9.864110946655273,1.6160861253738403
416,0.2585737705230713,9.849745750427246,1.843535304069519
417,0.26336219906806946,9.86650562286377,2.0015525817871094
418,0.5171475410461426,9.81143856048584,1.9512743949890137
419,-0.1149216815829277,9.579200744628906,1.900996208190918
420,-0.4429273009300232,9.531316757202148,1.50355863571167
421,-0.0454898327589035,9.660603523254395,1.2282254695892334
422,0.0071826050989329815,9.888052940368652,1.403002142906189
423,-0.2585737705230713,10.299856185913086,1.3263877630233765
424,-0.26096799969673157,9.59596061706543,0.30885201692581177
425,-0.5171475410461426,9.830592155456543,0.2801215946674347
426,-0.47165772318840027,9.96945571899414,0.689530074596405
427,-0.4812345504760742,9.99339771270752,0.7541735172271729
428,-0.9217676520347595,9.773131370544434,0.6177040338516235
429,-1.2042834758758545,9.421183586120605,0.2801215946674347
430,0.043095629662275314,10.17296314239502,1.4915876388549805
431,0.37828385829925537,9.890447616577148,1.41257905960083
432,0.15322890877723694,9.720458984375,1.4245500564575195
433,-0.23942017555236816,9.737217903137207,1.3048399686813354
434,-0.1412578970193863,9.44752025604248,1.2521674633026123
435,-0.0071826050989329815,9.284713745117188,1.4532804489135742
436,0.8331822156906128,9.962273597717285,2.2625205516815186
437,1.036689281463623,10.192116737365723,2.434903144836426
438,0.4189853072166443,10.036493301391602,2.1308395862579346
439,-0.26575639843940735,9.385271072387695,1.2306196689605713
440,-0.19153612852096558,9.275136947631836,0.9002198576927185
441,0.2298433631658554,9.967061996459961,1.2832920551300049
442,-0.6536170840263367,9.770736694335938,0.6177040338516235
443,-0.8786720037460327,9.832986831665039,0.2753331959247589
444,-0.9720458984375,10.046070098876953,0.6033388376235962
445,-0.9409212470054626,10.319009780883789,0.45010992884635925
446,-1.0247182846069336,9.751583099365234,-0.10773907601833344
447,-0.7134721279144287,9.38048267364502,0.014365210197865963
448,-0.4836287498474121,9.48343276977539,0.9169792532920837
449,-0.22744916379451752,10.15141487121582,1.8315643072128296
450,0.090979665517807,10.067618370056152,1.9057846069335938
451,-0.15562310814857483,9.153033256530762,1.338358759880066
452,-0.22505496442317963,9.481039047241211,1.7597382068634033
453,0.17477671802043915,10.158597946166992,2.3582887649536133
454,0.3423708379268646,9.782708168029785,1.944091796875
455,0.524330198764801,9.114726066589355,0.9313444495201111
456,0.4884171485900879,9.205705642700195,1.0271124839782715
457,0.29209262132644653,10.077195167541504,1.6304513216018677
458,-0.2513911724090576,10.381258964538574,1.0319008827209473
459,-0.5746083855628967,9.643844604492188,-0.26815059781074524
460,-0.7637503147125244,9.481039047241211,-0.2585737705230713
461,-1.039083480834961,10.469843864440918,0.8188169598579407
462,-0.4620809257030487,10.96304988861084,1.1755530834197998
463,0.22505496442317963,10.06043529510498,0.4572925269603729
464,0.026336219161748886,9.677363395690918,0.3926490843296051
465,0.033518824726343155,10.110713958740234,1.8171991109848022
466,-0.15562310814857483,9.787496566772461,2.3104045391082764
467,-0.15322890877723694,9.10993766784668,1.7501614093780518
468,-0.05506663769483566,8.987833023071289,1.6759412288665771
469,0.17717093229293823,9.6989107131958,2.145204782485962
470,-0.24899697303771973,9.583989143371582,1.5849615335464478
471,0.023942016065120697,9.059659004211426,0.5434837937355042
472,0.4429273009300232,9.526528358459473,0.7637503147125244
473,0.23942017555236816,10.548852920532227,1.4508862495422363
474,-0.35913026332855225,10.362105369567871,1.137245774269104
475,-1.137245774269104,9.253589630126953,0.016759412363171577
476,-0.9169792532920837,10.371682167053223,0.24660277366638184
477,-0.3208230137825012,10.618284225463867,0.5602431893348694
478,-0.05985504388809204,10.24239444732666,0.45250412821769714
479,0.05746084079146385,9.581595420837402,0.4644751250743866
480,0.5626373887062073,9.593565940856934,0.9576807022094727
481,0.05506663769483566,9.797073364257812,2.557007312774658
482,-0.3016694188117981,8.913613319396973,1.6280571222305298
483,-0.3998316824436188,9.150638580322266,1.2186486721038818
484,0.31364041566848755,10.144232749938965,1.290474772453308
485,0.8331822156906128,10.141838073730469,1.4676456451416016
486,0.6177040338516235,9.876082420349121,1.259350061416626
487,-0.021547814831137657,10.000580787658691,-0.2968810200691223
