,0,1,2
54,-0.12449848651885986,9.806650161743164,1.091755986213684
55,-0.1604115068912506,9.825803756713867,1.0462661981582642
56,-0.14844051003456116,9.825803756713867,0.9959878921508789
57,-0.12928688526153564,9.816226959228516,1.0103530883789062
58,-0.12449848651885986,9.797073364257812,1.0223240852355957
59,-0.14365209639072418,9.80904483795166,1.0582371950149536
60,-0.15322890877723694,9.840168952941895,1.0438719987869263
61,-0.21308395266532898,9.785101890563965,1.0989385843276978
62,-0.2106897532939911,9.782708168029785,1.1204863786697388
63,-0.21547815203666687,9.770736694335938,1.1109095811843872
64,-0.20350714027881622,9.804255485534668,1.0414776802062988
65,-0.1843535304069519,9.787496566772461,1.0127472877502441
66,-0.1867477297782898,9.761159896850586,1.0223240852355957
67,-0.15322890877723694,9.806650161743164,1.0965443849563599
68,-0.14844051003456116,9.782708168029785,1.0558429956436157
69,-0.15322890877723694,9.794678688049316,1.0893617868423462
70,-0.15083470940589905,9.801861763000488,1.0773907899856567
71,-0.1628057211637497,9.794678688049316,1.0438719987869263
72,-0.14604631066322327,9.797073364257812,1.0295066833496094
73,-0.19871874153614044,9.799467086791992,1.036689281463623
74,-0.17717093229293823,9.761159896850586,1.0103530883789062
75,-0.15562310814857483,9.794678688049316,1.0127472877502441
76,-0.14844051003456116,9.821015357971191,1.039083480834961
77,-0.16998831927776337,9.797073364257812,1.0678139925003052
78,-0.15562310814857483,9.801861763000488,1.0462661981582642
79,-0.14365209639072418,9.806650161743164,0.9911994934082031
80,-0.1604115068912506,9.823410034179688,1.0007762908935547
81,-0.15322890877723694,9.830592155456543,1.05105459690094
82,-0.11252748221158981,9.830592155456543,1.05105459690094
83,-0.13168109953403473,9.804255485534668,1.0319008827209473
84,-0.1364694982767105,9.797073364257812,0.993593692779541
85,-0.12210428714752197,9.804255485534668,1.0271124839782715
86,-0.09576806426048279,9.81143856048584,0.9864110946655273
87,-0.10295066982507706,9.847352027893066,1.0319008827209473
88,-0.090979665517807,9.825803756713867,0.9911994934082031
89,-0.11971008777618408,9.84495735168457,0.9840168952941895
90,-0.12689268589019775,9.797073364257812,1.0031704902648926
91,-0.11252748221158981,9.775525093078613,1.0582371950149536
92,-0.09576806426048279,9.806650161743164,1.036689281463623
93,-0.1364694982767105,9.818621635437012,1.0055646896362305
94,-0.14604631066322327,9.765948295593262,1.036689281463623
95,-0.1412578970193863,9.785101890563965,1.0965443849563599
96,-0.12210428714752197,9.780313491821289,1.0893617868423462
97,-0.12210428714752197,9.794678688049316,1.0582371950149536
98,-0.15322890877723694,9.816226959228516,1.036689281463623
99,-0.14844051003456116,9.797073364257812,1.048660397529602
100,-0.17477671802043915,9.797073364257812,1.0534487962722778
101,-0.1364694982767105,9.818621635437012,1.0821791887283325
102,-0.10055647045373917,9.81143856048584,1.0534487962722778
103,-0.10773907601833344,9.840168952941895,1.0630255937576294
104,-0.11971008777618408,9.837775230407715,1.048660397529602
105,-0.13168109953403473,9.792284965515137,1.0845733880996704
106,-0.1412578970193863,9.81143856048584,1.094150185585022
107,-0.15562310814857483,9.84495735168457,1.0678139925003052
108,-0.1604115068912506,9.818621635437012,1.0606313943862915
109,-0.15322890877723694,9.81143856048584,1.0749965906143188
110,-0.13407529890537262,9.813833236694336,1.05105459690094
111,-0.12689268589019775,9.837775230407715,1.0319008827209473
112,-0.12449848651885986,9.773131370544434,1.0103530883789062
113,-0.1412578970193863,9.794678688049316,1.0678139925003052
114,-0.12449848651885986,9.832986831665039,1.0749965906143188
115,-0.11252748221158981,9.801861763000488,1.0534487962722778
116,-0.18914192914962769,9.832986831665039,1.0773907899856567
117,-0.16998831927776337,9.78989028930664,1.0558429956436157
118,-0.1364694982767105,9.775525093078613,1.036689281463623
119,-0.1149216815829277,9.81143856048584,1.01753568649292
120,-0.12928688526153564,9.830592155456543,0.9911994934082031
121,-0.14604631066322327,9.823410034179688,1.036689281463623
122,-0.1388636976480484,9.801861763000488,1.094150185585022
123,-0.14844051003456116,9.821015357971191,1.0989385843276978
124,-0.20350714027881622,9.825803756713867,1.0462661981582642
125,-0.2059013396501541,9.823410034179688,1.0199298858642578
126,-0.12210428714752197,9.813833236694336,1.036689281463623
127,-0.10534487664699554,9.818621635437012,1.0749965906143188
128,-0.16998831927776337,9.785101890563965,0.9720458984375
129,-0.1843535304069519,9.765948295593262,1.0199298858642578
130,-0.19632454216480255,9.78989028930664,1.039083480834961
131,-0.20350714027881622,9.801861763000488,1.091755986213684
132,-0.15801730751991272,9.78989028930664,1.113303780555725
133,-0.12928688526153564,9.821015357971191,1.0414776802062988
134,-0.19632454216480255,9.785101890563965,1.048660397529602
135,-0.2059013396501541,9.804255485534668,1.0223240852355957
136,-0.17477671802043915,9.823410034179688,1.0414776802062988
137,-0.15083470940589905,9.792284965515137,1.072602391242981
138,-0.17477671802043915,9.797073364257812,1.091755986213684
139,-0.15801730751991272,9.801861763000488,1.0797849893569946
140,-0.15083470940589905,9.80904483795166,1.072602391242981
141,-0.19393034279346466,9.797073364257812,1.0797849893569946
142,-0.20111294090747833,9.816226959228516,1.0462661981582642
143,-0.14365209639072418,9.792284965515137,0.9983820915222168
144,-0.15322890877723694,9.78989028930664,0.9983820915222168
145,-0.19153612852096558,9.792284965515137,1.0247182846069336
146,-0.15801730751991272,9.804255485534668,1.0271124839782715
147,-0.16998831927776337,9.804255485534668,1.05105459690094
148,-0.1628057211637497,9.825803756713867,1.0031704902648926
149,-0.1364694982767105,9.825803756713867,0.9433154463768005
150,-0.13168109953403473,9.821015357971191,1.0247182846069336
151,-0.14365209639072418,9.799467086791992,1.039083480834961
152,-0.21308395266532898,9.801861763000488,1.0606313943862915
153,-0.181959331035614,9.78989028930664,1.0630255937576294
154,-0.16998831927776337,9.813833236694336,1.072602391242981
155,-0.181959331035614,9.832986831665039,1.070208191871643
156,-0.17956513166427612,9.80904483795166,1.0606313943862915
157,-0.16998831927776337,9.804255485534668,1.036689281463623
158,-0.17717093229293823,9.830592155456543,1.036689281463623
159,-0.1604115068912506,9.799467086791992,1.0462661981582642
160,-0.16759411990642548,9.799467086791992,1.0438719987869263
161,-0.1628057211637497,9.840168952941895,1.0271124839782715
162,-0.18914192914962769,9.849745750427246,0.9864110946655273
163,-0.17717093229293823,9.816226959228516,1.0127472877502441
164,-0.14365209639072418,9.832986831665039,1.0654197931289673
165,-0.13407529890537262,9.801861763000488,1.01753568649292
166,-0.15562310814857483,9.80904483795166,0.9864110946655273
167,-0.17238251864910126,9.823410034179688,1.015141487121582
168,-0.14604631066322327,9.840168952941895,1.0342950820922852
169,-0.17238251864910126,9.806650161743164,0.933738648891449
170,-0.17477671802043915,9.84495735168457,1.0079588890075684
171,-0.20111294090747833,9.852140426635742,1.0247182846069336
172,-0.20111294090747833,9.864110946655273,1.0079588890075684
173,-0.16759411990642548,9.832986831665039,1.015141487121582
174,-0.14365209639072418,9.806650161743164,1.0534487962722778
175,-0.10055647045373917,9.80904483795166,1.0342950820922852
176,-0.1364694982767105,9.828198432922363,1.070208191871643
177,-0.1867477297782898,9.816226959228516,1.0749965906143188
178,-0.16759411990642548,9.80904483795166,1.05105459690094
179,-0.13407529890537262,9.785101890563965,1.048660397529602
180,-0.14604631066322327,9.782708168029785,1.039083480834961
181,-0.15801730751991272,9.828198432922363,1.05105459690094
182,-0.1173158809542656,9.81143856048584,1.0797849893569946
183,-0.07900865375995636,9.825803756713867,1.0319008827209473
184,-0.12928688526153564,9.821015357971191,0.9888052940368652
185,-0.17477671802043915,9.794678688049316,1.0127472877502441
186,-0.14604631066322327,9.797073364257812,1.0271124839782715
187,-0.10295066982507706,9.804255485534668,1.039083480834961
188,-0.1388636976480484,9.835380554199219,1.0821791887283325
189,-0.1173158809542656,9.825803756713867,1.0893617868423462
190,-0.10773907601833344,9.821015357971191,1.0438719987869263
191,-0.12689268589019775,9.823410034179688,1.0342950820922852
192,-0.12449848651885986,9.852140426635742,1.0271124839782715
193,-0.15322890877723694,9.799467086791992,0.9911994934082031
194,-0.1628057211637497,9.80904483795166,1.0223240852355957
195,-0.14365209639072418,9.782708168029785,1.0462661981582642
196,-0.12689268589019775,9.816226959228516,1.0462661981582642
197,-0.1364694982767105,9.816226959228516,1.0678139925003052
198,-0.1388636976480484,9.799467086791992,1.0534487962722778
199,-0.12210428714752197,9.78989028930664,1.0869675874710083
200,-0.1149216815829277,9.81143856048584,1.0055646896362305
201,-0.13407529890537262,9.799467086791992,1.0103530883789062
202,-0.1628057211637497,9.797073364257812,1.0582371950149536
203,-0.12928688526153564,9.823410034179688,1.0869675874710083
204,-0.1173158809542656,9.794678688049316,1.0678139925003052
205,-0.1412578970193863,9.801861763000488,1.070208191871643
206,-0.15322890877723694,9.825803756713867,0.9911994934082031
207,-0.15562310814857483,9.806650161743164,1.048660397529602
208,-0.1364694982767105,9.785101890563965,1.1037269830703735
209,-0.12449848651885986,9.780313491821289,1.0534487962722778
210,-0.1388636976480484,9.804255485534668,1.039083480834961
211,-0.1628057211637497,9.78989028930664,1.0438719987869263
212,-0.16998831927776337,9.81143856048584,1.0462661981582642
213,-0.17238251864910126,9.835380554199219,1.0606313943862915
214,-0.17717093229293823,9.804255485534668,1.015141487121582
215,-0.14365209639072418,9.78989028930664,1.0247182846069336
216,-0.13168109953403473,9.77791976928711,1.0295066833496094
217,-0.12210428714752197,9.78989028930664,1.0438719987869263
218,-0.08619125932455063,9.799467086791992,1.036689281463623
219,-0.07661445438861847,9.804255485534668,1.0414776802062988
220,-0.12689268589019775,9.801861763000488,1.0678139925003052
221,-0.16759411990642548,9.797073364257812,1.05105459690094
222,-0.17238251864910126,9.782708168029785,1.0630255937576294
223,-0.15562310814857483,9.765948295593262,1.0821791887283325
224,-0.1364694982767105,9.775525093078613,1.0869675874710083
225,-0.1412578970193863,9.787496566772461,1.1061211824417114
226,-0.15322890877723694,9.780313491821289,1.0678139925003052
227,-0.15562310814857483,9.787496566772461,1.0654197931289673
228,-0.15083470940589905,9.792284965515137,1.0797849893569946
229,-0.20350714027881622,9.84256362915039,1.0414776802062988
230,-0.16759411990642548,9.840168952941895,1.0342950820922852
231,-0.15083470940589905,9.830592155456543,1.0582371950149536
232,-0.12928688526153564,9.804255485534668,1.0749965906143188
233,-0.15083470940589905,9.794678688049316,1.0319008827209473
234,-0.181959331035614,9.813833236694336,1.0199298858642578
235,-0.18914192914962769,9.801861763000488,0.9744400978088379
236,-0.16759411990642548,9.80904483795166,1.0103530883789062
237,-0.15083470940589905,9.799467086791992,1.05105459690094
238,-0.1604115068912506,9.804255485534668,1.0654197931289673
239,-0.15083470940589905,9.825803756713867,1.0558429956436157
240,-0.1628057211637497,9.804255485534668,1.01753568649292
241,-0.1628057211637497,9.799467086791992,1.0031704902648926
242,-0.1604115068912506,9.77791976928711,1.0127472877502441
243,-0.16519992053508759,9.799467086791992,1.05105459690094
244,-0.15801730751991272,9.794678688049316,1.0438719987869263
245,-0.13407529890537262,9.801861763000488,1.0247182846069336
246,-0.1843535304069519,9.830592155456543,0.9768342971801758
247,-0.15801730751991272,9.78989028930664,1.0821791887283325
248,-0.17238251864910126,9.80904483795166,1.072602391242981
249,-0.21547815203666687,9.818621635437012,1.0295066833496094
250,-0.24181437492370605,9.823410034179688,1.01753568649292
251,-0.19632454216480255,9.799467086791992,1.0007762908935547
252,-0.14604631066322327,9.761159896850586,1.0223240852355957
253,-0.17238251864910126,9.816226959228516,1.0199298858642578
254,-0.1388636976480484,9.81143856048584,1.039083480834961
255,-0.1173158809542656,9.840168952941895,1.015141487121582
256,-0.17717093229293823,9.852140426635742,0.9959878921508789
257,-0.19632454216480255,9.832986831665039,1.0103530883789062
258,-0.19871874153614044,9.794678688049316,0.9648633003234863
259,-0.181959331035614,9.813833236694336,0.9528923034667969
260,-0.14365209639072418,9.840168952941895,1.0007762908935547
261,-0.1364694982767105,9.794678688049316,1.0271124839782715
262,-0.14604631066322327,9.775525093078613,1.0414776802062988
263,-0.15562310814857483,9.792284965515137,1.0606313943862915
264,-0.19871874153614044,9.775525093078613,0.9983820915222168
265,-0.1604115068912506,9.77791976928711,0.9911994934082031
266,-0.1388636976480484,9.832986831665039,1.0199298858642578
267,-0.1173158809542656,9.849745750427246,1.015141487121582
268,-0.11013327538967133,9.80904483795166,1.0342950820922852
269,-0.1364694982767105,9.80904483795166,1.113303780555725
270,-0.0933738648891449,9.81143856048584,1.0079588890075684
271,-0.11252748221158981,9.81143856048584,1.01753568649292
272,-0.12449848651885986,9.828198432922363,1.0462661981582642
273,-0.12449848651885986,9.81143856048584,1.0414776802062988
274,-0.1628057211637497,9.787496566772461,0.993593692779541
275,-0.1604115068912506,9.816226959228516,0.9959878921508789
276,-0.16519992053508759,9.832986831665039,1.0295066833496094
277,-0.11971008777618408,9.81143856048584,1.015141487121582
278,-0.12689268589019775,9.773131370544434,0.9959878921508789
279,-0.10534487664699554,9.782708168029785,1.0055646896362305
280,-0.07900865375995636,9.806650161743164,1.01753568649292
281,-0.12928688526153564,9.821015357971191,1.01753568649292
282,-0.15083470940589905,9.81143856048584,1.0414776802062988
283,-0.12449848651885986,9.782708168029785,1.0678139925003052
284,-0.1173158809542656,9.785101890563965,1.0606313943862915
285,-0.14844051003456116,9.797073364257812,1.0582371950149536
286,-0.1149216815829277,9.801861763000488,1.0342950820922852
287,-0.1364694982767105,9.801861763000488,1.0055646896362305
288,-0.12928688526153564,9.832986831665039,1.0127472877502441
289,-0.10534487664699554,9.794678688049316,1.0271124839782715
290,-0.12928688526153564,9.801861763000488,1.0654197931289673
291,-0.14844051003456116,9.801861763000488,1.0678139925003052
292,-0.10055647045373917,9.801861763000488,1.0749965906143188
293,-0.090979665517807,9.854534149169922,1.0821791887283325
294,-0.15322890877723694,9.780313491821289,1.036689281463623
295,-0.17238251864910126,9.758766174316406,1.0031704902648926
296,-0.1412578970193863,9.773131370544434,1.0342950820922852
297,-0.13168109953403473,9.765948295593262,1.0271124839782715
298,-0.12689268589019775,9.78989028930664,1.0414776802062988
299,-0.10055647045373917,9.832986831665039,1.0893617868423462
300,-0.16759411990642548,9.780313491821289,1.0678139925003052
301,-0.1149216815829277,9.765948295593262,1.0797849893569946
302,-0.12210428714752197,9.801861763000488,1.0223240852355957
303,-0.12210428714752197,9.852140426635742,1.0079588890075684
304,-0.12928688526153564,9.825803756713867,1.0127472877502441
305,-0.1388636976480484,9.81143856048584,1.094150185585022
306,-0.14365209639072418,9.830592155456543,1.0869675874710083
307,-0.13168109953403473,9.782708168029785,1.0534487962722778
308,-0.14604631066322327,9.773131370544434,1.0797849893569946
309,-0.17717093229293823,9.801861763000488,1.1061211824417114
310,-0.14844051003456116,9.797073364257812,1.0821791887283325
311,-0.17238251864910126,9.854534149169922,1.0103530883789062
312,-0.17238251864910126,9.801861763000488,0.9983820915222168
313,-0.17238251864910126,9.80904483795166,1.0271124839782715
314,-0.15801730751991272,9.80904483795166,1.0582371950149536
315,-0.12928688526153564,9.816226959228516,1.039083480834961
316,-0.1388636976480484,9.828198432922363,1.0247182846069336
317,-0.12210428714752197,9.828198432922363,1.1061211824417114
318,-0.11971008777618408,9.806650161743164,1.113303780555725
319,-0.14844051003456116,9.797073364257812,1.0893617868423462
320,-0.15562310814857483,9.797073364257812,1.0438719987869263
321,-0.12928688526153564,9.806650161743164,1.0055646896362305
322,-0.11971008777618408,9.799467086791992,1.0247182846069336
323,-0.1412578970193863,9.854534149169922,1.0127472877502441
324,-0.15801730751991272,9.856928825378418,0.9983820915222168
325,-0.17238251864910126,9.804255485534668,0.9983820915222168
326,-0.15322890877723694,9.797073364257812,0.9552865028381348
327,-0.1604115068912506,9.823410034179688,0.9816226959228516
328,-0.15801730751991272,9.825803756713867,1.0031704902648926
329,-0.15083470940589905,9.840168952941895,0.9888052940368652
330,-0.16998831927776337,9.813833236694336,0.9648633003234863
331,-0.17956513166427612,9.818621635437012,1.039083480834961
332,-0.15322890877723694,9.816226959228516,1.0654197931289673
333,-0.14604631066322327,9.823410034179688,1.0319008827209473
334,-0.12689268589019775,9.84495735168457,1.0462661981582642
335,-0.15083470940589905,9.832986831665039,1.0295066833496094
336,-0.1628057211637497,9.77791976928711,1.0007762908935547
337,-0.15801730751991272,9.773131370544434,1.0438719987869263
338,-0.1412578970193863,9.81143856048584,1.0797849893569946
339,-0.15322890877723694,9.80904483795166,1.0414776802062988
340,-0.16998831927776337,9.782708168029785,1.0342950820922852
341,-0.15562310814857483,9.801861763000488,1.0462661981582642
342,-0.1604115068912506,9.816226959228516,1.0007762908935547
343,-0.16519992053508759,9.828198432922363,1.0319008827209473
344,-0.1604115068912506,9.818621635437012,1.048660397529602
345,-0.1628057211637497,9.801861763000488,1.0414776802062988
346,-0.16759411990642548,9.828198432922363,1.0247182846069336
347,-0.13168109953403473,9.78989028930664,1.036689281463623
348,-0.11013327538967133,9.825803756713867,1.0606313943862915
349,-0.15322890877723694,9.823410034179688,1.0462661981582642
350,-0.16759411990642548,9.787496566772461,1.015141487121582
351,-0.16998831927776337,9.801861763000488,0.9864110946655273
352,-0.15562310814857483,9.787496566772461,1.0606313943862915
353,-0.1604115068912506,9.801861763000488,1.0797849893569946
354,-0.17238251864910126,9.813833236694336,1.036689281463623
355,-0.15562310814857483,9.818621635437012,1.0606313943862915
356,-0.1364694982767105,9.78989028930664,1.0582371950149536
357,-0.15083470940589905,9.765948295593262,1.0678139925003052
358,-0.15801730751991272,9.837775230407715,1.0007762908935547
359,-0.1843535304069519,9.80904483795166,1.0223240852355957
360,-0.17717093229293823,9.794678688049316,1.0319008827209473
361,-0.16519992053508759,9.804255485534668,1.0438719987869263
362,-0.19871874153614044,9.801861763000488,1.0199298858642578
363,-0.19632454216480255,9.804255485534668,0.9744400978088379
364,-0.1628057211637497,9.799467086791992,1.0462661981582642
365,-0.15562310814857483,9.80904483795166,0.993593692779541
366,-0.1364694982767105,9.80904483795166,1.0055646896362305
367,-0.1628057211637497,9.81143856048584,1.0342950820922852
368,-0.1604115068912506,9.81143856048584,1.0462661981582642
369,-0.14604631066322327,9.78989028930664,1.05105459690094
370,-0.12210428714752197,9.813833236694336,1.0749965906143188
371,-0.08858546614646912,9.81143856048584,1.0199298858642578
372,-0.11971008777618408,9.792284965515137,1.0462661981582642
373,-0.1388636976480484,9.792284965515137,1.1061211824417114
374,-0.1364694982767105,9.813833236694336,1.0606313943862915
375,-0.14844051003456116,9.794678688049316,0.9959878921508789
376,-0.1173158809542656,9.797073364257812,1.036689281463623
377,-0.1388636976480484,9.821015357971191,0.9983820915222168
378,-0.1628057211637497,9.818621635437012,1.0319008827209473
379,-0.15562310814857483,9.821015357971191,1.0630255937576294
380,-0.12689268589019775,9.80904483795166,1.039083480834961
381,-0.1173158809542656,9.794678688049316,1.0271124839782715
382,-0.13168109953403473,9.775525093078613,1.015141487121582
383,-0.16998831927776337,9.792284965515137,1.0271124839782715
384,-0.14844051003456116,9.823410034179688,1.0079588890075684
385,-0.12449848651885986,9.832986831665039,0.9696516990661621
386,-0.12689268589019775,9.797073364257812,1.0127472877502441
387,-0.12928688526153564,9.804255485534668,1.0271124839782715
388,-0.1388636976480484,9.816226959228516,1.1037269830703735
389,-0.1364694982767105,9.818621635437012,1.0797849893569946
390,-0.10295066982507706,9.84495735168457,1.0295066833496094
391,-0.10773907601833344,9.823410034179688,1.0534487962722778
392,-0.1388636976480484,9.782708168029785,1.036689281463623
393,-0.14844051003456116,9.775525093078613,1.0127472877502441
394,-0.13168109953403473,9.770736694335938,0.9696516990661621
395,-0.14365209639072418,9.84256362915039,0.9720458984375
396,-0.1604115068912506,9.852140426635742,1.0271124839782715
397,-0.15322890877723694,9.787496566772461,1.0534487962722778
398,-0.11013327538967133,9.78989028930664,1.0749965906143188
399,-0.11252748221158981,9.801861763000488,1.0797849893569946
400,-0.12689268589019775,9.801861763000488,0.993593692779541
401,-0.11971008777618408,9.78989028930664,0.9888052940368652
402,-0.16759411990642548,9.81143856048584,1.0295066833496094
403,-0.16759411990642548,9.821015357971191,1.0749965906143188
404,-0.14604631066322327,9.825803756713867,1.1085153818130493
405,-0.16759411990642548,9.828198432922363,1.0869675874710083
406,-0.20350714027881622,9.78989028930664,1.0295066833496094
407,-0.20111294090747833,9.785101890563965,1.0797849893569946
408,-0.16759411990642548,9.80904483795166,1.0845733880996704
409,-0.16759411990642548,9.816226959228516,1.0438719987869263
410,-0.15801730751991272,9.823410034179688,1.036689281463623
411,-0.13168109953403473,9.832986831665039,1.01753568649292
412,-0.15322890877723694,9.804255485534668,1.0271124839782715
413,-0.14604631066322327,9.804255485534668,1.01753568649292
414,-0.15322890877723694,9.825803756713867,1.0319008827209473
415,-0.1604115068912506,9.840168952941895,1.0319008827209473
416,-0.18914192914962769,9.849745750427246,1.0199298858642578
417,-0.15083470940589905,9.75637149810791,1.0534487962722778
418,-0.15801730751991272,9.737217903137207,1.0821791887283325
419,-0.1604115068912506,9.761159896850586,1.070208191871643
420,-0.15562310814857483,9.75397777557373,0.9911994934082031
421,-0.19871874153614044,9.785101890563965,0.9720458984375
422,-0.20111294090747833,9.825803756713867,0.9768342971801758
423,-0.1628057211637497,9.830592155456543,1.0319008827209473
424,-0.14365209639072418,9.81143856048584,1.0079588890075684
425,-0.13407529890537262,9.792284965515137,1.0199298858642578
426,-0.14365209639072418,9.765948295593262,1.0462661981582642
427,-0.14365209639072418,9.768342971801758,1.01753568649292
428,-0.1412578970193863,9.770736694335938,0.9696516990661621
429,-0.19632454216480255,9.765948295593262,1.0247182846069336
430,-0.1628057211637497,9.804255485534668,1.048660397529602
431,-0.1628057211637497,9.801861763000488,1.0295066833496094
432,-0.16759411990642548,9.794678688049316,1.0295066833496094
433,-0.19153612852096558,9.804255485534668,1.0654197931289673
434,-0.1843535304069519,9.797073364257812,1.0678139925003052
435,-0.2059013396501541,9.821015357971191,1.048660397529602
436,-0.1604115068912506,9.818621635437012,1.0127472877502441
437,-0.13407529890537262,9.830592155456543,1.039083480834961
438,-0.14844051003456116,9.832986831665039,1.0773907899856567
439,-0.14604631066322327,9.80904483795166,1.070208191871643
440,-0.14844051003456116,9.785101890563965,1.048660397529602
441,-0.19153612852096558,9.75637149810791,1.0342950820922852
442,-0.2298433631658554,9.768342971801758,0.993593692779541
443,-0.19871874153614044,9.818621635437012,1.0247182846069336
444,-0.19393034279346466,9.840168952941895,0.9959878921508789
445,-0.17956513166427612,9.821015357971191,0.9983820915222168
446,-0.14844051003456116,9.780313491821289,1.0319008827209473
447,-0.17477671802043915,9.77791976928711,1.0845733880996704
448,-0.16519992053508759,9.787496566772461,1.0893617868423462
449,-0.17477671802043915,9.765948295593262,1.0319008827209473
450,-0.20111294090747833,9.749189376831055,0.993593692779541
451,-0.19632454216480255,9.787496566772461,0.9744400978088379
452,-0.1628057211637497,9.816226959228516,1.070208191871643
453,-0.14844051003456116,9.816226959228516,1.0462661981582642
454,-0.15801730751991272,9.823410034179688,1.0199298858642578
455,-0.15562310814857483,9.801861763000488,1.0558429956436157
456,-0.17477671802043915,9.806650161743164,1.0630255937576294
457,-0.17477671802043915,9.813833236694336,1.0606313943862915
458,-0.09816227108240128,9.856928825378418,1.0582371950149536
459,-0.11971008777618408,9.837775230407715,1.0558429956436157
460,-0.16759411990642548,9.835380554199219,1.0223240852355957
461,-0.17956513166427612,9.840168952941895,1.0462661981582642
462,-0.1364694982767105,9.797073364257812,1.05105459690094
463,-0.1364694982767105,9.770736694335938,1.036689281463623
464,-0.12928688526153564,9.828198432922363,1.0342950820922852
465,-0.1364694982767105,9.792284965515137,1.036689281463623
466,-0.1149216815829277,9.799467086791992,1.0199298858642578
467,-0.09816227108240128,9.794678688049316,1.0031704902648926
468,-0.11252748221158981,9.773131370544434,1.039083480834961
469,-0.12928688526153564,9.785101890563965,1.0223240852355957
470,-0.15322890877723694,9.792284965515137,1.0103530883789062
471,-0.17238251864910126,9.818621635437012,1.0295066833496094
472,-0.14365209639072418,9.804255485534668,1.0319008827209473
473,-0.1149216815829277,9.799467086791992,1.0630255937576294
474,-0.1412578970193863,9.806650161743164,1.0773907899856567
475,-0.10773907601833344,9.825803756713867,1.0462661981582642
476,-0.12449848651885986,9.797073364257812,1.0606313943862915
477,-0.1173158809542656,9.780313491821289,1.0558429956436157
478,-0.12689268589019775,9.797073364257812,1.0630255937576294
479,-0.17717093229293823,9.80904483795166,0.9911994934082031
480,-0.18914192914962769,9.782708168029785,1.0007762908935547
481,-0.1628057211637497,9.797073364257812,1.0342950820922852
482,-0.12449848651885986,9.832986831665039,1.0606313943862915
483,-0.1364694982767105,9.837775230407715,1.0462661981582642
484,-0.15562310814857483,9.825803756713867,1.0438719987869263
485,-0.16519992053508759,9.81143856048584,1.0558429956436157
