,0,1,2
528,0.01806640625,-0.00341796875,1.11181640625
529,-0.04931640625,0.077880859375,1.1005859375
530,-0.04931640625,0.077880859375,1.1005859375
531,-0.037109375,0.029296875,1.10400390625
532,0.013427734375,-0.072509765625,1.10595703125
533,-0.02490234375,-0.010986328125,1.1005859375
534,-0.04150390625,0.08837890625,1.102783203125
535,0.0205078125,0.038330078125,1.1220703125
536,0.03857421875,-0.02880859375,1.12548828125
537,-0.0234375,0.0283203125,1.105224609375
538,-0.063720703125,0.0849609375,1.10498046875
539,-0.024169921875,-0.0009765625,1.099853515625
540,-0.024169921875,-0.0009765625,1.099853515625
541,0.01220703125,-0.062255859375,1.103271484375
542,-0.048828125,0.02001953125,1.11181640625
543,-0.08154296875,0.05810546875,1.097412109375
544,-0.021240234375,-0.040283203125,1.1044921875
545,-0.00634765625,-0.081787109375,1.10595703125
546,-0.051513671875,0.030029296875,1.087890625
547,-0.040771484375,0.10400390625,1.1103515625
548,0.023681640625,0.0068359375,1.119140625
549,0.029052734375,-0.029541015625,1.101806640625
550,-0.034423828125,0.067138671875,1.107421875
551,-0.034423828125,0.067138671875,1.107421875
552,-0.046142578125,0.076416015625,1.113525390625
553,0.001220703125,-0.011474609375,1.104248046875
554,0.0087890625,-0.01513671875,1.098388671875
555,-0.0439453125,0.078857421875,1.108642578125
556,-0.04931640625,0.064208984375,1.126953125
557,0.00537109375,-0.049560546875,1.09765625
558,0.00439453125,-0.05224609375,1.0791015625
559,-0.028076171875,0.075927734375,1.121826171875
560,-0.0166015625,0.0947265625,1.1201171875
561,0.047119140625,-0.009521484375,1.109619140625
562,0.047119140625,-0.009521484375,1.109619140625
563,0.029052734375,0.00146484375,1.115966796875
564,-0.042724609375,0.08740234375,1.100830078125
565,-0.021484375,0.05224609375,1.117919921875
566,0.037109375,-0.036376953125,1.11962890625
567,0.01318359375,-0.007080078125,1.106201171875
568,-0.0576171875,0.073486328125,1.108154296875
569,-0.0625,0.00732421875,1.093505859375
570,-0.014892578125,-0.096923828125,1.086669921875
571,-0.00390625,-0.028076171875,1.111572265625
572,-0.040283203125,0.0810546875,1.116943359375
573,-0.040283203125,0.0810546875,1.116943359375
574,-0.04052734375,0.02294921875,1.086669921875
575,0.015625,-0.054443359375,1.100830078125
576,-0.004150390625,0.01416015625,1.12841796875
577,-0.063720703125,0.0849609375,1.10302734375
578,-0.015380859375,0.01708984375,1.0947265625
579,0.027099609375,-0.031005859375,1.12353515625
580,-0.0341796875,0.044921875,1.118896484375
581,-0.0625,0.064697265625,1.105712890625
582,-0.02099609375,-0.04248046875,1.10400390625
583,-0.0166015625,-0.073974609375,1.0986328125
584,-0.0166015625,-0.073974609375,1.0986328125
585,-0.052001953125,0.05126953125,1.1025390625
586,-0.040771484375,0.085205078125,1.117919921875
587,0.022705078125,-0.016357421875,1.12255859375
588,0.041015625,-0.025634765625,1.114990234375
589,-0.010986328125,0.08740234375,1.108642578125
590,-0.033203125,0.0947265625,1.101806640625
