,0,1,2
164,-0.001708984375,-0.003173828125,1.1103515625
165,-0.05078125,0.00927734375,1.121337890625
166,-0.08447265625,0.00244140625,1.1064453125
167,-0.078125,-0.018798828125,1.093505859375
168,-0.049072265625,-0.003173828125,1.09716796875
169,-0.018310546875,0.045654296875,1.102783203125
170,-0.018310546875,0.045654296875,1.102783203125
171,0.007568359375,0.084716796875,1.13232421875
172,0.04443359375,0.0615234375,1.138427734375
173,0.054443359375,0.023681640625,1.126220703125
174,-0.012939453125,0.00634765625,1.111572265625
175,-0.08740234375,-0.005859375,1.078857421875
176,-0.07275390625,0.0126953125,1.09326171875
177,-0.0205078125,0.037109375,1.103759765625
178,0.001708984375,0.037353515625,1.113525390625
179,0.020751953125,0.04345703125,1.1318359375
180,0.020751953125,0.04345703125,1.1318359375
181,0.001220703125,0.018798828125,1.11572265625
182,-0.0322265625,-0.018310546875,1.1064453125
183,-0.01708984375,-0.005126953125,1.09619140625
184,-0.01611328125,0.023193359375,1.105712890625
185,-0.046142578125,0.0517578125,1.107177734375
186,-0.03857421875,0.017822265625,1.095947265625
187,-0.007080078125,-0.01953125,1.11669921875
188,-0.003173828125,0.00732421875,1.11279296875
189,-0.026611328125,0.01708984375,1.091552734375
190,0.017333984375,0.0283203125,1.104248046875
191,0.017333984375,0.0283203125,1.104248046875
192,0.034912109375,0.035888671875,1.12158203125
193,-0.027587890625,0.029541015625,1.1162109375
194,-0.0400390625,0.0263671875,1.118408203125
195,-0.020751953125,0.013671875,1.10595703125
196,-0.008544921875,0.009033203125,1.09228515625
197,0.011962890625,0.0400390625,1.1025390625
198,0.020751953125,0.059326171875,1.121337890625
199,0.014892578125,0.011962890625,1.113037109375
200,-0.0234375,-0.040771484375,1.099853515625
201,-0.07080078125,-0.037353515625,1.09228515625
202,-0.07080078125,-0.037353515625,1.09228515625
203,-0.044921875,0.000244140625,1.103759765625
204,0.01611328125,0.048583984375,1.140380859375
205,0.005859375,0.05517578125,1.099609375
206,-0.017578125,0.01123046875,1.089599609375
207,-0.003173828125,-0.016357421875,1.129638671875
208,0.01025390625,-0.0146484375,1.12109375
209,0.029296875,0.0302734375,1.12158203125
210,0.015869140625,0.0712890625,1.114501953125
211,-0.025390625,0.047607421875,1.100830078125
212,-0.025390625,0.047607421875,1.100830078125
213,-0.04052734375,0.029541015625,1.1025390625
214,-0.028564453125,0.017333984375,1.09423828125
215,-0.000244140625,-0.011474609375,1.0986328125
216,0.025390625,-0.013427734375,1.123291015625
217,0.013916015625,-0.00048828125,1.135498046875
218,-0.003662109375,0.016845703125,1.106689453125
219,-0.02392578125,0.03076171875,1.08349609375
220,-0.03515625,0.02880859375,1.06298828125
221,-0.05029296875,0.00341796875,1.08642578125
222,-0.063232421875,-0.000732421875,1.124267578125
223,-0.063232421875,-0.000732421875,1.124267578125
224,-0.04248046875,-0.007080078125,1.13232421875
225,-0.003173828125,-0.003173828125,1.134765625
226,-0.016845703125,-0.016357421875,1.107177734375
227,-0.02001953125,-0.016845703125,1.10693359375
228,0.005126953125,0.037109375,1.13330078125
229,0.00146484375,0.063232421875,1.110595703125
230,0.005615234375,0.04052734375,1.102783203125
231,-0.009765625,-0.00732421875,1.09765625
232,-0.026611328125,-0.0029296875,1.096435546875
233,-0.005615234375,0.0537109375,1.137451171875
234,-0.005615234375,0.0537109375,1.137451171875
235,-0.017578125,0.04931640625,1.118896484375
236,-0.04443359375,-0.015380859375,1.083251953125
237,-0.020263671875,-0.00439453125,1.10498046875
238,-0.030029296875,0.0625,1.13525390625
239,-0.025146484375,0.05029296875,1.127197265625
240,0.001708984375,-0.029052734375,1.1005859375
241,-0.01953125,-0.002197265625,1.084228515625
242,-0.02734375,0.09814453125,1.11328125
243,-0.003173828125,0.09716796875,1.1552734375
244,-0.009521484375,-0.03662109375,1.107177734375
245,-0.009521484375,-0.03662109375,1.107177734375
246,-0.034423828125,-0.073974609375,1.075927734375
247,-0.04638671875,0.044677734375,1.109619140625
248,-0.036865234375,0.0654296875,1.119140625
249,-0.02197265625,-0.015869140625,1.102294921875
250,-0.011474609375,-0.01171875,1.08740234375
251,0.01611328125,0.09814453125,1.111572265625
252,0.053955078125,0.134033203125,1.150390625
253,0.044677734375,0.022216796875,1.124267578125
254,0.011474609375,-0.02099609375,1.07958984375
255,0.011474609375,-0.02099609375,1.07958984375
256,-0.024658203125,0.03369140625,1.09619140625
257,-0.0498046875,0.038330078125,1.133544921875
258,-0.043212890625,-0.02880859375,1.112060546875
259,-0.063720703125,-0.036865234375,1.073486328125
260,-0.0322265625,0.02880859375,1.110107421875
261,0.042236328125,0.02734375,1.14501953125
262,-0.005615234375,-0.008544921875,1.09521484375
263,-0.041259765625,-0.002685546875,1.07373046875
264,0.038818359375,0.04931640625,1.132568359375
265,0.04150390625,0.0302734375,1.131591796875
266,0.04150390625,0.0302734375,1.131591796875
267,-0.025390625,-0.009521484375,1.09228515625
268,-0.072509765625,0.022705078125,1.11328125
269,-0.048095703125,0.027099609375,1.1220703125
270,0.0068359375,-0.042236328125,1.117919921875
271,-0.0224609375,-0.052978515625,1.1162109375
272,-0.117431640625,0.014892578125,1.078857421875
273,-0.0693359375,0.01904296875,1.109130859375
274,0.049072265625,-0.053466796875,1.13134765625
275,-0.009521484375,-0.033935546875,1.099853515625
276,-0.076904296875,0.080322265625,1.093994140625
277,-0.076904296875,0.080322265625,1.093994140625
278,-0.021728515625,0.08984375,1.1025390625
279,0.078125,-0.012939453125,1.11328125
280,0.049560546875,-0.0107421875,1.130859375
281,-0.080322265625,0.1025390625,1.10107421875
282,-0.056396484375,0.07568359375,1.095703125
283,0.05126953125,-0.059814453125,1.120361328125
284,-0.0048828125,-0.045166015625,1.098876953125
285,-0.1044921875,0.095947265625,1.1005859375
286,-0.042724609375,0.085205078125,1.122802734375
287,0.055419921875,-0.07275390625,1.102783203125
288,0.055419921875,-0.07275390625,1.102783203125
289,0.035888671875,-0.0576171875,1.08740234375
290,-0.050537109375,0.10302734375,1.1142578125
291,-0.013427734375,0.12060546875,1.127197265625
292,0.06884765625,-0.0078125,1.11865234375
293,0.0361328125,-0.022216796875,1.111328125
294,-0.059326171875,0.067626953125,1.1064453125
295,-0.0693359375,0.065673828125,1.110107421875
296,-0.00146484375,-0.04345703125,1.10546875
297,0.01416015625,-0.033203125,1.119384765625
298,-0.037841796875,0.071044921875,1.123291015625
299,-0.037841796875,0.071044921875,1.123291015625
300,-0.051513671875,0.03955078125,1.103759765625
301,-0.019287109375,-0.045654296875,1.102783203125
302,-0.00341796875,-0.0078125,1.102294921875
303,0.002685546875,0.08154296875,1.11376953125
304,0.009521484375,0.05322265625,1.1181640625
305,-0.001220703125,-0.001953125,1.109619140625
306,-0.03076171875,0.003662109375,1.1064453125
307,-0.0380859375,0.01708984375,1.111572265625
308,-0.036865234375,-0.020263671875,1.103759765625
309,-0.063720703125,-0.02001953125,1.093017578125
310,-0.063720703125,-0.02001953125,1.093017578125
311,-0.056640625,0.037109375,1.1083984375
312,-0.004638671875,0.031005859375,1.131103515625
313,0.008056640625,-0.030029296875,1.100341796875
314,-0.027587890625,0.0048828125,1.087158203125
315,-0.041259765625,0.09326171875,1.1015625
316,0.029541015625,0.056396484375,1.118408203125
317,0.077392578125,-0.033203125,1.119873046875
318,-0.009033203125,0.008056640625,1.109130859375
319,-0.073486328125,0.093017578125,1.1064453125
320,-0.009033203125,0.03662109375,1.1142578125
321,-0.009033203125,0.03662109375,1.1142578125
322,0.033203125,-0.044921875,1.104736328125
323,-0.023193359375,0.018310546875,1.08935546875
324,-0.071533203125,0.111572265625,1.11279296875
325,-0.01123046875,0.01513671875,1.1171875
326,0.038330078125,-0.1162109375,1.098388671875
327,-0.0302734375,-0.03369140625,1.081298828125
328,-0.0751953125,0.1005859375,1.0927734375
329,-0.0166015625,0.05712890625,1.11572265625
330,0.037841796875,-0.042236328125,1.11669921875
331,0.037841796875,-0.042236328125,1.11669921875
332,-0.005126953125,0.00830078125,1.11328125
333,-0.053466796875,0.081787109375,1.117919921875
334,0.002685546875,0.001220703125,1.119873046875
335,0.007568359375,-0.058837890625,1.101806640625
336,-0.063720703125,0.02099609375,1.08984375
337,-0.0576171875,0.084716796875,1.12158203125
338,-0.01806640625,0.0078125,1.1240234375
339,-0.0185546875,-0.072998046875,1.085693359375
340,-0.016357421875,0.007568359375,1.09716796875
341,-0.013671875,0.075439453125,1.114013671875
342,-0.013671875,0.075439453125,1.114013671875
343,0.004150390625,0.0185546875,1.105224609375
344,0.01220703125,-0.02587890625,1.11083984375
345,-0.036865234375,0.032470703125,1.104736328125
346,-0.05078125,0.046142578125,1.105712890625
347,-0.004150390625,-0.014404296875,1.1181640625
348,-0.017578125,-0.00390625,1.109619140625
349,-0.033935546875,0.074462890625,1.109619140625
350,-0.00732421875,0.056884765625,1.12890625
351,0.0107421875,-0.036376953125,1.106201171875
352,-0.009521484375,-0.01953125,1.096923828125
353,-0.009521484375,-0.01953125,1.096923828125
354,-0.033935546875,0.08544921875,1.115234375
355,-0.00244140625,0.058349609375,1.116455078125
356,0.036376953125,-0.017822265625,1.1123046875
357,-0.01318359375,0.015380859375,1.105224609375
358,-0.048583984375,0.0849609375,1.105712890625
359,0.024169921875,0.040283203125,1.12158203125
360,0.048828125,-0.032958984375,1.125244140625
361,-0.037353515625,0.0224609375,1.094970703125
362,-0.070556640625,0.101806640625,1.11279296875
363,-0.00927734375,0.041748046875,1.130126953125
364,-0.00927734375,0.041748046875,1.130126953125
365,0.01171875,-0.07470703125,1.09619140625
366,-0.0302734375,-0.028564453125,1.083740234375
367,-0.05810546875,0.0595703125,1.096435546875
368,-0.006103515625,0.01220703125,1.117919921875
369,0.0458984375,-0.033447265625,1.115478515625
370,-0.024169921875,0.034423828125,1.09716796875
371,-0.070556640625,0.091064453125,1.105224609375
372,0.006103515625,0.026611328125,1.128173828125
373,0.02392578125,-0.0341796875,1.111572265625
374,0.02392578125,-0.0341796875,1.111572265625
375,-0.029296875,0.017333984375,1.099365234375
376,-0.046875,0.0654296875,1.126953125
377,-0.026611328125,-0.015869140625,1.110107421875
378,-0.021728515625,-0.066650390625,1.090087890625
379,-0.058837890625,0.01416015625,1.099365234375
380,-0.052978515625,0.042724609375,1.112548828125
381,0.000732421875,-0.01318359375,1.115478515625
382,0.012451171875,-0.031982421875,1.10546875
383,-0.018310546875,0.046630859375,1.103515625
384,-0.00537109375,0.06396484375,1.124755859375
385,-0.00537109375,0.06396484375,1.124755859375
386,0.027099609375,0.006103515625,1.12060546875
387,-0.0078125,0.010498046875,1.09619140625
388,-0.0458984375,0.071533203125,1.109130859375
389,-0.02197265625,0.050048828125,1.1259765625
390,0.015380859375,-0.034912109375,1.1162109375
391,-0.0166015625,-0.019775390625,1.101806640625
392,-0.049072265625,0.04248046875,1.101318359375
393,-0.0146484375,0.016357421875,1.1162109375
394,0.013427734375,-0.027587890625,1.11083984375
395,-0.025390625,0.01953125,1.087890625
396,-0.025390625,0.01953125,1.087890625
397,-0.0546875,0.072265625,1.095458984375
398,-0.00732421875,0.010009765625,1.11181640625
399,0.02587890625,-0.04296875,1.11962890625
400,-0.0087890625,0.01904296875,1.114501953125
401,-0.052978515625,0.0751953125,1.114990234375
402,-0.025146484375,0.020751953125,1.107421875
403,0.01318359375,-0.0283203125,1.102783203125
404,-0.01806640625,0.025146484375,1.1103515625
405,-0.060302734375,0.05419921875,1.10986328125
406,-0.043701171875,-0.02001953125,1.098876953125
407,-0.043701171875,-0.02001953125,1.098876953125
408,-0.01416015625,-0.062744140625,1.0859375
409,-0.022705078125,0.01806640625,1.105712890625
410,-0.019775390625,0.08203125,1.118896484375
411,0.0146484375,0.04443359375,1.114013671875
412,0.0400390625,-0.0048828125,1.119140625
413,-0.014404296875,0.043701171875,1.112548828125
414,-0.0458984375,0.0634765625,1.101318359375
415,0.017578125,-0.00634765625,1.11181640625
416,-0.00830078125,-0.013427734375,1.11083984375
417,-0.00830078125,-0.013427734375,1.11083984375
418,-0.068115234375,0.034423828125,1.0947265625
419,-0.032470703125,0.024169921875,1.114013671875
420,0.011962890625,-0.031005859375,1.111328125
421,-0.0185546875,0.0,1.088134765625
422,-0.027587890625,0.084716796875,1.109619140625
423,0.026611328125,0.05517578125,1.137939453125
424,0.03662109375,-0.0263671875,1.11669921875
425,-0.00830078125,0.007568359375,1.098388671875
426,-0.039794921875,0.084716796875,1.10498046875
427,-0.008544921875,0.037353515625,1.109130859375
428,-0.008544921875,0.037353515625,1.109130859375
429,0.017822265625,-0.02294921875,1.1083984375
430,-0.01708984375,0.028564453125,1.109375
431,-0.0400390625,0.077392578125,1.113037109375
432,-0.014404296875,-0.014404296875,1.105224609375
433,-0.00634765625,-0.107421875,1.092041015625
434,-0.044921875,-0.018310546875,1.093017578125
435,-0.05419921875,0.086181640625,1.111328125
436,-0.002197265625,0.033203125,1.119873046875
437,0.02001953125,-0.0341796875,1.109130859375
438,-0.013671875,0.022216796875,1.10888671875
439,-0.013671875,0.022216796875,1.10888671875
440,-0.039306640625,0.078369140625,1.11474609375
441,-0.009521484375,0.01806640625,1.107666015625
442,0.00634765625,-0.03173828125,1.107421875
443,-0.050537109375,0.03759765625,1.1064453125
444,-0.07373046875,0.061767578125,1.107666015625
445,-0.032958984375,-0.03564453125,1.107421875
446,-0.017822265625,-0.077392578125,1.087646484375
447,-0.041015625,0.0234375,1.080078125
448,-0.01171875,0.08251953125,1.115966796875
449,0.028076171875,0.01318359375,1.130859375
450,0.028076171875,0.01318359375,1.130859375
451,0.006103515625,-0.00439453125,1.105224609375
452,-0.025634765625,0.063232421875,1.099609375
453,-0.01318359375,0.064697265625,1.116455078125
454,0.035400390625,0.001220703125,1.12939453125
455,0.010009765625,0.011474609375,1.11962890625
456,-0.055908203125,0.068603515625,1.102294921875
457,-0.03564453125,0.026611328125,1.10302734375
458,0.009033203125,-0.049560546875,1.1083984375
459,-0.035888671875,-0.019287109375,1.085693359375
460,-0.035888671875,-0.019287109375,1.085693359375
461,-0.0478515625,0.07177734375,1.089599609375
462,0.0126953125,0.031005859375,1.124267578125
463,0.037109375,-0.05419921875,1.113525390625
464,0.006591796875,-0.00537109375,1.10888671875
465,-0.04833984375,0.0859375,1.105224609375
466,-0.02685546875,0.04345703125,1.105224609375
467,0.03955078125,-0.026611328125,1.117919921875
468,0.000244140625,0.03515625,1.11962890625
469,-0.06298828125,0.07861328125,1.106201171875
470,-0.027099609375,-0.001220703125,1.10791015625
471,-0.027099609375,-0.001220703125,1.10791015625
472,0.01123046875,-0.084716796875,1.104736328125
473,-0.044677734375,-0.012939453125,1.0888671875
474,-0.06591796875,0.07958984375,1.113525390625
475,-0.018310546875,0.02099609375,1.1064453125
476,-0.00048828125,-0.0380859375,1.103759765625
477,-0.020263671875,0.02197265625,1.1123046875
478,-0.026611328125,0.0751953125,1.111083984375
479,0.009033203125,0.025390625,1.115966796875
480,0.0244140625,-0.00146484375,1.107666015625
481,-0.02099609375,0.053466796875,1.10888671875
482,-0.02099609375,0.053466796875,1.10888671875
483,-0.04638671875,0.06494140625,1.116943359375
484,-0.014892578125,-0.00732421875,1.1123046875
485,-0.020751953125,-0.026123046875,1.09130859375
486,-0.046875,0.035888671875,1.104736328125
487,-0.02734375,0.03271484375,1.118896484375
488,0.0029296875,-0.022705078125,1.106689453125
489,0.003662109375,-0.01708984375,1.096923828125
490,-0.0126953125,0.06298828125,1.096435546875
491,0.01220703125,0.071533203125,1.121337890625
492,0.05078125,0.020751953125,1.127685546875
493,0.05078125,0.020751953125,1.127685546875
494,0.00927734375,0.040771484375,1.117431640625
495,-0.043212890625,0.06103515625,1.1103515625
496,-0.02734375,0.0009765625,1.115478515625
497,-0.01025390625,-0.0537109375,1.10400390625
498,-0.04833984375,-0.00537109375,1.091796875
499,-0.056396484375,0.0537109375,1.10400390625
500,-0.01123046875,-0.00830078125,1.104736328125
501,0.01123046875,-0.063232421875,1.09814453125
502,-0.033203125,0.015869140625,1.09326171875
503,-0.033203125,0.015869140625,1.09326171875
504,-0.03125,0.085693359375,1.10302734375
505,0.0380859375,0.01611328125,1.126708984375
506,0.02685546875,-0.02587890625,1.120849609375
507,-0.050048828125,0.04296875,1.097900390625
508,-0.071044921875,0.058837890625,1.109619140625
509,-0.01708984375,-0.026123046875,1.114501953125
510,-0.021728515625,-0.04638671875,1.10205078125
511,-0.07177734375,0.043212890625,1.1025390625
512,-0.04248046875,0.05859375,1.11572265625
513,0.007568359375,-0.03369140625,1.1064453125
514,0.007568359375,-0.03369140625,1.1064453125
515,0.010009765625,-0.048828125,1.09619140625
516,-0.01806640625,0.062255859375,1.099365234375
517,-0.0185546875,0.0888671875,1.119873046875
518,0.025634765625,0.004150390625,1.121826171875
519,0.005126953125,0.00390625,1.09765625
520,-0.05517578125,0.07275390625,1.09912109375
521,-0.019287109375,0.047607421875,1.1337890625
522,0.031005859375,-0.026123046875,1.131103515625
523,-0.015380859375,-0.00927734375,1.0869140625
524,-0.042724609375,0.05908203125,1.112060546875
525,-0.042724609375,0.05908203125,1.112060546875
526,-0.0146484375,0.03076171875,1.122802734375
527,-0.00537109375,-0.0546875,1.094970703125
528,-0.024169921875,-0.006591796875,1.088134765625
529,-0.017822265625,0.091796875,1.104736328125
530,0.03515625,0.0439453125,1.13232421875
531,0.048828125,-0.013671875,1.1201171875
532,-0.010009765625,0.03662109375,1.103271484375
533,-0.048095703125,0.065185546875,1.101318359375
534,-0.01611328125,-0.00927734375,1.111083984375
535,-0.0087890625,-0.03662109375,1.10009765625
536,-0.0087890625,-0.03662109375,1.10009765625
537,-0.052001953125,0.03564453125,1.094970703125
538,-0.047607421875,0.0517578125,1.11962890625
539,-0.005126953125,-0.043212890625,1.099853515625
540,-0.007568359375,-0.072998046875,1.085693359375
541,-0.0380859375,0.044677734375,1.105224609375
542,-0.02001953125,0.089111328125,1.1103515625
543,0.02197265625,0.017578125,1.1103515625
544,0.010986328125,-0.01171875,1.106201171875
545,-0.05078125,0.03662109375,1.108642578125
546,-0.0546875,0.036376953125,1.1171875
547,-0.0546875,0.036376953125,1.1171875
548,-0.003173828125,-0.0380859375,1.109130859375
549,-0.018310546875,-0.016845703125,1.10400390625
550,-0.056884765625,0.073974609375,1.1123046875
551,-0.032470703125,0.070556640625,1.12744140625
552,0.00830078125,-0.02587890625,1.10888671875
553,0.004150390625,-0.03271484375,1.093994140625
554,-0.01611328125,0.06982421875,1.11279296875
555,-0.0029296875,0.061279296875,1.12646484375
556,0.0166015625,-0.0205078125,1.111572265625
557,0.0166015625,-0.0205078125,1.111572265625
558,-0.016357421875,0.0048828125,1.09765625
559,-0.0458984375,0.079345703125,1.1064453125
560,-0.001220703125,0.040771484375,1.112548828125
561,0.03076171875,-0.0244140625,1.112060546875
562,-0.009033203125,0.02392578125,1.11767578125
563,-0.037353515625,0.07958984375,1.119140625
564,-0.025390625,-0.001708984375,1.09619140625
565,-0.00732421875,-0.07958984375,1.09326171875
566,-0.0400390625,-0.007080078125,1.107421875
567,-0.046875,0.060302734375,1.09521484375
568,0.012451171875,0.005126953125,1.116943359375
569,0.018798828125,-0.01904296875,1.119384765625
570,-0.03515625,0.049072265625,1.1005859375
571,-0.023193359375,0.065673828125,1.11865234375
572,0.013671875,-0.021728515625,1.10498046875
573,-0.01220703125,-0.0419921875,1.101318359375
574,-0.060302734375,0.04345703125,1.11181640625
575,-0.061279296875,0.0458984375,1.10791015625
576,-0.022216796875,-0.05029296875,1.09619140625
577,-0.018310546875,-0.05078125,1.09716796875
578,-0.0390625,0.064208984375,1.1171875
579,-0.0390625,0.064208984375,1.1171875
580,-0.010986328125,0.07373046875,1.121826171875
581,0.042724609375,-0.01953125,1.10693359375
582,0.007568359375,-0.009033203125,1.102294921875
583,-0.057861328125,0.08544921875,1.110595703125
584,-0.031494140625,0.069580078125,1.10791015625
585,0.0283203125,-0.01611328125,1.108642578125
586,0.01123046875,0.003662109375,1.113525390625
587,-0.03125,0.08837890625,1.117919921875
588,-0.017822265625,0.045166015625,1.1240234375
589,0.01904296875,-0.046875,1.10107421875
590,0.01904296875,-0.046875,1.10107421875
