,0,1,2
100,-0.012939453125,0.009521484375,1.149169921875
101,0.002685546875,0.03466796875,1.136962890625
102,0.023681640625,-0.02490234375,1.11181640625
103,-0.021484375,0.023193359375,1.096923828125
104,-0.01806640625,0.083251953125,1.10498046875
105,-0.01806640625,0.083251953125,1.10498046875
106,0.029052734375,0.086181640625,1.13623046875
107,-0.009765625,0.0244140625,1.097412109375
108,-0.019287109375,-0.0029296875,1.08447265625
109,-0.018310546875,0.03076171875,1.123779296875
110,-0.0439453125,0.034423828125,1.117431640625
111,-0.0244140625,-0.011474609375,1.099609375
112,-0.013671875,-0.009521484375,1.111572265625
113,-0.039306640625,0.05126953125,1.10107421875
114,-0.027099609375,0.064697265625,1.12060546875
115,-0.038330078125,-0.01904296875,1.09814453125
116,-0.01611328125,-0.045654296875,1.079345703125
117,0.031494140625,0.06201171875,1.13525390625
118,-0.01416015625,0.119140625,1.133056640625
119,-0.055908203125,-0.011962890625,1.08154296875
120,-0.0439453125,-0.084716796875,1.0869140625
121,-0.049072265625,0.0009765625,1.106201171875
122,-0.044677734375,0.07177734375,1.11962890625
123,-0.02978515625,0.012451171875,1.1103515625
124,-0.02490234375,-0.03125,1.069580078125
125,0.002197265625,0.056884765625,1.112548828125
126,0.02490234375,0.11181640625,1.15478515625
127,0.023193359375,0.046875,1.123291015625
128,0.000244140625,-0.01611328125,1.08544921875
129,-0.018798828125,0.0390625,1.1025390625
130,-0.011474609375,0.048583984375,1.141845703125
131,-0.04345703125,-0.022216796875,1.11474609375
132,-0.04345703125,-0.022216796875,1.11474609375
133,-0.084716796875,-0.065673828125,1.052978515625
134,-0.044677734375,0.005126953125,1.082763671875
135,0.01513671875,0.0458984375,1.14208984375
136,0.03076171875,0.00390625,1.12548828125
137,-0.009765625,0.01904296875,1.100830078125
138,0.0068359375,0.067138671875,1.11376953125
139,0.050048828125,0.048095703125,1.11962890625
140,0.030029296875,-0.001953125,1.1162109375
141,-0.046875,0.02978515625,1.09521484375
142,-0.0712890625,0.07177734375,1.100830078125
143,0.010009765625,-0.0078125,1.119384765625
144,0.015869140625,-0.079833984375,1.110107421875
145,-0.09326171875,-0.0078125,1.098388671875
146,-0.084228515625,0.06103515625,1.107177734375
147,0.02294921875,-0.034912109375,1.112060546875
148,0.009765625,-0.08984375,1.083740234375
149,-0.078369140625,0.040283203125,1.094482421875
150,-0.063232421875,0.110595703125,1.105712890625
151,0.05615234375,-0.015380859375,1.119873046875
152,0.076171875,-0.0625,1.11572265625
153,-0.062744140625,0.07666015625,1.10009765625
154,-0.09326171875,0.123291015625,1.108642578125
155,-0.0009765625,-0.017578125,1.113037109375
156,0.025390625,-0.093505859375,1.097412109375
157,0.025390625,-0.093505859375,1.097412109375
158,-0.071533203125,0.038818359375,1.095947265625
159,-0.0859375,0.10693359375,1.118896484375
160,0.015869140625,-0.0361328125,1.112060546875
161,0.04833984375,-0.069091796875,1.09326171875
162,-0.0244140625,0.080810546875,1.09521484375
163,-0.03271484375,0.13671875,1.12109375
164,0.04150390625,0.00634765625,1.125732421875
165,0.040771484375,-0.044677734375,1.107177734375
166,-0.0361328125,0.046875,1.107177734375
167,-0.066162109375,0.0888671875,1.11865234375
168,-0.013427734375,-0.005615234375,1.10400390625
169,0.00341796875,-0.037353515625,1.093505859375
170,-0.029052734375,0.0625,1.114990234375
171,-0.011474609375,0.051513671875,1.1279296875
172,0.03271484375,-0.031982421875,1.109130859375
173,0.011962890625,-0.0048828125,1.09326171875
174,0.011962890625,-0.0048828125,1.09326171875
175,-0.016845703125,0.0947265625,1.1025390625
176,0.00830078125,0.05078125,1.112060546875
177,0.022216796875,-0.01953125,1.111083984375
178,-0.03955078125,0.023193359375,1.114013671875
179,-0.052490234375,0.0498046875,1.1142578125
180,-0.025390625,-0.02685546875,1.09912109375
181,-0.040771484375,-0.0595703125,1.096923828125
182,-0.075439453125,0.041748046875,1.120361328125
183,-0.0458984375,0.07275390625,1.116943359375
184,0.01123046875,-0.045654296875,1.0966796875
185,0.0029296875,-0.064453125,1.1005859375
186,-0.0419921875,0.072265625,1.10546875
187,-0.013916015625,0.1123046875,1.119140625
188,0.044921875,-0.007568359375,1.1123046875
189,0.010009765625,-0.034423828125,1.099365234375
190,-0.060302734375,0.068603515625,1.106689453125
191,-0.060302734375,0.068603515625,1.106689453125
192,-0.041259765625,0.069580078125,1.118408203125
193,0.027587890625,-0.043701171875,1.111328125
194,0.007080078125,-0.032470703125,1.104736328125
195,-0.0703125,0.07568359375,1.108642578125
196,-0.0634765625,0.053955078125,1.115478515625
197,-0.0009765625,-0.07275390625,1.098388671875
198,-0.00537109375,-0.061767578125,1.09326171875
199,-0.044677734375,0.063232421875,1.11376953125
200,0.003662109375,0.068359375,1.123779296875
201,0.049072265625,-0.01708984375,1.1201171875
202,-0.001220703125,0.003173828125,1.1015625
203,-0.049072265625,0.09228515625,1.11572265625
204,-0.008056640625,0.05126953125,1.12841796875
205,0.011962890625,-0.0439453125,1.105224609375
206,0.011962890625,-0.0439453125,1.105224609375
207,-0.01318359375,0.009521484375,1.104248046875
208,-0.036376953125,0.072998046875,1.121337890625
209,-0.02294921875,-0.009033203125,1.11572265625
210,-0.007080078125,-0.08349609375,1.09716796875
211,-0.057861328125,0.017333984375,1.078369140625
212,-0.044189453125,0.1044921875,1.107421875
213,0.028564453125,0.021484375,1.1259765625
214,0.021728515625,-0.0537109375,1.1025390625
215,-0.04541015625,0.00830078125,1.10791015625
216,-0.052001953125,0.05224609375,1.112548828125
217,-0.010009765625,-0.03271484375,1.106201171875
218,-0.028564453125,-0.031494140625,1.0947265625
219,-0.0625,0.080322265625,1.1181640625
220,-0.021484375,0.099365234375,1.131103515625
221,0.030517578125,-0.033447265625,1.10400390625
222,0.030517578125,-0.033447265625,1.10400390625
223,0.0126953125,-0.06494140625,1.08837890625
224,-0.055908203125,0.060302734375,1.09716796875
225,-0.03369140625,0.091552734375,1.1142578125
226,0.063720703125,0.01171875,1.1181640625
227,0.03515625,-0.001708984375,1.1083984375
228,-0.06103515625,0.09033203125,1.09765625
229,-0.021240234375,0.06787109375,1.12548828125
230,0.046630859375,-0.026611328125,1.118896484375
231,-0.0048828125,-0.004638671875,1.094970703125
232,-0.05517578125,0.09375,1.10546875
233,-0.04541015625,0.06005859375,1.125244140625
234,-0.002685546875,-0.077392578125,1.10009765625
235,-0.009521484375,-0.050048828125,1.093505859375
236,-0.04296875,0.078125,1.111328125
237,-0.04296875,0.078125,1.111328125
238,-0.0107421875,0.068115234375,1.116455078125
239,0.03466796875,-0.022216796875,1.10888671875
240,0.003173828125,0.00732421875,1.103515625
241,-0.021484375,0.069091796875,1.119140625
242,-0.001953125,0.03125,1.11962890625
243,0.00048828125,-0.029052734375,1.0986328125
244,-0.021484375,0.023681640625,1.110595703125
245,-0.055419921875,0.076904296875,1.1259765625
246,-0.041015625,-0.009521484375,1.1025390625
247,-0.01708984375,-0.061279296875,1.096923828125
248,-0.036865234375,0.00439453125,1.106201171875
249,-0.048828125,0.03857421875,1.110595703125
250,0.0048828125,-0.02197265625,1.107666015625
251,0.00927734375,-0.038818359375,1.095703125
252,0.00927734375,-0.038818359375,1.095703125
253,-0.06494140625,0.0458984375,1.101318359375
254,-0.048095703125,0.063232421875,1.1162109375
255,0.03271484375,-0.004150390625,1.114990234375
256,0.01513671875,-0.013916015625,1.1044921875
257,-0.061279296875,0.060546875,1.100830078125
258,-0.0537109375,0.042724609375,1.119384765625
259,0.011962890625,-0.05419921875,1.114501953125
260,-0.009033203125,-0.04248046875,1.094482421875
261,-0.062744140625,0.071044921875,1.0947265625
262,-0.042724609375,0.07421875,1.117431640625
263,0.0302734375,-0.02783203125,1.117431640625
264,0.032470703125,-0.0205078125,1.107177734375
265,-0.047119140625,0.076416015625,1.10107421875
266,-0.045654296875,0.06103515625,1.1025390625
267,-0.045654296875,0.06103515625,1.1025390625
268,0.035400390625,-0.02490234375,1.124755859375
269,0.014892578125,0.0087890625,1.11474609375
270,-0.044189453125,0.101806640625,1.09619140625
271,-0.00927734375,0.055908203125,1.11767578125
272,0.00732421875,-0.03955078125,1.11083984375
273,-0.02392578125,-0.005615234375,1.097412109375
274,-0.02294921875,0.060791015625,1.116943359375
275,-0.015869140625,0.009765625,1.111572265625
276,-0.024169921875,-0.073974609375,1.087890625
277,-0.04052734375,-0.01123046875,1.0869140625
278,-0.052001953125,0.06201171875,1.103271484375
279,-0.005859375,0.029052734375,1.11572265625
280,0.026123046875,0.00146484375,1.118408203125
281,-0.021484375,0.05419921875,1.10498046875
282,-0.02880859375,0.07177734375,1.109375
283,0.0126953125,-0.008056640625,1.11767578125
284,0.006591796875,-0.031494140625,1.1025390625
285,-0.043212890625,0.046875,1.096923828125
286,-0.051513671875,0.06201171875,1.10205078125
287,-0.006103515625,-0.038818359375,1.1005859375
288,-0.0126953125,-0.051025390625,1.1015625
289,-0.042724609375,0.060546875,1.115478515625
290,-0.017333984375,0.0712890625,1.1064453125
291,0.0380859375,-0.0205078125,1.0927734375
292,0.013916015625,0.000732421875,1.111328125
293,-0.04541015625,0.1044921875,1.1162109375
294,-0.012451171875,0.0771484375,1.118408203125
295,-0.012451171875,0.0771484375,1.118408203125
296,-0.00048828125,-0.02001953125,1.100341796875
297,-0.056884765625,0.0771484375,1.102783203125
298,-0.056884765625,0.0771484375,1.102783203125
299,-0.02880859375,0.032958984375,1.12548828125
300,0.00732421875,-0.0751953125,1.096923828125
301,-0.01708984375,-0.0419921875,1.085205078125
302,-0.0517578125,0.07275390625,1.1103515625
303,-0.0205078125,0.0537109375,1.11572265625
304,0.044677734375,-0.036865234375,1.11279296875
305,0.019287109375,0.013671875,1.09814453125
306,-0.03466796875,0.09716796875,1.114990234375
307,-0.01904296875,0.049072265625,1.11474609375
308,0.008544921875,-0.044189453125,1.099365234375
309,-0.017333984375,-0.006591796875,1.101318359375
310,-0.076171875,0.055419921875,1.098876953125
311,-0.055908203125,-0.00927734375,1.099609375
312,-0.004150390625,-0.0751953125,1.115234375
313,-0.04296875,-0.00634765625,1.0966796875
314,-0.055908203125,0.06201171875,1.092041015625
315,0.007080078125,0.005615234375,1.1171875
316,0.022705078125,-0.021484375,1.11083984375
317,-0.017822265625,0.043212890625,1.10546875
318,-0.021240234375,0.0751953125,1.111572265625
319,0.01953125,0.01611328125,1.122802734375
320,-0.005615234375,-0.00048828125,1.1025390625
321,-0.044189453125,0.0693359375,1.10107421875
322,-0.03271484375,0.0576171875,1.117431640625
323,-0.015625,-0.0380859375,1.10302734375
324,-0.019775390625,-0.04248046875,1.10107421875
325,-0.03515625,0.053466796875,1.10888671875
326,-0.021240234375,0.034912109375,1.09716796875
327,0.04052734375,-0.034423828125,1.094482421875
328,0.02001953125,0.013916015625,1.1171875
329,-0.05419921875,0.10693359375,1.10009765625
330,-0.005615234375,0.07666015625,1.107421875
331,0.043212890625,-0.01708984375,1.1142578125
332,0.043212890625,-0.01708984375,1.1142578125
333,0.006103515625,0.0029296875,1.112548828125
334,-0.046142578125,0.076416015625,1.126953125
335,-0.048095703125,0.02783203125,1.106201171875
336,-0.007568359375,-0.085693359375,1.0869140625
337,-0.030029296875,-0.01806640625,1.096923828125
338,-0.06005859375,0.101318359375,1.115966796875
339,-0.02294921875,0.03466796875,1.104736328125
340,0.04296875,-0.0615234375,1.101318359375
341,0.005126953125,-0.005126953125,1.10205078125
342,-0.06787109375,0.081298828125,1.092529296875
343,-0.00927734375,0.038818359375,1.110107421875
344,0.036865234375,-0.01708984375,1.118408203125
345,-0.03076171875,0.034912109375,1.10107421875
346,-0.064453125,0.08447265625,1.104736328125
347,-0.01953125,-0.00439453125,1.11767578125
348,-0.00146484375,-0.072998046875,1.09423828125
349,-0.032958984375,0.0126953125,1.103759765625
350,-0.04296875,0.055908203125,1.12646484375
351,-0.024169921875,-0.025390625,1.09326171875
352,0.0009765625,-0.034912109375,1.09130859375
353,-0.02197265625,0.066650390625,1.110107421875
354,-0.010498046875,0.0888671875,1.12060546875
355,0.057861328125,0.004150390625,1.10791015625
356,0.02734375,-0.001708984375,1.10302734375
357,-0.05029296875,0.071044921875,1.11083984375
358,-0.037353515625,0.0517578125,1.121337890625
359,0.025634765625,-0.031982421875,1.115478515625
360,-0.01806640625,-0.01171875,1.0908203125
361,-0.07373046875,0.07861328125,1.107666015625
362,-0.019287109375,0.025146484375,1.1279296875
363,0.0361328125,-0.07080078125,1.10400390625
364,-0.010498046875,-0.009033203125,1.07958984375
365,-0.035888671875,0.102783203125,1.09814453125
366,0.010009765625,0.046875,1.1123046875
367,0.03369140625,-0.034912109375,1.12451171875
368,-0.012939453125,0.0302734375,1.119140625
369,-0.0654296875,0.077880859375,1.099609375
370,-0.022705078125,-0.00634765625,1.106689453125
371,-0.020751953125,-0.075927734375,1.094482421875
372,-0.0693359375,0.0087890625,1.099365234375
373,-0.048583984375,0.072021484375,1.1240234375
374,-0.010498046875,-0.017333984375,1.106689453125
375,-0.022216796875,-0.06591796875,1.0791015625
376,-0.036376953125,0.03466796875,1.104736328125
377,-0.016357421875,0.08447265625,1.131103515625
378,0.00634765625,0.011474609375,1.10400390625
379,0.01025390625,-0.006103515625,1.099365234375
380,-0.02880859375,0.05859375,1.111083984375
381,-0.039794921875,0.05859375,1.118408203125
382,-0.003173828125,-0.01513671875,1.109375
383,0.001708984375,-0.01220703125,1.096923828125
384,-0.04248046875,0.067138671875,1.10205078125
385,-0.037353515625,0.039794921875,1.107177734375
386,0.0087890625,-0.057373046875,1.100341796875
387,-0.0205078125,-0.02978515625,1.07861328125
388,-0.0263671875,0.088623046875,1.10546875
389,0.0234375,0.088134765625,1.12744140625
390,0.05615234375,-0.006103515625,1.114501953125
391,0.0224609375,0.007568359375,1.11181640625
392,-0.044189453125,0.080810546875,1.1123046875
393,-0.044189453125,0.080810546875,1.1123046875
394,-0.03173828125,0.031005859375,1.106201171875
395,0.014892578125,-0.053955078125,1.09716796875
396,-0.0283203125,0.0166015625,1.103759765625
397,-0.071044921875,0.08935546875,1.107177734375
398,-0.0068359375,-0.00634765625,1.10888671875
399,0.02685546875,-0.09033203125,1.08935546875
400,-0.023681640625,0.00830078125,1.0927734375
401,-0.0439453125,0.115478515625,1.118408203125
402,0.015380859375,0.029052734375,1.11962890625
403,0.035888671875,-0.041259765625,1.119140625
404,-0.044189453125,0.0400390625,1.098876953125
405,-0.085205078125,0.0625,1.103515625
406,-0.032470703125,-0.0283203125,1.096435546875
407,0.010498046875,-0.05712890625,1.102783203125
408,-0.030517578125,0.045166015625,1.1298828125
409,-0.062744140625,0.07470703125,1.099365234375
410,-0.001953125,-0.029296875,1.099853515625
411,0.008056640625,-0.0537109375,1.104248046875
412,-0.05126953125,0.060302734375,1.098876953125
413,-0.018798828125,0.083740234375,1.122314453125
414,0.04443359375,-0.0185546875,1.118408203125
415,-0.005615234375,-0.022705078125,1.09814453125
416,-0.049560546875,0.0634765625,1.111083984375
417,-0.01953125,0.060546875,1.122314453125
418,0.0029296875,-0.013916015625,1.10205078125
419,-0.003173828125,0.023681640625,1.109619140625
420,-0.003173828125,0.023681640625,1.109619140625
421,-0.025146484375,0.1044921875,1.13232421875
422,-0.006103515625,0.02490234375,1.123291015625
423,0.01318359375,-0.086181640625,1.087158203125
424,-0.022705078125,-0.028076171875,1.0849609375
425,-0.052734375,0.0908203125,1.105712890625
426,0.0009765625,0.059326171875,1.110107421875
427,0.0634765625,-0.01953125,1.12158203125
428,-0.017578125,0.0380859375,1.120849609375
429,-0.067138671875,0.075927734375,1.105712890625
430,0.00634765625,-0.0234375,1.10888671875
431,0.02197265625,-0.069091796875,1.104248046875
432,-0.0458984375,0.041015625,1.101806640625
433,-0.068603515625,0.101318359375,1.113037109375
434,-0.020263671875,-0.02392578125,1.087890625
435,-0.00244140625,-0.08642578125,1.0947265625
436,-0.028076171875,0.036376953125,1.125732421875
437,-0.027587890625,0.081298828125,1.111328125
438,0.015625,-0.02392578125,1.102783203125
439,0.010986328125,-0.044921875,1.109375
440,-0.064453125,0.068603515625,1.111083984375
441,-0.0595703125,0.07666015625,1.10400390625
442,0.031494140625,-0.02978515625,1.116943359375
443,0.016357421875,-0.024169921875,1.123779296875
444,-0.0625,0.07763671875,1.100830078125
445,-0.041748046875,0.067138671875,1.118896484375
446,0.01806640625,-0.037841796875,1.115478515625
447,-0.005126953125,-0.019775390625,1.088134765625
448,-0.025390625,0.099365234375,1.10400390625
449,0.005859375,0.065185546875,1.1201171875
450,0.005859375,0.065185546875,1.1201171875
451,0.026611328125,-0.034912109375,1.1123046875
452,-0.00146484375,0.007080078125,1.10791015625
453,-0.048828125,0.08349609375,1.104248046875
454,-0.02001953125,0.041015625,1.106201171875
455,0.031982421875,-0.027587890625,1.109619140625
456,-0.004150390625,0.04296875,1.118896484375
457,-0.043701171875,0.093994140625,1.113037109375
458,-0.009765625,-0.00537109375,1.1044921875
459,0.019775390625,-0.073974609375,1.11328125
460,-0.0390625,0.006103515625,1.106689453125
461,-0.07421875,0.091796875,1.1025390625
462,-0.010009765625,-0.00048828125,1.100830078125
463,0.022216796875,-0.06640625,1.10595703125
464,-0.02880859375,0.03759765625,1.1142578125
465,-0.04931640625,0.076904296875,1.1083984375
466,0.003173828125,-0.02783203125,1.102294921875
467,0.010986328125,-0.05419921875,1.11181640625
468,-0.056396484375,0.067138671875,1.117431640625
469,-0.075439453125,0.0869140625,1.10205078125
470,-0.010498046875,-0.039306640625,1.09521484375
471,-0.001220703125,-0.065673828125,1.10791015625
472,-0.054931640625,0.03857421875,1.106201171875
473,-0.046875,0.05908203125,1.108642578125
474,0.013671875,-0.037841796875,1.1083984375
475,0.012451171875,-0.04443359375,1.102294921875
476,-0.0478515625,0.08056640625,1.111328125
477,-0.03564453125,0.09716796875,1.119140625
478,0.038330078125,0.0,1.118896484375
479,0.038330078125,0.0,1.118896484375
480,0.0302734375,-0.007568359375,1.1103515625
481,-0.03759765625,0.07470703125,1.11669921875
482,-0.03515625,0.056884765625,1.119140625
483,0.025146484375,-0.048828125,1.10498046875
484,0.0107421875,-0.018798828125,1.106689453125
485,-0.04931640625,0.0888671875,1.1142578125
486,-0.024658203125,0.05224609375,1.11669921875
487,0.01708984375,-0.05615234375,1.09423828125
488,-0.012451171875,-0.021728515625,1.0927734375
489,-0.027099609375,0.08544921875,1.119140625
490,0.003173828125,0.034423828125,1.115966796875
491,0.030517578125,-0.03955078125,1.10009765625
492,-0.00341796875,0.031005859375,1.1162109375
493,-0.052734375,0.104736328125,1.117919921875
494,-0.020263671875,0.025146484375,1.102783203125
495,0.009033203125,-0.05224609375,1.100341796875
496,-0.043212890625,0.013427734375,1.095947265625
497,-0.059814453125,0.04736328125,1.11572265625
498,-0.03125,-0.046630859375,1.103271484375
499,-0.027099609375,-0.094482421875,1.082275390625
500,-0.040771484375,0.027099609375,1.103515625
501,-0.052734375,0.109619140625,1.110107421875
502,0.007080078125,0.031982421875,1.102294921875
503,0.044189453125,-0.020263671875,1.1162109375
504,-0.017578125,0.0478515625,1.124267578125
505,-0.049560546875,0.068115234375,1.104736328125
506,0.00439453125,-0.02197265625,1.09912109375
507,0.022216796875,-0.033447265625,1.11328125
508,-0.058349609375,0.070556640625,1.10986328125
509,-0.058349609375,0.070556640625,1.10986328125
510,-0.087646484375,0.071044921875,1.10205078125
511,-0.008056640625,-0.04833984375,1.106689453125
512,0.01416015625,-0.04833984375,1.109375
513,-0.031494140625,0.088623046875,1.10302734375
514,0.002685546875,0.09912109375,1.123046875
515,0.06103515625,-0.00439453125,1.12939453125
516,0.02685546875,0.00146484375,1.103759765625
517,-0.041259765625,0.08837890625,1.102783203125
518,-0.036376953125,0.04833984375,1.1025390625
519,0.018310546875,-0.034423828125,1.106689453125
520,0.01416015625,0.00390625,1.115478515625
521,-0.03564453125,0.068359375,1.107177734375
522,-0.054443359375,0.0078125,1.106689453125
523,-0.013427734375,-0.107666015625,1.08837890625
524,-0.01416015625,-0.033935546875,1.095458984375
525,-0.05517578125,0.09228515625,1.11328125
526,-0.029296875,0.04052734375,1.098388671875
527,0.019287109375,-0.0361328125,1.10498046875
528,-0.001708984375,0.009765625,1.120361328125
529,-0.0537109375,0.068603515625,1.10791015625
530,-0.02099609375,0.00537109375,1.093994140625
531,0.02099609375,-0.04833984375,1.113525390625
532,-0.028564453125,0.03125,1.12158203125
533,-0.070556640625,0.075927734375,1.1044921875
534,-0.04150390625,-0.028564453125,1.091064453125
535,-0.018310546875,-0.085205078125,1.096435546875
536,-0.047119140625,0.044189453125,1.09814453125
537,-0.03369140625,0.107177734375,1.11083984375
538,0.0439453125,-0.008544921875,1.12109375
539,0.042724609375,-0.030517578125,1.104736328125
540,-0.030029296875,0.084716796875,1.115478515625
541,-0.049072265625,0.092529296875,1.118408203125
542,0.009521484375,-0.01318359375,1.096435546875
543,0.037841796875,-0.0107421875,1.114013671875
544,0.037841796875,-0.0107421875,1.114013671875
545,-0.038818359375,0.095947265625,1.115478515625
546,-0.055908203125,0.0712890625,1.09423828125
547,0.03271484375,-0.0556640625,1.106689453125
548,0.0302734375,-0.05224609375,1.114990234375
549,-0.046142578125,0.082763671875,1.1015625
550,-0.042724609375,0.08203125,1.110595703125
551,0.017333984375,-0.038330078125,1.11767578125
552,0.005615234375,-0.012939453125,1.103515625
553,-0.039306640625,0.08447265625,1.10546875
554,-0.021728515625,0.047607421875,1.113525390625
555,0.024169921875,-0.037841796875,1.111572265625
556,0.018310546875,0.010986328125,1.12939453125
557,-0.04296875,0.07958984375,1.116943359375
558,-0.062255859375,0.015869140625,1.08154296875
559,-0.016845703125,-0.068359375,1.100341796875
560,-0.017822265625,-0.019287109375,1.114013671875
561,-0.055419921875,0.051513671875,1.1015625
562,-0.033935546875,-0.021484375,1.0947265625
563,-0.0009765625,-0.05859375,1.103759765625
564,-0.019287109375,0.0390625,1.117919921875
565,-0.038330078125,0.088134765625,1.1171875
566,0.00048828125,0.0234375,1.100341796875
567,0.01513671875,0.0,1.118896484375
568,-0.03564453125,0.06396484375,1.1259765625
569,-0.046630859375,0.052001953125,1.106201171875
570,-0.009521484375,-0.041015625,1.100341796875
571,-0.00341796875,-0.041015625,1.101806640625
572,-0.041259765625,0.080810546875,1.118896484375
573,-0.044189453125,0.073486328125,1.104736328125
574,0.020751953125,-0.04150390625,1.097412109375
575,0.03564453125,-0.00244140625,1.12548828125
576,0.03564453125,-0.00244140625,1.12548828125
577,-0.025390625,0.11474609375,1.113525390625
578,-0.010009765625,0.077392578125,1.101806640625
579,0.06201171875,-0.02880859375,1.12451171875
580,0.0263671875,-0.001220703125,1.11865234375
581,-0.055908203125,0.08349609375,1.095703125
582,-0.039794921875,0.037109375,1.1015625
583,0.018798828125,-0.0615234375,1.102294921875
584,0.001708984375,-0.00048828125,1.11279296875
585,-0.0576171875,0.0830078125,1.110595703125
586,-0.039794921875,-0.003173828125,1.099365234375
587,0.014404296875,-0.093994140625,1.10498046875
588,-0.010009765625,0.01220703125,1.101806640625
589,-0.043701171875,0.11181640625,1.115234375
590,-0.014404296875,0.03173828125,1.116943359375
