,0,1,2
79,0.069580078125,0.021728515625,1.06982421875
80,-0.01318359375,0.0244140625,1.116943359375
81,-0.062255859375,0.0185546875,1.1064453125
82,-0.02392578125,0.001220703125,1.06982421875
83,-0.019775390625,-0.03857421875,1.06591796875
84,-0.0322265625,-0.0029296875,1.111572265625
85,-0.005615234375,0.069091796875,1.115234375
86,0.043701171875,0.0849609375,1.090576171875
87,0.08154296875,0.047607421875,1.08984375
88,0.033935546875,-0.019775390625,1.1015625
89,-0.04248046875,0.008544921875,1.099365234375
90,-0.084228515625,0.0419921875,1.072265625
91,-0.084716796875,-0.031982421875,1.09765625
92,-0.084716796875,-0.031982421875,1.09765625
93,-0.0341796875,-0.09814453125,1.09716796875
94,0.00830078125,0.003662109375,1.107177734375
95,-0.021240234375,0.078125,1.098876953125
96,0.0009765625,0.02880859375,1.09521484375
97,0.043212890625,0.0029296875,1.1025390625
98,0.0185546875,0.05322265625,1.06982421875
99,-0.04931640625,0.0498046875,1.08251953125
100,-0.064208984375,-0.03173828125,1.105712890625
101,-0.04052734375,-0.051025390625,1.107421875
102,-0.051513671875,-0.004638671875,1.09423828125
103,-0.031005859375,0.051513671875,1.10400390625
104,0.015869140625,0.02685546875,1.1181640625
105,0.060302734375,0.012939453125,1.114990234375
106,0.0478515625,0.029541015625,1.09228515625
107,-0.021728515625,0.0087890625,1.07080078125
108,-0.067626953125,-0.00537109375,1.080322265625
109,-0.06591796875,0.012939453125,1.116943359375
110,-0.06591796875,0.012939453125,1.116943359375
111,-0.033203125,0.040771484375,1.103271484375
112,-0.01123046875,0.003173828125,1.075439453125
113,0.018798828125,-0.018798828125,1.1015625
114,0.051513671875,0.042236328125,1.1181640625
115,0.025390625,0.052490234375,1.10498046875
116,-0.01513671875,-0.01171875,1.069091796875
117,-0.01953125,-0.044921875,1.0869140625
118,-0.0478515625,-0.0146484375,1.11181640625
119,-0.049560546875,0.02294921875,1.084228515625
120,-0.018798828125,-0.004150390625,1.094482421875
121,-0.0029296875,0.006103515625,1.109130859375
122,0.0224609375,0.047607421875,1.088134765625
123,0.02490234375,0.04638671875,1.090576171875
124,0.020751953125,0.0390625,1.096923828125
125,-0.002685546875,-0.008056640625,1.092529296875
126,-0.0048828125,-0.00732421875,1.11083984375
127,-0.0205078125,0.02392578125,1.107666015625
128,-0.060302734375,0.003173828125,1.077392578125
129,-0.042724609375,-0.02685546875,1.085205078125
130,-0.042724609375,-0.02685546875,1.085205078125
131,0.00927734375,0.038818359375,1.119873046875
132,0.0322265625,0.06689453125,1.099853515625
133,0.018310546875,-0.00048828125,1.045654296875
134,0.01318359375,0.02294921875,1.094482421875
135,0.01123046875,0.096435546875,1.13720703125
136,-0.0107421875,0.05078125,1.092529296875
137,-0.02392578125,-0.03369140625,1.077880859375
138,-0.027587890625,-0.00146484375,1.086181640625
139,-0.026611328125,0.05615234375,1.111083984375
140,-0.004150390625,0.061279296875,1.08837890625
141,0.03759765625,0.016845703125,1.0859375
142,0.05712890625,0.01123046875,1.095703125
143,0.042236328125,0.0556640625,1.093994140625
144,-0.045166015625,0.02197265625,1.10009765625
145,-0.087158203125,-0.01171875,1.078125
146,-0.037841796875,-0.0029296875,1.095947265625
147,-0.0166015625,0.02490234375,1.111572265625
148,-0.0166015625,0.02490234375,1.111572265625
149,-0.0107421875,0.024658203125,1.0751953125
150,0.01904296875,0.008056640625,1.11767578125
151,0.046142578125,0.03564453125,1.144775390625
152,0.014892578125,0.046142578125,1.077880859375
153,-0.015380859375,0.00537109375,1.078857421875
154,-0.041748046875,-0.0341796875,1.10009765625
155,-0.04833984375,0.006591796875,1.104248046875
156,-0.021240234375,0.037353515625,1.0908203125
157,-0.01220703125,-0.025390625,1.08056640625
158,-0.016845703125,-0.030029296875,1.107177734375
159,0.016357421875,0.0537109375,1.10498046875
160,0.021484375,0.0654296875,1.087646484375
161,-0.012939453125,0.0087890625,1.074462890625
162,-0.0048828125,-0.031005859375,1.0849609375
163,0.003662109375,0.0107421875,1.11962890625
164,-0.015625,0.041015625,1.10107421875
165,-0.0498046875,-0.01318359375,1.08251953125
166,-0.0498046875,-0.01318359375,1.08251953125
167,-0.037109375,-0.0263671875,1.100830078125
168,0.0029296875,0.02783203125,1.1025390625
169,-0.0126953125,0.039306640625,1.100830078125
170,-0.006591796875,-0.001220703125,1.091796875
171,0.02294921875,-0.0234375,1.091552734375
172,0.00927734375,0.02099609375,1.11328125
173,-0.048095703125,0.0458984375,1.08447265625
174,-0.060546875,0.00048828125,1.090576171875
175,-0.012451171875,-0.013916015625,1.10595703125
176,0.0,0.027099609375,1.088623046875
177,-0.009033203125,0.030517578125,1.08984375
178,0.003173828125,0.006103515625,1.0908203125
179,0.004150390625,0.02490234375,1.11181640625
180,0.01416015625,0.066650390625,1.107177734375
181,-0.002685546875,0.02197265625,1.074462890625
182,-0.023681640625,-0.01513671875,1.099365234375
183,-0.015380859375,0.0302734375,1.09814453125
184,-0.03466796875,0.02392578125,1.060791015625
185,-0.0263671875,-0.01513671875,1.07861328125
186,-0.00634765625,-0.00146484375,1.119873046875
187,-0.006591796875,0.0498046875,1.11376953125
188,0.000244140625,0.053955078125,1.079345703125
189,0.000244140625,0.053955078125,1.079345703125
190,0.003662109375,-0.003662109375,1.08642578125
191,0.00439453125,-0.0322265625,1.120849609375
192,-0.0126953125,0.015380859375,1.112060546875
193,-0.044677734375,0.046142578125,1.083740234375
194,-0.023681640625,0.003173828125,1.0947265625
195,0.017333984375,-0.0302734375,1.112548828125
196,0.020751953125,0.0234375,1.10009765625
197,0.0,0.055419921875,1.075927734375
198,-0.013671875,0.0283203125,1.08984375
199,0.01171875,0.03564453125,1.09912109375
200,0.035888671875,0.06884765625,1.103759765625
201,0.017822265625,0.050537109375,1.077880859375
202,0.00537109375,-0.010498046875,1.06298828125
203,-0.0126953125,-0.034912109375,1.086669921875
204,-0.015869140625,0.031005859375,1.099365234375
205,-0.041015625,0.044921875,1.087646484375
206,-0.01708984375,0.00390625,1.091552734375
207,0.04296875,0.02001953125,1.1083984375
208,0.034423828125,0.04443359375,1.10546875
209,-0.00537109375,0.009765625,1.0791015625
210,-0.02783203125,-0.01806640625,1.093505859375
211,-0.037109375,0.01708984375,1.1318359375
212,-0.03662109375,0.0439453125,1.10400390625
213,-0.00927734375,0.0166015625,1.076904296875
214,-0.00927734375,0.0166015625,1.076904296875
215,0.009033203125,-0.00927734375,1.091796875
216,0.00927734375,0.024658203125,1.1220703125
217,-0.013427734375,0.04248046875,1.106201171875
218,-0.03271484375,-0.006103515625,1.081298828125
219,-0.026611328125,-0.055908203125,1.0908203125
220,-0.002197265625,-0.01025390625,1.104248046875
221,-0.0263671875,0.036865234375,1.080810546875
222,-0.04248046875,0.012939453125,1.058837890625
223,0.001953125,0.013916015625,1.09765625
224,0.008056640625,0.07568359375,1.126953125
225,-0.0166015625,0.0693359375,1.09228515625
226,-0.00830078125,-0.01123046875,1.0703125
227,0.011962890625,-0.03076171875,1.116943359375
228,-0.009765625,-0.00341796875,1.115966796875
229,-0.043212890625,0.000244140625,1.079345703125
230,-0.04931640625,-0.009033203125,1.08251953125
231,-0.03466796875,0.013427734375,1.10498046875
232,0.005615234375,0.050048828125,1.111572265625
233,0.017578125,0.0400390625,1.09130859375
234,-0.0009765625,-0.023193359375,1.093017578125
235,0.000244140625,-0.03466796875,1.106689453125
236,0.001953125,0.0224609375,1.119873046875
237,-0.032470703125,0.026611328125,1.08740234375
238,-0.02392578125,0.000732421875,1.066650390625
239,-0.02392578125,0.000732421875,1.066650390625
240,0.01171875,0.013916015625,1.09423828125
241,0.029296875,0.064697265625,1.1064453125
242,-0.009765625,0.052734375,1.089111328125
243,-0.021240234375,-0.001708984375,1.087158203125
244,0.015869140625,0.00390625,1.110107421875
245,0.00048828125,0.010986328125,1.109375
246,-0.03564453125,-0.02197265625,1.0849609375
247,-0.0361328125,-0.0341796875,1.0771484375
248,-0.017333984375,0.032470703125,1.084716796875
249,-0.014892578125,0.07373046875,1.100341796875
250,0.00439453125,0.02880859375,1.099365234375
251,0.01708984375,-0.000244140625,1.091064453125
252,0.013427734375,0.036376953125,1.10205078125
253,0.0009765625,0.038818359375,1.101806640625
254,-0.0166015625,-0.01318359375,1.0810546875
255,-0.030517578125,-0.014892578125,1.088134765625
256,-0.01318359375,0.043212890625,1.10302734375
257,-0.02001953125,0.047607421875,1.09228515625
258,-0.0322265625,-0.009033203125,1.078125
259,0.004638671875,-0.0087890625,1.099365234375
260,0.016845703125,0.0546875,1.12353515625
261,0.00439453125,0.0556640625,1.083740234375
262,0.009765625,-0.00341796875,1.06591796875
263,0.017578125,-0.002685546875,1.101318359375
264,-0.005615234375,0.05029296875,1.099365234375
265,-0.005615234375,0.05029296875,1.099365234375
266,-0.03271484375,0.04296875,1.06640625
267,-0.033447265625,0.015869140625,1.08349609375
268,-0.00732421875,0.025634765625,1.116455078125
269,0.036865234375,0.04296875,1.128173828125
270,0.038330078125,0.011474609375,1.11083984375
271,0.005615234375,-0.03173828125,1.1005859375
272,-0.024169921875,-0.02001953125,1.1005859375
273,-0.044677734375,0.018798828125,1.101318359375
274,-0.062255859375,0.024169921875,1.082275390625
275,-0.042236328125,-0.014892578125,1.070068359375
276,0.007080078125,0.00634765625,1.09765625
277,0.044921875,0.049560546875,1.11669921875
278,0.030517578125,0.03857421875,1.112060546875
279,-0.00830078125,-0.00537109375,1.103515625
280,-0.0205078125,0.009521484375,1.109619140625
281,-0.03369140625,0.037109375,1.093017578125
282,-0.03759765625,-0.013671875,1.063720703125
283,-0.02197265625,-0.0478515625,1.0751953125
284,0.002685546875,0.003662109375,1.09521484375
285,-0.002685546875,0.044921875,1.109375
286,0.003173828125,0.025634765625,1.103759765625
287,0.0048828125,0.01416015625,1.103515625
288,-0.00927734375,0.03271484375,1.104248046875
289,-0.008056640625,0.040771484375,1.092529296875
290,-0.023193359375,-0.003173828125,1.08056640625
291,-0.023193359375,-0.003173828125,1.08056640625
292,-0.0244140625,-0.012451171875,1.095947265625
293,-0.014892578125,0.015869140625,1.087890625
294,-0.014892578125,0.007568359375,1.1015625
295,-0.0185546875,-0.019775390625,1.117919921875
296,-0.026611328125,-0.003662109375,1.09716796875
297,-0.0234375,0.056640625,1.103759765625
298,-0.006103515625,0.0537109375,1.101318359375
299,0.01171875,0.00390625,1.091796875
300,0.01806640625,0.001708984375,1.085693359375
301,0.002685546875,0.046630859375,1.097900390625
302,-0.023193359375,0.038818359375,1.08740234375
303,-0.02099609375,0.009765625,1.09423828125
304,-0.001953125,0.017578125,1.105712890625
305,0.009033203125,0.028564453125,1.089599609375
306,-0.000732421875,0.015869140625,1.082763671875
307,-0.004638671875,-0.010009765625,1.094482421875
308,0.005859375,0.0146484375,1.0869140625
309,-0.00537109375,0.025634765625,1.071533203125
310,-0.019775390625,-0.018798828125,1.075439453125
311,-0.0283203125,-0.02783203125,1.08447265625
312,-0.029541015625,0.023193359375,1.1025390625
313,-0.0068359375,0.05224609375,1.10595703125
314,0.0205078125,0.016845703125,1.107666015625
315,0.01220703125,-0.002685546875,1.120849609375
316,0.0009765625,0.02978515625,1.097900390625
317,0.0009765625,0.02978515625,1.097900390625
318,-0.015380859375,0.03662109375,1.0859375
319,-0.019287109375,-0.0029296875,1.091796875
320,-0.004150390625,-0.030029296875,1.096435546875
321,-0.01025390625,0.00830078125,1.095703125
322,-0.007080078125,0.04150390625,1.0927734375
323,-0.017822265625,0.013916015625,1.08642578125
324,-0.02783203125,0.0107421875,1.07763671875
325,-0.00634765625,0.054931640625,1.102294921875
326,0.02783203125,0.059814453125,1.107177734375
327,0.0283203125,0.010986328125,1.074462890625
328,0.007568359375,-0.015380859375,1.07080078125
329,0.004150390625,0.02294921875,1.092041015625
330,-0.031494140625,0.03564453125,1.10009765625
331,-0.054931640625,0.005615234375,1.091064453125
332,-0.02685546875,0.018798828125,1.095947265625
333,0.00830078125,0.03662109375,1.1064453125
334,0.014404296875,0.00732421875,1.10595703125
335,0.00537109375,-0.0107421875,1.099365234375
336,-0.013427734375,0.0283203125,1.10205078125
337,-0.0224609375,0.04150390625,1.092529296875
338,-0.016357421875,-0.006591796875,1.08935546875
339,-0.017333984375,-0.012939453125,1.10302734375
340,-0.019287109375,0.0341796875,1.0888671875
341,-0.01171875,0.040283203125,1.082763671875
342,0.005615234375,-0.0029296875,1.10107421875
343,0.005615234375,-0.0029296875,1.10107421875
344,-0.000244140625,-0.0224609375,1.11669921875
345,-0.00146484375,0.022705078125,1.10302734375
346,-0.01611328125,0.0322265625,1.069580078125
347,-0.02978515625,-0.028564453125,1.075927734375
348,-0.016845703125,-0.042724609375,1.113037109375
349,-0.0244140625,0.0263671875,1.088623046875
350,-0.033447265625,0.048095703125,1.06884765625
351,-0.017578125,-0.0087890625,1.101318359375
352,0.014404296875,-0.00830078125,1.124267578125
353,0.025390625,0.072509765625,1.12109375
354,-0.003173828125,0.0634765625,1.088623046875
355,-0.0078125,-0.020263671875,1.092041015625
356,-0.00341796875,-0.042724609375,1.105712890625
357,-0.025634765625,-0.00830078125,1.086669921875
358,-0.0517578125,0.0087890625,1.06982421875
359,-0.046142578125,0.008056640625,1.075927734375
360,0.003173828125,0.05029296875,1.107666015625
361,0.0478515625,0.07080078125,1.09423828125
362,0.03759765625,0.0380859375,1.084716796875
363,-0.002197265625,-0.00244140625,1.1044921875
364,-0.008056640625,0.005126953125,1.086181640625
365,-0.012939453125,0.05078125,1.086181640625
366,-0.053955078125,0.0234375,1.07861328125
367,-0.0419921875,-0.03662109375,1.078369140625
368,-0.0419921875,-0.03662109375,1.078369140625
369,0.005859375,0.002685546875,1.103759765625
370,0.014404296875,0.068359375,1.1142578125
371,0.003173828125,0.027099609375,1.10400390625
372,0.004638671875,-0.0361328125,1.10205078125
373,-0.004638671875,-0.002685546875,1.10107421875
374,-0.03759765625,0.04052734375,1.080078125
375,-0.011962890625,0.019287109375,1.084716796875
376,0.003662109375,-0.005859375,1.092041015625
377,-0.02001953125,0.022216796875,1.08447265625
378,-0.01123046875,0.046142578125,1.1064453125
379,0.013671875,0.030029296875,1.126220703125
380,0.006103515625,0.004638671875,1.07763671875
381,0.000732421875,0.001708984375,1.068603515625
382,0.01171875,0.0107421875,1.11181640625
383,-0.025390625,-0.000244140625,1.08251953125
384,-0.046630859375,-0.007080078125,1.05517578125
385,-0.012939453125,0.020751953125,1.09423828125
386,-0.02294921875,0.021240234375,1.10498046875
387,-0.02392578125,0.013671875,1.10205078125
388,0.013671875,0.045654296875,1.099609375
389,0.047119140625,0.0751953125,1.111083984375
390,0.047119140625,0.034423828125,1.126953125
391,-0.002685546875,-0.028076171875,1.10009765625
392,-0.03857421875,-0.017578125,1.0537109375
393,-0.036376953125,0.030029296875,1.084228515625
394,-0.029052734375,0.035400390625,1.107666015625
395,-0.029052734375,0.035400390625,1.107666015625
396,-0.031005859375,0.001708984375,1.07666015625
397,0.001220703125,0.000732421875,1.092041015625
398,0.030029296875,0.042236328125,1.095458984375
399,0.01513671875,0.064208984375,1.10546875
400,0.00244140625,0.02001953125,1.111083984375
401,0.0,-0.006591796875,1.0966796875
402,-0.0234375,-0.0009765625,1.08154296875
403,-0.042724609375,0.003173828125,1.07763671875
404,-0.051513671875,-0.00146484375,1.102294921875
405,-0.019775390625,0.008056640625,1.116943359375
406,0.015625,0.026123046875,1.120849609375
407,-0.002197265625,-0.0048828125,1.08447265625
408,-0.010009765625,-0.02880859375,1.084716796875
409,0.002197265625,0.00830078125,1.127685546875
410,-0.020263671875,0.037353515625,1.1123046875
411,-0.061767578125,-0.004638671875,1.05908203125
412,-0.049072265625,-0.0244140625,1.074462890625
413,-0.007568359375,0.052734375,1.13037109375
414,0.00830078125,0.069580078125,1.116455078125
415,0.030029296875,0.003173828125,1.0908203125
416,0.029541015625,-0.010498046875,1.081787109375
417,0.002197265625,0.01220703125,1.1005859375
418,-0.021728515625,0.01904296875,1.103759765625
419,-0.0439453125,0.019287109375,1.073974609375
420,-0.0439453125,0.019287109375,1.073974609375
421,-0.041015625,0.03125,1.06640625
422,0.00732421875,0.019775390625,1.087158203125
423,0.03466796875,0.004150390625,1.120361328125
424,-0.016845703125,0.0146484375,1.1142578125
425,-0.02392578125,0.01806640625,1.0908203125
426,0.0224609375,0.03369140625,1.09912109375
427,0.0078125,0.02880859375,1.097412109375
428,-0.02001953125,0.000732421875,1.09033203125
429,-0.01025390625,0.016357421875,1.093017578125
430,-0.00634765625,0.04443359375,1.092529296875
431,-0.021728515625,0.015625,1.081787109375
432,-0.015380859375,-0.0126953125,1.1103515625
433,0.004638671875,0.021240234375,1.118896484375
434,0.00341796875,0.03857421875,1.081298828125
435,-0.002685546875,-0.00146484375,1.09130859375
436,-0.0107421875,-0.009033203125,1.111083984375
437,-0.024169921875,0.02978515625,1.078369140625
438,-0.02685546875,0.0419921875,1.07470703125
439,-0.0146484375,0.023681640625,1.10986328125
440,-0.001708984375,0.000732421875,1.09912109375
441,0.017578125,0.012451171875,1.09375
442,0.00634765625,0.00634765625,1.086181640625
443,-0.02099609375,-0.00439453125,1.099609375
444,-0.036376953125,0.003662109375,1.109375
445,-0.026611328125,0.035400390625,1.091796875
446,-0.026611328125,0.035400390625,1.091796875
447,0.000244140625,0.0361328125,1.083984375
448,0.0107421875,-0.02294921875,1.09521484375
449,-0.009033203125,-0.00537109375,1.115234375
450,-0.028564453125,0.0439453125,1.0810546875
451,0.000732421875,0.051025390625,1.084228515625
452,0.018798828125,0.0341796875,1.102294921875
453,0.004150390625,0.03076171875,1.09130859375
454,0.015869140625,0.04248046875,1.095947265625
455,0.022216796875,0.022216796875,1.093994140625
456,-0.018310546875,-0.011962890625,1.08154296875
457,-0.0380859375,-0.004150390625,1.094970703125
458,-0.019287109375,0.013916015625,1.113525390625
459,-0.0107421875,-0.0078125,1.08203125
460,-0.002197265625,-0.023193359375,1.09033203125
461,-0.00048828125,0.01220703125,1.099853515625
462,-0.003662109375,0.05517578125,1.114990234375
463,-0.012939453125,0.03173828125,1.12109375
464,-0.010498046875,-0.01025390625,1.084228515625
465,0.02099609375,0.01318359375,1.088623046875
466,0.00244140625,0.057373046875,1.09375
467,-0.04248046875,0.032958984375,1.092041015625
468,-0.02294921875,-0.014404296875,1.10205078125
469,0.01513671875,-0.008544921875,1.09423828125
470,-0.012451171875,-0.001953125,1.08740234375
471,-0.012451171875,-0.001953125,1.08740234375
472,-0.056640625,-0.0283203125,1.096923828125
473,-0.057373046875,-0.02685546875,1.102783203125
474,-0.01513671875,0.030517578125,1.090087890625
475,0.0029296875,0.052001953125,1.08740234375
476,-0.0048828125,0.0283203125,1.107421875
477,-0.000732421875,0.03466796875,1.114013671875
478,-0.00634765625,0.0546875,1.078857421875
479,0.0,0.025390625,1.079833984375
480,-0.008056640625,-0.02099609375,1.093017578125
481,-0.029296875,-0.005126953125,1.084716796875
482,-0.01220703125,0.049560546875,1.095458984375
483,0.00390625,0.037353515625,1.080322265625
484,0.008056640625,0.0048828125,1.0966796875
485,0.005126953125,0.02734375,1.123046875
486,-0.00341796875,0.037841796875,1.0927734375
487,-0.015380859375,0.01806640625,1.06591796875
488,-0.032470703125,-0.020263671875,1.0947265625
489,-0.025390625,-0.001220703125,1.11865234375
490,0.003173828125,0.049560546875,1.097412109375
491,0.009033203125,0.04150390625,1.074462890625
492,0.008544921875,0.021240234375,1.095703125
493,0.009521484375,0.029052734375,1.13037109375
494,0.003662109375,0.025390625,1.111328125
495,-0.003173828125,-0.01220703125,1.0859375
496,-0.033935546875,-0.038330078125,1.0888671875
497,-0.05615234375,-0.01416015625,1.085693359375
498,-0.05615234375,-0.01416015625,1.085693359375
499,-0.030029296875,0.036865234375,1.09912109375
500,0.007568359375,0.04052734375,1.110107421875
501,0.020751953125,0.0205078125,1.08837890625
502,0.02001953125,0.038330078125,1.071044921875
503,0.0,0.0380859375,1.093017578125
504,-0.010498046875,-0.004638671875,1.111083984375
505,-0.026611328125,-0.03271484375,1.097900390625
506,-0.037109375,0.002197265625,1.077392578125
507,-0.032470703125,0.034423828125,1.0791015625
508,-0.01220703125,-0.00146484375,1.09619140625
509,0.018798828125,-0.029296875,1.108154296875
510,0.002197265625,0.005615234375,1.094970703125
511,-0.027099609375,0.040283203125,1.081787109375
512,-0.01416015625,0.052734375,1.11279296875
513,0.00146484375,0.04833984375,1.112548828125
514,0.014404296875,0.05029296875,1.0966796875
515,0.008056640625,0.031005859375,1.083984375
516,-0.00732421875,-0.0068359375,1.07470703125
517,-0.01806640625,0.0087890625,1.09716796875
518,-0.020751953125,0.02392578125,1.09716796875
519,-0.001953125,0.005126953125,1.0849609375
520,0.0126953125,-0.014404296875,1.0908203125
521,0.021240234375,0.018310546875,1.087158203125
522,0.005126953125,0.057861328125,1.0986328125
523,-0.0263671875,0.01806640625,1.111328125
524,-0.037109375,-0.0244140625,1.093505859375
525,-0.021728515625,0.006103515625,1.083984375
526,-0.00927734375,0.046630859375,1.09228515625
527,-0.00732421875,0.03369140625,1.10400390625
528,0.0146484375,0.020751953125,1.131103515625
529,0.02783203125,0.0185546875,1.117431640625
530,0.010986328125,0.0048828125,1.087890625
531,-0.031494140625,-0.0380859375,1.078125
532,-0.07080078125,-0.044677734375,1.0986328125
533,-0.055908203125,-0.00048828125,1.09130859375
534,-0.013427734375,0.029296875,1.06787109375
535,0.026123046875,0.021728515625,1.1142578125
536,0.013671875,0.01318359375,1.123779296875
537,-0.00634765625,0.060302734375,1.09619140625
538,-0.012939453125,0.028564453125,1.085205078125
539,-0.0078125,-0.02197265625,1.099853515625
540,-0.006103515625,-0.01171875,1.1025390625
541,-0.039794921875,0.03662109375,1.067138671875
542,-0.04052734375,0.05810546875,1.067626953125
543,0.017578125,0.020751953125,1.094970703125
544,0.05615234375,0.021728515625,1.11572265625
545,0.008544921875,0.036865234375,1.10693359375
546,-0.0439453125,-0.000244140625,1.072509765625
547,-0.01806640625,-0.039794921875,1.103759765625
548,0.013671875,0.013671875,1.128173828125
549,-0.017822265625,0.071044921875,1.07958984375
550,-0.026611328125,0.042724609375,1.069091796875
551,-0.026611328125,0.042724609375,1.069091796875
552,0.0302734375,0.0048828125,1.097900390625
553,0.03466796875,0.008544921875,1.11279296875
554,-0.005126953125,0.03125,1.09912109375
555,-0.02978515625,-0.005859375,1.084228515625
556,-0.01220703125,-0.049072265625,1.08935546875
557,-0.003173828125,0.017333984375,1.088623046875
558,-0.026123046875,0.067138671875,1.087890625
559,0.002685546875,0.027099609375,1.107666015625
560,0.020751953125,-0.00830078125,1.116943359375
561,-0.00537109375,0.001953125,1.084716796875
562,-0.03515625,0.0185546875,1.08740234375
563,-0.021728515625,-0.000244140625,1.11474609375
564,0.0068359375,-0.006591796875,1.10205078125
565,-0.011474609375,0.031494140625,1.07470703125
566,-0.033447265625,0.048828125,1.087646484375
567,-0.01953125,0.016845703125,1.140380859375
568,0.007080078125,-0.029052734375,1.1171875
569,-0.000732421875,-0.0244140625,1.0576171875
570,-0.05517578125,-0.00048828125,1.07177734375
571,-0.052978515625,0.01220703125,1.12548828125
572,0.015380859375,0.046142578125,1.133056640625
573,0.031494140625,0.086669921875,1.083984375
574,-0.00927734375,0.053466796875,1.064697265625
575,-0.00390625,-0.00634765625,1.1044921875
576,0.012451171875,-0.010498046875,1.107177734375
577,-0.008544921875,0.04150390625,1.07470703125
578,-0.013916015625,0.05810546875,1.083984375
579,0.008056640625,0.000732421875,1.104248046875
580,0.008056640625,0.000732421875,1.104248046875
581,0.004150390625,-0.007568359375,1.097412109375
582,-0.037353515625,0.023681640625,1.08056640625
583,-0.039306640625,0.025634765625,1.08642578125
584,0.013916015625,-0.014892578125,1.1181640625
585,0.019775390625,-0.002685546875,1.11865234375
586,-0.010986328125,0.0439453125,1.089599609375
587,-0.00244140625,0.02978515625,1.0986328125
588,0.014404296875,0.00927734375,1.11279296875
589,-0.017822265625,0.031494140625,1.10693359375
590,-0.05517578125,0.03564453125,1.089111328125
591,-0.01513671875,-0.00927734375,1.089111328125
592,0.0263671875,-0.053955078125,1.10986328125
