,0,1,2
84,0.22744916379451752,-9.32302188873291,-1.0773907899856567
85,0.2753331959247589,-9.311050415039062,-1.0414776802062988
86,0.24181437492370605,-9.294290542602539,-1.0462661981582642
87,0.29209262132644653,-9.327810287475586,-0.9002198576927185
88,0.40462008118629456,-9.296685218811035,-0.8858546018600464
89,0.38307225704193115,-9.272743225097656,-0.9097966551780701
90,0.38307225704193115,-9.318233489990234,-0.7948749661445618
91,0.2777273952960968,-9.287108421325684,-0.8331822156906128
92,0.33997663855552673,-9.244012832641602,-0.9672574996948242
93,0.24660277366638184,-9.239224433898926,-0.9768342971801758
94,0.27054479718208313,-9.29189682006836,-0.9816226959228516
95,0.3016694188117981,-9.289502143859863,-1.0223240852355957
96,0.2585737705230713,-9.294290542602539,-1.070208191871643
97,0.24181437492370605,-9.344569206237793,-1.015141487121582
98,0.2753331959247589,-9.332598686218262,-0.9816226959228516
99,0.2777273952960968,-9.301473617553711,-1.0534487962722778
100,0.304063618183136,-9.306262016296387,-1.0007762908935547
101,0.3758896589279175,-9.339780807495117,-0.7757213711738586
102,0.3878606855869293,-9.296685218811035,-0.8331822156906128
103,0.3423708379268646,-9.251194953918457,-0.8738836050033569
104,0.3687070608139038,-9.30386734008789,-0.9050082564353943
105,0.3519476354122162,-9.255983352661133,-1.0199298858642578
106,0.3208230137825012,-9.306262016296387,-0.9672574996948242
107,0.31842881441116333,-9.313444137573242,-0.9720458984375
108,0.2513911724090576,-9.260771751403809,-1.0079588890075684
109,0.26336219906806946,-9.332598686218262,-0.9528923034667969
110,0.2968810200691223,-9.332598686218262,-0.9648633003234863
111,0.3256114423274994,-9.351752281188965,-0.9600749015808105
112,0.26096799969673157,-9.337387084960938,-0.950498104095459
113,0.37828385829925537,-9.32541561126709,-0.811634361743927
114,0.363918662071228,-9.30386734008789,-0.811634361743927
115,0.29209262132644653,-9.296685218811035,-0.8403648138046265
116,0.3232172429561615,-9.272743225097656,-0.7972691655158997
117,0.3519476354122162,-9.224859237670898,-0.871489405632019
118,0.33279404044151306,-9.232041358947754,-0.9361328482627869
119,0.28969839215278625,-9.27034854888916,-0.9816226959228516
120,0.24899697303771973,-9.284713745117188,-1.0462661981582642
121,0.26815059781074524,-9.299078941345215,-1.0654197931289673
122,0.2585737705230713,-9.289502143859863,-0.9983820915222168
123,0.3016694188117981,-9.339780807495117,-0.9959878921508789
124,0.29209262132644653,-9.363722801208496,-1.036689281463623
125,0.2992752194404602,-9.349357604980469,-0.9624691009521484
126,0.2944868206977844,-9.327810287475586,-0.8930372595787048
127,0.3878606855869293,-9.294290542602539,-0.8523358106613159
128,0.3423708379268646,-9.29189682006836,-0.8690952062606812
129,0.33039984107017517,-9.279925346374512,-0.8786720037460327
130,0.3471592366695404,-9.263166427612305,-0.9074024558067322
131,0.3495534360408783,-9.244012832641602,-0.9983820915222168
132,0.31124621629714966,-9.287108421325684,-0.9911994934082031
133,0.24181437492370605,-9.334992408752441,-0.9888052940368652
134,0.24899697303771973,-9.306262016296387,-1.0295066833496094
135,0.28730419278144836,-9.296685218811035,-1.015141487121582
136,0.2322375625371933,-9.366117477416992,-1.0534487962722778
137,0.2968810200691223,-9.39245319366455,-0.9720458984375
138,0.2968810200691223,-9.313444137573242,-1.0295066833496094
139,0.3232172429561615,-9.260771751403809,-1.0031704902648926
140,0.3974374830722809,-9.279925346374512,-0.9241618514060974
141,0.3974374830722809,-9.311050415039062,-0.871489405632019
142,0.31124621629714966,-9.263166427612305,-0.8882488012313843
143,0.38307225704193115,-9.294290542602539,-0.8978256583213806
144,0.3208230137825012,-9.26795482635498,-0.9792284965515137
145,0.2968810200691223,-9.282320022583008,-1.0079588890075684
146,0.28969839215278625,-9.272743225097656,-1.0749965906143188
147,0.33758243918418884,-9.301473617553711,-1.0606313943862915
148,0.2753331959247589,-9.330204010009766,-1.0079588890075684
149,0.21547815203666687,-9.334992408752441,-0.9600749015808105
150,0.2801215946674347,-9.35893440246582,-0.9361328482627869
151,0.2825157940387726,-9.339780807495117,-0.8667010068893433
152,0.3280056416988373,-9.301473617553711,-0.8571242094039917
153,0.33758243918418884,-9.265560150146484,-0.9026140570640564
154,0.38546648621559143,-9.253589630126953,-0.8020575642585754
155,0.40462008118629456,-9.26795482635498,-0.7996633648872375
156,0.2849099934101105,-9.251194953918457,-0.9385270476341248
157,0.3232172429561615,-9.282320022583008,-0.9217676520347595
158,0.28969839215278625,-9.255983352661133,-1.0103530883789062
159,0.28969839215278625,-9.296685218811035,-1.0749965906143188
160,0.2585737705230713,-9.318233489990234,-1.0893617868423462
161,0.2944868206977844,-9.32302188873291,-1.015141487121582
162,0.2753331959247589,-9.363722801208496,-1.0079588890075684
163,0.24660277366638184,-9.349357604980469,-1.015141487121582
164,0.31124621629714966,-9.318233489990234,-0.9840168952941895
165,0.31842881441116333,-9.299078941345215,-0.9552865028381348
166,0.3256114423274994,-9.35893440246582,-0.8547300100326538
167,0.33997663855552673,-9.315838813781738,-0.8690952062606812
168,0.3447650372982025,-9.279925346374512,-0.8020575642585754
169,0.35434186458587646,-9.26795482635498,-0.8571242094039917
170,0.3256114423274994,-9.296685218811035,-0.9720458984375
171,0.28730419278144836,-9.296685218811035,-0.9911994934082031
172,0.272938996553421,-9.289502143859863,-1.0103530883789062
173,0.22266076505184174,-9.277531623840332,-1.0342950820922852
174,0.2322375625371933,-9.289502143859863,-0.9840168952941895
175,0.2585737705230713,-9.30386734008789,-1.0031704902648926
176,0.24660277366638184,-9.32302188873291,-0.9696516990661621
177,0.3064578175544739,-9.315838813781738,-0.9265560507774353
178,0.33997663855552673,-9.282320022583008,-0.9097966551780701
179,0.37828385829925537,-9.251194953918457,-0.8307880163192749
180,0.38067805767059326,-9.272743225097656,-0.8236053586006165
181,0.31124621629714966,-9.260771751403809,-0.9720458984375
182,0.3711012601852417,-9.313444137573242,-0.9840168952941895
183,0.3495534360408783,-9.320627212524414,-0.9983820915222168
184,0.2944868206977844,-9.275136947631836,-1.0845733880996704
185,0.33758243918418884,-9.279925346374512,-1.091755986213684
186,0.21787235140800476,-9.318233489990234,-0.9433154463768005
187,0.26336219906806946,-9.387664794921875,-0.933738648891449
188,0.24420857429504395,-9.351752281188965,-1.05105459690094
189,0.2537853717803955,-9.342175483703613,-1.0247182846069336
190,0.31842881441116333,-9.370905876159668,-0.9385270476341248
191,0.33997663855552673,-9.308655738830566,-1.0079588890075684
192,0.40222588181495667,-9.227252960205078,-0.9193734526634216
193,0.3519476354122162,-9.258378028869629,-0.8667010068893433
194,0.3687070608139038,-9.320627212524414,-0.8020575642585754
195,0.3256114423274994,-9.318233489990234,-0.8906430602073669
196,0.2801215946674347,-9.26795482635498,-1.036689281463623
197,0.29209262132644653,-9.289502143859863,-1.0295066833496094
198,0.28730419278144836,-9.306262016296387,-1.091755986213684
199,0.24660277366638184,-9.294290542602539,-1.0749965906143188
200,0.31603461503982544,-9.306262016296387,-0.9744400978088379
201,0.2825157940387726,-9.282320022583008,-1.048660397529602
202,0.33758243918418884,-9.311050415039062,-1.0079588890075684
203,0.3519476354122162,-9.334992408752441,-0.9409212470054626
204,0.3471592366695404,-9.346963882446289,-0.9265560507774353
205,0.3926490843296051,-9.332598686218262,-0.8307880163192749
206,0.33279404044151306,-9.284713745117188,-0.8236053586006165
207,0.33758243918418884,-9.299078941345215,-0.8810662031173706
208,0.33518823981285095,-9.318233489990234,-0.9313444495201111
209,0.33279404044151306,-9.320627212524414,-0.9624691009521484
210,0.2825157940387726,-9.301473617553711,-0.9696516990661621
211,0.26096799969673157,-9.260771751403809,-1.091755986213684
212,0.24420857429504395,-9.277531623840332,-1.0438719987869263
213,0.22266076505184174,-9.315838813781738,-0.9744400978088379
214,0.2777273952960968,-9.339780807495117,-0.9696516990661621
215,0.2777273952960968,-9.287108421325684,-0.993593692779541
216,0.2944868206977844,-9.32302188873291,-0.9457096457481384
217,0.3064578175544739,-9.301473617553711,-0.8906430602073669
218,0.38307225704193115,-9.227252960205078,-0.9361328482627869
219,0.3758896589279175,-9.258378028869629,-0.8643068075180054
220,0.3471592366695404,-9.246406555175781,-0.8212111592292786
221,0.43095630407333374,-9.315838813781738,-0.8140285611152649
222,0.33279404044151306,-9.253589630126953,-1.0534487962722778
223,0.3758896589279175,-9.313444137573242,-0.9696516990661621
224,0.2992752194404602,-9.311050415039062,-0.9959878921508789
225,0.2944868206977844,-9.299078941345215,-1.070208191871643
226,0.31364041566848755,-9.296685218811035,-1.01753568649292
227,0.29209262132644653,-9.313444137573242,-0.9696516990661621
228,0.3064578175544739,-9.370905876159668,-0.9313444495201111
229,0.2992752194404602,-9.354146003723145,-0.9576807022094727
230,0.38546648621559143,-9.35893440246582,-0.8451532125473022
231,0.3734954595565796,-9.339780807495117,-0.8403648138046265
232,0.33518823981285095,-9.277531623840332,-0.7876923680305481
233,0.3998316824436188,-9.29189682006836,-0.7757213711738586
234,0.3495534360408783,-9.32302188873291,-0.8451532125473022
235,0.31124621629714966,-9.279925346374512,-0.8954314589500427
236,0.3280056416988373,-9.251194953918457,-0.9289502501487732
237,0.26336219906806946,-9.32302188873291,-1.0534487962722778
238,0.272938996553421,-9.32302188873291,-1.0630255937576294
239,0.21308395266532898,-9.284713745117188,-1.048660397529602
240,0.26336219906806946,-9.296685218811035,-1.0079588890075684
241,0.33039984107017517,-9.301473617553711,-1.0031704902648926
242,0.28969839215278625,-9.275136947631836,-0.9768342971801758
243,0.2944868206977844,-9.277531623840332,-1.0295066833496094
244,0.40701428055763245,-9.318233489990234,-0.8738836050033569
245,0.33758243918418884,-9.299078941345215,-0.7852981686592102
246,0.4118026793003082,-9.279925346374512,-0.8259995579719543
247,0.4118026793003082,-9.282320022583008,-0.9050082564353943
248,0.3016694188117981,-9.255983352661133,-1.0223240852355957
249,0.24420857429504395,-9.275136947631836,-1.0414776802062988
250,0.2777273952960968,-9.315838813781738,-0.9720458984375
251,0.22026655077934265,-9.263166427612305,-1.0223240852355957
252,0.2298433631658554,-9.354146003723145,-0.9768342971801758
253,0.2777273952960968,-9.354146003723145,-1.0007762908935547
254,0.33039984107017517,-9.308655738830566,-1.0199298858642578
255,0.33518823981285095,-9.308655738830566,-0.9983820915222168
256,0.31124621629714966,-9.320627212524414,-0.9097966551780701
257,0.31842881441116333,-9.299078941345215,-0.8882488012313843
258,0.3447650372982025,-9.284713745117188,-0.8212111592292786
259,0.35913026332855225,-9.294290542602539,-0.811634361743927
260,0.36152446269989014,-9.29189682006836,-0.871489405632019
261,0.31603461503982544,-9.255983352661133,-1.05105459690094
262,0.28969839215278625,-9.258378028869629,-1.0534487962722778
263,0.31842881441116333,-9.306262016296387,-0.9816226959228516
264,0.2777273952960968,-9.294290542602539,-1.0821791887283325
265,0.2513911724090576,-9.294290542602539,-1.015141487121582
266,0.2992752194404602,-9.313444137573242,-0.9672574996948242
267,0.304063618183136,-9.361329078674316,-0.9145850539207458
268,0.2825157940387726,-9.320627212524414,-1.0127472877502441
269,0.31124621629714966,-9.29189682006836,-0.9816226959228516
270,0.3734954595565796,-9.334992408752441,-0.849941611289978
271,0.3711012601852417,-9.308655738830566,-0.871489405632019
272,0.2944868206977844,-9.289502143859863,-0.7948749661445618
273,0.3423708379268646,-9.301473617553711,-0.8834604024887085
274,0.31842881441116333,-9.255983352661133,-0.9385270476341248
275,0.31842881441116333,-9.232041358947754,-0.9696516990661621
276,0.35434186458587646,-9.255983352661133,-1.0199298858642578
277,0.29209262132644653,-9.279925346374512,-1.0558429956436157
278,0.24660277366638184,-9.284713745117188,-1.0271124839782715
279,0.27054479718208313,-9.339780807495117,-0.9672574996948242
280,0.3256114423274994,-9.30386734008789,-1.015141487121582
281,0.2849099934101105,-9.337387084960938,-0.9840168952941895
282,0.36152446269989014,-9.327810287475586,-0.9169792532920837
283,0.4213795065879822,-9.32541561126709,-0.8403648138046265
284,0.3447650372982025,-9.258378028869629,-0.8571242094039917
285,0.3687070608139038,-9.30386734008789,-0.8020575642585754
286,0.3758896589279175,-9.363722801208496,-0.8451532125473022
287,0.36152446269989014,-9.27034854888916,-0.9911994934082031
288,0.33518823981285095,-9.29189682006836,-0.9457096457481384
289,0.272938996553421,-9.265560150146484,-1.0438719987869263
290,0.33279404044151306,-9.32541561126709,-1.015141487121582
291,0.26096799969673157,-9.320627212524414,-1.1013327836990356
292,0.2298433631658554,-9.32302188873291,-1.0247182846069336
293,0.3016694188117981,-9.361329078674316,-0.9528923034667969
294,0.3423708379268646,-9.284713745117188,-0.9528923034667969
295,0.3711012601852417,-9.318233489990234,-0.8978256583213806
296,0.40462008118629456,-9.332598686218262,-0.8738836050033569
297,0.38546648621559143,-9.265560150146484,-0.8834604024887085
298,0.33518823981285095,-9.255983352661133,-0.8523358106613159
299,0.33279404044151306,-9.311050415039062,-0.828393816947937
300,0.35913026332855225,-9.339780807495117,-0.8571242094039917
301,0.3256114423274994,-9.301473617553711,-0.9983820915222168
302,0.3495534360408783,-9.277531623840332,-1.0438719987869263
303,0.3016694188117981,-9.30386734008789,-1.0103530883789062
304,0.2537853717803955,-9.308655738830566,-1.0630255937576294
305,0.2513911724090576,-9.311050415039062,-1.0534487962722778
306,0.31124621629714966,-9.332598686218262,-0.9744400978088379
307,0.3495534360408783,-9.32541561126709,-0.9361328482627869
308,0.3208230137825012,-9.320627212524414,-0.9768342971801758
309,0.3878606855869293,-9.26795482635498,-0.9026140570640564
310,0.4213795065879822,-9.294290542602539,-0.7805097699165344
311,0.3280056416988373,-9.287108421325684,-0.8140285611152649
312,0.3687070608139038,-9.27034854888916,-0.8571242094039917
313,0.40462008118629456,-9.30386734008789,-0.9002198576927185
314,0.31364041566848755,-9.287108421325684,-0.9624691009521484
315,0.2801215946674347,-9.287108421325684,-0.9457096457481384
316,0.31364041566848755,-9.299078941345215,-1.0223240852355957
317,0.27054479718208313,-9.313444137573242,-0.9983820915222168
318,0.21547815203666687,-9.344569206237793,-1.0055646896362305
319,0.22505496442317963,-9.361329078674316,-0.993593692779541
320,0.2944868206977844,-9.308655738830566,-0.9864110946655273
321,0.3280056416988373,-9.306262016296387,-0.9911994934082031
322,0.33518823981285095,-9.315838813781738,-0.9241618514060974
323,0.33997663855552673,-9.289502143859863,-0.8906430602073669
324,0.37828385829925537,-9.279925346374512,-0.8451532125473022
325,0.363918662071228,-9.30386734008789,-0.8331822156906128
326,0.3926490843296051,-9.296685218811035,-0.8738836050033569
327,0.35913026332855225,-9.222464561462402,-1.0055646896362305
328,0.30885201692581177,-9.263166427612305,-1.0582371950149536
329,0.2849099934101105,-9.32302188873291,-0.9864110946655273
330,0.3016694188117981,-9.299078941345215,-1.0199298858642578
331,0.29209262132644653,-9.308655738830566,-0.950498104095459
332,0.2585737705230713,-9.32541561126709,-1.0055646896362305
333,0.3232172429561615,-9.39245319366455,-0.8978256583213806
334,0.3208230137825012,-9.346963882446289,-0.9074024558067322
335,0.33039984107017517,-9.275136947631836,-0.9193734526634216
336,0.3758896589279175,-9.277531623840332,-0.8020575642585754
337,0.40462008118629456,-9.255983352661133,-0.8236053586006165
338,0.30885201692581177,-9.265560150146484,-0.9433154463768005
339,0.3423708379268646,-9.308655738830566,-0.8882488012313843
340,0.33279404044151306,-9.289502143859863,-0.9074024558067322
341,0.3280056416988373,-9.289502143859863,-1.015141487121582
342,0.2585737705230713,-9.279925346374512,-1.0342950820922852
343,0.2561795711517334,-9.289502143859863,-1.0055646896362305
344,0.3016694188117981,-9.35893440246582,-0.9193734526634216
345,0.22744916379451752,-9.311050415039062,-1.0199298858642578
346,0.363918662071228,-9.366117477416992,-0.9050082564353943
347,0.3016694188117981,-9.363722801208496,-0.9816226959228516
348,0.3256114423274994,-9.346963882446289,-0.9193734526634216
349,0.36152446269989014,-9.361329078674316,-0.8643068075180054
350,0.31364041566848755,-9.29189682006836,-0.9265560507774353
351,0.3926490843296051,-9.287108421325684,-0.8331822156906128
352,0.31364041566848755,-9.26795482635498,-0.8858546018600464
353,0.3471592366695404,-9.306262016296387,-0.9433154463768005
354,0.3016694188117981,-9.308655738830566,-0.9983820915222168
355,0.2777273952960968,-9.315838813781738,-1.0031704902648926
356,0.2585737705230713,-9.318233489990234,-1.0773907899856567
357,0.23702596127986908,-9.313444137573242,-1.094150185585022
358,0.23702596127986908,-9.339780807495117,-0.9552865028381348
359,0.26096799969673157,-9.327810287475586,-0.9385270476341248
360,0.3471592366695404,-9.311050415039062,-0.9864110946655273
361,0.3495534360408783,-9.29189682006836,-0.9672574996948242
362,0.38067805767059326,-9.311050415039062,-0.8403648138046265
363,0.3447650372982025,-9.289502143859863,-0.8259995579719543
364,0.33518823981285095,-9.289502143859863,-0.8331822156906128
365,0.36152446269989014,-9.294290542602539,-0.8475474119186401
366,0.31364041566848755,-9.244012832641602,-0.8978256583213806
367,0.31603461503982544,-9.30386734008789,-1.0199298858642578
368,0.31364041566848755,-9.308655738830566,-1.0630255937576294
369,0.2346317619085312,-9.320627212524414,-1.0199298858642578
370,0.2777273952960968,-9.327810287475586,-0.9768342971801758
371,0.31603461503982544,-9.361329078674316,-0.9552865028381348
372,0.2298433631658554,-9.330204010009766,-1.0534487962722778
373,0.2944868206977844,-9.349357604980469,-0.9744400978088379
374,0.31124621629714966,-9.279925346374512,-0.9074024558067322
375,0.3998316824436188,-9.23443603515625,-0.8810662031173706
376,0.4165911078453064,-9.272743225097656,-0.8451532125473022
377,0.35913026332855225,-9.260771751403809,-0.8475474119186401
378,0.3495534360408783,-9.260771751403809,-0.8307880163192749
379,0.3447650372982025,-9.260771751403809,-0.9600749015808105
380,0.33518823981285095,-9.275136947631836,-0.9888052940368652
381,0.2968810200691223,-9.30386734008789,-0.9433154463768005
382,0.2753331959247589,-9.248801231384277,-1.039083480834961
383,0.24899697303771973,-9.265560150146484,-1.070208191871643
384,0.2777273952960968,-9.35893440246582,-1.0055646896362305
385,0.2753331959247589,-9.354146003723145,-1.0271124839782715
386,0.2801215946674347,-9.282320022583008,-1.0414776802062988
387,0.30885201692581177,-9.296685218811035,-0.9409212470054626
388,0.3495534360408783,-9.315838813781738,-0.9193734526634216
389,0.26096799969673157,-9.313444137573242,-1.0295066833496094
390,0.21308395266532898,-9.313444137573242,-0.993593692779541
391,0.2585737705230713,-9.313444137573242,-0.9672574996948242
392,0.26815059781074524,-9.306262016296387,-0.9576807022094727
393,0.33997663855552673,-9.299078941345215,-0.8930372595787048
394,0.37828385829925537,-9.306262016296387,-0.8188169598579407
395,0.33758243918418884,-9.263166427612305,-0.8738836050033569
396,0.33039984107017517,-9.296685218811035,-0.8259995579719543
397,0.3471592366695404,-9.306262016296387,-0.8307880163192749
398,0.3447650372982025,-9.27034854888916,-0.9217676520347595
399,0.28969839215278625,-9.30386734008789,-1.0127472877502441
400,0.2849099934101105,-9.299078941345215,-0.9792284965515137
401,0.29209262132644653,-9.308655738830566,-1.072602391242981
402,0.2992752194404602,-9.263166427612305,-1.0893617868423462
403,0.3016694188117981,-9.334992408752441,-0.993593692779541
404,0.2585737705230713,-9.35893440246582,-0.9959878921508789
405,0.304063618183136,-9.344569206237793,-1.0007762908935547
406,0.3064578175544739,-9.342175483703613,-0.9097966551780701
407,0.3447650372982025,-9.354146003723145,-0.8619126081466675
408,0.38546648621559143,-9.301473617553711,-0.9313444495201111
409,0.3687070608139038,-9.258378028869629,-0.9074024558067322
410,0.3711012601852417,-9.284713745117188,-0.8188169598579407
411,0.33758243918418884,-9.287108421325684,-0.8331822156906128
412,0.31124621629714966,-9.251194953918457,-0.9097966551780701
413,0.35434186458587646,-9.248801231384277,-1.0007762908935547
414,0.2944868206977844,-9.296685218811035,-1.0127472877502441
415,0.26815059781074524,-9.299078941345215,-1.1061211824417114
416,0.27054479718208313,-9.301473617553711,-1.048660397529602
417,0.22266076505184174,-9.339780807495117,-1.015141487121582
418,0.26096799969673157,-9.349357604980469,-1.01753568649292
419,0.26096799969673157,-9.327810287475586,-0.9864110946655273
420,0.26815059781074524,-9.299078941345215,-0.9983820915222168
421,0.395043283700943,-9.320627212524414,-0.828393816947937
422,0.37828385829925537,-9.275136947631836,-0.9074024558067322
423,0.35434186458587646,-9.306262016296387,-0.7996633648872375
424,0.38307225704193115,-9.344569206237793,-0.7805097699165344
425,0.33758243918418884,-9.30386734008789,-0.9074024558067322
426,0.304063618183136,-9.260771751403809,-0.9528923034667969
427,0.33039984107017517,-9.296685218811035,-0.9385270476341248
428,0.28730419278144836,-9.265560150146484,-1.0223240852355957
429,0.26336219906806946,-9.330204010009766,-0.9983820915222168
430,0.23942017555236816,-9.320627212524414,-1.01753568649292
431,0.2298433631658554,-9.26795482635498,-1.0558429956436157
432,0.24181437492370605,-9.320627212524414,-0.9361328482627869
433,0.19871874153614044,-9.289502143859863,-0.9409212470054626
434,0.3232172429561615,-9.311050415039062,-0.8331822156906128
435,0.38067805767059326,-9.306262016296387,-0.8307880163192749
436,0.3878606855869293,-9.30386734008789,-0.7398083209991455
437,0.3734954595565796,-9.272743225097656,-0.8164227604866028
438,0.3663128614425659,-9.255983352661133,-0.9409212470054626
439,0.36152446269989014,-9.26795482635498,-0.9816226959228516
440,0.3064578175544739,-9.29189682006836,-0.9864110946655273
441,0.3016694188117981,-9.287108421325684,-1.039083480834961
442,0.31124621629714966,-9.260771751403809,-1.0630255937576294
443,0.2801215946674347,-9.342175483703613,-0.9552865028381348
444,0.3519476354122162,-9.320627212524414,-0.9409212470054626
445,0.35673606395721436,-9.313444137573242,-0.9002198576927185
446,0.304063618183136,-9.311050415039062,-0.8690952062606812
447,0.35673606395721436,-9.32541561126709,-0.8619126081466675
448,0.38067805767059326,-9.344569206237793,-0.8643068075180054
449,0.33518823981285095,-9.284713745117188,-0.8882488012313843
450,0.35434186458587646,-9.265560150146484,-0.7924807667732239
451,0.33997663855552673,-9.279925346374512,-0.8475474119186401
452,0.35913026332855225,-9.263166427612305,-0.9241618514060974
453,0.29209262132644653,-9.260771751403809,-1.0223240852355957
454,0.28969839215278625,-9.255983352661133,-1.0055646896362305
455,0.3256114423274994,-9.306262016296387,-0.9457096457481384
456,0.24899697303771973,-9.294290542602539,-1.0678139925003052
457,0.22026655077934265,-9.282320022583008,-1.0199298858642578
458,0.2777273952960968,-9.327810287475586,-0.9241618514060974
459,0.272938996553421,-9.311050415039062,-0.9576807022094727
460,0.395043283700943,-9.30386734008789,-0.8595184087753296
461,0.33758243918418884,-9.248801231384277,-0.8834604024887085
462,0.3495534360408783,-9.275136947631836,-0.7972691655158997
463,0.3663128614425659,-9.301473617553711,-0.8212111592292786
464,0.33039984107017517,-9.320627212524414,-0.9768342971801758
465,0.26575639843940735,-9.296685218811035,-1.05105459690094
466,0.28730419278144836,-9.263166427612305,-1.0606313943862915
467,0.3471592366695404,-9.318233489990234,-0.9888052940368652
