,0,1,2
35,0.3256114423274994,-9.284713745117188,-0.9720458984375
36,0.3471592366695404,-9.30386734008789,-0.9768342971801758
37,0.3447650372982025,-9.301473617553711,-0.9864110946655273
38,0.3232172429561615,-9.26795482635498,-0.993593692779541
39,0.31603461503982544,-9.277531623840332,-1.0223240852355957
40,0.3064578175544739,-9.284713745117188,-1.0127472877502441
41,0.28969839215278625,-9.26795482635498,-1.0127472877502441
42,0.2849099934101105,-9.296685218811035,-1.01753568649292
43,0.33279404044151306,-9.30386734008789,-0.9840168952941895
44,0.2992752194404602,-9.289502143859863,-1.0103530883789062
45,0.30885201692581177,-9.30386734008789,-1.0199298858642578
46,0.31124621629714966,-9.320627212524414,-1.0079588890075684
47,0.2777273952960968,-9.308655738830566,-0.9888052940368652
48,0.304063618183136,-9.306262016296387,-1.0007762908935547
49,0.3423708379268646,-9.299078941345215,-0.9768342971801758
50,0.28730419278144836,-9.30386734008789,-1.0031704902648926
51,0.2777273952960968,-9.337387084960938,-0.9816226959228516
52,0.2777273952960968,-9.315838813781738,-0.9959878921508789
53,0.3016694188117981,-9.32541561126709,-1.0606313943862915
54,0.30885201692581177,-9.344569206237793,-1.048660397529602
55,0.3471592366695404,-9.32541561126709,-0.9816226959228516
56,0.3519476354122162,-9.318233489990234,-0.9576807022094727
57,0.33518823981285095,-9.30386734008789,-0.950498104095459
58,0.31364041566848755,-9.275136947631836,-0.9816226959228516
59,0.3064578175544739,-9.258378028869629,-1.0342950820922852
60,0.31842881441116333,-9.255983352661133,-1.0103530883789062
61,0.3232172429561615,-9.253589630126953,-0.9864110946655273
62,0.3208230137825012,-9.284713745117188,-1.0199298858642578
63,0.3016694188117981,-9.299078941345215,-1.0103530883789062
64,0.28730419278144836,-9.275136947631836,-0.993593692779541
65,0.33279404044151306,-9.29189682006836,-0.9792284965515137
66,0.35673606395721436,-9.308655738830566,-0.9528923034667969
67,0.36152446269989014,-9.320627212524414,-0.9816226959228516
68,0.33279404044151306,-9.296685218811035,-1.0055646896362305
69,0.31124621629714966,-9.244012832641602,-0.9768342971801758
70,0.33039984107017517,-9.253589630126953,-0.9768342971801758
71,0.33518823981285095,-9.301473617553711,-0.9792284965515137
72,0.31603461503982544,-9.289502143859863,-0.993593692779541
73,0.3208230137825012,-9.294290542602539,-1.0079588890075684
74,0.2968810200691223,-9.30386734008789,-1.0295066833496094
75,0.3016694188117981,-9.294290542602539,-1.048660397529602
76,0.33039984107017517,-9.294290542602539,-0.993593692779541
77,0.35913026332855225,-9.32302188873291,-0.9672574996948242
78,0.3447650372982025,-9.301473617553711,-1.0007762908935547
79,0.3280056416988373,-9.296685218811035,-1.0055646896362305
80,0.31603461503982544,-9.287108421325684,-1.0079588890075684
81,0.33279404044151306,-9.299078941345215,-0.9959878921508789
82,0.3447650372982025,-9.306262016296387,-1.0031704902648926
83,0.31124621629714966,-9.306262016296387,-0.9864110946655273
84,0.33518823981285095,-9.311050415039062,-0.9720458984375
85,0.33518823981285095,-9.29189682006836,-0.9672574996948242
86,0.304063618183136,-9.299078941345215,-0.9816226959228516
87,0.31842881441116333,-9.294290542602539,-0.9816226959228516
88,0.33758243918418884,-9.263166427612305,-0.993593692779541
89,0.33997663855552673,-9.272743225097656,-0.9792284965515137
90,0.31603461503982544,-9.315838813781738,-0.9624691009521484
91,0.31603461503982544,-9.306262016296387,-0.9816226959228516
92,0.3232172429561615,-9.30386734008789,-1.0271124839782715
93,0.304063618183136,-9.311050415039062,-1.0342950820922852
94,0.31603461503982544,-9.279925346374512,-1.0007762908935547
95,0.31124621629714966,-9.284713745117188,-1.0055646896362305
96,0.2992752194404602,-9.275136947631836,-1.0079588890075684
97,0.30885201692581177,-9.26795482635498,-0.9864110946655273
98,0.33039984107017517,-9.289502143859863,-0.9959878921508789
99,0.3016694188117981,-9.334992408752441,-1.01753568649292
100,0.2777273952960968,-9.346963882446289,-0.993593692779541
101,0.2944868206977844,-9.294290542602539,-0.9672574996948242
102,0.27054479718208313,-9.311050415039062,-0.9744400978088379
103,0.2753331959247589,-9.318233489990234,-0.9361328482627869
104,0.3016694188117981,-9.294290542602539,-0.9648633003234863
105,0.3423708379268646,-9.289502143859863,-1.036689281463623
106,0.3280056416988373,-9.299078941345215,-1.0438719987869263
107,0.2992752194404602,-9.308655738830566,-1.0582371950149536
108,0.3687070608139038,-9.32302188873291,-1.0103530883789062
109,0.3280056416988373,-9.308655738830566,-1.0342950820922852
110,0.30885201692581177,-9.311050415039062,-0.9983820915222168
111,0.3232172429561615,-9.337387084960938,-0.9672574996948242
112,0.33997663855552673,-9.315838813781738,-0.9792284965515137
113,0.3447650372982025,-9.287108421325684,-0.9792284965515137
114,0.3064578175544739,-9.279925346374512,-0.9672574996948242
115,0.35434186458587646,-9.296685218811035,-0.9169792532920837
116,0.36152446269989014,-9.299078941345215,-0.9648633003234863
117,0.38067805767059326,-9.284713745117188,-1.0199298858642578
118,0.35434186458587646,-9.26795482635498,-0.9768342971801758
119,0.3232172429561615,-9.272743225097656,-0.9744400978088379
120,0.33039984107017517,-9.29189682006836,-0.9983820915222168
121,0.30885201692581177,-9.299078941345215,-1.01753568649292
122,0.3016694188117981,-9.327810287475586,-0.9864110946655273
123,0.3256114423274994,-9.301473617553711,-0.9600749015808105
124,0.31603461503982544,-9.265560150146484,-0.9528923034667969
125,0.3064578175544739,-9.244012832641602,-0.9552865028381348
126,0.30885201692581177,-9.272743225097656,-0.9816226959228516
127,0.3256114423274994,-9.330204010009766,-0.9911994934082031
128,0.31603461503982544,-9.334992408752441,-0.9481038451194763
129,0.3064578175544739,-9.289502143859863,-0.9528923034667969
130,0.31124621629714966,-9.296685218811035,-1.0295066833496094
131,0.31603461503982544,-9.294290542602539,-0.9864110946655273
132,0.3208230137825012,-9.279925346374512,-0.9624691009521484
133,0.3280056416988373,-9.299078941345215,-0.9720458984375
134,0.3495534360408783,-9.32541561126709,-0.9696516990661621
135,0.36152446269989014,-9.32302188873291,-1.015141487121582
136,0.35434186458587646,-9.308655738830566,-1.0079588890075684
137,0.3232172429561615,-9.30386734008789,-0.9648633003234863
138,0.31603461503982544,-9.306262016296387,-0.9840168952941895
139,0.33518823981285095,-9.296685218811035,-1.0127472877502441
140,0.3495534360408783,-9.296685218811035,-0.9576807022094727
141,0.3280056416988373,-9.32541561126709,-0.9600749015808105
142,0.29209262132644653,-9.32541561126709,-1.0007762908935547
143,0.31364041566848755,-9.296685218811035,-1.0199298858642578
144,0.31124621629714966,-9.275136947631836,-1.0127472877502441
145,0.33758243918418884,-9.301473617553711,-1.039083480834961
146,0.31842881441116333,-9.301473617553711,-1.0342950820922852
147,0.3064578175544739,-9.311050415039062,-1.0007762908935547
148,0.31842881441116333,-9.289502143859863,-0.9959878921508789
149,0.31842881441116333,-9.26795482635498,-0.993593692779541
150,0.33518823981285095,-9.279925346374512,-0.9624691009521484
151,0.3016694188117981,-9.334992408752441,-0.9911994934082031
152,0.2992752194404602,-9.308655738830566,-1.0031704902648926
153,0.31603461503982544,-9.277531623840332,-0.9888052940368652
154,0.3016694188117981,-9.27034854888916,-1.0103530883789062
155,0.2992752194404602,-9.289502143859863,-0.9840168952941895
156,0.31603461503982544,-9.277531623840332,-0.9672574996948242
157,0.31842881441116333,-9.246406555175781,-0.9983820915222168
158,0.3208230137825012,-9.306262016296387,-1.0223240852355957
159,0.33758243918418884,-9.311050415039062,-0.9816226959228516
160,0.3495534360408783,-9.306262016296387,-0.9720458984375
161,0.3471592366695404,-9.284713745117188,-0.9361328482627869
162,0.33997663855552673,-9.308655738830566,-0.9600749015808105
163,0.3208230137825012,-9.311050415039062,-0.9840168952941895
164,0.33279404044151306,-9.306262016296387,-0.9289502501487732
165,0.2849099934101105,-9.289502143859863,-1.0007762908935547
166,0.31842881441116333,-9.294290542602539,-0.9888052940368652
167,0.3471592366695404,-9.284713745117188,-1.039083480834961
168,0.3447650372982025,-9.30386734008789,-1.0438719987869263
169,0.33039984107017517,-9.32541561126709,-1.0127472877502441
170,0.31842881441116333,-9.318233489990234,-0.950498104095459
171,0.3064578175544739,-9.318233489990234,-0.9816226959228516
172,0.29209262132644653,-9.308655738830566,-0.9792284965515137
173,0.33039984107017517,-9.299078941345215,-0.9385270476341248
174,0.31364041566848755,-9.277531623840332,-0.9385270476341248
175,0.28730419278144836,-9.284713745117188,-0.9552865028381348
176,0.31603461503982544,-9.284713745117188,-0.9816226959228516
177,0.3208230137825012,-9.299078941345215,-0.9911994934082031
178,0.304063618183136,-9.327810287475586,-1.0319008827209473
179,0.2968810200691223,-9.315838813781738,-1.015141487121582
180,0.3016694188117981,-9.289502143859863,-0.9457096457481384
181,0.28730419278144836,-9.272743225097656,-0.9744400978088379
182,0.30885201692581177,-9.294290542602539,-0.9792284965515137
183,0.31364041566848755,-9.296685218811035,-0.9720458984375
184,0.33997663855552673,-9.296685218811035,-0.9385270476341248
185,0.3280056416988373,-9.294290542602539,-0.933738648891449
186,0.26815059781074524,-9.289502143859863,-0.950498104095459
187,0.3519476354122162,-9.29189682006836,-0.9864110946655273
188,0.3495534360408783,-9.287108421325684,-0.9959878921508789
189,0.3495534360408783,-9.287108421325684,-0.9720458984375
190,0.33997663855552673,-9.296685218811035,-0.9792284965515137
191,0.29209262132644653,-9.32302188873291,-0.9959878921508789
192,0.28969839215278625,-9.311050415039062,-0.9864110946655273
193,0.3208230137825012,-9.30386734008789,-0.9624691009521484
194,0.304063618183136,-9.258378028869629,-1.039083480834961
195,0.304063618183136,-9.26795482635498,-1.0295066833496094
196,0.29209262132644653,-9.272743225097656,-0.9600749015808105
197,0.2753331959247589,-9.26795482635498,-0.9361328482627869
198,0.2968810200691223,-9.315838813781738,-0.9457096457481384
199,0.31842881441116333,-9.301473617553711,-0.9720458984375
200,0.33279404044151306,-9.301473617553711,-0.9840168952941895
201,0.30885201692581177,-9.29189682006836,-0.9816226959228516
202,0.33518823981285095,-9.272743225097656,-0.9576807022094727
203,0.3663128614425659,-9.313444137573242,-0.9145850539207458
204,0.3495534360408783,-9.320627212524414,-0.9624691009521484
205,0.33279404044151306,-9.272743225097656,-1.036689281463623
206,0.33997663855552673,-9.289502143859863,-1.0103530883789062
207,0.33039984107017517,-9.30386734008789,-0.9864110946655273
208,0.31124621629714966,-9.284713745117188,-0.9576807022094727
209,0.363918662071228,-9.296685218811035,-0.9241618514060974
210,0.3256114423274994,-9.289502143859863,-0.950498104095459
211,0.30885201692581177,-9.296685218811035,-0.9552865028381348
212,0.31364041566848755,-9.299078941345215,-0.9792284965515137
213,0.2968810200691223,-9.287108421325684,-1.015141487121582
214,0.3064578175544739,-9.275136947631836,-1.0582371950149536
215,0.3471592366695404,-9.275136947631836,-0.9792284965515137
216,0.33997663855552673,-9.263166427612305,-0.9600749015808105
217,0.3471592366695404,-9.296685218811035,-0.9648633003234863
218,0.3519476354122162,-9.32302188873291,-0.9385270476341248
219,0.3280056416988373,-9.294290542602539,-0.9552865028381348
220,0.31603461503982544,-9.306262016296387,-0.9816226959228516
221,0.3519476354122162,-9.318233489990234,-0.950498104095459
222,0.3447650372982025,-9.299078941345215,-0.9481038451194763
223,0.3232172429561615,-9.301473617553711,-0.9552865028381348
224,0.3495534360408783,-9.277531623840332,-0.933738648891449
225,0.36152446269989014,-9.306262016296387,-0.9097966551780701
226,0.35434186458587646,-9.318233489990234,-0.9265560507774353
227,0.33997663855552673,-9.294290542602539,-0.9576807022094727
228,0.30885201692581177,-9.308655738830566,-0.9888052940368652
229,0.26575639843940735,-9.315838813781738,-1.0079588890075684
230,0.31603461503982544,-9.337387084960938,-0.9768342971801758
231,0.31124621629714966,-9.313444137573242,-0.950498104095459
232,0.3016694188117981,-9.306262016296387,-0.9792284965515137
233,0.28730419278144836,-9.308655738830566,-0.9816226959228516
234,0.29209262132644653,-9.282320022583008,-0.9744400978088379
235,0.33279404044151306,-9.287108421325684,-1.0295066833496094
236,0.33039984107017517,-9.296685218811035,-0.9720458984375
237,0.30885201692581177,-9.29189682006836,-1.0007762908935547
238,0.33279404044151306,-9.279925346374512,-1.0031704902648926
239,0.35434186458587646,-9.277531623840332,-0.9696516990661621
240,0.3447650372982025,-9.308655738830566,-0.9409212470054626
241,0.31124621629714966,-9.342175483703613,-0.9600749015808105
242,0.3256114423274994,-9.330204010009766,-0.9744400978088379
243,0.33518823981285095,-9.332598686218262,-0.9983820915222168
244,0.3519476354122162,-9.330204010009766,-0.993593692779541
245,0.33518823981285095,-9.284713745117188,-0.9457096457481384
246,0.35913026332855225,-9.29189682006836,-0.9720458984375
247,0.33997663855552673,-9.318233489990234,-1.0103530883789062
248,0.30885201692581177,-9.294290542602539,-0.9576807022094727
249,0.3232172429561615,-9.27034854888916,-0.9552865028381348
250,0.31603461503982544,-9.296685218811035,-1.039083480834961
251,0.304063618183136,-9.279925346374512,-1.0031704902648926
252,0.31842881441116333,-9.284713745117188,-1.01753568649292
253,0.31124621629714966,-9.296685218811035,-1.0007762908935547
254,0.2992752194404602,-9.313444137573242,-0.9959878921508789
255,0.3232172429561615,-9.282320022583008,-0.9983820915222168
256,0.33279404044151306,-9.248801231384277,-1.0103530883789062
257,0.33279404044151306,-9.272743225097656,-0.9911994934082031
258,0.33758243918418884,-9.29189682006836,-0.9624691009521484
259,0.3423708379268646,-9.308655738830566,-0.9959878921508789
260,0.3495534360408783,-9.30386734008789,-1.0654197931289673
261,0.3232172429561615,-9.318233489990234,-1.0534487962722778
262,0.3256114423274994,-9.320627212524414,-1.0079588890075684
263,0.3471592366695404,-9.289502143859863,-0.9888052940368652
264,0.3280056416988373,-9.26795482635498,-1.0007762908935547
265,0.304063618183136,-9.255983352661133,-1.0319008827209473
266,0.3064578175544739,-9.332598686218262,-1.0295066833496094
267,0.31124621629714966,-9.30386734008789,-0.9552865028381348
268,0.3208230137825012,-9.289502143859863,-0.9576807022094727
269,0.31842881441116333,-9.287108421325684,-1.01753568649292
270,0.29209262132644653,-9.313444137573242,-1.0031704902648926
271,0.2825157940387726,-9.301473617553711,-0.9552865028381348
272,0.33039984107017517,-9.282320022583008,-0.9361328482627869
273,0.35434186458587646,-9.306262016296387,-0.9433154463768005
274,0.3471592366695404,-9.265560150146484,-1.0127472877502441
275,0.33997663855552673,-9.263166427612305,-0.9720458984375
276,0.3280056416988373,-9.241618156433105,-0.9648633003234863
277,0.3447650372982025,-9.265560150146484,-0.9768342971801758
278,0.33758243918418884,-9.311050415039062,-0.950498104095459
279,0.3232172429561615,-9.32302188873291,-0.933738648891449
280,0.31124621629714966,-9.334992408752441,-0.9768342971801758
281,0.31842881441116333,-9.287108421325684,-1.0271124839782715
282,0.304063618183136,-9.296685218811035,-1.0414776802062988
283,0.31124621629714966,-9.296685218811035,-1.0127472877502441
284,0.3256114423274994,-9.279925346374512,-0.9433154463768005
285,0.31603461503982544,-9.282320022583008,-0.9433154463768005
286,0.3256114423274994,-9.265560150146484,-1.01753568649292
287,0.33279404044151306,-9.294290542602539,-1.0127472877502441
288,0.26815059781074524,-9.289502143859863,-0.9864110946655273
289,0.28730419278144836,-9.275136947631836,-0.9840168952941895
290,0.3232172429561615,-9.284713745117188,-0.9983820915222168
291,0.35913026332855225,-9.277531623840332,-0.993593692779541
292,0.3663128614425659,-9.258378028869629,-0.9744400978088379
293,0.3232172429561615,-9.26795482635498,-0.9696516990661621
294,0.31842881441116333,-9.287108421325684,-0.9864110946655273
295,0.304063618183136,-9.32302188873291,-1.0342950820922852
296,0.28730419278144836,-9.311050415039062,-1.036689281463623
297,0.2992752194404602,-9.311050415039062,-1.0031704902648926
298,0.3016694188117981,-9.32541561126709,-0.9840168952941895
299,0.3256114423274994,-9.29189682006836,-0.9888052940368652
300,0.33758243918418884,-9.260771751403809,-1.0055646896362305
301,0.33518823981285095,-9.275136947631836,-0.9816226959228516
302,0.31603461503982544,-9.279925346374512,-1.0414776802062988
303,0.33758243918418884,-9.311050415039062,-1.039083480834961
304,0.33758243918418884,-9.330204010009766,-0.9816226959228516
305,0.3064578175544739,-9.327810287475586,-0.9744400978088379
306,0.28730419278144836,-9.284713745117188,-0.9911994934082031
307,0.304063618183136,-9.258378028869629,-0.993593692779541
308,0.2777273952960968,-9.241618156433105,-0.9744400978088379
309,0.2585737705230713,-9.186552047729492,-1.0007762908935547
310,0.26575639843940735,-9.114726066589355,-0.9720458984375
311,0.2849099934101105,-9.155426979064941,-0.9624691009521484
312,0.2801215946674347,-9.215282440185547,-1.0007762908935547
313,0.22026655077934265,-9.32541561126709,-1.015141487121582
314,0.2106897532939911,-9.490615844726562,-1.0821791887283325
315,0.26096799969673157,-9.583989143371582,-1.1971008777618408
316,0.2298433631658554,-9.569623947143555,-1.2330138683319092
317,0.24181437492370605,-9.583989143371582,-1.139639973640442
318,0.31364041566848755,-9.315838813781738,-1.0103530883789062
319,0.31364041566848755,-9.279925346374512,-0.9576807022094727
320,0.33279404044151306,-9.30386734008789,-0.9289502501487732
321,0.33279404044151306,-9.32541561126709,-1.0055646896362305
322,0.33518823981285095,-9.368511199951172,-0.8188169598579407
323,0.35913026332855225,-9.339780807495117,-0.8068459630012512
324,0.42616790533065796,-9.299078941345215,-0.7589619159698486
325,0.3758896589279175,-9.165003776550293,-0.9361328482627869
326,0.43335050344467163,-9.062053680419922,-0.9409212470054626
327,0.5195417404174805,-9.066842079162598,-0.8667010068893433
328,0.5099649429321289,-9.033323287963867,-0.8906430602073669
329,0.6009446382522583,-8.968679428100586,-0.6344634294509888
330,0.2561795711517334,-8.810662269592285,-1.1228805780410767
331,0.33279404044151306,-8.995016098022461,-0.6536170840263367
332,0.33518823981285095,-9.215282440185547,-0.6200982332229614
333,0.2106897532939911,-9.193734169006348,-1.2832920551300049
334,0.5195417404174805,-9.50737476348877,-0.6560112833976746
335,0.47165772318840027,-9.708487510681152,-0.9265560507774353
336,0.15083470940589905,-9.306262016296387,-0.993593692779541
337,0.33758243918418884,-9.493009567260742,-0.2082955539226532
338,0.11013327538967133,-9.062053680419922,-1.3120225667953491
339,0.35913026332855225,-9.430760383605957,-1.0199298858642578
340,0.05027823522686958,-8.901641845703125,-1.721431016921997
341,0.6655880808830261,-9.600749015808105,-0.24420857429504395
342,0.4572925269603729,-9.224859237670898,-1.1516109704971313
343,0.2298433631658554,-9.354146003723145,-0.751779317855835
344,-0.014365210197865963,-9.095572471618652,-1.5275006294250488
345,0.8092401623725891,-9.639056205749512,-0.4357447028160095
346,-0.011971008032560349,-9.452308654785156,-1.3239935636520386
347,0.7852981686592102,-9.428366661071777,-0.6416460275650024
348,0.15801730751991272,-9.272743225097656,-1.170764684677124
349,-0.1173158809542656,-9.133879661560059,-1.2761094570159912
350,0.7422025203704834,-9.607931137084961,0.033518824726343155
351,-0.011971008032560349,-8.987833023071289,-1.3431471586227417
352,0.42856210470199585,-9.169792175292969,-0.5722141861915588
353,-0.035913024097681046,-9.23443603515625,-1.3958195447921753
354,0.4357447028160095,-9.684545516967773,-0.608127236366272
355,0.13168109953403473,-9.378087997436523,-1.2401964664459229
356,0.569819986820221,-9.205705642700195,-1.0414776802062988
357,0.6200982332229614,-9.41400146484375,-0.5291185975074768
358,-0.15322890877723694,-9.093177795410156,-1.7932571172714233
359,0.7326257228851318,-9.528923034667969,-0.5267243981361389
360,0.090979665517807,-9.059659004211426,-1.7046716213226318
361,0.7326257228851318,-9.289502143859863,-0.2537853717803955
362,-0.028730420395731926,-8.978256225585938,-1.5083470344543457
363,0.6320692300796509,-9.066842079162598,-1.1803414821624756
364,0.40462008118629456,-9.07641887664795,-1.5107412338256836
365,0.18914192914962769,-9.155426979064941,-1.9728221893310547
366,0.6344634294509888,-9.502586364746094,-0.9457096457481384
367,0.1364694982767105,-9.27034854888916,-1.3766659498214722
368,0.5410895943641663,-9.569623947143555,-0.05985504388809204
369,0.05746084079146385,-9.17697525024414,-1.2210428714752197
370,0.3495534360408783,-9.174580574035645,-0.8020575642585754
371,0.3208230137825012,-9.428366661071777,-0.569819986820221
372,0.15322890877723694,-9.260771751403809,-0.8882488012313843
373,0.5291185975074768,-9.30386734008789,-0.6416460275650024
374,0.26575639843940735,-9.361329078674316,-0.7326257228851318
375,0.38546648621559143,-9.378087997436523,-1.0989385843276978
376,0.21308395266532898,-9.217676162719727,-1.434126853942871
377,0.45010992884635925,-9.244012832641602,-1.2737152576446533
378,0.37828385829925537,-9.339780807495117,-1.2425906658172607
379,0.31124621629714966,-9.306262016296387,-1.1180921792984009
380,0.49799394607543945,-9.339780807495117,-0.7996633648872375
381,0.2944868206977844,-9.473855972290039,-0.8930372595787048
382,0.2968810200691223,-9.57441234588623,-0.6392518281936646
383,0.2106897532939911,-9.404424667358398,-1.0342950820922852
384,0.33758243918418884,-9.488221168518066,-0.790086567401886
385,0.12928688526153564,-9.354146003723145,-0.9265560507774353
386,0.35434186458587646,-9.253589630126953,-0.3423708379268646
387,0.090979665517807,-9.172186851501465,-0.6344634294509888
388,0.395043283700943,-9.035717010498047,-1.015141487121582
389,0.20111294090747833,-9.117119789123535,-1.0247182846069336
390,0.3064578175544739,-9.081207275390625,-1.1971008777618408
391,0.4620809257030487,-9.047688484191895,-1.2042834758758545
392,0.42377370595932007,-9.313444137573242,-0.7829039692878723
393,0.42856210470199585,-9.279925346374512,-1.070208191871643
394,0.3974374830722809,-9.157821655273438,-0.9385270476341248
395,0.36152446269989014,-8.992621421813965,-1.1013327836990356
396,0.5506663918495178,-9.253589630126953,-0.706289529800415
397,0.24660277366638184,-9.399636268615723,-0.8858546018600464
398,0.21308395266532898,-9.63187313079834,-0.6919242739677429
399,0.36152446269989014,-9.72285270690918,-0.9600749015808105
400,0.08619125932455063,-9.57201862335205,-1.5682021379470825
401,0.4668693244457245,-9.579200744628906,-1.1971008777618408
402,0.22026655077934265,-9.41639518737793,-1.4700398445129395
403,0.181959331035614,-9.289502143859863,-1.3455413579940796
404,0.49559974670410156,-9.241618156433105,-1.1683704853057861
405,0.4213795065879822,-9.047688484191895,-1.4293384552001953
406,0.16519992053508759,-9.006986618041992,-1.4963760375976562
407,0.35673606395721436,-9.162610054016113,-1.173158884048462
408,0.1867477297782898,-9.306262016296387,-0.8020575642585754
409,0.22266076505184174,-9.437943458557129,-0.8834604024887085
410,0.22266076505184174,-9.370905876159668,-1.0654197931289673
411,0.1843535304069519,-9.282320022583008,-0.9217676520347595
412,0.2106897532939911,-9.05247688293457,-0.8667010068893433
413,0.3734954595565796,-9.253589630126953,-0.3926490843296051
414,0.4572925269603729,-9.294290542602539,-0.6727706789970398
415,0.31842881441116333,-9.0859956741333,-1.1540051698684692
416,0.4118026793003082,-9.126696586608887,-1.3551181554794312
417,0.2513911724090576,-9.215282440185547,-0.9672574996948242
418,0.33997663855552673,-9.440337181091309,-0.8044517636299133
419,0.42377370595932007,-9.370905876159668,-1.0654197931289673
420,0.38307225704193115,-9.337387084960938,-1.0079588890075684
421,0.304063618183136,-9.188945770263672,-1.2234370708465576
422,0.5051765441894531,-9.2033109664917,-0.9959878921508789
423,0.608127236366272,-9.210494041442871,-0.9696516990661621
424,0.4165911078453064,-9.516951560974121,-0.730231523513794
425,0.49799394607543945,-9.478644371032715,-0.6129156351089478
426,0.3734954595565796,-9.23443603515625,-0.7565677165985107
427,0.23942017555236816,-9.260771751403809,-0.6129156351089478
428,0.44771572947502136,-9.117119789123535,-1.05105459690094
429,0.27054479718208313,-9.095572471618652,-1.161187767982483
430,0.4572925269603729,-9.169792175292969,-1.0103530883789062
431,0.2944868206977844,-9.193734169006348,-1.115697979927063
432,0.14365209639072418,-9.294290542602539,-1.2689268589019775
433,0.3471592366695404,-9.500192642211914,-1.1324573755264282
434,0.13168109953403473,-9.397241592407227,-1.290474772453308
435,-0.009576806798577309,-9.394847869873047,-1.0199298858642578
436,0.17717093229293823,-9.425971984863281,-0.8092401623725891
437,0.14604631066322327,-9.478644371032715,-0.8451532125473022
438,0.05746084079146385,-9.445125579833984,-1.1492167711257935
439,0.19393034279346466,-9.39245319366455,-1.0055646896362305
440,0.24181437492370605,-9.41639518737793,-0.8379706144332886
441,0.13168109953403473,-9.461885452270508,-0.8595184087753296
442,0.36152446269989014,-9.531316757202148,-0.7829039692878723
443,0.31124621629714966,-9.315838813781738,-1.1516109704971313
444,0.29209262132644653,-9.282320022583008,-0.8595184087753296
445,0.3208230137825012,-9.07641887664795,-0.871489405632019
446,0.31124621629714966,-9.17936897277832,-0.8571242094039917
447,0.3447650372982025,-9.253589630126953,-0.9600749015808105
448,0.3064578175544739,-9.29189682006836,-0.9888052940368652
449,0.31124621629714966,-9.217676162719727,-1.0989385843276978
450,0.33758243918418884,-9.227252960205078,-1.1085153818130493
451,0.3064578175544739,-9.308655738830566,-1.115697979927063
452,0.2825157940387726,-9.375694274902344,-1.0773907899856567
453,0.3687070608139038,-9.332598686218262,-1.1348515748977661
454,0.40462008118629456,-9.330204010009766,-0.9792284965515137
455,0.363918662071228,-9.265560150146484,-0.9648633003234863
456,0.49559974670410156,-9.21288776397705,-0.9600749015808105
457,0.5099649429321289,-9.30386734008789,-0.9768342971801758
458,0.4596867263317108,-9.23682975769043,-1.115697979927063
459,0.4357447028160095,-9.279925346374512,-1.0247182846069336
460,0.44532153010368347,-9.181763648986816,-1.094150185585022
461,0.4405331015586853,-9.220070838928223,-0.9265560507774353
462,0.4141969084739685,-9.191340446472168,-1.0630255937576294
463,0.47884035110473633,-9.198522567749023,-1.1755530834197998
464,0.4165911078453064,-9.227252960205078,-1.1755530834197998
465,0.363918662071228,-9.08838939666748,-1.1492167711257935
466,0.26575639843940735,-9.244012832641602,-0.7709329724311829
467,0.24660277366638184,-9.313444137573242,-0.849941611289978
468,0.272938996553421,-9.375694274902344,-0.8571242094039917
