,0,1,2
95,0.00634765625,-0.004150390625,1.13232421875
96,0.0068359375,-0.005615234375,1.133544921875
97,0.013671875,0.00146484375,1.139892578125
98,0.01611328125,0.009033203125,1.14208984375
99,0.01953125,0.010986328125,1.1484375
100,0.019287109375,0.013671875,1.147705078125
101,0.01611328125,0.01123046875,1.142822265625
102,0.017578125,0.011962890625,1.14306640625
103,0.01953125,0.0126953125,1.1396484375
104,0.01953125,0.0126953125,1.1396484375
105,0.017333984375,0.009033203125,1.126953125
106,0.020263671875,0.000732421875,1.116455078125
107,0.026123046875,-0.000732421875,1.11474609375
108,0.031494140625,0.00927734375,1.127197265625
109,0.029541015625,0.012451171875,1.13818359375
110,0.023681640625,0.00927734375,1.13330078125
111,0.02099609375,0.01171875,1.131591796875
112,0.023681640625,0.024658203125,1.13623046875
113,0.02490234375,0.031005859375,1.14404296875
114,0.024658203125,0.018798828125,1.141357421875
115,0.025634765625,0.00439453125,1.137939453125
116,0.026611328125,0.00537109375,1.13916015625
117,0.030029296875,0.022216796875,1.140380859375
118,0.027587890625,0.025634765625,1.140625
119,0.02490234375,0.01513671875,1.1376953125
120,0.027099609375,0.012451171875,1.135009765625
121,0.027099609375,0.012451171875,1.135009765625
122,0.02685546875,0.0283203125,1.135986328125
123,0.023681640625,0.0341796875,1.1396484375
124,0.02001953125,0.0185546875,1.12890625
125,0.013671875,0.014404296875,1.12353515625
126,0.017822265625,0.030517578125,1.125244140625
127,0.022216796875,0.0322265625,1.127685546875
128,0.017578125,0.025146484375,1.12890625
129,0.01806640625,0.0283203125,1.13671875
130,0.02099609375,0.03564453125,1.146484375
131,0.020263671875,0.048095703125,1.14453125
132,0.017578125,0.044189453125,1.144287109375
133,0.017333984375,0.03515625,1.144775390625
134,0.02099609375,0.029052734375,1.13916015625
135,0.025634765625,0.0224609375,1.135986328125
136,0.022216796875,0.025390625,1.13916015625
137,0.010498046875,0.0322265625,1.13623046875
138,0.00830078125,0.031005859375,1.1357421875
139,0.014404296875,0.02587890625,1.134521484375
140,0.014404296875,0.02587890625,1.134521484375
141,0.015625,0.033203125,1.13232421875
142,0.0146484375,0.037109375,1.13720703125
143,0.008544921875,0.024169921875,1.1376953125
144,0.003662109375,0.01123046875,1.1318359375
145,0.0048828125,0.01171875,1.131591796875
146,0.001220703125,0.0205078125,1.13330078125
147,-0.001708984375,0.023193359375,1.135009765625
148,0.0048828125,0.01416015625,1.136962890625
149,0.011962890625,0.01611328125,1.1416015625
150,0.013671875,0.031005859375,1.14599609375
151,-0.004638671875,0.019287109375,1.135986328125
152,-0.0048828125,0.0087890625,1.135498046875
153,0.003662109375,0.000732421875,1.134521484375
154,0.001953125,0.001708984375,1.1357421875
155,0.00146484375,0.002685546875,1.1357421875
156,-0.000732421875,-0.00537109375,1.131591796875
157,-0.005859375,0.00341796875,1.122314453125
158,0.001708984375,0.0205078125,1.131591796875
159,0.007080078125,0.0224609375,1.1474609375
160,0.0009765625,0.007080078125,1.143310546875
161,0.0009765625,0.007080078125,1.143310546875
162,-0.0029296875,-0.000732421875,1.137451171875
163,0.001953125,0.0029296875,1.134033203125
164,0.0029296875,-0.00048828125,1.132080078125
165,0.007568359375,-0.008544921875,1.131591796875
166,0.0048828125,-0.00634765625,1.1376953125
167,0.000244140625,0.01171875,1.140625
168,0.00634765625,0.014892578125,1.13818359375
169,0.00634765625,0.00341796875,1.1328125
170,0.004638671875,0.01025390625,1.1396484375
171,0.0087890625,0.018798828125,1.14599609375
172,0.010009765625,0.0185546875,1.131103515625
173,0.01025390625,0.02685546875,1.12744140625
174,0.021240234375,0.032470703125,1.137451171875
175,0.021240234375,0.032470703125,1.137451171875
176,0.030029296875,0.031982421875,1.140380859375
177,0.036376953125,0.027099609375,1.140380859375
178,0.0439453125,0.0126953125,1.13623046875
179,0.040771484375,-0.001953125,1.118896484375
180,0.03662109375,-0.009765625,1.11865234375
181,0.0419921875,-0.012451171875,1.131591796875
182,0.04345703125,-0.0107421875,1.134521484375
183,0.047119140625,-0.002685546875,1.132080078125
184,0.05517578125,0.002685546875,1.135009765625
185,0.057861328125,0.013916015625,1.1533203125
186,0.057861328125,0.013916015625,1.1533203125
187,0.063232421875,0.01904296875,1.16064453125
188,0.055419921875,0.009033203125,1.1484375
189,0.04248046875,0.010986328125,1.151123046875
190,0.038330078125,0.018310546875,1.1552734375
191,0.038818359375,0.025146484375,1.1435546875
192,0.051025390625,0.025634765625,1.14404296875
193,0.058837890625,0.02978515625,1.1494140625
194,0.046630859375,0.028564453125,1.138916015625
195,0.023681640625,0.03173828125,1.123779296875
196,0.008544921875,0.033935546875,1.123779296875
197,0.009033203125,0.021728515625,1.124755859375
198,0.02099609375,0.010498046875,1.123779296875
199,0.02099609375,0.010498046875,1.123779296875
200,0.0244140625,0.004150390625,1.128173828125
201,0.018310546875,0.009521484375,1.130615234375
202,0.008544921875,0.01611328125,1.12841796875
203,-0.0009765625,0.0263671875,1.131591796875
204,-0.005126953125,0.0419921875,1.14404296875
205,-0.007568359375,0.045654296875,1.146240234375
206,-0.005615234375,0.025390625,1.148193359375
207,-0.00244140625,0.010009765625,1.142822265625
208,0.00048828125,0.001220703125,1.14208984375
209,-0.001953125,-0.00390625,1.14501953125
210,-0.00830078125,-0.008544921875,1.136474609375
211,-0.00830078125,-0.008544921875,1.136474609375
212,-0.016357421875,-0.0087890625,1.126953125
213,-0.016845703125,0.005615234375,1.1298828125
214,-0.00927734375,0.01806640625,1.138427734375
215,-0.01025390625,0.024169921875,1.125732421875
216,-0.02001953125,0.020751953125,1.126708984375
217,-0.025634765625,0.00927734375,1.125244140625
218,-0.029541015625,-0.002685546875,1.109375
219,-0.03125,-0.006591796875,1.11279296875
220,-0.024658203125,-0.004150390625,1.133544921875
221,-0.024658203125,-0.004150390625,1.133544921875
222,-0.017822265625,0.001708984375,1.14501953125
223,-0.0126953125,0.017333984375,1.13623046875
224,-0.012451171875,0.0263671875,1.14013671875
225,-0.01904296875,0.039306640625,1.146240234375
226,-0.024169921875,0.04052734375,1.150146484375
227,-0.020751953125,0.023193359375,1.140625
228,-0.01318359375,0.017578125,1.138427734375
229,-0.001708984375,0.014404296875,1.1494140625
230,0.00830078125,0.00634765625,1.144775390625
231,0.00830078125,0.00634765625,1.144775390625
232,0.0146484375,0.00390625,1.14697265625
233,0.02001953125,0.017578125,1.1552734375
234,0.015625,0.02099609375,1.14599609375
235,0.011474609375,0.022216796875,1.13037109375
236,0.013916015625,0.029296875,1.126953125
237,0.01318359375,0.02734375,1.12255859375
238,0.01953125,0.0166015625,1.1181640625
239,0.031005859375,-0.002685546875,1.124755859375
240,0.036865234375,-0.010009765625,1.131103515625
241,0.036865234375,-0.010009765625,1.131103515625
242,0.034912109375,-0.0029296875,1.130615234375
243,0.021240234375,0.0087890625,1.135986328125
244,0.01953125,0.019287109375,1.146484375
245,0.035888671875,0.031494140625,1.148193359375
246,0.04248046875,0.038330078125,1.137451171875
247,0.03759765625,0.045654296875,1.1416015625
248,0.03515625,0.05517578125,1.150390625
249,0.031005859375,0.04638671875,1.136962890625
250,0.032470703125,0.02978515625,1.12841796875
251,0.032470703125,0.02978515625,1.12841796875
252,0.046142578125,0.029296875,1.143798828125
253,0.056640625,0.030517578125,1.151123046875
254,0.0546875,0.030517578125,1.142578125
255,0.046142578125,0.031005859375,1.140380859375
256,0.033935546875,0.04052734375,1.14208984375
257,0.0283203125,0.05126953125,1.138916015625
258,0.0283203125,0.04248046875,1.13525390625
259,0.028076171875,0.022216796875,1.134033203125
260,0.03076171875,0.005859375,1.135498046875
261,0.03076171875,0.005859375,1.135498046875
262,0.03271484375,0.014404296875,1.128662109375
263,0.033203125,0.017333984375,1.1357421875
264,0.029296875,0.016845703125,1.14794921875
265,0.0224609375,0.021240234375,1.143798828125
266,0.02099609375,0.021484375,1.13330078125
267,0.020263671875,0.025390625,1.12890625
268,0.0166015625,0.032470703125,1.135498046875
269,0.01611328125,0.016357421875,1.1259765625
270,0.01123046875,-0.010009765625,1.111572265625
271,0.01123046875,-0.010009765625,1.111572265625
272,0.003662109375,-0.0009765625,1.11279296875
273,0.004638671875,0.017578125,1.127685546875
274,0.008056640625,0.010498046875,1.130615234375
275,0.00439453125,0.000732421875,1.133544921875
276,0.00732421875,0.00830078125,1.1513671875
277,0.00830078125,0.01904296875,1.148193359375
278,-0.008544921875,0.01708984375,1.1318359375
279,-0.016845703125,0.013427734375,1.13525390625
280,-0.00927734375,0.015625,1.148681640625
281,-0.00927734375,0.015625,1.148681640625
282,-0.00341796875,0.00927734375,1.150146484375
283,0.004638671875,0.001953125,1.143798828125
284,0.0,0.009765625,1.138671875
285,0.0,0.009765625,1.138671875
286,-0.000732421875,0.015380859375,1.135009765625
287,0.001220703125,0.00732421875,1.132568359375
288,-0.001220703125,0.001953125,1.13525390625
289,-0.002197265625,-0.0107421875,1.125732421875
290,0.000732421875,-0.025390625,1.107666015625
291,0.00634765625,-0.022216796875,1.1123046875
292,0.010009765625,-0.0078125,1.130859375
293,0.009521484375,-0.01220703125,1.1376953125
294,0.01025390625,-0.0146484375,1.132568359375
295,0.01025390625,-0.0146484375,1.132568359375
296,0.015625,0.000732421875,1.1513671875
297,0.01904296875,0.0166015625,1.14892578125
298,0.01611328125,0.009521484375,1.134033203125
299,0.014892578125,-0.005615234375,1.138671875
300,0.013916015625,-0.01123046875,1.141845703125
301,0.013671875,-0.01171875,1.13330078125
302,0.01904296875,-0.00048828125,1.131103515625
303,0.02392578125,0.02294921875,1.14208984375
304,0.027587890625,0.030029296875,1.142578125
305,0.027587890625,0.030029296875,1.142578125
306,0.029052734375,0.0234375,1.128173828125
307,0.02685546875,0.032470703125,1.134765625
308,0.02490234375,0.0537109375,1.14453125
309,0.021240234375,0.0400390625,1.13818359375
310,0.020751953125,0.0185546875,1.12646484375
311,0.02783203125,0.0205078125,1.12841796875
312,0.038330078125,0.02978515625,1.139892578125
313,0.040283203125,0.03759765625,1.138671875
314,0.0322265625,0.038818359375,1.126953125
315,0.024658203125,0.04150390625,1.12841796875
316,0.024658203125,0.04150390625,1.12841796875
317,0.022216796875,0.057373046875,1.140625
318,0.023681640625,0.0625,1.139892578125
319,0.024169921875,0.038330078125,1.13720703125
320,0.0224609375,0.0244140625,1.13916015625
321,0.022216796875,0.0224609375,1.14013671875
322,0.026123046875,0.02685546875,1.12744140625
323,0.02392578125,0.029296875,1.134033203125
324,0.01513671875,0.043212890625,1.138916015625
325,0.01513671875,0.043212890625,1.138916015625
326,0.009765625,0.04541015625,1.12841796875
327,0.0107421875,0.043212890625,1.126953125
328,0.0107421875,0.043212890625,1.126953125
329,0.010498046875,0.0302734375,1.136962890625
330,0.004638671875,0.005126953125,1.135009765625
331,-0.0009765625,-0.005615234375,1.12744140625
332,-0.004638671875,0.007080078125,1.129150390625
333,0.000244140625,0.0224609375,1.14306640625
334,0.00830078125,0.02783203125,1.148193359375
335,0.0068359375,0.022216796875,1.134765625
336,0.00537109375,0.0283203125,1.131591796875
337,0.0,0.02197265625,1.13720703125
338,0.0,0.02197265625,1.13720703125
339,-0.009033203125,-0.00244140625,1.131103515625
340,-0.010986328125,-0.02197265625,1.13330078125
341,-0.002685546875,-0.023193359375,1.1435546875
342,0.00927734375,-0.019287109375,1.13427734375
343,0.013427734375,-0.024658203125,1.12255859375
344,0.01806640625,-0.02099609375,1.13134765625
345,0.014892578125,-0.00390625,1.14111328125
346,0.001953125,0.0009765625,1.131103515625
347,-0.006103515625,-0.01220703125,1.128662109375
348,-0.006103515625,-0.01220703125,1.128662109375
349,-0.00732421875,-0.018310546875,1.135498046875
350,0.0009765625,-0.025146484375,1.140625
351,0.016357421875,-0.0341796875,1.14306640625
352,0.0283203125,-0.0302734375,1.151611328125
353,0.027587890625,-0.010009765625,1.152587890625
354,0.016357421875,0.005615234375,1.15185546875
355,0.010986328125,0.010009765625,1.145263671875
356,0.008544921875,0.019775390625,1.134521484375
357,0.0146484375,0.0302734375,1.136474609375
358,0.022705078125,0.0185546875,1.129638671875
359,0.022705078125,0.0185546875,1.129638671875
360,0.020751953125,0.0029296875,1.12353515625
361,0.024658203125,0.004638671875,1.13427734375
362,0.02783203125,0.011474609375,1.151611328125
363,0.029296875,0.022705078125,1.147705078125
364,0.02734375,0.0361328125,1.1435546875
365,0.022216796875,0.05224609375,1.139404296875
366,0.021240234375,0.059814453125,1.130859375
367,0.028076171875,0.050537109375,1.126220703125
368,0.029052734375,0.04345703125,1.125732421875
369,0.029052734375,0.04345703125,1.125732421875
370,0.0244140625,0.04638671875,1.139404296875
371,0.027099609375,0.049072265625,1.138916015625
372,0.02880859375,0.045166015625,1.129638671875
373,0.041015625,0.05224609375,1.14013671875
374,0.0537109375,0.06884765625,1.154296875
375,0.046142578125,0.06982421875,1.1455078125
376,0.030517578125,0.05859375,1.125244140625
377,0.014404296875,0.05322265625,1.113037109375
378,0.005615234375,0.06103515625,1.114013671875
379,0.005615234375,0.06103515625,1.114013671875
380,0.011962890625,0.063720703125,1.117919921875
381,0.0263671875,0.0458984375,1.125732421875
382,0.03662109375,0.032958984375,1.138916015625
383,0.0419921875,0.034912109375,1.149658203125
384,0.036865234375,0.0390625,1.14990234375
385,0.01318359375,0.044189453125,1.134521484375
386,-0.00927734375,0.0361328125,1.126953125
387,-0.009033203125,0.02783203125,1.122314453125
388,0.00537109375,0.01416015625,1.126220703125
389,0.00537109375,0.01416015625,1.126220703125
390,0.0224609375,-0.000244140625,1.12939453125
391,0.03076171875,-0.003173828125,1.135986328125
392,0.022216796875,-0.0068359375,1.14208984375
393,0.0107421875,-0.01416015625,1.13525390625
394,0.007568359375,-0.017578125,1.140380859375
395,0.0029296875,-0.016357421875,1.147705078125
396,0.00244140625,-0.030517578125,1.144287109375
397,0.010009765625,-0.046142578125,1.137451171875
398,0.00830078125,-0.049072265625,1.131591796875
399,0.00830078125,-0.049072265625,1.131591796875
400,-0.00146484375,-0.043701171875,1.131591796875
401,-0.003173828125,-0.037841796875,1.142822265625
402,0.001708984375,-0.033935546875,1.1494140625
403,0.0029296875,-0.033203125,1.149169921875
404,0.005126953125,-0.02880859375,1.151123046875
405,0.006591796875,-0.02197265625,1.151123046875
406,0.0,-0.02734375,1.141357421875
407,-0.004638671875,-0.0244140625,1.132568359375
408,-0.007080078125,-0.017822265625,1.1376953125
409,-0.007080078125,-0.017822265625,1.1376953125
410,-0.009765625,-0.009033203125,1.118408203125
411,-0.00390625,-0.003662109375,1.1181640625
412,0.0068359375,0.00390625,1.1416015625
413,0.010986328125,0.00732421875,1.148193359375
414,0.011474609375,0.009765625,1.144775390625
415,0.0048828125,0.013671875,1.147216796875
416,-0.0078125,0.018310546875,1.148193359375
417,-0.005126953125,0.03466796875,1.127685546875
418,0.003662109375,0.042724609375,1.131103515625
419,0.012451171875,0.04736328125,1.134521484375
420,0.016357421875,0.047119140625,1.13818359375
421,0.01708984375,0.05224609375,1.1396484375
422,0.01708984375,0.05224609375,1.1396484375
423,0.015625,0.053466796875,1.136962890625
424,0.009521484375,0.0615234375,1.1337890625
425,0.01220703125,0.065185546875,1.135009765625
426,0.01904296875,0.055419921875,1.131103515625
427,0.020751953125,0.051025390625,1.11279296875
428,0.019775390625,0.050537109375,1.116455078125
429,0.01513671875,0.0625,1.1201171875
430,0.008544921875,0.070556640625,1.12158203125
431,0.01318359375,0.065673828125,1.12744140625
432,0.01318359375,0.065673828125,1.12744140625
433,0.02294921875,0.059814453125,1.140869140625
434,0.027099609375,0.059326171875,1.147705078125
435,0.030517578125,0.061767578125,1.146728515625
436,0.030517578125,0.05322265625,1.140380859375
437,0.024169921875,0.04541015625,1.132568359375
438,0.02490234375,0.037841796875,1.13525390625
439,0.0302734375,0.023193359375,1.135986328125
440,0.0361328125,0.010498046875,1.136962890625
441,0.04296875,0.00048828125,1.133544921875
442,0.04296875,0.00048828125,1.133544921875
443,0.042236328125,-0.0029296875,1.1328125
444,0.033447265625,0.0,1.13330078125
445,0.030517578125,-0.00244140625,1.132080078125
446,0.031982421875,-0.0087890625,1.14111328125
447,0.033935546875,-0.005126953125,1.146728515625
448,0.033935546875,-0.007568359375,1.148193359375
449,0.029052734375,-0.01806640625,1.139404296875
450,0.024658203125,-0.017822265625,1.137451171875
451,0.02099609375,-0.013671875,1.1474609375
452,0.02099609375,-0.013671875,1.1474609375
453,0.0185546875,-0.012451171875,1.139892578125
454,0.0205078125,-0.017822265625,1.13818359375
455,0.028076171875,-0.0234375,1.141845703125
456,0.03076171875,-0.016357421875,1.1416015625
457,0.023681640625,-0.00390625,1.134765625
458,0.0126953125,-0.0068359375,1.12939453125
459,0.004150390625,-0.00244140625,1.1318359375
460,0.0029296875,0.000244140625,1.128173828125
461,0.005126953125,-0.002197265625,1.12548828125
462,0.005126953125,-0.002197265625,1.12548828125
463,0.00830078125,0.006591796875,1.131103515625
464,0.00830078125,0.007568359375,1.136474609375
465,0.007080078125,0.003662109375,1.133544921875
466,0.009033203125,0.008544921875,1.140869140625
467,0.009765625,0.016845703125,1.149658203125
468,0.0,0.023681640625,1.140380859375
469,-0.01025390625,0.029052734375,1.130615234375
470,-0.010986328125,0.04296875,1.1279296875
471,-0.003173828125,0.045654296875,1.128662109375
472,0.010009765625,0.035400390625,1.131591796875
473,0.010009765625,0.035400390625,1.131591796875
474,0.01806640625,0.0234375,1.13427734375
475,0.01025390625,0.021240234375,1.132568359375
476,0.002685546875,0.023681640625,1.129150390625
477,0.0009765625,0.022216796875,1.128662109375
478,-0.001220703125,0.0390625,1.127685546875
479,0.0,0.0361328125,1.12109375
480,0.001708984375,0.0263671875,1.11767578125
481,0.0087890625,0.016845703125,1.134033203125
482,0.010009765625,0.017822265625,1.136474609375
483,0.010009765625,0.017822265625,1.136474609375
484,0.009033203125,0.00830078125,1.14013671875
485,0.004150390625,-0.01123046875,1.14501953125
486,0.00244140625,-0.013916015625,1.141845703125
487,0.008056640625,-0.00341796875,1.14794921875
488,0.01708984375,0.01513671875,1.144775390625
489,0.0234375,0.008056640625,1.142333984375
490,0.024169921875,-0.004638671875,1.132568359375
491,0.01953125,-0.010986328125,1.129638671875
492,0.01416015625,-0.01123046875,1.13427734375
493,0.01416015625,-0.01123046875,1.13427734375
494,0.012451171875,-0.014892578125,1.13623046875
495,0.011962890625,-0.016357421875,1.13623046875
496,0.016845703125,-0.004150390625,1.135498046875
497,0.022705078125,0.010498046875,1.136962890625
498,0.036376953125,0.01416015625,1.14501953125
499,0.043701171875,0.013916015625,1.149658203125
500,0.027587890625,0.016357421875,1.13671875
501,0.00732421875,0.018798828125,1.12451171875
502,0.00244140625,0.029052734375,1.119873046875
503,0.00244140625,0.029052734375,1.119873046875
504,0.008544921875,0.0380859375,1.122802734375
505,0.024658203125,0.032958984375,1.130126953125
506,0.047119140625,0.029541015625,1.142822265625
507,0.05419921875,0.037841796875,1.149169921875
508,0.03564453125,0.037353515625,1.14794921875
509,0.01123046875,0.052490234375,1.133056640625
510,-0.0029296875,0.0625,1.130859375
511,0.004150390625,0.060546875,1.1376953125
512,0.02685546875,0.06689453125,1.138671875
513,0.04248046875,0.06689453125,1.140625
514,0.043701171875,0.0595703125,1.134033203125
515,0.043701171875,0.0595703125,1.134033203125
516,0.02734375,0.056884765625,1.127197265625
517,0.010986328125,0.0654296875,1.118408203125
518,0.007080078125,0.062255859375,1.12255859375
519,0.012939453125,0.0517578125,1.129150390625
520,0.02294921875,0.04736328125,1.135986328125
521,0.030517578125,0.033203125,1.13671875
522,0.021240234375,0.029541015625,1.12109375
523,0.0048828125,0.031982421875,1.115966796875
524,-0.0029296875,0.027587890625,1.115234375
525,-0.0029296875,0.027587890625,1.115234375
526,0.000244140625,0.017578125,1.119384765625
527,0.01708984375,-0.000244140625,1.1416015625
528,0.030029296875,-0.010498046875,1.155029296875
529,0.024658203125,-0.020263671875,1.150146484375
530,0.0068359375,-0.022216796875,1.140380859375
531,-0.00439453125,-0.021728515625,1.1396484375
532,-0.003662109375,-0.019287109375,1.139892578125
533,0.0068359375,-0.016845703125,1.14306640625
534,0.021728515625,-0.02734375,1.154541015625
535,0.0244140625,-0.03759765625,1.1494140625
536,0.009521484375,-0.039794921875,1.131103515625
537,-0.001220703125,-0.035888671875,1.13037109375
538,-0.001220703125,-0.035888671875,1.13037109375
539,-0.003662109375,-0.022705078125,1.13818359375
540,0.003662109375,-0.029541015625,1.130859375
541,0.01513671875,-0.041748046875,1.1318359375
542,0.021240234375,-0.03857421875,1.1416015625
543,0.0166015625,-0.0263671875,1.134765625
544,-0.00146484375,-0.01611328125,1.119873046875
545,-0.014404296875,-0.00927734375,1.119873046875
546,-0.008544921875,0.013427734375,1.121337890625
547,0.00537109375,0.016357421875,1.128173828125
548,0.00537109375,0.016357421875,1.128173828125
549,0.021484375,0.014404296875,1.140625
550,0.030029296875,0.009521484375,1.159423828125
551,0.016357421875,0.013671875,1.157470703125
552,0.0,0.02685546875,1.140625
553,-0.00927734375,0.0390625,1.142333984375
554,-0.002197265625,0.059326171875,1.1337890625
555,0.0126953125,0.05859375,1.135009765625
556,0.027099609375,0.057373046875,1.1435546875
557,0.03271484375,0.0595703125,1.152587890625
558,0.019287109375,0.0517578125,1.133544921875
559,-0.00146484375,0.044677734375,1.114501953125
560,-0.00146484375,0.044677734375,1.114501953125
561,-0.006103515625,0.056640625,1.127685546875
562,0.010009765625,0.061279296875,1.13232421875
563,0.0283203125,0.053466796875,1.126953125
564,0.03564453125,0.04736328125,1.133544921875
565,0.022705078125,0.04541015625,1.134521484375
566,0.006591796875,0.041015625,1.11767578125
567,0.003662109375,0.036865234375,1.118408203125
568,0.014404296875,0.03076171875,1.12841796875
569,0.01904296875,0.0126953125,1.1357421875
570,0.01904296875,0.0126953125,1.1357421875
571,0.02099609375,0.0048828125,1.138671875
572,0.029052734375,0.01171875,1.1533203125
573,0.03369140625,0.01220703125,1.16015625
574,0.033447265625,0.00439453125,1.154541015625
575,0.0263671875,0.001953125,1.1513671875
576,0.015869140625,-0.008056640625,1.145263671875
577,0.019287109375,-0.020263671875,1.138427734375
578,0.03466796875,-0.016357421875,1.137451171875
579,0.0390625,-0.01953125,1.1474609375
580,0.0390625,-0.01953125,1.1474609375
581,0.033447265625,-0.0234375,1.14501953125
582,0.02783203125,-0.023193359375,1.14453125
583,0.025634765625,-0.0146484375,1.15478515625
584,0.03125,-0.0068359375,1.1552734375
585,0.03125,-0.01025390625,1.143798828125
586,0.029052734375,-0.0078125,1.132568359375
587,0.020751953125,-0.002197265625,1.125244140625
588,0.0126953125,0.0078125,1.117919921875
589,0.014892578125,0.017822265625,1.124755859375
590,0.014892578125,0.017822265625,1.124755859375
591,0.018798828125,0.019287109375,1.1328125
592,0.02197265625,0.02197265625,1.140869140625
593,0.01953125,0.031005859375,1.139892578125
594,0.01171875,0.04638671875,1.1357421875
595,0.008544921875,0.0654296875,1.13623046875
596,0.009521484375,0.063720703125,1.140380859375
597,0.00537109375,0.056884765625,1.137451171875
598,0.00244140625,0.0556640625,1.129150390625
599,0.000732421875,0.0517578125,1.11962890625
600,0.000732421875,0.0517578125,1.11962890625
601,-0.00244140625,0.049560546875,1.1142578125
602,-0.000732421875,0.053466796875,1.12939453125
603,0.007568359375,0.06103515625,1.132080078125
604,0.0068359375,0.053466796875,1.13720703125
605,0.006103515625,0.04736328125,1.143310546875
606,0.004150390625,0.036865234375,1.1357421875
607,0.000244140625,0.02392578125,1.12255859375
608,0.006103515625,0.014404296875,1.1259765625
