,0,1,2
52,0.7876924,-9.765948,2.0231
53,0.6536171,-9.780313,2.133234
54,0.6799533,-9.710882,1.764527
55,0.7900866,-9.533711,1.302446
56,0.5913678,-9.904813,1.941698
57,0.2777274,-10.18015,2.360683
58,0.2298434,-9.801862,2.011129
59,1.16837,-9.770737,1.632845
60,0.9648633,-9.933543,2.087744
61,0.8523358,-9.909601,2.11408
62,0.8978256,-9.706094,1.58975
63,0.878672,-10.13466,1.922544
64,0.9768343,-10.09395,1.759738
65,0.9983821,-9.533711,1.039083
66,0.9816227,-9.710882,1.089362
67,0.8116343,-10.09395,1.805228
68,1.25935,-9.662998,1.086968
69,1.496376,-9.65821,0.7062895
70,1.235408,-9.967062,1.134852
71,0.6823475,-9.646238,0.7972692
72,0.8331822,-9.478644,0.7757214
73,0.9983821,-9.797073,1.211466
74,0.5793968,-9.691729,1.460463
75,1.25935,-10.10353,1.625663
76,1.352724,-10.02213,1.206678
77,0.5650316,-9.380483,0.5770026
78,0.4692635,-10.32859,1.735796
79,0.5985504,-10.06522,1.522712
80,0.5889736,-9.516952,0.7685388
81,0.9528923,-9.425972,0.4213795
82,0.5554548,-10.29267,2.011129
83,0.1412579,-10.30943,1.841141
84,0.06464344,-9.576807,1.151611
85,0.6775591,-10.0341,1.276109
86,0.5027823,-9.900024,1.142034
87,0.4812346,-9.974244,1.046266
88,0.5961562,-9.684546,0.4357447
89,0.641646,-10.06762,0.6919243
90,0.521936,-9.959879,0.8259995
91,0.6200982,-9.758766,0.605733
92,0.9121908,-9.892841,0.5674258
93,0.9433154,-9.576807,-0.05027823
94,0.7900866,-9.524135,0.2633622
95,0.6105214,-9.828198,0.8331822
96,0.4644751,-10.23761,1.058237
97,0.6919243,-9.404425,0.02633622
98,1.096544,-9.469068,-0.03830723
99,0.237026,-10.31422,1.098939
100,-0.1388637,-9.742006,0.4812346
101,-0.02154782,-9.270349,0.4141969
102,0.4501099,-10.1993,1.517924
103,0.260968,-9.773131,0.9289502
104,0.272939,-9.239224,0.213084
105,0.6440403,-9.842564,0.9888053
106,0.01915361,-9.923966,1.371878
107,0.1795651,-9.543288,0.6727707
108,0.8283938,-9.919178,1.034295
109,0.7805098,-9.923966,0.4788404
110,0.770933,-8.978256,-0.1891419
111,1.194707,-9.452309,0.6248866
112,1.201889,-10.44351,1.771709
113,-0.02154782,-10.1562,1.632845
114,1.357512,-9.622296,1.055843
115,2.20506,-10.16099,0.8858546
116,1.158794,-9.902418,0.545878
117,0.2394202,-9.404425,0.4022259
118,1.130063,-10.6135,1.707066
119,0.3687071,-10.25437,1.13964
120,-0.1268927,-9.244013,0.3567361
121,0.9648633,-9.648633,0.8523358
122,0.617704,-10.1179,1.271321
123,-0.009576807,-9.356541,0.8523358
124,0.85473,-9.864111,1.731008
125,1.180341,-10.18254,2.090138
126,-0.08140286,-8.99741,0.7062895
127,0.2059013,-9.619903,1.951274
128,0.5410896,-10.30465,3.04303
129,0.5482722,-9.94312,2.157176
130,0.914585,-9.392453,1.426944
131,0.6679823,-10.27591,2.284068
132,0.1340753,-9.868899,1.848324
133,0.2513912,-9.497798,1.489193
134,1.426944,-10.22564,1.671153
135,1.405396,-9.797073,0.8236053
136,1.127669,-9.593566,0.5410896
137,0.8236053,-10.09874,0.8858546
138,0.806846,-10.17536,0.9648633
139,1.192312,-9.627085,0.2442086
140,1.352724,-9.528923,0.1292869
141,1.067814,-9.734824,0.7326257
142,0.6895301,-10.35013,1.479617
143,0.6081272,-9.358934,0.9624691
144,0.6703765,-9.485827,1.611298
145,0.5650316,-9.844957,1.731008
146,0.5099649,-9.904813,1.836353
147,0.6560113,-10.13226,1.604115
148,1.127669,-9.296685,0.3567361
149,1.534683,-9.749189,0.9097966
150,1.374272,-10.56082,1.426944
151,0.9337386,-10.11071,1.151611
152,1.795651,-9.907207,0.2896984
153,1.132457,-9.507375,0.5410896
154,0.5770026,-9.715671,1.13964
155,0.06943185,-9.904813,1.683124
156,0.6943185,-9.64145,1.012747
157,0.9289502,-9.572019,0.9888053
158,0.5147533,-9.629479,1.374272
159,0.2513912,-9.904813,1.905785
160,0.7781156,-9.239224,0.5626374
161,1.00317,-9.342175,1.175553
162,0.8690952,-10.17296,1.611298
163,0.6919243,-9.619903,0.9768343
164,1.015141,-9.409213,0.1843535
165,1.137246,-9.933543,0.5746084
166,1.170765,-10.43154,1.857901
167,1.223437,-10.39323,1.161188
168,1.177947,-9.660604,0.1508347
169,0.9888053,-9.519346,0.2705448
170,0.557849,-10.12987,1.520318
171,0.1340753,-9.354146,1.244985
172,-0.248997,-9.435549,1.525106
173,0.3543419,-9.639056,2.269703
174,1.192312,-9.888053,2.547431
175,1.225831,-9.172187,0.3399766
176,0.4501099,-9.811439,0.8882488
177,0.3112462,-10.45787,1.666364
178,0.9744401,-10.01974,0.3806781
179,0.9768343,-9.524135,-0.5099649
180,0.7924808,-10.05565,0.225055
181,1.285686,-10.29986,0.806846
182,0.2274492,-9.548077,1.00317
183,0.009576807,-9.861717,1.742979
184,-0.1292869,-9.742006,2.372654
185,0.4094085,-9.289502,2.391808
186,0.8475474,-9.861717,2.432509
187,0.794875,-9.706094,1.884237
188,0.9050082,-9.751583,1.079785
189,0.3854665,-10.24718,0.5386954
190,0.1029507,-10.81221,0.6033388
191,0.2202666,-10.09635,-0.260968
192,0.7158663,-9.701305,-0.3615245
193,1.309628,-10.40281,0.9648633
194,0.8810662,-9.306262,0.5985504
195,0.8930372,-9.030929,0.9576807
196,-0.04548983,-9.849746,3.378219
197,0.01197101,-9.555259,3.184288
198,1.09415,-9.112331,1.924938
199,1.429338,-9.287108,1.235408
200,1.285686,-9.962274,0.9696517
201,0.007182605,-10.21606,0.4764462
202,0.2202666,-10.66138,0.2035071
203,-0.3782839,-10.40281,-0.1340753
204,0.8738836,-10.06522,0.7493851
205,1.632845,-10.45308,1.331176
206,1.364695,-9.935937,1.165976
207,0.85473,-9.23683,0.9840169
208,0.3734955,-9.244013,1.802834
209,0.1292869,-9.691729,3.174711
210,0.6224924,-9.299079,2.133234
211,1.096544,-8.719683,0.9504981
212,0.6033388,-9.251195,1.055843
213,0.2561796,-9.979033,1.833959
214,0.07182605,-10.30943,2.365471
215,0.1987187,-9.993398,1.826776
216,0.9528923,-10.0341,1.592144
217,0.3711013,-10.35253,2.363077
218,-0.3782839,-10.2831,2.75812
219,0.09097966,-9.320627,2.741361
220,1.017536,-9.528923,2.930503
221,1.661576,-9.248801,2.58095
222,1.539472,-9.876082,2.765303
223,1.362301,-9.82341,0.9624691
224,0.9768343,-9.629479,0.01675941
225,0.5075707,-10.24,0.5961562
226,0.6775591,-11.08037,1.769315
227,1.529895,-9.847352,-0.5746084
228,1.254562,-9.323022,-0.6536171
229,1.007959,-9.725247,0.7565677
230,-0.260968,-9.52174,2.937685
231,0.7757214,-9.85214,2.889802
232,1.369483,-8.566454,1.604115
233,1.39582,-8.130709,0.6560113
234,1.027112,-11.39879,3.157952
235,0.09816227,-10.77391,1.924938
236,-0.3974375,-9.880871,-0.3232172
237,0.5410896,-10.15141,-0.5051765
238,1.338359,-10.45548,0.6847417
239,0.9050082,-10.44351,0.533907
240,1.096544,-10.51055,0.866701
241,0.2082956,-9.143456,0.9121908
242,0.6631939,-10.06762,3.148375
243,1.910573,-10.59195,3.890578
244,2.056619,-9.124303,1.721431
245,1.745373,-9.727641,0.04548983
246,0.4501099,-10.42436,1.163582
247,-1.419762,-10.04607,0.4477157
248,-0.7469909,-10.44111,-0.4955997
249,1.596933,-9.847352,-0.8930372
250,0.5506664,-9.318233,-1.125275
251,0.2106898,-10.21845,0.7852982
252,-0.06224924,-10.59913,2.585738
253,0.7254431,-8.3821,0.3854665
254,2.671929,-9.02614,0.8571242
255,2.547431,-9.279925,1.625663
256,-0.1747767,-10.35971,0.4692635
257,0.1843535,-10.8577,1.017536
258,0.1268927,-10.08438,0.06464344
259,0.3471592,-9.931149,-0.8834604
260,1.910573,-11.6861,1.288081
261,0.2082956,-10.16817,-0.04309563
262,-0.782904,-9.188946,-1.149217
263,0.01675941,-9.552865,2.310405
264,0.1628057,-8.765172,1.702277
265,1.288081,-9.093178,0.9744401
266,1.678335,-8.990228,0.9744401
267,0.3998317,-9.595961,0.557849
268,0.2705448,-10.7787,1.637634
269,0.7254431,-11.08755,1.819593
270,0.6847417,-9.61272,-1.99437
271,1.699883,-10.50336,-0.8259995
272,1.041478,-10.35013,0.6153098
273,-0.8116343,-9.169792,0.2106898
274,0.7541735,-9.909601,2.202666
275,1.122881,-8.552089,1.721431
276,1.398214,-8.611943,0.7685388
277,2.042254,-10.22803,2.116474
278,0.07900865,-10.00058,1.091756
279,-0.5913678,-10.26394,-0.3064578
280,0.344765,-10.74757,0.1436521
281,0.5291186,-10.09874,-0.1747767
282,0.9624691,-10.67814,-0.1340753
283,1.13964,-10.59195,1.237802
284,-0.5961562,-9.277532,1.316811
285,0.1532289,-9.85214,2.765303
286,1.448492,-9.77792,3.519476
287,1.30484,-8.76996,1.70946
288,1.467646,-8.705317,0.3687071
289,1.707066,-9.866506,1.407791
290,-0.4165911,-10.00537,1.33357
291,0.1340753,-10.43872,0.7805098
292,1.268927,-10.36929,1.223437
293,1.086968,-9.703699,0.6392518
294,0.7326257,-10.37408,1.886631
295,0.1221043,-10.0748,2.952051
296,-0.2011129,-9.193734,1.838747
297,1.68073,-9.289502,1.78368
298,1.666364,-9.375694,2.243367
299,0.7493851,-9.399636,1.189918
300,0.5410896,-9.919178,1.211466
301,0.4309563,-9.921572,1.371878
302,0.5770026,-10.19451,0.7206547
303,1.551443,-10.76433,1.580173
304,1.580173,-10.88644,2.097321
305,-0.1795651,-9.574412,0.581791
306,0.04788403,-9.876082,1.774103
307,-0.1101333,-9.406818,2.408567
308,0.06464344,-8.774749,1.63524
309,2.049437,-9.150639,2.161964
310,1.355118,-8.832211,1.640028
311,0.7733272,-9.698911,1.659182
312,1.077391,-10.65659,2.60968
313,0.09097966,-9.988609,0.9050082
314,0.6344634,-9.981427,-0.2226608
315,1.187524,-10.41717,0.8523358
316,0.4165911,-10.10832,1.443704
317,0.2801216,-9.964667,1.723825
318,1.007959,-9.509769,2.286463
319,0.8116343,-8.5473,1.568202
320,1.587356,-9.260772,1.271321
321,1.120486,-9.952697,2.626439
322,0.4070143,-9.844957,1.01993
323,0.8571242,-10.17536,0.3399766
324,0.7996634,-10.37887,1.012747
325,0.3711013,-10.30465,0.3040636
326,0.9600749,-10.37408,0.7206547
327,0.6105214,-9.892841,1.520318
328,0.5482722,-9.318233,1.027112
329,1.235408,-9.478644,2.276886
330,1.113304,-9.358934,2.224213
331,0.7326257,-9.157822,0.8714894
332,0.6153098,-9.56723,1.175553
333,0.344765,-10.12747,1.388637
334,0.6799533,-10.24479,0.5171475
335,1.228225,-10.08198,0.629675
336,0.8475474,-9.892841,0.4716577
337,0.5889736,-10.09874,0.6751649
338,0.3471592,-10.19451,1.831564
339,-0.1053449,-10.06283,2.063802
340,0.7062895,-9.11712,0.5147533
341,1.419762,-9.421184,0.878672
342,1.146823,-9.672575,1.23062
343,0.5961562,-10.03889,1.441309
344,1.017536,-10.1179,1.599327
345,1.098939,-9.91439,0.7158663
346,1.089362,-10.05325,0.2896984
347,0.9481038,-10.75236,1.211466
348,-0.05267244,-10.08438,0.7661445
349,-0.4836287,-9.758766,0.581791
350,0.1101333,-9.959879,1.199495
351,0.5961562,-8.956709,0.344765
352,1.175553,-8.930372,0.6081272
353,1.149217,-9.495404,1.489193
354,0.0,-9.375694,1.551443
355,1.029507,-10.25916,1.707066
356,1.42455,-10.31183,1.539472
357,1.271321,-10.31422,0.4716577
358,1.067814,-10.29267,-0.2944868
359,-0.6368576,-10.57998,1.101333
360,-1.091756,-9.921572,0.9097966
361,0.4668693,-9.849746,1.271321
362,1.565808,-9.5385,1.651999
363,1.391031,-9.248801,0.6679823
364,0.8499416,-9.600749,1.891419
365,-0.2561796,-9.979033,2.47321
366,0.9169792,-9.890448,0.2513912
367,1.733402,-9.952697,0.3471592
368,1.398214,-10.26394,0.4884171
369,0.605733,-10.24718,0.4788404
370,-0.2873042,-10.06044,2.109292
371,-0.1029507,-9.610326,1.393425
372,0.4884171,-9.92636,1.165976
373,1.39582,-10.05325,0.7134721
374,2.06859,-10.37408,1.091756
375,1.73819,-10.20648,1.194707
376,0.7541735,-9.900024,0.545878
377,-0.1915361,-10.27112,2.190695
378,-0.1867477,-10.02931,2.377442
379,0.5554548,-9.816227,1.154005
380,1.187524,-9.093178,0.4453215
381,0.7302315,-9.141062,0.8020576
382,0.28491,-9.768343,1.446098
383,0.6943185,-9.909601,2.073379
384,1.551443,-9.516952,0.7278373
385,1.860295,-9.811439,0.4141969
386,1.532289,-10.51773,1.235408
387,0.6440403,-10.51294,1.915361
388,-0.5722142,-10.01974,1.386243
389,0.3711013,-9.55047,1.218649
390,1.273715,-9.244013,0.7422025
391,0.8930372,-9.794679,1.642422
392,0.1747767,-9.725247,2.063802
393,0.03351882,-9.315839,1.45328
394,1.165976,-9.998186,1.448492
395,1.699883,-9.938332,1.513135
396,1.63524,-10.46506,0.9097966
397,0.926556,-10.05086,0.4285621
398,-0.02633622,-9.895236,1.204283
399,-0.05985504,-9.76116,1.51553
400,0.7038953,-10.16817,1.891419
401,1.252167,-8.951921,0.8283938
402,0.8092402,-9.488221,0.9217676
403,0.2705448,-9.785102,1.848324
404,-0.03591302,-10.02931,2.394202
405,0.7924808,-9.674969,0.7996634
406,1.833959,-9.821015,0.5291186
407,2.080561,-9.758766,0.3543419
408,0.4453215,-10.72842,1.905785
409,-0.2466028,-10.10353,2.176329
410,-0.07661445,-9.536105,1.249773
411,0.9313444,-9.5385,0.7996634
412,1.292869,-9.734824,1.654393
413,0.2753332,-9.507375,0.8475474
414,-0.1867477,-9.449914,0.8092402
415,0.4046201,-9.569624,1.242591
416,1.256956,-9.816227,0.605733
417,1.640028,-10.18972,1.309628
418,1.21386,-10.21366,1.448492
419,0.4644751,-9.85214,0.7230489
420,0.320823,-10.47942,2.252944
421,0.4764462,-10.07001,2.171541
422,0.9888053,-9.832987,0.782904
423,1.16837,-9.366117,0.1963245
424,0.1675941,-9.323022,0.5770026
425,0.1364695,-9.672575,0.9792285
426,0.794875,-10.29746,2.173935
427,1.556231,-9.512163,0.3711013
428,2.13084,-10.29986,0.3471592
429,1.63524,-10.16339,1.522712
430,0.3112462,-10.37887,1.924938
431,-0.581791,-9.631873,1.077391
432,0.3758897,-9.363723,0.7876924
433,1.170765,-8.92319,0.02394202
434,1.04866,-9.947908,2.157176
435,-0.03351882,-9.363723,2.154782
436,-0.3423708,-9.770737,1.06542
437,0.3878607,-9.737218,0.8762778
438,1.216254,-10.34774,1.331176
439,1.288081,-10.35013,0.8690952
440,0.7805098,-10.27112,0.9457096
441,0.4788404,-9.665392,0.7517793
442,0.8259995,-10.15381,1.252167
443,1.177947,-10.05804,1.944092
444,1.063026,-9.200917,1.144428
445,0.4165911,-10.05325,1.206678
446,-0.225055,-9.947908,2.193089
447,-0.1939303,-9.835381,1.759738
448,0.4022259,-10.07241,0.6033388
449,1.630451,-9.332599,0.1508347
450,1.695095,-9.921572,0.605733
451,0.8738836,-10.53209,1.673547
452,-0.4189853,-9.52174,1.647211
453,0.3160346,-9.629479,0.7062895
454,1.292869,-9.667787,0.9816227
455,1.422156,-9.564836,1.556231
456,-0.3998317,-10.25676,1.369483
457,-0.4165911,-9.876082,0.8882488
458,0.3232172,-9.449914,0.3782839
459,1.074997,-9.478644,0.1244985
460,1.156399,-10.43154,2.202666
461,0.7158663,-9.959879,1.671153
462,0.5195417,-9.816227,0.9864111
463,0.8092402,-10.00058,1.151611
464,0.7445967,-9.959879,1.637634
465,0.581791,-9.780313,0.7206547
466,0.4884171,-9.495404,0.4668693
467,0.5650316,-9.136273,0.4932055
468,0.3854665,-10.09156,1.719037
469,0.1388637,-10.1562,2.238579
470,0.7924808,-9.816227,0.3160346
471,1.422156,-9.837775,1.161188
472,1.154005,-10.37647,2.631228
473,0.7805098,-10.75954,2.245761
474,0.2537854,-9.94312,0.5482722
475,1.010353,-9.255983,0.007182605
476,1.302446,-9.184157,0.2585738
477,0.5434838,-10.07241,2.760514
478,0.05027823,-9.65821,1.611298
479,0.2825158,-9.56723,0.5410896
480,0.5985504,-9.512163,1.091756
481,0.806846,-10.25916,1.429338
482,0.770933,-10.30465,1.070208
483,1.096544,-10.01974,0.9097966
484,1.103727,-9.540894,0.56982
485,0.4788404,-9.892841,1.733402
486,0.06703765,-10.00297,2.365471
487,0.3423708,-9.368511,1.223437
488,1.391031,-9.564836,1.273715
489,0.6991069,-10.00297,2.238579
490,-0.01197101,-10.6518,1.912967
491,0.5386954,-9.579201,0.1412579
492,1.45328,-9.557653,-0.07900865
493,1.599327,-9.880871,0.7757214
494,1.060631,-10.74518,2.815581
495,0.6775591,-9.318233,1.321599
496,1.678335,-9.437943,0.002394202
497,2.015918,-8.966286,0.5650316
498,0.8283938,-9.627085,1.956063
499,-0.7972692,-10.01495,1.503559
500,-0.2896984,-9.457097,0.4309563
501,1.113304,-9.126697,-0.5506664
502,1.218649,-10.35492,1.896208
503,0.4381389,-10.19212,2.92332
504,0.4477157,-9.962274,1.855506
505,1.414973,-9.77792,0.8834604
506,1.292869,-9.904813,1.675941
507,0.6392518,-10.2831,1.388637
508,0.01675941,-9.969456,0.9959879
509,0.320823,-9.464279,0.4405331
510,1.120486,-9.67018,0.6607997
511,0.4596867,-10.38844,2.269703
512,-0.1771709,-10.20888,2.449268
513,1.355118,-9.548077,-0.08140286
514,1.489193,-9.720459,1.029507
515,0.8762778,-10.10353,2.296039
516,0.2035071,-10.71405,2.32477
517,0.902614,-9.097966,0.03591302
518,1.699883,-8.951921,-0.6703765
519,1.386243,-9.411607,0.2298434
520,0.4046201,-10.31901,2.25055
521,-0.3016694,-9.533711,1.42455
522,0.6368576,-9.840169,0.4932055
523,1.201889,-9.821015,0.7805098
524,0.260968,-10.47224,1.173159
525,-0.1364695,-10.11071,1.312023
526,0.7996634,-9.727641,1.137246
527,1.795651,-9.457097,0.7015011
528,0.6105214,-10.38126,1.977611
529,0.1340753,-9.504981,1.549049
530,0.4788404,-9.258378,0.5722142
531,1.295263,-9.78989,1.355118
532,0.3256114,-10.04368,1.991976
533,-0.3423708,-10.58477,1.455675
534,-0.5051765,-9.988609,0.6847417
535,1.726219,-9.129091,-0.2896984
536,1.482011,-10.0317,1.347936
537,0.6200982,-10.52491,3.234566
538,0.3256114,-10.26873,3.272874
539,1.443704,-9.018958,-0.272939
540,1.386243,-9.32781,0.557849
541,0.5123591,-10.04128,1.702277
542,-0.4261679,-10.41478,2.116474
543,0.7254431,-9.41879,0.2585738
544,1.671153,-9.337387,-0.4692635
545,1.477222,-9.885659,0.2322376
546,-0.1651999,-10.22085,2.375048
547,0.5410896,-9.935937,1.484405
548,1.628057,-9.799467,1.189918
549,1.702277,-9.955091,1.63524
550,0.3399766,-9.969456,1.177947
551,-0.2059013,-9.715671,0.6368576
552,0.4884171,-9.31105,0.08379706
553,1.189918,-9.26556,-0.05267244
554,-0.01675941,-10.26155,2.753332
555,-0.3830723,-10.17296,2.123657
556,0.2920926,-9.698911,0.7230489
557,1.343147,-9.988609,1.290475
558,0.8738836,-10.1993,2.140416
559,0.5243302,-10.40281,2.226608
560,0.4740519,-9.67018,1.666364
561,1.695095,-9.069236,-0.4094085
562,0.7230489,-9.727641,0.9624691
563,-0.2106898,-10.32619,2.382231
564,0.7565677,-9.277532,0.3351882
565,1.94888,-9.26556,-0.4501099
566,1.613692,-9.054871,0.1149217
567,0.3974375,-9.500193,0.9457096
568,-0.6200982,-9.703699,1.496376
569,0.9600749,-9.160215,0.7757214
570,2.102109,-8.968679,0.5554548
571,0.9624691,-10.38126,2.379837
572,0.2873042,-10.40281,2.293645
573,0.05506664,-9.660604,1.165976
574,0.8882488,-9.981427,0.9648633
575,0.4046201,-10.6111,2.825158
576,0.248997,-11.24796,2.80361
577,0.7541735,-10.8577,1.517924
578,1.541866,-9.76116,0.1651999
579,1.374272,-9.770737,1.041478
580,0.4405331,-10.42914,2.999935
581,0.1484405,-10.40759,3.931279
582,1.939303,-8.913613,0.05746084
583,2.185906,-8.690952,-0.4596867
584,0.9217676,-8.939949,0.7972692
585,-0.2418144,-10.01974,2.319981
586,0.6488287,-9.557653,0.56982
587,1.656788,-9.25359,-0.8164227
588,1.438915,-9.088389,-1.18513
589,0.04309563,-9.888053,-0.07661445
590,-0.6081272,-11.00854,2.513912
591,0.4979939,-10.43393,1.278504
592,1.484405,-9.701305,-0.02394202
593,0.3256114,-10.83137,2.346318
594,-0.4525041,-11.42034,3.847482
595,0.2777274,-10.89841,2.322376
596,1.568202,-9.267955,0.02394202
597,0.9864111,-9.203311,-0.2513912
598,0.4932055,-8.99741,0.272939
599,-0.4022259,-9.842564,1.307234
600,-0.8259995,-10.61589,2.765303
601,-0.1580173,-10.25916,2.557007
602,1.486799,-9.91439,1.036689
603,2.018312,-9.452309,0.2035071
604,1.300052,-9.586384,0.3782839
605,0.1340753,-9.904813,1.386243
606,0.6081272,-9.631873,0.4429273
607,0.5363012,-9.284714,0.1771709
608,0.3663129,-9.543288,0.8188169
609,0.1412579,-9.962274,0.9193734
610,0.3854665,-9.49301,-0.01915361
611,0.6560113,-9.557653,-0.3591303
612,-0.1460463,-10.09635,1.764527
613,-0.3758897,-10.48182,1.596933
614,-0.2011129,-10.01016,1.197101
615,1.158794,-10.30943,1.21386
616,0.926556,-9.720459,1.70946
617,0.545878,-10.00776,1.893814
618,0.2106898,-10.29986,1.94888
619,1.527501,-10.04607,1.896208
620,1.728614,-9.76116,1.630451
621,0.581791,-8.781932,0.8571242
622,0.2106898,-9.797073,0.7852982
623,0.2633622,-9.28232,1.060631
624,1.151611,-10.01255,1.290475
625,1.108515,-9.880871,1.189918
626,0.6775591,-9.519346,1.122881
627,0.8690952,-10.24479,0.7517793
628,0.6200982,-10.07001,1.170765
629,0.8571242,-10.30465,1.735796
630,0.8690952,-10.04607,1.479617
631,2.097321,-10.16339,2.590526
632,1.505953,-10.26634,2.612074
633,0.6679823,-9.97185,2.145205
634,0.5123591,-9.299079,1.587356
635,0.8954314,-9.306262,0.6895301
636,1.055843,-9.212888,1.113304
637,0.842759,-9.65821,1.455675
638,0.6967127,-9.737218,1.30484
639,0.3423708,-9.449914,0.2466028
640,0.5434838,-9.892841,0.06703765
641,0.3950433,-10.13226,0.56982
642,0.1843535,-9.880871,0.926556
643,1.508347,-10.57279,1.161188
644,1.027112,-9.619903,1.125275
645,0.7374141,-10.16339,1.582567
646,0.7158663,-10.91995,2.37026
647,0.8762778,-9.782708,2.003947
648,1.860295,-9.622296,1.180341
649,1.819593,-9.021352,1.254562
650,1.06542,-9.459491,1.848324
651,0.308852,-9.751583,2.375048
652,0.7206547,-9.540894,2.013524
653,0.9840169,-9.150639,0.6655881
654,1.18513,-8.726865,-0.1388637
655,1.218649,-9.449914,0.3280056
656,-0.09816227,-9.737218,0.7589619
657,0.5434838,-10.06522,0.830788
658,0.8690952,-9.991004,0.5291186
659,0.6464345,-10.06522,0.2753332
660,0.605733,-10.2807,1.345541
661,0.8259995,-10.57998,1.75495
662,1.06542,-10.99178,1.936909
663,0.8212111,-10.15141,1.386243
664,0.3902549,-9.610326,1.063026
665,0.3160346,-10.16099,1.94888
666,0.4764462,-9.782708,2.099715
667,0.6655881,-9.461885,1.989582
668,0.9193734,-9.284714,1.647211
669,1.046266,-9.315839,1.570596
670,0.320823,-8.918402,1.175553
671,0.5315128,-9.220071,1.120486
672,1.137246,-9.507375,1.091756
673,0.6560113,-9.260772,0.03830723
674,0.7805098,-9.536105,0.3351882
675,1.058237,-10.10593,0.7182605
676,0.830788,-10.18015,0.4429273
677,0.4860229,-10.02692,0.344765
678,0.7134721,-10.60631,0.9217676
679,0.6751649,-10.66856,1.053449
680,0.4261679,-10.73081,1.355118
681,0.4477157,-10.38126,1.556231
682,0.3423708,-10.15141,1.223437
683,0.237026,-9.888053,1.66397
684,0.5770026,-9.691729,1.601721
685,0.9576807,-9.603143,1.45328
686,1.180341,-9.267955,1.429338
687,1.228225,-9.31105,1.414973
688,0.3782839,-9.124303,1.278504
689,0.3998317,-9.289502,1.359907
690,0.7038953,-9.610326,1.429338
691,0.9074024,-9.323022,1.096544
692,1.072602,-9.801862,0.4525041
693,0.4357447,-9.509769,0.4046201
694,0.2920926,-9.928755,0.890643
695,0.5051765,-10.31662,1.254562
696,0.9169792,-10.01734,0.4046201
697,0.8643068,-10.27112,0.5602432
698,0.5770026,-10.15141,1.04866
699,0.5315128,-10.28549,1.355118
700,0.7541735,-9.97185,0.8834604
701,0.9361328,-9.931149,0.9672575
702,0.6081272,-10.09156,1.405396
703,0.2657564,-10.05086,1.747767
704,0.4668693,-9.583989,1.086968
705,0.5171475,-9.387665,0.8140285
706,0.6153098,-9.737218,1.572991
707,0.332794,-9.775525,1.805228
708,0.5099649,-9.622296,1.369483
709,0.7613561,-9.631873,1.252167
710,0.7900866,-9.703699,1.283292
711,0.5027823,-9.861717,1.692701
712,0.6919243,-10.08917,1.661576
713,0.9768343,-9.77792,1.276109
714,1.053449,-9.507375,0.7757214
715,0.7398083,-10.01974,1.54426
716,0.6129156,-10.02452,1.63524
717,0.8523358,-9.773131,0.9337386
718,1.015141,-9.713276,0.641646
719,0.6153098,-9.765948,1.024718
720,0.4405331,-9.883265,1.343147
721,0.6392518,-9.923966,1.496376
722,0.890643,-9.701305,1.199495
723,0.806846,-9.564836,1.137246
724,0.7326257,-9.770737,1.283292
725,0.605733,-9.923966,1.477222
726,0.6751649,-9.80665,1.642422
727,1.007959,-9.895236,1.61848
728,0.9504981,-9.773131,1.376666
