,0,1,2
731,1.010353,-9.885659,1.039083
732,0.8738836,-9.873688,1.132457
733,0.890643,-9.873688,1.079785
734,0.8116343,-9.842564,0.9983821
735,0.5722142,-9.923966,1.125275
736,0.5626374,-9.871294,1.067814
737,0.6440403,-9.797073,1.043872
738,0.6248866,-9.804255,1.120486
739,0.4022259,-9.880871,1.357512
740,0.3495534,-9.80665,1.122881
741,0.4118027,-9.756371,0.9504981
742,0.4620809,-9.821015,1.35033
743,0.4740519,-9.825804,1.429338
744,0.6344634,-9.785102,1.273715
745,0.866701,-9.758766,1.055843
746,0.866701,-9.801862,1.206678
747,0.7852982,-9.873688,1.295263
748,0.7924808,-9.830592,1.302446
749,0.890643,-9.775525,1.034295
750,0.938527,-9.804255,1.070208
751,0.9552865,-9.830592,1.106121
752,0.8858546,-9.825804,1.089362
753,0.7254431,-9.840169,1.041478
754,0.6895301,-9.818622,1.11091
755,0.6512229,-9.849746,1.115698
756,0.5841852,-9.883265,1.074997
757,0.7038953,-9.832987,0.9888053
758,0.6871359,-9.825804,0.9983821
759,0.5889736,-9.837775,1.027112
760,0.5147533,-9.821015,1.163582
761,0.5650316,-9.782708,1.132457
762,0.6488287,-9.785102,1.13964
763,0.6655881,-9.80665,1.228225
764,0.5434838,-9.809045,1.335965
765,0.56982,-9.842564,1.30484
766,0.6224924,-9.842564,1.244985
767,0.8116343,-9.907207,1.386243
768,0.8930372,-9.919178,1.355118
769,1.089362,-10.01255,1.347936
770,1.357512,-10.16578,1.39582
771,1.726219,-10.33098,1.505953
772,1.587356,-10.38126,1.501164
773,1.223437,-10.31422,1.438915
774,0.794875,-10.20169,1.312023
775,0.4525041,-10.00776,1.242591
776,0.5626374,-9.864111,1.283292
777,0.7541735,-9.792285,1.314417
778,0.8619126,-9.452309,1.024718
779,0.7445967,-9.351752,0.9481038
780,0.5530606,-9.349358,0.9935937
781,0.3663129,-9.315839,1.089362
782,0.3687071,-9.32781,1.015141
783,0.4525041,-9.399636,0.9289502
784,0.4716577,-9.52174,0.890643
785,0.5003881,-9.691729,0.9648633
786,0.5386954,-9.809045,0.9911995
787,0.5099649,-9.892841,1.010353
788,0.4932055,-9.995792,1.13964
789,0.5051765,-10.20648,1.383849
790,0.4955997,-10.22803,1.434127
791,0.533907,-10.22324,1.503559
792,0.6847417,-9.964667,1.513135
793,0.8930372,-9.828198,1.386243
794,0.9983821,-9.708488,1.268927
795,0.9193734,-9.595961,1.254562
796,0.6272808,-9.449914,1.21386
797,0.5865794,-9.358934,1.127669
798,0.6488287,-9.337387,1.108515
799,0.7422025,-9.3733,1.16837
800,0.866701,-9.595961,1.371878
801,0.8499416,-9.694122,1.307234
802,0.7996634,-9.78989,1.218649
803,0.6967127,-9.854534,1.216254
804,0.4644751,-10.09635,1.312023
805,0.4955997,-10.17057,1.35033
806,0.5386954,-10.19212,1.278504
807,0.6081272,-10.22085,1.165976
808,0.6607997,-10.18493,1.134852
809,0.641646,-10.18254,1.211466
810,0.7062895,-10.12508,1.108515
811,0.782904,-9.979033,0.9624691
812,0.6560113,-9.85214,1.103727
813,0.4788404,-9.885659,1.292869
814,0.4429273,-9.85214,1.290475
815,0.6895301,-9.579201,1.154005
816,0.8140285,-9.588778,1.16837
817,0.7876924,-9.619903,1.271321
818,0.7278373,-9.703699,1.467646
819,0.7302315,-9.818622,1.596933
820,0.8116343,-9.751583,1.314417
821,0.842759,-9.775525,1.252167
822,0.7278373,-9.835381,1.335965
823,0.7733272,-10.03649,1.35033
824,0.9121908,-9.888053,1.115698
825,0.9959879,-9.866506,1.041478
826,0.9552865,-9.919178,1.13964
827,0.5315128,-9.940725,1.130063
828,0.4812346,-9.935937,0.9959879
829,0.5434838,-9.892841,0.9504981
830,0.4812346,-9.828198,0.9600749
831,0.4716577,-9.85214,1.077391
832,0.5889736,-9.864111,1.005565
833,0.5722142,-9.67018,1.034295
834,0.533907,-9.742006,1.060631
835,0.4381389,-9.730036,1.130063
836,0.4548983,-9.749189,1.122881
837,0.8978256,-9.710882,0.9600749
838,0.9097966,-9.76116,1.096544
839,0.7038953,-9.91439,1.266533
840,0.5674258,-9.933543,1.209072
841,0.770933,-9.835381,1.017536
842,0.8403648,-9.751583,1.012747
843,0.6967127,-9.835381,1.209072
844,0.6943185,-9.998186,1.280898
845,1.06542,-9.842564,0.9457096
846,1.25935,-9.708488,0.7972692
847,0.8499416,-9.947908,1.549049
848,0.8355764,-10.01974,1.534683
849,0.8619126,-9.744401,1.170765
850,0.8403648,-9.646238,1.041478
851,0.6799533,-9.832987,1.321599
852,0.6153098,-9.782708,1.35033
853,0.7733272,-9.883265,1.352724
854,0.9289502,-9.727641,1.199495
855,0.8355764,-9.782708,1.120486
856,0.5985504,-9.751583,1.216254
857,0.4141969,-9.804255,1.393425
858,1.00317,-9.911995,1.027112
859,1.218649,-9.715671,0.8738836
860,1.036689,-9.828198,1.06542
861,0.7086837,-9.94312,1.367089
862,0.5746084,-9.92636,1.352724
863,0.842759,-9.813833,0.9959879
864,1.034295,-9.698911,0.938527
865,0.9241618,-9.794679,1.149217
866,0.6751649,-9.945514,1.477222
867,0.8499416,-9.825804,1.244985
868,0.7852982,-9.615114,1.072602
869,0.6560113,-9.988609,1.493982
870,0.56982,-9.900024,1.319205
871,0.7206547,-9.854534,1.060631
872,0.914585,-9.706094,1.017536
873,0.8738836,-9.97185,1.403002
874,0.7565677,-9.835381,1.376666
875,0.7613561,-9.756371,1.237802
876,0.8858546,-9.792285,1.122881
877,0.7230489,-9.751583,1.118092
878,0.4764462,-9.92636,1.273715
879,0.2753332,-9.904813,1.355118
880,0.6847417,-9.811439,1.154005
881,0.7158663,-9.725247,1.177947
882,0.7685388,-9.866506,1.223437
883,0.7038953,-9.832987,1.187524
884,0.4955997,-9.861717,1.134852
885,0.4812346,-9.775525,1.039083
886,0.7015011,-9.804255,0.9169792
887,0.6631939,-9.763555,1.043872
888,0.5506664,-10.11311,1.539472
889,0.7038953,-9.885659,1.211466
890,0.85473,-9.629479,0.830788
891,0.6464345,-9.890448,1.407791
892,0.6703765,-9.995792,1.558625
893,0.7302315,-9.888053,1.237802
894,0.5913678,-9.797073,1.043872
895,0.2442086,-9.907207,1.374272
896,-0.04309563,-9.885659,1.572991
897,0.09097966,-9.950302,1.513135
898,0.6129156,-9.821015,1.16837
899,0.8930372,-9.722853,1.120486
900,0.6248866,-9.876082,1.551443
901,0.4261679,-9.952697,1.659182
902,0.4860229,-9.643845,1.086968
903,0.7661445,-9.763555,1.125275
904,0.9002198,-9.856929,1.137246
905,0.6033388,-9.627085,1.233014
906,0.7613561,-10.00058,1.316811
907,0.7637503,-9.631873,1.077391
908,1.11091,-9.854534,0.8834604
909,1.09415,-9.773131,0.9409212
910,0.545878,-10.13945,1.632845
911,0.5554548,-10.02452,1.527501
912,0.6536171,-9.655815,1.058237
913,0.6847417,-9.804255,1.041478
914,0.6775591,-9.864111,1.371878
915,0.7302315,-9.993398,1.460463
916,1.005565,-9.844957,1.09415
917,1.369483,-9.600749,0.7278373
918,0.5291186,-9.945514,1.482011
919,0.3806781,-10.25437,1.558625
920,0.5985504,-9.818622,1.118092
921,1.086968,-9.94312,0.8403648
922,0.7254431,-9.876082,1.367089
923,0.3160346,-10.06762,1.541866
924,0.5386954,-10.23042,1.11091
925,1.197101,-9.698911,0.8595184
926,1.192312,-10.04846,1.182736
927,0.6751649,-9.758766,1.482011
928,0.4836287,-10.02213,1.606509
929,0.878672,-9.528923,0.7469909
930,1.122881,-9.55047,0.6560113
931,0.9193734,-9.883265,1.051055
932,0.3375824,-9.847352,1.489193
933,0.6607997,-9.782708,1.199495
934,1.290475,-9.739613,0.7469909
935,1.431733,-9.52174,0.5841852
936,0.4716577,-10.19451,1.338359
937,0.6847417,-10.02692,1.343147
938,0.9696517,-9.701305,0.9241618
939,1.060631,-9.770737,0.9097966
940,0.6033388,-9.840169,1.254562
941,0.1915361,-10.14184,1.568202
942,0.05027823,-9.969456,1.668759
943,1.055843,-9.840169,0.7996634
944,0.7374141,-9.435549,0.830788
945,0.225055,-9.78989,1.63524
946,0.2394202,-10.07001,2.13084
947,1.077391,-9.540894,0.8283938
948,0.9911995,-9.718064,1.216254
949,0.521936,-9.89763,1.774103
950,0.2705448,-10.05086,1.84593
951,0.6200982,-9.950302,1.328782
952,1.412579,-9.703699,0.4644751
953,0.890643,-9.631873,0.6799533
954,-0.01197101,-10.00297,1.606509
955,0.5482722,-10.01495,1.331176
956,1.376666,-9.583989,0.4525041
957,1.54426,-9.818622,0.4740519
958,0.6823475,-9.962274,1.106121
959,0.2082956,-10.22564,1.532289
960,0.842759,-9.885659,1.005565
961,1.120486,-9.540894,0.7469909
962,0.830788,-9.801862,1.127669
963,0.3711013,-10.05086,1.455675
964,0.7852982,-9.900024,1.177947
965,1.053449,-9.660604,0.7302315
966,0.6967127,-9.512163,0.8882488
967,0.4572925,-9.964667,1.221043
968,0.2537854,-9.900024,1.237802
969,0.9576807,-10.06522,1.223437
970,1.345541,-9.706094,0.7278373
971,1.235408,-9.495404,0.6224924
972,1.055843,-9.916783,1.04866
973,-0.1125275,-9.921572,1.843535
974,0.03351882,-10.07241,1.632845
975,0.4213795,-9.672575,0.9074024
976,0.4908113,-9.911995,1.666364
977,0.3639187,-10.00537,2.06859
978,0.8164227,-9.945514,1.731008
979,1.417367,-9.581595,0.8595184
980,0.7326257,-9.768343,1.534683
981,0.6368576,-10.17296,1.94888
982,0.2777274,-9.610326,1.486799
983,0.770933,-9.900024,1.046266
984,0.3591303,-9.452309,1.051055
985,0.1819593,-9.813833,1.357512
986,0.5027823,-10.21606,1.422156
987,0.7422025,-9.655815,0.9864111
988,1.302446,-10.15381,0.85473
989,1.115698,-9.694122,0.7445967
990,0.4860229,-9.854534,1.137246
991,0.2082956,-10.43154,1.37906
992,1.180341,-9.888053,0.9217676
993,1.577779,-10.1179,0.7445967
994,1.04866,-9.871294,0.9121908
995,0.3687071,-10.17057,1.482011
996,0.7517793,-9.799467,0.8236053
997,1.086968,-9.528923,0.7374141
998,0.8236053,-9.627085,1.101333
999,0.9409212,-9.967062,1.381454
1000,1.132457,-9.660604,0.9576807
1001,1.051055,-9.603143,0.593762
1002,0.9241618,-9.595961,1.125275
1003,0.4022259,-9.780313,1.678335
1004,-0.09097966,-9.866506,1.968034
1005,0.4381389,-10.02213,1.54426
1006,0.9121908,-9.385271,0.7038953
1007,0.2154782,-10.02213,2.063802
1008,0.1867477,-10.17296,2.248155
1009,0.9816227,-9.634268,1.422156
1010,1.953669,-9.691729,0.3639187
1011,1.472434,-9.665392,0.9864111
1012,0.3543419,-9.844957,1.623269
1013,-0.1173159,-10.35732,1.414973
1014,0.4692635,-9.586384,0.6943185
1015,1.216254,-10.0341,0.6631939
1016,1.031901,-9.871294,1.055843
1017,0.5626374,-10.02213,1.441309
1018,0.7589619,-10.47942,1.067814
1019,0.9241618,-9.557653,0.7589619
1020,0.8499416,-10.16339,1.182736
1021,0.5171475,-10.01974,1.458069
1022,0.4333505,-9.92636,1.51553
1023,0.6703765,-9.768343,0.7613561
1024,1.118092,-9.785102,0.902614
1025,0.9816227,-9.799467,1.180341
1026,0.2753332,-9.739613,1.678335
1027,1.041478,-9.785102,1.180341
1028,1.343147,-9.244013,0.4884171
1029,1.513135,-9.5385,0.9600749
1030,1.09415,-9.832987,1.774103
1031,-0.07661445,-9.787497,2.178724
1032,0.06703765,-9.825804,1.865083
1033,0.4884171,-9.509769,1.233014
1034,0.2801216,-9.969456,1.843535
1035,0.4525041,-10.10353,1.496376
1036,1.007959,-9.421184,0.7996634
1037,1.642422,-9.387665,0.4692635
1038,1.707066,-9.840169,0.7086837
1039,-0.2298434,-10.21127,1.666364
1040,-0.1244985,-10.26873,1.046266
1041,0.4357447,-9.543288,0.5315128
1042,1.151611,-10.17057,0.7038953
1043,0.308852,-10.14663,1.49877
1044,0.01675941,-10.38844,1.405396
1045,-0.02873042,-10.01495,0.8403648
1046,1.922544,-10.24479,0.7062895
1047,1.312023,-9.718064,0.7110779
1048,0.1005565,-9.883265,1.285686
1049,-0.225055,-10.52252,1.958457
1050,0.7493851,-9.481039,0.9648633
1051,1.074997,-9.718064,1.096544
1052,1.031901,-9.665392,1.335965
1053,0.6967127,-9.457097,1.78368
1054,0.9433154,-9.832987,2.020706
1055,1.527501,-8.899248,1.072602
1056,0.3591303,-9.107543,1.908179
1057,-0.3519476,-10.16817,2.497152
1058,0.3902549,-9.004593,1.197101
1059,0.8283938,-9.619903,0.7134721
1060,1.106121,-9.744401,0.794875
1061,0.9696517,-9.44752,1.204283
1062,1.331176,-10.02931,0.593762
1063,0.8259995,-9.435549,0.4477157
1064,0.7852982,-10.15381,0.344765
1065,0.3998317,-10.09395,0.6584055
1066,0.28491,-10.9008,1.412579
1067,0.2561796,-10.46984,0.806846
1068,0.7972692,-9.816227,0.2322376
1069,0.6823475,-10.39802,0.8738836
1070,0.7781156,-10.44111,1.522712
1071,0.6823475,-9.935937,1.446098
1072,0.1125275,-9.818622,1.000776
1073,0.3950433,-9.524135,1.678335
1074,0.3184288,-9.68694,2.075773
1075,0.8020576,-10.01016,2.154782
1076,1.209072,-9.248801,1.78368
1077,1.613692,-9.600749,1.45328
1078,1.01993,-8.935161,1.826776
1079,0.1173159,-9.246407,2.23379
1080,0.2681506,-10.15141,1.956063
1081,0.1005565,-9.234436,1.151611
1082,0.9888053,-10.35492,1.156399
1083,1.120486,-9.435549,1.051055
1084,1.510741,-9.665392,0.8259995
1085,1.115698,-9.564836,0.5482722
1086,0.9241618,-10.12268,0.8571242
1087,0.8643068,-10.86968,0.7134721
1088,0.1628057,-10.13945,0.4429273
1089,0.1963245,-10.817,0.8954314
1090,0.04070143,-10.23761,0.8595184
1091,0.7278373,-10.30943,1.041478
1092,0.9241618,-9.591172,0.6751649
1093,0.2777274,-9.785102,1.54426
1094,0.2801216,-10.22803,1.958457
1095,0.4285621,-9.404425,1.683124
1096,0.8523358,-9.56723,1.491588
1097,0.842759,-9.294291,1.316811
1098,1.414973,-9.655815,1.75495
1099,0.7852982,-9.081207,1.417367
1100,0.2178724,-9.255983,2.015918
1101,0.4261679,-10.02213,1.884237
1102,0.4165911,-9.524135,0.9672575
1103,1.261744,-10.09874,0.6512229
1104,1.268927,-9.476251,0.2992752
1105,1.58975,-10.02213,0.7445967
1106,1.067814,-10.10593,0.8331822
1107,1.244985,-10.35971,0.5913678
1108,1.130063,-10.13945,0.4333505
1109,-0.04309563,-10.72602,1.376666
1110,-0.01197101,-10.59195,1.539472
1111,0.225055,-9.947908,0.9313444
1112,0.9457096,-10.13466,0.9002198
1113,0.237026,-9.576807,1.810017
1114,0.6655881,-10.14663,2.173935
1115,0.581791,-9.32781,1.819593
1116,0.3711013,-9.090784,1.211466
1117,0.581791,-8.927979,1.431733
1118,0.7182605,-9.255983,1.271321
1119,0.8714894,-9.835381,1.644816
1120,0.2059013,-9.64145,1.323994
1121,0.6967127,-9.825804,1.142034
1122,0.5075707,-9.399636,0.902614
1123,1.510741,-10.19212,0.6392518
1124,1.163582,-9.636662,0.5434838
1125,1.300052,-10.54167,0.7398083
1126,1.218649,-10.50815,1.058237
1127,0.9074024,-10.55843,0.926556
1128,0.5434838,-10.22324,1.029507
1129,0.1651999,-9.998186,1.302446
1130,0.4357447,-10.48421,1.826776
1131,0.794875,-9.5385,1.278504
1132,0.7278373,-9.598354,1.723825
1133,0.5722142,-9.557653,1.87466
1134,0.7733272,-9.196129,1.314417
1135,1.04866,-9.356541,1.170765
1136,0.7302315,-9.172187,1.163582
1137,0.806846,-9.318233,1.055843
1138,0.009576807,-9.634268,1.426944
1139,-0.1005565,-9.588778,0.6368576
1140,0.07661445,-9.92636,0.593762
1141,0.8978256,-10.73799,0.8283938
1142,1.352724,-10.2831,0.5147533
1143,1.594538,-10.12508,0.3639187
1144,1.529895,-10.6925,1.072602
1145,0.5171475,-10.40041,1.477222
1146,0.6248866,-10.33337,1.508347
1147,0.3734955,-10.07959,1.508347
1148,0.3758897,-10.12268,1.582567
1149,0.7589619,-9.452309,1.838747
1150,0.7757214,-9.232041,1.575385
1151,1.060631,-9.363723,1.438915
1152,1.177947,-8.978256,1.010353
1153,0.8188169,-9.227253,0.8643068
1154,0.5195417,-9.200917,0.7398083
1155,1.089362,-9.466674,0.7326257
1156,-0.2322376,-9.753978,1.122881
1157,-0.06224924,-10.37168,1.022324
1158,0.1771709,-10.0317,0.8619126
1159,0.2873042,-10.21127,0.557849
1160,-0.3040636,-10.33098,1.570596
1161,-1.151611,-10.61589,2.616863
1162,-1.647211,-11.12586,3.205836
1163,-1.158794,-10.6925,2.693477
1164,0.8499416,-9.667787,1.915361
1165,0.5793968,-9.552865,2.355895
1166,0.01915361,-9.629479,2.738967
1167,0.4022259,-8.793902,1.553837
1168,0.4955997,-8.710106,1.06542
1169,0.5770026,-9.076419,0.890643
1170,0.3280056,-9.045294,0.6272808
1171,0.6081272,-9.65821,0.2633622
1172,1.132457,-9.73243,0.03112462
1173,1.565808,-9.689334,-0.2346318
1174,-0.7876924,-10.78588,1.345541
1175,0.5243302,-10.91038,2.463634
1176,0.3064578,-10.60153,2.772485
1177,0.296881,-10.26873,2.640805
1178,0.5195417,-9.840169,1.991976
1179,0.5841852,-9.232041,1.623269
1180,0.7015011,-9.119514,1.455675
1181,0.9193734,-8.920795,0.6631939
1182,0.9552865,-8.564059,0.2633622
1183,0.7589619,-8.640674,0.4213795
1184,1.084573,-9.19134,0.007182605
1185,1.005565,-9.153033,-0.3830723
1186,1.247379,-9.65821,-0.5051765
1187,2.243367,-10.26873,0.07661445
1188,1.742979,-10.50336,0.2322376
1189,0.1915361,-10.70448,1.187524
1190,-0.605733,-11.28866,1.872266
1191,0.8690952,-10.71405,0.6679823
1192,2.37026,-10.60153,0.5602432
1193,2.394202,-10.49857,1.683124
1194,1.462857,-10.42914,2.477999
1195,0.8834604,-9.751583,2.173935
1196,1.144428,-9.303867,1.592144
1197,1.520318,-9.02614,0.7493851
1198,0.926556,-8.365341,0.4908113
1199,0.5291186,-9.160215,1.072602
1200,1.024718,-8.47308,0.1029507
1201,2.042254,-8.2169,-0.7062895
1202,2.255338,-8.652645,0.002394202
1203,1.022324,-9.809045,0.581791
1204,1.719037,-9.560047,-0.02394202
1205,2.3535,-9.97185,0.2082956
1206,1.810017,-10.85531,1.012747
1207,2.408567,-10.89601,0.7565677
1208,2.078167,-10.78109,1.211466
1209,0.09576806,-11.05882,2.190695
1210,0.260968,-10.54407,2.322376
1211,0.9935937,-10.08438,1.94888
1212,1.604115,-10.38365,1.587356
1213,1.642422,-9.569624,1.556231
1214,1.441309,-9.169792,2.267309
1215,0.8212111,-8.825027,2.121263
1216,0.4788404,-8.456321,1.568202
1217,1.271321,-8.614338,1.122881
1218,0.5147533,-8.511387,0.6009446
1219,0.6368576,-9.19134,0.7517793
1220,1.146823,-9.222465,1.051055
1221,1.553837,-9.655815,1.11091
1222,1.932121,-10.20409,0.6033388
1223,1.082179,-10.50576,1.142034
1224,1.206678,-11.59273,1.441309
1225,0.8331822,-10.97741,0.7134721
1226,0.9888053,-10.75236,0.3351882
1227,0.6871359,-11.14501,1.539472
1228,0.3782839,-11.21444,1.45328
1229,0.6320692,-10.68293,1.204283
1230,-1.692701,-10.1993,2.942474
1231,-1.161188,-10.29746,2.949656
1232,-0.2777274,-8.729259,1.987187
1233,0.794875,-8.662222,1.596933
1234,0.4118027,-8.327033,1.685518
1235,0.3591303,-8.576031,1.625663
1236,0.6847417,-8.726865,1.673547
1237,-0.07900865,-8.456321,1.51553
1238,0.4620809,-9.639056,1.206678
1239,0.6224924,-9.081207,0.3998317
1240,0.1723825,-9.768343,0.5171475
1241,0.5291186,-10.66856,0.7326257
1242,0.7374141,-10.41957,0.7613561
1243,1.276109,-11.12107,0.6105214
1244,1.077391,-11.12346,0.4022259
1245,0.4165911,-11.04685,0.6033388
1246,0.806846,-10.87207,0.4022259
1247,0.9911995,-10.40999,0.8475474
1248,0.1292869,-10.25437,1.060631
1249,-0.04788403,-9.504981,1.103727
1250,0.01675941,-9.459491,1.398214
1251,-0.4333505,-8.765172,2.157176
1252,-1.098939,-8.875306,2.899378
1253,-0.8643068,-9.318233,2.552219
1254,-0.2082956,-8.348581,1.072602
1255,0.007182605,-9.270349,1.268927
1256,0.2944868,-9.306262,1.405396
1257,0.1580173,-9.246407,1.328782
1258,1.046266,-9.888053,0.7230489
1259,0.9241618,-9.627085,0.8690952
1260,0.9528923,-10.82658,1.031901
1261,0.7422025,-10.56082,0.7134721
1262,0.8044518,-10.68053,0.237026
1263,0.8714894,-10.68532,0.3303998
1264,1.302446,-10.54167,0.7996634
1265,0.806846,-10.76912,0.9409212
1266,1.103727,-10.20409,0.5147533
1267,1.359907,-9.390059,0.3902549
1268,0.004788404,-10.10832,1.857901
1269,-0.007182605,-9.5385,1.572991
1270,0.2825158,-8.978256,0.8188169
1271,0.8044518,-9.11712,0.9600749
1272,0.237026,-9.006987,1.94888
1273,0.4405331,-9.291897,2.008735
1274,1.393425,-9.227253,1.584962
1275,0.6200982,-9.090784,1.393425
1276,-0.3280056,-9.907207,2.427721
1277,-0.1819593,-10.12987,2.257732
1278,0.6081272,-9.85214,1.010353
1279,1.398214,-10.46266,0.8930372
1280,1.386243,-10.49379,1.031901
1281,1.027112,-10.4052,0.9241618
1282,1.493982,-10.70448,0.6440403
1283,1.647211,-9.916783,0.8140285
1284,0.9696517,-10.60392,1.235408
1285,0.5554548,-10.35732,1.240196
1286,0.4740519,-9.691729,0.7015011
1287,0.9648633,-9.765948,1.041478
1288,0.9864111,-9.624691,1.460463
1289,1.37906,-9.674969,1.417367
1290,1.505953,-9.425972,0.8212111
1291,1.393425,-9.433155,0.8451532
1292,0.8834604,-9.337387,1.211466
1293,-0.007182605,-9.40203,1.570596
1294,0.08379706,-9.928755,1.685518
1295,1.352724,-9.445126,1.007959
1296,1.134852,-9.742006,1.364695
1297,0.5770026,-10.14423,1.877054
1298,0.225055,-10.10832,1.970428
1299,1.149217,-9.878476,0.9744401
1300,2.25055,-9.880871,0.7589619
1301,2.410961,-9.785102,1.13964
1302,1.005565,-9.969456,1.580173
1303,-0.533907,-10.25197,1.908179
1304,0.2944868,-9.787497,1.053449
1305,0.9169792,-9.524135,0.533907
1306,0.8834604,-9.847352,1.106121
1307,0.7493851,-9.722853,1.115698
1308,0.7158663,-9.387665,0.7062895
1309,1.455675,-9.718064,0.8212111
1310,0.9457096,-9.598354,1.549049
1311,-0.01436521,-10.12508,1.572991
1312,-0.1556231,-10.21127,1.501164
1313,-0.06464344,-9.780313,1.192312
1314,0.9337386,-9.758766,0.7613561
1315,0.9433154,-9.864111,1.407791
1316,0.794875,-10.32619,1.556231
1317,1.043872,-9.473856,0.5003881
1318,0.8738836,-9.854534,1.091756
1319,0.6344634,-10.30704,1.699883
1320,0.4860229,-10.02452,1.537078
1321,0.4955997,-9.775525,1.563414
1322,0.1436521,-9.830592,1.786075
1323,0.248997,-9.770737,1.628057
1324,0.7996634,-9.622296,1.173159
1325,0.7924808,-9.576807,1.192312
1326,1.000776,-9.490616,1.067814
1327,1.16837,-9.435549,1.067814
1328,1.106121,-9.923966,1.367089
1329,1.572991,-9.880871,0.9002198
1330,1.881843,-9.665392,0.5051765
1331,0.9074024,-9.756371,0.6560113
1332,-0.6775591,-10.12747,1.364695
1333,-0.2873042,-10.20409,1.443704
1334,1.182736,-9.976639,0.7038953
1335,1.620875,-9.888053,0.6392518
1336,0.04788403,-10.3238,1.628057
1337,0.08379706,-10.1993,1.45328
1338,0.2920926,-9.763555,1.151611
1339,0.9074024,-9.919178,1.024718
1340,1.319205,-9.397242,1.015141
1341,0.3734955,-9.756371,1.122881
1342,-0.03830723,-9.950302,1.209072
1343,0.1125275,-9.524135,1.015141
1344,0.6607997,-9.725247,0.8355764
1345,0.9217676,-9.909601,1.029507
1346,0.5434838,-9.727641,1.30484
1347,-0.04788403,-9.830592,1.403002
1348,1.144428,-9.921572,1.276109
1349,1.273715,-9.813833,1.345541
1350,0.6440403,-10.0317,1.362301
1351,0.4477157,-10.09874,1.338359
1352,0.6871359,-9.753978,1.022324
1353,0.6991069,-9.708488,1.082179
1354,0.5267244,-9.82341,1.412579
1355,0.7374141,-9.780313,1.132457
1356,1.077391,-9.651027,0.5530606
1357,1.132457,-9.722853,0.6584055
1358,0.6081272,-9.710882,1.091756
1359,0.6847417,-9.859323,0.8020576
1360,1.127669,-9.739613,0.7278373
1361,0.9528923,-9.684546,0.8714894
1362,0.2202666,-10.12747,1.369483
1363,0.28491,-9.950302,1.278504
1364,0.7493851,-10.0317,0.938527
1365,0.938527,-9.991004,1.127669
1366,0.2322376,-10.02692,1.750161
1367,0.09337386,-10.08438,1.78368
1368,0.4620809,-9.952697,1.412579
1369,1.084573,-9.497798,0.7469909
1370,0.3663129,-9.710882,1.295263
1371,0.08619126,-10.12508,1.740585
1372,1.122881,-9.356541,0.7374141
1373,1.264138,-9.660604,0.9217676
1374,0.8164227,-9.904813,1.417367
1375,0.6272808,-9.763555,0.9097966
1376,0.8499416,-9.780313,0.8834604
1377,0.8020576,-9.904813,1.146823
1378,0.7206547,-10.01734,1.446098
1379,0.4405331,-9.921572,1.276109
1380,0.6033388,-10.01974,1.371878
1381,0.7565677,-9.91439,1.271321
1382,1.278504,-9.794679,1.23062
1383,0.8619126,-9.871294,1.496376
1384,0.4237737,-10.03649,1.651999
1385,0.3926491,-9.80665,1.35033
1386,0.866701,-9.586384,0.9169792
1387,0.5626374,-9.722853,1.381454
1388,0.4668693,-9.746795,1.35033
1389,1.319205,-9.684546,1.041478
1390,1.558625,-9.698911,0.7972692
1391,1.108515,-9.737218,0.9983821
1392,0.3998317,-9.907207,1.438915
1393,0.5171475,-9.923966,1.225831
1394,1.328782,-9.78989,0.8499416
1395,2.035071,-9.809045,0.7565677
1396,0.9169792,-10.08677,1.496376
1397,0.2873042,-10.21127,1.63524
1398,0.248997,-10.03889,1.42455
1399,0.6009446,-9.859323,1.11091
1400,0.9433154,-9.725247,1.043872
1401,0.6751649,-9.847352,1.374272
1402,0.332794,-9.701305,1.151611
1403,0.4620809,-9.880871,1.422156
1404,0.5410896,-9.775525,1.508347
1405,0.5889736,-9.782708,1.371878
1406,1.122881,-9.92636,1.027112
1407,0.8451532,-9.825804,0.8690952
1408,0.308852,-9.842564,1.027112
1409,0.04070143,-10.13705,1.833959
1410,0.8523358,-10.06283,1.223437
1411,1.656788,-9.713276,0.5913678
1412,0.9864111,-9.919178,1.122881
1413,0.06703765,-9.952697,1.482011
1414,-0.007182605,-10.01974,1.532289
1415,0.6775591,-9.955091,1.199495
1416,1.570596,-9.481039,0.7326257
1417,1.09415,-9.78989,1.33357
1418,0.2896984,-9.952697,1.843535
1419,-0.1699883,-9.813833,1.690306
1420,0.8020576,-9.61272,1.070208
1421,0.8355764,-9.718064,1.161188
1422,0.3854665,-9.801862,1.252167
1423,-0.1125275,-9.818622,1.271321
1424,0.5793968,-9.840169,1.142034
1425,1.005565,-9.818622,0.9983821
1426,1.23062,-9.911995,1.04866
1427,0.3830723,-9.921572,1.00317
1428,0.1843535,-10.02931,1.070208
1429,0.4836287,-10.04846,1.235408
1430,0.5722142,-9.871294,1.247379
1431,1.053449,-9.907207,0.8092402
1432,0.8499416,-9.76116,0.9457096
1433,0.2537854,-9.880871,1.278504
1434,0.1412579,-10.02931,1.450886
1435,0.9624691,-9.749189,1.055843
1436,0.8236053,-9.787497,0.9672575
1437,0.7182605,-9.797073,0.9816227
1438,0.5051765,-9.828198,1.443704
1439,0.5530606,-9.864111,1.323994
1440,0.7589619,-9.722853,1.189918
1441,0.7637503,-9.883265,1.058237
1442,0.5147533,-9.73243,0.9911995
