,0,1,2
99,0.5722142,-10.09874,1.49877
100,0.225055,-9.406818,0.4405331
101,0.4309563,-10.33577,1.58975
102,0.2466028,-10.42436,1.934515
103,0.2059013,-9.677363,0.9169792
104,1.106121,-9.94312,1.046266
105,1.036689,-10.20169,1.022324
106,0.7637503,-9.504981,0.2202666
107,0.8882488,-9.186552,0.1077391
108,0.4668693,-10.39562,1.821988
109,-0.1604115,-9.993398,1.534683
110,0.7445967,-9.543288,0.9983821
111,2.047042,-9.876082,0.7565677
112,0.56982,-9.746795,0.4740519
113,0.2657564,-9.495404,0.641646
114,0.9241618,-10.24239,1.491588
115,0.01915361,-9.689334,0.629675
116,0.3351882,-9.198523,0.3830723
117,1.355118,-10.17296,1.448492
118,1.096544,-10.45787,1.819593
119,0.3878607,-9.464279,1.16837
120,1.060631,-9.904813,1.924938
121,1.005565,-10.12987,1.824382
122,0.1915361,-9.361329,0.9888053
123,0.4548983,-9.844957,2.475605
124,0.7062895,-10.45548,2.767697
125,0.5171475,-9.552865,1.474828
126,0.8259995,-9.892841,1.824382
127,0.4620809,-10.02452,2.157176
128,0.3064578,-9.746795,1.721431
129,0.794875,-9.842564,1.752556
130,1.302446,-9.902418,1.027112
131,1.218649,-9.847352,0.6344634
132,0.8954314,-10.01255,0.7852982
133,0.7637503,-10.28788,1.180341
134,0.9888053,-10.02692,0.5363012
135,1.223437,-9.634268,0.1699883
136,1.280898,-9.653421,0.4884171
137,0.545878,-10.17536,1.821988
138,0.5985504,-9.674969,1.414973
139,0.5770026,-9.244013,0.7852982
140,0.1484405,-9.682152,2.121263
141,0.01436521,-9.813833,2.372654
142,0.1364695,-9.797073,2.382231
143,0.6703765,-9.464279,1.984793
144,0.5650316,-9.696517,1.826776
145,0.6799533,-10.01734,1.78368
146,0.7158663,-10.12508,1.582567
147,0.7350199,-9.718064,0.9624691
148,1.460463,-9.579201,0.5051765
149,1.30484,-9.85214,0.9840169
150,1.21386,-10.36211,1.508347
151,1.292869,-9.440337,0.3112462
152,1.30484,-9.622296,0.5027823
153,0.8451532,-10.01974,1.096544
154,0.07182605,-10.21366,1.999158
155,0.533907,-9.598354,1.070208
156,0.7469909,-9.153033,0.8714894
157,0.7852982,-9.837775,1.362301
158,0.1747767,-9.844957,1.941698
159,0.7757214,-9.495404,1.000776
160,1.017536,-9.294291,0.6895301
161,0.9792285,-9.756371,1.450886
162,0.7422025,-9.837775,1.233014
163,0.8379706,-9.414001,0.2992752
164,1.161188,-9.655815,0.3543419
165,1.046266,-10.13945,1.261744
166,1.335965,-10.39802,1.465251
167,1.249773,-9.773131,0.2226608
168,0.9935937,-9.495404,0.1987187
169,0.6751649,-10.10593,1.331176
170,0.2873042,-9.457097,1.312023
171,0.09576806,-9.284714,1.254562
172,0.2035071,-9.636662,1.896208
173,0.7757214,-9.682152,2.549825
174,1.505953,-9.325416,0.7038953
175,0.8020576,-9.323022,0.5530606
176,0.5841852,-10.43633,1.446098
177,0.7015011,-9.938332,0.6224924
178,1.09415,-9.876082,-0.1963245
179,0.8403648,-10.23761,-0.08858546
180,0.9193734,-10.06044,0.4596867
181,0.5770026,-9.77792,0.8762778
182,-0.1436521,-9.603143,1.606509
183,-0.1268927,-9.76116,2.264915
184,0.3567361,-9.184157,2.406173
185,0.6871359,-9.672575,2.576161
186,0.7445967,-9.955091,2.123657
187,0.6607997,-9.830592,1.211466
188,0.7038953,-10.09156,0.1939303
189,0.2106898,-10.73321,0.5865794
190,0.1843535,-10.4052,0.1053449
191,1.235408,-9.775525,0.1197101
192,1.647211,-10.36689,1.134852
193,0.9409212,-9.868899,1.077391
194,0.6272808,-8.822633,0.7661445
195,0.05027823,-9.923966,3.440468
196,0.05746084,-9.526528,3.44765
197,0.9744401,-9.244013,2.315193
198,1.458069,-9.25359,1.266533
199,0.6655881,-10.31183,0.7422025
200,-0.06464344,-10.17775,0.2035071
201,0.213084,-10.41717,0.05985504
202,-0.6248866,-9.900024,-0.3184288
203,0.2705448,-9.864111,0.3351882
204,1.661576,-10.74039,1.39582
205,1.594538,-10.26634,1.412579
206,0.6703765,-9.222465,1.520318
207,0.1077391,-9.476251,2.99754
208,0.06464344,-9.593566,3.399766
209,1.015141,-8.513782,1.053449
210,1.405396,-8.645462,0.629675
211,0.7350199,-9.045294,0.842759
212,0.0,-9.576807,1.307234
213,0.4046201,-10.61589,2.236184
214,0.6655881,-9.794679,1.012747
215,0.842759,-9.763555,1.192312
216,-0.1436521,-10.26394,2.937685
217,-0.5027823,-9.770737,2.657564
218,-0.05267244,-9.43076,2.705448
219,0.8619126,-9.504981,3.038242
220,1.359907,-9.61272,2.703054
221,1.426944,-10.10353,2.288857
222,1.541866,-10.15381,1.458069
223,1.005565,-9.588778,0.3064578
224,0.5913678,-10.97263,1.414973
225,1.118092,-11.04445,1.477222
226,1.47004,-10.22803,-0.2705448
227,1.280898,-9.469068,0.3280056
228,0.5195417,-9.581595,2.097321
229,-0.248997,-9.452309,2.896984
230,0.5363012,-9.634268,2.932897
231,1.510741,-8.183381,0.9433154
232,1.218649,-9.157822,1.47004
233,1.039083,-10.96066,2.784456
234,0.6224924,-11.1067,2.217031
235,-0.2585738,-10.01734,0.09576806
236,1.273715,-10.96066,0.3854665
237,1.35033,-10.93192,1.055843
238,0.9313444,-10.41238,0.6679823
239,0.7589619,-9.303867,0.8595184
240,-0.2801216,-8.224083,1.431733
241,0.2011129,-9.540894,2.913743
242,1.551443,-10.45069,4.074931
243,1.956063,-8.844181,-0.1628057
244,1.764527,-9.346964,-0.5363012
245,0.9409212,-10.6542,0.7972692
246,-0.8188169,-10.68053,0.8690952
247,0.5003881,-10.64701,-0.794875
248,1.403002,-9.864111,-0.8475474
249,0.9744401,-9.478644,-0.8930372
250,0.02154782,-10.27831,2.221819
251,-0.06464344,-9.303867,2.106898
252,0.5602432,-8.444349,0.85473
253,2.583344,-9.356541,1.776498
254,1.039083,-9.509769,1.225831
255,-0.1939303,-9.876082,0.3734955
256,-0.05027823,-10.69969,0.5985504
257,0.4046201,-9.955091,-0.6464345
258,1.206678,-10.93911,-0.260968
259,1.690306,-11.80102,0.8954314
260,0.6871359,-10.57279,0.3064578
261,-0.5650316,-9.205706,0.05267244
262,-0.1508347,-9.605537,2.015918
263,0.1580173,-9.052477,2.257732
264,2.094927,-9.277532,1.149217
265,1.956063,-9.035717,0.9672575
266,0.7900866,-9.19134,0.4860229
267,0.2418144,-10.43154,1.199495
268,0.6105214,-10.5273,0.3567361
269,0.4764462,-9.617508,-1.786075
270,1.144428,-10.04128,-1.400608
271,-0.1125275,-9.579201,0.4429273
272,-1.051055,-9.351752,0.641646
273,0.09816227,-9.890448,1.924938
274,1.046266,-9.153033,2.135628
275,1.249773,-8.451532,1.235408
276,2.401384,-10.47224,2.011129
277,0.9097966,-10.12747,1.527501
278,-0.4812346,-9.976639,-0.05506664
279,-0.1675941,-10.55604,-0.2011129
280,0.4955997,-10.24239,0.09816227
281,0.6344634,-10.50576,-0.2920926
282,1.216254,-10.73799,0.7374141
283,-1.192312,-8.89446,1.146823
284,-0.5315128,-9.615114,2.389413
285,0.9983821,-9.935937,3.65834
286,1.403002,-9.0429,2.602497
287,1.656788,-9.346964,0.8116343
288,1.187524,-10.16817,2.001553
289,0.02873042,-10.06044,1.630451
290,0.04548983,-10.56082,0.8738836
291,1.288081,-9.873688,0.7254431
292,0.8858546,-9.801862,0.3303998
293,0.6584055,-10.23282,1.328782
294,0.2561796,-10.53209,2.825158
295,0.09816227,-8.825027,0.9481038
296,1.288081,-8.959103,1.388637
297,1.934515,-9.370906,2.197877
298,1.175553,-9.23683,1.644816
299,0.5434838,-10.2831,1.812411
300,0.5195417,-10.10593,1.601721
301,0.5506664,-10.07959,0.8355764
302,1.419762,-11.13543,1.996764
303,0.7757214,-10.33577,1.355118
304,0.05746084,-9.715671,0.5554548
305,-0.1867477,-9.720459,1.249773
306,0.3064578,-8.937555,2.047042
307,1.055843,-9.208099,1.601721
308,1.742979,-9.502586,2.11408
309,1.465251,-8.959103,1.742979
310,0.9002198,-9.251195,1.474828
311,0.9457096,-10.92714,2.82037
312,0.5147533,-10.31422,1.611298
313,0.4812346,-10.07241,0.07422025
314,0.8643068,-10.0748,0.1891419
315,-0.08619126,-9.773131,1.165976
316,-0.2442086,-9.706094,1.503559
317,0.7302315,-10.03649,0.5123591
318,1.280898,-10.23042,0.5746084
319,1.192312,-10.25197,0.866701
320,0.5650316,-10.26873,0.5674258
321,0.6009446,-10.24239,1.134852
322,0.1460463,-9.337387,0.9552865
323,0.4860229,-9.239224,0.8571242
324,1.249773,-9.471462,1.963245
325,0.9576807,-9.143456,1.426944
326,0.5195417,-9.100361,0.3112462
327,0.3423708,-9.471462,0.8499416
328,0.3615245,-9.682152,1.369483
329,1.134852,-10.31662,0.3782839
330,1.731008,-10.42436,0.7565677
331,1.419762,-10.16339,0.6631939
332,0.85473,-10.04607,0.5243302
333,-0.2298434,-10.26394,2.327164
334,-0.1412579,-9.689334,1.513135
335,0.3687071,-9.275137,0.6440403
336,1.388637,-9.325416,1.163582
337,0.7374141,-9.457097,1.098939
338,0.4812346,-9.909601,1.278504
339,0.8331822,-10.3238,1.812411
340,1.249773,-9.85214,0.1388637
341,1.491588,-10.44111,0.629675
342,1.283292,-10.82658,1.283292
343,0.007182605,-10.2831,1.204283
344,-0.5363012,-9.617508,0.9217676
345,0.3998317,-9.301474,1.209072
346,0.9121908,-8.913613,0.4525041
347,1.192312,-9.038112,0.533907
348,0.4213795,-9.421184,1.73819
349,-0.3974375,-9.672575,1.434127
350,0.5770026,-10.30704,1.513135
351,1.417367,-10.29028,1.735796
352,1.120486,-10.35253,-0.2825158
353,0.6607997,-10.57279,0.2418144
354,-0.308852,-10.36689,1.034295
355,-1.261744,-9.682152,0.9457096
356,1.608904,-9.708488,1.620875
357,1.764527,-8.789114,1.154005
358,1.541866,-9.01417,0.5434838
359,1.000776,-9.483433,1.587356
360,-0.002394202,-10.20169,2.676718
361,0.09576806,-9.993398,0.3184288
362,1.45328,-10.12508,0.1460463
363,1.810017,-9.876082,0.5123591
364,0.5746084,-10.43872,1.098939
365,0.08619126,-10.52012,2.217031
366,-0.557849,-9.588778,1.541866
367,0.28491,-9.119514,0.7062895
368,1.264138,-9.502586,2.171541
369,0.2992752,-9.378088,1.623269
370,-0.3711013,-9.622296,0.85473
371,-0.3663129,-9.739613,1.278504
372,1.09415,-9.701305,0.6703765
373,2.126051,-10.12029,0.7302315
374,2.322376,-10.49618,1.199495
375,0.237026,-10.04846,0.5889736
376,-0.2705448,-10.17296,1.740585
377,-0.3495534,-10.2831,2.58095
378,0.09576806,-10.13226,1.778892
379,1.228225,-9.267955,0.5770026
380,0.9816227,-9.346964,0.7254431
381,0.3495534,-9.165004,0.8954314
382,0.6560113,-10.33816,2.616863
383,1.21386,-9.600749,1.086968
384,1.819593,-9.457097,0.06224924
385,2.181118,-9.979033,0.7517793
386,-0.1651999,-10.90798,2.116474
387,-0.7469909,-10.13945,1.323994
388,-0.2442086,-9.76116,1.091756
389,0.8451532,-9.615114,0.8044518
390,1.256956,-9.124303,0.533907
391,0.7589619,-9.739613,2.252944
392,0.0,-9.26556,1.613692
393,0.2705448,-9.437943,0.8834604
394,1.09415,-9.689334,1.285686
395,1.616086,-10.6518,1.216254
396,1.170765,-10.13705,0.3734955
397,0.6009446,-10.10353,0.5291186
398,-0.002394202,-10.21606,1.187524
399,0.533907,-9.804255,1.807622
400,1.276109,-9.545682,1.939303
401,1.398214,-9.006987,0.878672
402,1.249773,-9.033323,0.5410896
403,-0.09816227,-9.935937,2.621651
404,-0.3591303,-10.34295,2.181118
405,0.2992752,-10.20409,1.027112
406,2.056619,-9.979033,0.3519476
407,1.78368,-10.02213,0.4333505
408,1.163582,-10.50576,1.563414
409,0.09576806,-10.46745,2.427721
410,-0.3806781,-9.52174,1.577779
411,1.292869,-9.540894,1.13964
412,1.410185,-9.459491,1.671153
413,0.6536171,-9.97185,1.247379
414,-0.06943185,-9.457097,0.8236053
415,0.4429273,-9.811439,1.21386
416,1.163582,-9.56723,0.5793968
417,1.855506,-10.18015,0.9457096
418,0.7613561,-9.715671,0.8619126
419,0.3232172,-10.08438,0.7733272
420,0.4285621,-10.21127,1.991976
421,0.3998317,-10.18733,2.516306
422,1.034295,-9.469068,0.4501099
423,0.8810662,-9.502586,0.3998317
424,0.213084,-9.181764,0.4668693
425,0.1125275,-9.543288,0.842759
426,1.137246,-10.02931,2.087744
427,1.577779,-9.41879,0.6009446
428,2.255338,-9.885659,-0.06943185
429,0.6440403,-10.47463,2.152387
430,-0.4620809,-10.4459,1.647211
431,-0.9337386,-10.0317,1.182736
432,-0.09337386,-9.394848,0.7278373
433,1.702277,-9.349358,0.3160346
434,1.49877,-9.861717,1.848324
435,0.3902549,-9.737218,2.382231
436,-0.1723825,-9.464279,1.137246
437,0.5913678,-9.921572,1.280898
438,1.017536,-10.0748,1.532289
439,1.165976,-10.37168,1.063026
440,0.8140285,-10.32619,0.9217676
441,0.7469909,-9.844957,0.6967127
442,0.7757214,-9.701305,0.9074024
443,0.9289502,-10.39562,1.968034
444,0.8092402,-9.787497,1.668759
445,0.8762778,-9.854534,0.7206547
446,0.1939303,-10.01734,1.812411
447,-0.2657564,-10.07001,2.142811
448,0.3663129,-9.710882,0.3663129
449,1.25935,-9.519346,0.2226608
450,1.898602,-9.5385,0.1316811
451,0.6320692,-10.71645,2.262521
452,-0.1819593,-9.885659,2.123657
453,0.05506664,-9.425972,1.108515
454,1.295263,-9.55047,1.343147
455,0.7230489,-9.842564,1.592144
456,-0.1795651,-10.1993,1.403002
457,-0.6727707,-9.832987,1.369483
458,0.9792285,-9.332599,0.03830723
459,1.56102,-9.811439,0.593762
460,1.450886,-10.55843,1.908179
461,0.8714894,-10.18493,2.001553
462,0.8259995,-10.01255,0.8355764
463,0.8882488,-9.840169,1.611298
464,0.6799533,-9.94312,1.771709
465,0.4429273,-9.794679,1.144428
466,0.4094085,-9.188946,0.5051765
467,0.581791,-9.097966,0.3591303
468,0.6943185,-9.873688,1.108515
469,0.05027823,-9.696517,1.747767
470,0.5602432,-9.631873,0.4309563
471,1.187524,-9.947908,0.7661445
472,1.266533,-10.43393,2.149993
473,0.2633622,-10.31422,1.587356
474,0.01675941,-9.696517,0.7062895
475,0.6105214,-9.167398,0.3615245
476,1.503559,-9.691729,1.115698
477,0.8762778,-10.07241,2.492364
478,0.248997,-9.730036,1.989582
479,0.1532289,-9.61272,0.9911995
480,0.7996634,-9.967062,1.307234
481,0.7493851,-9.880871,1.455675
482,0.7158663,-10.45787,1.120486
483,0.7781156,-9.804255,0.9840169
484,1.489193,-9.610326,0.4189853
485,0.9121908,-9.804255,1.221043
486,0.4022259,-10.18015,2.202666
487,0.6129156,-9.595961,0.8188169
488,1.211466,-9.935937,0.8403648
489,0.914585,-9.828198,1.836353
490,0.1723825,-10.29267,2.099715
491,0.1197101,-9.876082,0.4860229
492,1.189918,-9.222465,-0.1556231
493,1.692701,-9.3733,0.3567361
494,0.7996634,-10.43872,3.002329
495,0.5315128,-9.466674,2.080561
496,1.235408,-9.540894,0.3112462
497,1.853112,-9.241618,0.3232172
498,0.1029507,-9.955091,2.018312
499,-0.85473,-10.29507,1.723825
500,-0.7445967,-9.883265,0.7302315
501,1.503559,-9.294291,-0.09337386
502,1.572991,-10.08198,1.280898
503,0.9121908,-10.26155,2.604892
504,0.4932055,-9.916783,1.924938
505,1.750161,-9.773131,1.031901
506,1.491588,-9.986216,1.66397
507,0.6392518,-10.15141,1.721431
508,-0.09576806,-9.80665,0.4955997
509,0.6488287,-9.301474,0.1436521
510,1.283292,-9.332599,0.3256114
511,1.053449,-10.2807,1.908179
512,-0.002394202,-9.605537,1.156399
513,0.7565677,-9.507375,-0.03591302
514,1.465251,-9.643845,0.6895301
515,0.5482722,-10.4866,2.420538
516,0.2873042,-10.31183,1.568202
517,0.521936,-9.662998,0.5913678
518,1.472434,-9.203311,-0.3519476
519,0.6488287,-9.89763,1.654393
520,-0.3064578,-10.22324,2.858677
521,-0.4022259,-9.579201,1.941698
522,1.472434,-9.775525,0.7206547
523,1.13964,-9.751583,0.9911995
524,0.3399766,-10.24,1.01993
525,-0.3471592,-10.35971,1.30484
526,1.412579,-9.842564,0.9959879
527,1.929727,-9.586384,0.6607997
528,1.417367,-9.986216,1.280898
529,0.2178724,-9.512163,0.9672575
530,0.5243302,-9.576807,0.629675
531,0.9768343,-9.651027,1.30484
532,0.04788403,-10.45308,1.371878
533,-0.2513912,-10.09874,0.7134721
534,0.248997,-9.691729,-0.04070143
535,1.345541,-9.739613,0.9935937
536,0.9935937,-10.27831,2.636016
537,0.5410896,-10.15141,3.229778
538,1.340753,-9.320627,-0.1005565
539,1.537078,-9.246407,0.4477157
540,0.7182605,-9.902418,1.623269
541,-0.3351882,-10.41717,2.1883
542,0.2394202,-9.619903,0.4572925
543,1.54426,-9.911995,1.355118
544,1.11091,-9.753978,1.671153
545,0.2944868,-10.3645,1.455675
546,0.07422025,-10.02213,0.6919243
547,0.3543419,-9.260772,0.2801216
548,1.204283,-9.588778,0.7517793
549,0.3495534,-10.23761,2.300828
550,-0.1699883,-10.1586,2.396596
551,0.9241618,-9.773131,0.2777274
552,1.429338,-9.73243,1.01993
553,0.7972692,-9.964667,2.082955
554,0.4189853,-10.68053,2.214637
555,1.254562,-9.526528,0.6344634
556,1.877054,-8.978256,-0.4189853
557,1.067814,-9.545682,0.521936
558,-0.344765,-9.921572,2.406173
559,0.4333505,-9.200917,0.8882488
560,1.788469,-9.028535,-0.5889736
561,0.9097966,-9.368511,0.605733
562,-0.3160346,-10.00537,1.393425
563,-0.902614,-10.04607,1.644816
564,0.4572925,-9.378088,0.9361328
565,1.987187,-9.210494,0.7876924
566,1.438915,-10.18254,1.908179
567,0.5626374,-10.50576,2.516306
568,0.6607997,-9.871294,1.130063
569,1.252167,-10.3238,1.47004
570,0.6392518,-10.81461,2.47321
571,-0.1340753,-11.07079,2.966416
572,1.276109,-10.17296,0.593762
573,2.274492,-9.476251,-0.1125275
574,2.059013,-9.442732,0.3615245
575,0.842759,-10.06762,2.219425
576,0.4501099,-10.25197,3.280056
577,1.412579,-9.186552,0.9457096
578,2.257732,-8.482656,-0.7110779
579,0.04548983,-10.02452,1.927332
580,-0.4548983,-10.60392,2.482787
581,-0.1244985,-9.504981,1.403002
582,1.295263,-9.406818,-0.4429273
583,0.914585,-9.382876,-0.842759
584,0.1580173,-10.55364,0.9241618
585,-0.5506664,-11.04924,2.631228
586,-0.07900865,-10.77151,2.133234
587,1.211466,-9.902418,-0.03351882
588,0.4740519,-10.26155,1.367089
589,-0.3423708,-11.19768,3.452439
590,1.237802,-9.830592,0.830788
591,2.092532,-8.836999,-1.043872
592,1.671153,-8.944737,-0.9935937
593,-0.009576807,-9.062054,0.7565677
594,-0.3615245,-10.00297,1.970428
595,0.6440403,-9.258378,0.830788
596,1.68073,-9.076419,0.004788404
597,-0.03830723,-9.763555,0.914585
598,-0.9409212,-10.40759,2.547431
599,-0.581791,-10.47463,2.662352
600,0.8451532,-10.19212,1.66397
601,1.84593,-9.313444,0.08858546
602,0.7972692,-10.00537,0.8283938
603,0.237026,-10.00058,1.237802
604,0.4788404,-9.631873,0.5099649
605,0.4979939,-9.399636,0.4955997
606,0.2202666,-9.959879,1.00317
607,0.1771709,-10.1562,0.9552865
608,0.7254431,-9.615114,-0.1460463
609,0.7374141,-9.876082,0.3567361
610,0.004788404,-10.1155,1.426944
611,-0.545878,-10.10353,1.49877
612,-0.05027823,-9.794679,1.106121
613,0.9959879,-10.26873,1.16837
614,1.242591,-9.756371,1.30484
615,0.4812346,-10.21606,1.991976
616,0.09816227,-9.349358,1.673547
617,0.9481038,-9.844957,1.872266
618,0.794875,-8.971074,1.11091
619,0.2896984,-9.49301,0.8930372
620,0.3543419,-9.780313,0.6895301
621,0.8403648,-10.01974,1.235408
622,1.209072,-10.01495,1.079785
623,0.8044518,-9.414001,1.034295
624,1.106121,-10.15141,1.127669
625,0.8020576,-10.17775,0.8643068
626,0.9744401,-10.28788,1.606509
627,1.000776,-10.26873,1.594538
628,1.312023,-10.15381,1.61848
629,1.991976,-10.16578,2.365471
630,0.9313444,-10.05086,2.365471
631,0.3926491,-9.44752,1.795651
632,0.5123591,-9.361329,1.007959
633,0.9409212,-9.315839,0.5674258
634,0.7278373,-9.399636,1.338359
635,0.7254431,-9.828198,1.541866
636,0.7062895,-9.749189,1.300052
637,0.4501099,-9.454702,0.4716577
638,0.6153098,-10.12987,0.4261679
639,0.2633622,-9.866506,0.9169792
640,0.6320692,-10.21127,1.283292
641,0.9313444,-9.962274,1.103727
642,0.629675,-9.78989,1.273715
643,0.7541735,-10.54885,2.008735
644,0.4812346,-10.42196,2.547431
645,1.742979,-9.660604,1.508347
646,1.958457,-9.270349,1.25935
647,1.225831,-9.25359,1.563414
648,0.4070143,-9.77792,2.281674
649,0.2896984,-9.512163,2.073379
650,0.7924808,-9.390059,0.9169792
651,1.352724,-9.01417,-0.09337386
652,0.770933,-9.684546,0.7326257
653,0.2226608,-10.07959,0.8882488
654,0.3806781,-10.0748,0.7445967
655,0.8355764,-9.832987,0.5123591
656,0.5410896,-10.46027,0.5626374
657,0.4477157,-10.41957,1.194707
658,0.5482722,-10.41957,1.666364
659,0.9074024,-10.46506,1.613692
660,0.6607997,-9.672575,1.233014
661,0.6392518,-9.885659,1.30484
662,0.4309563,-9.878476,1.87466
663,0.641646,-9.818622,2.090138
664,0.8212111,-9.332599,1.908179
665,1.070208,-9.421184,1.563414
666,0.545878,-9.176975,1.134852
667,0.5793968,-9.356541,1.142034
668,1.063026,-9.478644,1.074997
669,1.074997,-9.435549,0.5626374
670,1.005565,-9.615114,0.308852
671,1.041478,-9.768343,0.5626374
672,0.7924808,-9.885659,0.332794
673,0.4453215,-10.1586,0.3974375
674,0.3232172,-10.31183,0.6727707
675,0.4429273,-10.64223,0.9552865
676,0.6009446,-10.59913,0.9696517
677,0.3351882,-10.38365,1.637634
678,0.2178724,-10.21845,1.316811
679,0.3160346,-10.19212,1.218649
680,0.4525041,-9.672575,1.534683
681,0.7589619,-9.720459,1.697489
682,1.134852,-9.514558,1.774103
683,1.005565,-9.392453,1.37906
684,0.5770026,-9.346964,1.472434
685,0.4692635,-9.313444,1.448492
686,0.7038953,-9.564836,1.314417
687,1.067814,-9.330204,0.5530606
688,1.197101,-9.809045,0.5793968
689,0.6607997,-9.591172,0.5793968
690,0.332794,-9.785102,0.7781156
691,0.7805098,-10.09395,0.9289502
692,0.8259995,-9.818622,0.4525041
693,0.7924808,-10.26394,0.5147533
694,0.5075707,-10.25676,1.288081
695,0.6631939,-10.32859,1.237802
696,0.6392518,-9.935937,0.9433154
697,0.770933,-10.08677,1.223437
698,0.3519476,-10.05565,1.733402
699,0.2561796,-10.04128,1.936909
700,0.4285621,-9.775525,1.347936
701,0.6129156,-9.562442,1.242591
702,0.521936,-10.02213,2.133234
703,0.308852,-9.952697,2.025495
704,0.6607997,-9.452309,1.161188
705,0.8619126,-9.55047,1.228225
706,0.938527,-9.749189,1.649605
707,0.794875,-9.878476,1.87466
708,0.7134721,-9.873688,1.221043
709,0.902614,-9.564836,0.7637503
710,1.024718,-9.64145,0.7517793
711,0.8810662,-9.955091,1.419762
712,0.806846,-9.787497,1.106121
713,0.9840169,-9.615114,0.4237737
714,0.8930372,-9.634268,0.4979939
715,0.641646,-9.828198,1.01993
716,0.6009446,-9.849746,1.486799
717,0.8140285,-9.682152,1.204283
718,0.9744401,-9.742006,1.223437
719,0.4908113,-9.832987,1.383849
720,0.3998317,-9.873688,1.343147
721,0.5506664,-9.804255,1.383849
722,0.8954314,-9.849746,1.496376
723,1.051055,-9.770737,1.422156
724,0.6631939,-9.832987,1.431733
725,0.3519476,-9.890448,1.58975
726,0.4548983,-9.885659,1.66397
727,0.9074024,-9.773131,1.252167
728,0.7876924,-9.715671,1.11091
