,0,1,2
730,1.06542,-9.876082,0.9888053
731,0.9169792,-9.923966,1.151611
732,0.7924808,-9.935937,1.082179
733,0.7541735,-9.885659,1.005565
734,0.6775591,-9.840169,1.015141
735,0.6009446,-9.837775,1.046266
736,0.6129156,-9.868899,1.106121
737,0.6584055,-9.804255,1.13964
738,0.5889736,-9.871294,1.271321
739,0.4261679,-9.921572,1.323994
740,0.3399766,-9.734824,1.034295
741,0.3687071,-9.811439,1.11091
742,0.4836287,-9.832987,1.273715
743,0.5889736,-9.837775,1.316811
744,0.8403648,-9.785102,1.082179
745,0.8882488,-9.77792,1.108515
746,0.8331822,-9.818622,1.23062
747,0.7996634,-9.883265,1.300052
748,0.8259995,-9.861717,1.264138
749,0.914585,-9.821015,1.017536
750,0.9576807,-9.821015,1.031901
751,0.9361328,-9.842564,1.017536
752,0.890643,-9.832987,1.007959
753,0.8355764,-9.809045,1.029507
754,0.6895301,-9.801862,1.00317
755,0.6799533,-9.861717,1.060631
756,0.6607997,-9.902418,1.084573
757,0.6320692,-9.885659,1.005565
758,0.5961562,-9.773131,1.036689
759,0.56982,-9.749189,1.072602
760,0.6105214,-9.866506,1.254562
761,0.6392518,-9.844957,1.235408
762,0.6536171,-9.832987,1.206678
763,0.6488287,-9.80665,1.225831
764,0.5793968,-9.816227,1.266533
765,0.5099649,-9.854534,1.319205
766,0.6440403,-9.864111,1.316811
767,0.7230489,-9.880871,1.319205
768,0.794875,-9.880871,1.309628
769,0.8690952,-9.916783,1.273715
770,1.216254,-10.12268,1.359907
771,1.54426,-10.22803,1.376666
772,1.719037,-10.32619,1.403002
773,1.637634,-10.38844,1.477222
774,0.8882488,-10.20409,1.300052
775,0.6224924,-10.12268,1.218649
776,0.4932055,-10.01734,1.244985
777,0.5195417,-9.890448,1.347936
778,0.866701,-9.639056,1.252167
779,0.8978256,-9.461885,1.067814
780,0.794875,-9.354146,0.9911995
781,0.56982,-9.303867,1.031901
782,0.2920926,-9.31105,1.118092
783,0.3639187,-9.320627,1.036689
784,0.4477157,-9.3733,0.9600749
785,0.5243302,-9.461885,0.9576807
786,0.5171475,-9.758766,1.027112
787,0.4932055,-9.854534,1.017536
788,0.4620809,-9.89763,0.9816227
789,0.4716577,-9.962274,1.070208
790,0.4620809,-10.16099,1.357512
791,0.4692635,-10.19451,1.458069
792,0.545878,-10.18015,1.54426
793,0.6033388,-10.13466,1.503559
794,0.8188169,-9.876082,1.362301
795,0.9481038,-9.749189,1.319205
796,0.9313444,-9.588778,1.307234
797,0.794875,-9.500193,1.216254
798,0.6727707,-9.44752,1.146823
799,0.5650316,-9.363723,1.091756
800,0.617704,-9.473856,1.16837
801,0.6847417,-9.545682,1.278504
802,0.8379706,-9.619903,1.233014
803,0.8283938,-9.734824,1.216254
804,0.6991069,-9.832987,1.189918
805,0.5267244,-9.952697,1.242591
806,0.5554548,-10.1562,1.297657
807,0.6200982,-10.17536,1.228225
808,0.6536171,-10.19691,1.173159
809,0.6488287,-10.21606,1.16837
810,0.6512229,-10.1586,1.237802
811,0.7158663,-10.13466,1.201889
812,0.7876924,-10.01255,1.098939
813,0.7565677,-9.892841,1.04866
814,0.7062895,-9.859323,1.142034
815,0.5027823,-9.753978,1.252167
816,0.5602432,-9.674969,1.158794
817,0.6847417,-9.603143,1.084573
818,0.7685388,-9.629479,1.134852
819,0.7302315,-9.737218,1.49877
820,0.6512229,-9.809045,1.623269
821,0.6799533,-9.849746,1.549049
822,0.7493851,-9.794679,1.35033
823,0.8020576,-9.911995,1.35033
824,0.7469909,-10.02452,1.486799
825,0.806846,-10.05325,1.455675
826,0.926556,-9.916783,1.223437
827,0.914585,-9.907207,1.024718
828,0.7038953,-9.947908,1.144428
829,0.5003881,-9.921572,1.170765
830,0.6512229,-9.854534,0.9217676
831,0.6847417,-9.811439,0.8523358
832,0.5363012,-9.787497,0.9528923
833,0.4070143,-9.832987,1.086968
834,0.6009446,-9.730036,1.084573
835,0.6512229,-9.682152,0.9816227
836,0.617704,-9.756371,1.034295
837,0.4692635,-9.78989,1.177947
838,0.605733,-9.78989,1.053449
839,0.8714894,-9.722853,0.9672575
840,0.9361328,-9.725247,1.015141
841,0.7445967,-9.844957,1.194707
842,0.557849,-9.964667,1.371878
843,0.7230489,-9.888053,1.103727
844,0.8571242,-9.832987,1.017536
845,0.6320692,-9.909601,1.364695
846,0.6200982,-9.935937,1.280898
847,0.914585,-9.825804,1.041478
848,1.237802,-9.708488,0.8499416
849,0.9696517,-9.859323,1.474828
850,0.7613561,-10.02213,1.628057
851,0.7038953,-9.868899,1.35033
852,0.7613561,-9.684546,1.072602
853,0.7541735,-9.78989,1.256956
854,0.6967127,-9.751583,1.357512
855,0.7398083,-9.935937,1.426944
856,0.8379706,-9.91439,1.398214
857,0.8379706,-9.749189,1.103727
858,0.6560113,-9.770737,1.151611
859,0.3878607,-9.78989,1.309628
860,0.4501099,-9.950302,1.403002
861,1.161188,-9.708488,0.8882488
862,1.09415,-9.77792,0.9720459
863,0.7805098,-9.91439,1.201889
864,0.521936,-9.955091,1.496376
865,0.7757214,-9.883265,1.144428
866,1.01993,-9.682152,0.866701
867,1.029507,-9.730036,1.053449
868,0.7685388,-9.933543,1.405396
869,0.8643068,-9.940725,1.407791
870,0.8643068,-9.665392,1.118092
871,0.7206547,-9.67018,1.189918
872,0.6703765,-9.919178,1.517924
873,0.641646,-9.82341,1.16837
874,0.926556,-9.797073,1.017536
875,0.9361328,-9.77792,1.158794
876,0.7565677,-9.888053,1.431733
877,0.806846,-9.742006,1.235408
878,0.9241618,-9.818622,1.142034
879,0.9050082,-9.837775,1.115698
880,0.617704,-9.873688,1.228225
881,0.344765,-9.885659,1.278504
882,0.3926491,-9.866506,1.223437
883,0.6464345,-9.722853,1.096544
884,0.6871359,-9.811439,1.149217
885,0.6607997,-9.856929,1.221043
886,0.5554548,-9.82341,1.242591
887,0.4812346,-9.799467,1.070208
888,0.6248866,-9.794679,1.051055
889,0.6655881,-9.792285,1.039083
890,0.5195417,-10.07959,1.441309
891,0.7254431,-9.964667,1.158794
892,0.866701,-9.662998,0.85473
893,0.8882488,-9.73243,0.9337386
894,0.6751649,-10.02931,1.489193
895,0.6799533,-9.876082,1.314417
896,0.6009446,-9.694122,1.024718
897,0.5674258,-9.768343,1.034295
898,0.0,-9.878476,1.539472
899,0.05506664,-10.03889,1.596933
900,0.5985504,-9.952697,1.170765
901,1.022324,-9.64145,0.9792285
902,0.7661445,-9.904813,1.472434
903,0.4429273,-10.00776,1.731008
904,0.3974375,-9.888053,1.431733
905,0.7015011,-9.677363,0.9720459
906,0.9002198,-9.962274,1.146823
907,0.6655881,-9.797073,1.254562
908,0.5243302,-9.890448,1.393425
909,0.7661445,-9.662998,1.108515
910,1.041478,-9.725247,0.9241618
911,1.130063,-9.821015,0.9241618
912,0.6560113,-9.818622,1.338359
913,0.6823475,-9.947908,1.422156
914,0.9528923,-9.89763,1.165976
915,1.149217,-9.595961,0.9002198
916,0.4836287,-9.856929,1.367089
917,0.3184288,-10.18972,1.572991
918,0.6607997,-9.849746,1.23062
919,1.192312,-9.921572,0.7302315
920,0.8283938,-9.849746,1.142034
921,0.2896984,-9.97185,1.450886
922,0.7733272,-9.782708,0.9337386
923,1.103727,-9.603143,0.8523358
924,1.288081,-10.02692,1.067814
925,0.8259995,-9.787497,1.388637
926,0.7398083,-10.16099,1.398214
927,0.9792285,-9.588778,0.8499416
928,1.158794,-9.495404,0.7230489
929,0.3423708,-9.780313,1.323994
930,0.2561796,-9.888053,1.666364
931,0.605733,-9.923966,1.503559
932,1.199495,-9.775525,0.866701
933,0.9864111,-9.483433,0.7398083
934,0.6344634,-10.05565,1.359907
935,0.7374141,-10.12508,1.580173
936,1.072602,-9.787497,0.5602432
937,1.034295,-9.696517,0.7134721
938,0.7182605,-9.885659,1.357512
939,0.3256114,-10.29986,1.810017
940,0.5075707,-9.871294,1.266533
941,1.127669,-9.698911,0.6320692
942,0.9217676,-9.449914,0.7517793
943,0.3974375,-9.830592,1.599327
944,0.04548983,-10.06762,2.181118
945,0.9648633,-9.694122,1.175553
946,1.484405,-9.165004,0.4309563
947,1.098939,-9.414001,0.9840169
948,0.260968,-10.02452,2.013524
949,0.6464345,-9.497798,1.070208
950,1.00317,-9.452309,0.7445967
951,0.617704,-9.859323,1.833959
952,0.4285621,-9.940725,1.826776
953,0.7254431,-9.91439,1.194707
954,1.532289,-9.77792,0.533907
955,1.029507,-9.593566,0.6200982
956,-0.08619126,-9.85214,1.47004
957,-0.3136404,-10.59913,2.104503
958,1.30484,-9.497798,0.4764462
959,1.699883,-9.804255,0.4333505
960,0.9983821,-10.08198,1.051055
961,0.1987187,-10.08917,1.431733
962,0.6153098,-9.964667,1.010353
963,0.9648633,-9.646238,0.902614
964,0.8355764,-9.720459,1.194707
965,0.344765,-9.866506,1.374272
966,0.8188169,-9.825804,1.244985
967,1.096544,-9.770737,0.878672
968,0.641646,-9.5385,0.8164227
969,0.2466028,-9.952697,1.340753
970,0.2825158,-9.85214,1.403002
971,0.9528923,-9.979033,1.149217
972,1.252167,-9.555259,0.5410896
973,0.9600749,-9.799467,0.9241618
974,0.4261679,-9.91439,1.376666
975,0.2059013,-10.21606,1.831564
976,0.545878,-9.787497,1.017536
977,0.4740519,-9.325416,0.7805098
978,0.4213795,-9.873688,1.556231
979,0.5482722,-9.91439,1.793257
980,1.228225,-9.593566,0.9121908
981,1.247379,-9.241618,0.6320692
982,0.6607997,-10.17057,2.032677
983,0.2992752,-9.679757,1.613692
984,0.4046201,-9.710882,1.034295
985,0.4716577,-9.411607,0.7900866
986,0.1987187,-9.64145,1.244985
987,0.5410896,-10.35732,1.58975
988,0.8738836,-9.928755,1.16837
989,1.120486,-10.12508,0.85473
990,1.192312,-9.97185,0.770933
991,0.6775591,-9.809045,1.005565
992,0.4357447,-10.16817,1.177947
993,1.053449,-9.873688,0.9481038
994,1.529895,-9.89763,0.7924808
995,0.9840169,-9.880871,0.8930372
996,0.4788404,-10.21845,1.582567
997,0.8690952,-9.832987,0.8475474
998,1.082179,-9.435549,0.6488287
999,0.8738836,-9.569624,1.192312
1000,0.9528923,-9.907207,1.335965
1001,1.039083,-9.617508,1.031901
1002,1.051055,-9.655815,0.6440403
1003,0.9983821,-9.710882,1.460463
1004,0.5626374,-9.904813,1.654393
1005,-0.1316811,-9.835381,1.94888
1006,0.2705448,-10.07241,1.735796
1007,0.6655881,-9.181764,0.8714894
1008,0.1364695,-9.900024,1.833959
1009,0.07900865,-10.30225,2.300828
1010,0.8236053,-9.821015,1.637634
1011,1.960851,-9.65821,0.3232172
1012,1.640028,-9.593566,0.7445967
1013,0.5482722,-9.753978,1.539472
1014,-0.004788404,-10.0317,1.091756
1015,0.5075707,-9.579201,0.8523358
1016,1.288081,-9.969456,0.6847417
1017,1.098939,-9.830592,0.8140285
1018,0.6272808,-10.54885,1.359907
1019,0.8259995,-9.935937,0.7110779
1020,1.005565,-9.440337,0.4979939
1021,0.6368576,-10.08917,1.271321
1022,0.4213795,-10.00297,1.592144
1023,0.4237737,-10.19212,1.362301
1024,1.098939,-9.753978,0.7613561
1025,1.21386,-9.701305,0.926556
1026,0.4596867,-9.648633,1.410185
1027,0.3854665,-10.14423,1.934515
1028,1.161188,-9.342175,0.6847417
1029,1.520318,-9.485827,0.7086837
1030,1.338359,-9.677363,1.474828
1031,0.7278373,-9.763555,1.922544
1032,-0.1723825,-9.959879,2.257732
1033,0.4596867,-9.5385,1.225831
1034,0.6607997,-9.126697,0.9481038
1035,0.1651999,-10.1562,1.82917
1036,0.7565677,-9.720459,1.367089
1037,1.513135,-9.528923,0.7326257
1038,1.896208,-9.744401,0.3160346
1039,-0.1244985,-9.969456,1.683124
1040,-0.3399766,-10.6135,1.654393
1041,0.1005565,-9.890448,1.027112
1042,1.106121,-9.756371,0.1939303
1043,0.5985504,-9.876082,1.046266
1044,0.1053449,-10.48182,1.805228
1045,-0.1484405,-10.35971,1.54426
1046,1.838747,-10.02213,0.2825158
1047,1.584962,-9.564836,0.308852
1048,0.3423708,-9.801862,1.175553
1049,-0.344765,-10.6925,2.329558
1050,0.8259995,-9.461885,0.6607997
1051,1.347936,-9.358934,0.4764462
1052,1.225831,-9.65821,1.182736
1053,0.56982,-9.902418,2.413355
1054,1.383849,-9.734824,1.458069
1055,1.769315,-8.959103,0.7781156
1056,0.8571242,-8.939949,1.640028
1057,-0.1340753,-10.09156,2.607286
1058,0.04309563,-9.078813,1.393425
1059,0.6895301,-9.583989,0.7900866
1060,1.407791,-9.785102,0.7493851
1061,1.242591,-10.04846,1.058237
1062,1.175553,-10.07241,0.6679823
1063,0.7541735,-9.528923,0.6224924
1064,0.8451532,-10.22564,0.5027823
1065,0.3016694,-9.993398,0.782904
1066,0.1460463,-10.64941,1.357512
1067,-0.1101333,-10.63026,1.254562
1068,1.18513,-9.85214,0.1675941
1069,0.8978256,-10.0341,0.2944868
1070,0.7781156,-10.27591,1.091756
1071,0.581791,-10.12508,1.611298
1072,0.09816227,-9.950302,1.273715
1073,0.4453215,-9.634268,1.374272
1074,0.3615245,-9.449914,1.685518
1075,1.127669,-9.540894,2.070984
1076,1.015141,-9.035717,1.757344
1077,1.534683,-9.615114,1.443704
1078,1.405396,-9.050082,1.489193
1079,0.3687071,-8.868123,1.953669
1080,0.002394202,-9.636662,1.795651
1081,-0.1149217,-9.038112,1.244985
1082,0.9528923,-10.1155,1.01993
1083,1.565808,-9.488221,0.8643068
1084,1.963245,-10.64701,0.6895301
1085,1.156399,-9.811439,0.5027823
1086,0.7613561,-9.830592,0.6153098
1087,0.4070143,-10.1562,0.5315128
1088,0.2537854,-10.18972,0.5530606
1089,0.1819593,-10.65659,0.8188169
1090,0.4884171,-10.10593,0.9816227
1091,1.352724,-10.37168,1.237802
1092,1.233014,-9.844957,0.866701
1093,0.4955997,-9.718064,1.268927
1094,0.04788403,-9.80665,1.656788
1095,0.248997,-9.339781,1.630451
1096,0.7924808,-9.524135,1.644816
1097,0.8810662,-9.239224,1.73819
1098,1.175553,-9.52174,1.865083
1099,0.9816227,-9.215282,1.537078
1100,0.4668693,-9.141062,1.886631
1101,0.1077391,-9.399636,1.180341
1102,0.04788403,-9.409213,0.9624691
1103,1.091756,-10.2831,0.85473
1104,1.707066,-9.751583,0.4118027
1105,1.707066,-10.36929,0.9816227
1106,0.9816227,-10.16099,1.118092
1107,1.04866,-10.42914,0.8810662
1108,0.6105214,-9.876082,0.05506664
1109,0.03112462,-10.42914,0.8571242
1110,-0.06703765,-10.73321,1.73819
1111,0.7445967,-10.16578,1.058237
1112,1.089362,-9.76116,1.000776
1113,0.4548983,-9.294291,1.371878
1114,0.5865794,-9.718064,2.365471
1115,0.2944868,-9.143456,1.513135
1116,0.85473,-9.528923,1.06542
1117,0.8212111,-8.887277,1.204283
1118,0.782904,-9.828198,1.757344
1119,0.1221043,-9.334992,1.872266
1120,0.1101333,-9.483433,1.347936
1121,0.7015011,-9.916783,0.9911995
1122,1.053449,-10.15381,0.7589619
1123,1.651999,-10.31662,0.7398083
1124,1.25935,-9.694122,0.5267244
1125,1.158794,-10.41717,0.5147533
1126,0.926556,-10.07241,1.015141
1127,0.8283938,-10.44351,1.055843
1128,0.557849,-10.46266,1.084573
1129,0.5195417,-10.31662,1.747767
1130,0.7469909,-10.1179,1.889025
1131,0.6129156,-9.706094,1.553837
1132,0.5554548,-9.674969,1.778892
1133,0.4429273,-9.239224,1.458069
1134,0.4716577,-9.095572,1.268927
1135,0.8523358,-9.306262,1.302446
1136,1.01993,-9.148245,1.09415
1137,0.8858546,-10.50097,0.5027823
1138,1.549049,-10.20648,0.4285621
1139,1.465251,-10.78349,0.9528923
1140,1.01993,-10.61589,1.534683
1141,0.7254431,-10.46984,1.45328
1142,0.6895301,-10.47224,1.189918
1143,0.3256114,-10.00776,1.802834
1144,0.3016694,-10.07241,2.221819
1145,0.5123591,-9.629479,1.855506
1146,0.8092402,-9.148245,1.47004
1147,1.204283,-9.100361,1.391031
1148,1.098939,-8.947132,1.084573
1149,0.8954314,-9.107543,1.067814
1150,0.593762,-9.100361,0.8499416
1151,0.8882488,-9.129091,0.8714894
1152,-0.1053449,-9.677363,1.345541
1153,-0.248997,-10.3645,1.23062
1154,0.2537854,-10.06044,0.4381389
1155,0.5075707,-10.6518,0.6033388
1156,-0.2011129,-10.53449,1.39582
1157,-1.177947,-10.62307,2.44448
1158,-1.165976,-10.71405,2.693477
1159,-0.1723825,-9.97185,1.939303
1160,0.6105214,-9.856929,1.980005
1161,0.4668693,-9.624691,2.401384
1162,0.1987187,-9.684546,2.583344
1163,0.3639187,-9.076419,1.766921
1164,0.3830723,-8.588001,1.201889
1165,0.5363012,-8.937555,1.161188
1166,0.06224924,-8.908825,0.2825158
1167,0.5985504,-9.40203,-0.01436521
1168,1.106121,-9.622296,0.1173159
1169,1.376666,-9.794679,0.1005565
1170,-0.5315128,-10.46745,1.015141
1171,-0.9217676,-11.0684,1.326388
1172,-0.5410896,-10.53928,0.7781156
1173,1.869872,-10.88404,0.521936
1174,1.312023,-10.86728,1.752556
1175,0.7015011,-10.92474,2.157176
1176,0.5123591,-10.82419,2.504335
1177,0.4357447,-9.986216,2.355895
1178,0.4309563,-9.555259,1.75495
1179,0.6105214,-9.188946,1.391031
1180,0.878672,-9.14585,1.300052
1181,0.9552865,-8.705317,0.3639187
1182,0.6703765,-8.497022,0.5506664
1183,0.7230489,-8.90643,0.5291186
1184,1.13964,-9.030929,-0.3471592
1185,1.216254,-9.452309,-0.4979939
1186,1.491588,-9.871294,-0.2442086
1187,1.932121,-10.50815,0.2825158
1188,0.56982,-10.61828,0.8954314
1189,-0.4668693,-11.19529,1.474828
1190,-0.2178724,-11.34612,1.482011
1191,1.970428,-10.67096,0.5841852
1192,2.339135,-10.61828,1.328782
1193,1.805228,-10.39084,2.27928
1194,0.6991069,-9.938332,2.375048
1195,1.043872,-9.519346,1.687912
1196,1.601721,-9.186552,0.9911995
1197,0.9672575,-8.408437,0.7062895
1198,0.617704,-9.121908,1.082179
1199,0.9864111,-8.418014,0.4644751
1200,1.711854,-8.226477,-0.4309563
1201,2.075773,-8.520964,-0.2298434
1202,1.292869,-9.68694,0.8834604
1203,1.47004,-9.674969,0.1436521
1204,2.075773,-9.895236,-0.05027823
1205,2.08535,-10.76912,0.9409212
1206,2.118869,-10.99417,0.7661445
1207,1.893814,-10.99178,1.142034
1208,0.4094085,-11.07079,2.116474
1209,0.2944868,-10.74518,1.987187
1210,0.8283938,-10.09635,1.912967
1211,1.541866,-10.40041,1.956063
1212,1.649605,-9.837775,1.80044
1213,1.565808,-9.184157,2.118869
1214,1.000776,-8.99741,2.303222
1215,0.3064578,-8.508993,1.872266
1216,0.9959879,-8.633492,1.23062
1217,0.5195417,-8.257602,0.8116343
1218,0.4429273,-9.07163,0.8140285
1219,1.084573,-9.210494,0.806846
1220,1.628057,-9.318233,0.8283938
1221,1.261744,-9.945514,0.7134721
1222,0.7661445,-10.28788,1.091756
1223,1.429338,-11.33654,1.204283
1224,1.312023,-10.85531,0.56982
1225,1.146823,-11.40598,1.01993
1226,0.7398083,-11.25993,1.611298
1227,0.4740519,-11.11867,1.417367
1228,-0.3399766,-9.921572,1.549049
1229,-1.661576,-10.18254,2.851494
1230,-1.13964,-10.53449,3.081338
1231,-0.3782839,-8.980651,2.013524
1232,1.23062,-9.109938,1.934515
1233,0.4596867,-8.458714,2.003947
1234,0.2561796,-8.41083,1.647211
1235,0.9097966,-8.607155,1.443704
1236,-0.3112462,-8.92319,1.56102
1237,0.1101333,-9.672575,1.565808
1238,0.344765,-9.181764,0.7182605
1239,0.2513912,-9.502586,0.4788404
1240,0.3902549,-10.54167,0.7038953
1241,0.4501099,-10.3645,0.9504981
1242,1.130063,-11.11867,0.8116343
1243,1.343147,-11.05882,0.1915361
1244,0.5171475,-11.17374,0.806846
1245,0.6320692,-11.21683,0.6081272
1246,0.7110779,-10.46984,0.5841852
1247,0.3830723,-10.49618,1.000776
1248,-0.07422025,-9.804255,1.197101
1249,-0.3232172,-9.703699,1.606509
1250,-0.05746084,-8.734048,1.613692
1251,-0.938527,-8.619126,2.537854
1252,-1.206678,-9.502586,2.806004
1253,-0.6320692,-8.920795,1.843535
1254,0.2681506,-9.016563,1.067814
1255,0.5027823,-9.275137,1.323994
1256,-0.05985504,-8.966286,1.546654
1257,0.9481038,-10.07001,0.7350199
1258,1.077391,-9.476251,0.5746084
1259,1.149217,-10.41717,0.7326257
1260,0.8236053,-10.98699,1.216254
1261,0.6392518,-10.72363,0.4979939
1262,0.9911995,-10.64701,0.08379706
1263,1.747767,-10.59913,0.3160346
1264,1.462857,-10.66378,1.101333
1265,0.7015011,-10.44351,0.8523358
1266,1.465251,-9.624691,0.4692635
1267,1.18513,-9.5385,0.4668693
1268,0.01197101,-9.708488,1.73819
1269,-0.04788403,-9.229648,1.448492
1270,0.3687071,-9.368511,1.223437
1271,0.9169792,-9.131485,1.237802
1272,0.8523358,-8.683769,1.312023
1273,0.7924808,-9.442732,2.094927
1274,1.132457,-9.105149,1.436521
1275,0.8499416,-8.939949,1.175553
1276,-0.1244985,-9.964667,2.099715
1277,0.344765,-9.931149,1.369483
1278,0.7350199,-9.995792,1.00317
1279,1.13964,-10.49139,1.007959
1280,1.309628,-10.06522,0.7637503
1281,1.489193,-10.59674,0.9528923
1282,1.939303,-10.57998,0.9409212
1283,1.501164,-10.05325,0.890643
1284,0.9074024,-10.30704,1.022324
1285,0.6009446,-9.706094,0.7613561
1286,0.6320692,-9.85214,0.7685388
1287,0.7924808,-9.950302,1.204283
1288,1.599327,-9.579201,1.192312
1289,1.769315,-9.502586,0.8164227
1290,1.283292,-9.303867,0.7685388
1291,0.8212111,-9.325416,1.187524
1292,0.2346318,-9.449914,1.501164
1293,0.3830723,-9.935937,1.659182
1294,1.055843,-9.746795,1.209072
1295,1.235408,-9.380483,0.890643
1296,0.4118027,-10.14184,1.956063
1297,0.260968,-10.09395,1.984793
1298,0.7350199,-9.928755,1.577779
1299,1.407791,-9.830592,0.9911995
1300,2.08535,-9.876082,1.223437
1301,0.9768343,-9.940725,1.716643
1302,-0.2896984,-10.24479,2.018312
1303,-0.5889736,-10.29746,2.025495
1304,1.058237,-9.378088,0.2801216
1305,0.7493851,-9.655815,0.9696517
1306,0.5746084,-10.1179,1.647211
1307,1.000776,-9.334992,0.8355764
1308,1.489193,-9.595961,0.7350199
1309,1.75495,-9.751583,1.077391
1310,0.8858546,-9.646238,1.436521
1311,-0.1843535,-10.0317,1.63524
1312,-0.2011129,-10.24958,1.647211
1313,0.4118027,-9.703699,0.806846
1314,0.9792285,-9.811439,0.6344634
1315,1.007959,-9.799467,1.142034
1316,0.7852982,-10.21127,1.142034
1317,0.878672,-9.679757,0.6440403
1318,0.9074024,-9.763555,0.9481038
1319,0.8499416,-10.25437,1.541866
1320,0.4644751,-9.718064,1.283292
1321,0.3854665,-9.847352,1.587356
1322,0.1819593,-9.888053,1.833959
1323,0.3806781,-9.706094,1.587356
1324,0.878672,-9.643845,1.182736
1325,0.5267244,-9.691729,1.364695
1326,0.5123591,-9.540894,1.218649
1327,1.266533,-9.655815,1.283292
1328,1.510741,-9.792285,1.161188
1329,1.769315,-9.844957,0.7781156
1330,1.721431,-9.809045,0.7062895
1331,-0.7900866,-10.00058,1.249773
1332,-1.161188,-10.22085,1.525106
1333,-0.1340753,-10.13705,1.371878
1334,1.268927,-9.871294,0.605733
1335,0.7302315,-10.02452,1.42455
1336,-0.1077391,-10.40759,1.841141
1337,-0.01436521,-10.18493,1.407791
1338,0.581791,-9.689334,0.8762778
1339,1.508347,-9.844957,1.106121
1340,1.125275,-9.617508,1.113304
1341,0.2920926,-9.586384,1.060631
1342,0.07182605,-9.873688,1.18513
1343,0.3567361,-9.414001,0.9959879
1344,0.5674258,-9.672575,0.8283938
1345,0.7685388,-9.940725,1.034295
1346,0.5267244,-9.742006,1.211466
1347,0.1364695,-9.868899,1.338359
1348,1.01993,-10.0317,1.443704
1349,1.165976,-9.82341,1.39582
1350,0.6943185,-9.919178,1.302446
1351,0.6584055,-9.873688,1.161188
1352,0.629675,-9.737218,0.9504981
1353,0.6991069,-9.794679,1.058237
1354,0.6224924,-9.916783,1.510741
1355,0.4812346,-9.940725,1.745373
1356,1.142034,-9.727641,0.6153098
1357,1.331176,-9.682152,0.4525041
1358,0.8236053,-9.624691,0.7541735
1359,0.3495534,-9.698911,0.9074024
1360,0.8714894,-9.85214,1.01993
1361,0.9672575,-9.758766,0.9241618
1362,0.7469909,-9.935937,0.9002198
1363,0.3974375,-10.01734,1.223437
1364,1.209072,-9.76116,0.8212111
1365,1.300052,-9.591172,0.866701
1366,0.3711013,-9.607931,1.314417
1367,-0.1843535,-9.955091,1.683124
1368,0.4118027,-9.890448,1.388637
1369,1.388637,-9.674969,0.8331822
1370,1.077391,-9.753978,1.007959
1371,0.7015011,-9.773131,1.13964
1372,0.7134721,-9.91439,1.199495
1373,0.605733,-9.775525,1.132457
1374,0.7206547,-9.911995,1.429338
1375,0.4357447,-9.979033,1.489193
1376,0.1580173,-9.991004,1.398214
1377,0.7015011,-9.895236,1.331176
1378,1.134852,-9.758766,1.23062
1379,1.400608,-9.763555,1.235408
1380,1.029507,-9.734824,1.462857
1381,0.5770026,-9.940725,1.668759
1382,0.5530606,-9.519346,0.9050082
1383,0.8619126,-9.488221,0.8236053
1384,0.7589619,-9.68694,1.300052
1385,0.7254431,-9.828198,1.247379
1386,1.170765,-9.746795,0.9720459
1387,1.436521,-9.691729,0.7374141
1388,1.156399,-9.811439,0.926556
1389,0.1723825,-10.01255,1.491588
1390,0.3974375,-9.873688,1.182736
1391,1.237802,-9.911995,0.9576807
1392,1.819593,-9.816227,1.077391
1393,1.022324,-9.962274,1.37906
1394,0.3782839,-10.20169,1.570596
1395,0.1963245,-10.12508,1.417367
1396,0.914585,-9.773131,0.8619126
1397,1.036689,-9.725247,1.165976
1398,0.7182605,-9.792285,1.455675
1399,0.6655881,-9.909601,1.383849
1400,1.142034,-9.531317,1.06542
1401,1.149217,-9.725247,0.9528923
1402,1.04866,-9.768343,0.8643068
1403,0.7422025,-9.536105,0.9481038
1404,0.2633622,-9.947908,1.546654
1405,0.3351882,-9.773131,1.482011
1406,0.5961562,-9.770737,1.347936
1407,1.010353,-9.923966,0.9768343
1408,0.8092402,-9.85214,0.8690952
1409,0.4716577,-9.900024,1.137246
1410,0.1867477,-9.950302,1.606509
1411,0.9121908,-9.998186,1.142034
1412,1.582567,-9.782708,0.6847417
1413,1.541866,-9.773131,0.6607997
1414,0.8619126,-9.902418,0.9816227
1415,-0.02873042,-9.916783,1.553837
1416,0.5171475,-9.859323,1.335965
1417,1.39582,-9.595961,0.7757214
1418,1.793257,-9.406818,0.7110779
1419,0.5363012,-9.895236,1.750161
1420,-0.1149217,-9.883265,1.774103
1421,0.03112462,-9.749189,1.410185
1422,0.8236053,-9.768343,1.118092
1423,0.5793968,-9.85214,1.175553
1424,0.01915361,-9.780313,1.297657
1425,0.5291186,-9.91439,1.247379
1426,1.015141,-9.876082,1.101333
1427,1.300052,-9.938332,0.9864111
1428,1.053449,-9.902418,0.9624691
1429,0.03830723,-10.04607,1.23062
1430,0.3711013,-10.03889,1.211466
1431,0.6895301,-9.787497,1.096544
1432,0.9696517,-9.864111,0.9720459
1433,0.8738836,-9.780313,0.9361328
1434,0.1699883,-9.842564,1.237802
1435,0.02154782,-10.0317,1.455675
1436,0.9672575,-9.672575,1.005565
1437,0.902614,-9.749189,0.9337386
1438,0.7350199,-9.847352,1.034295
1439,0.6153098,-9.837775,1.314417
1440,0.6033388,-9.947908,1.312023
1441,0.8331822,-9.768343,1.074997
