,0,1,2
82,0.9002198,-9.421184,0.7254431
83,0.3806781,-10.36211,1.984793
84,0.1149217,-9.746795,1.412579
85,0.4381389,-9.598354,0.9816227
86,0.5913678,-9.880871,1.039083
87,0.4046201,-9.904813,1.00317
88,0.3950433,-9.947908,0.9983821
89,0.6607997,-9.885659,0.4955997
90,0.4908113,-9.967062,0.8451532
91,0.5841852,-9.892841,0.9193734
92,0.8595184,-9.952697,0.8930372
93,0.9241618,-9.598354,-0.04309563
94,0.6871359,-9.643845,0.3782839
95,0.6105214,-9.785102,0.9792285
96,0.5554548,-10.27112,1.16837
97,0.6943185,-9.854534,0.4070143
98,0.9481038,-9.560047,-0.04309563
99,1.063026,-9.809045,0.3734955
100,-0.1316811,-10.16099,0.7302315
101,-0.2681506,-9.423578,0.3351882
102,0.1221043,-9.715671,0.9816227
103,0.6512229,-9.983821,1.252167
104,0.213084,-9.26556,0.3280056
105,0.3878607,-9.536105,0.629675
106,0.260968,-10.26155,1.613692
107,0.04309563,-9.454702,0.5985504
108,0.6512229,-9.639056,0.6679823
109,0.9624691,-10.13466,0.7398083
110,0.6464345,-9.469068,1.187524
111,2.025495,-10.10593,1.11091
112,1.769315,-10.04607,0.7589619
113,0.533907,-9.449914,0.2011129
114,0.3782839,-9.368511,0.521936
115,1.134852,-10.55843,1.654393
116,-0.2178724,-9.40203,0.4932055
117,0.4501099,-9.232041,0.4884171
118,1.716643,-10.46266,1.575385
119,1.127669,-10.33816,1.556231
120,0.5506664,-9.615114,1.300052
121,1.302446,-10.15141,2.183512
122,0.7924808,-10.00776,1.640028
123,-0.09097966,-9.033323,0.6679823
124,0.6560113,-10.24479,2.86586
125,0.5243302,-10.39562,2.616863
126,0.3351882,-9.277532,1.180341
127,0.8762778,-10.09874,2.066196
128,0.3351882,-9.900024,1.831564
129,0.3064578,-9.564836,1.30484
130,0.7661445,-9.885659,1.893814
131,1.383849,-9.940725,1.21386
132,1.355118,-9.5385,0.4261679
133,1.072602,-9.868899,0.7182605
134,0.6847417,-10.25676,1.340753
135,0.9672575,-9.900024,0.6823475
136,1.280898,-9.576807,0.213084
137,1.228225,-9.653421,0.3998317
138,0.7972692,-10.11311,1.252167
139,0.4333505,-9.780313,1.472434
140,0.593762,-9.378088,0.8164227
141,0.581791,-9.698911,1.345541
142,-0.08858546,-9.710882,2.13084
143,0.1604115,-10.04128,2.355895
144,0.5027823,-9.619903,2.092532
145,0.6129156,-9.485827,1.678335
146,0.8810662,-9.976639,1.719037
147,0.7206547,-10.09874,1.68073
148,0.6224924,-9.809045,1.04866
149,1.407791,-9.368511,0.605733
150,1.491588,-10.13705,1.268927
151,0.9935937,-10.43872,1.616086
152,0.9720459,-9.885659,0.9193734
153,1.316811,-9.662998,0.2992752
154,0.6895301,-9.730036,0.8475474
155,0.2920926,-10.42196,1.984793
156,0.4357447,-9.545682,1.187524
157,0.9289502,-9.358934,0.8619126
158,0.9217676,-9.667787,1.106121
159,0.2896984,-9.94312,2.169147
160,0.6033388,-9.531317,1.103727
161,0.902614,-9.153033,0.7158663
162,1.130063,-9.765948,1.371878
163,1.005565,-10.24,1.92015
164,0.8714894,-9.593566,0.4429273
165,1.043872,-9.610326,0.09816227
166,1.053449,-10.01255,0.9504981
167,1.175553,-10.57758,1.556231
168,1.029507,-9.718064,0.2035071
169,0.8499416,-9.404425,0.08379706
170,0.605733,-10.11071,1.273715
171,0.5267244,-9.485827,1.558625
172,0.1675941,-9.251195,1.326388
173,0.05027823,-9.605537,1.922544
174,1.513135,-10.03889,2.149993
175,1.462857,-9.3733,0.7661445
176,0.9911995,-9.212888,0.2753332
177,0.6081272,-10.3238,0.9888053
178,0.770933,-10.14902,0.9074024
179,1.122881,-9.919178,0.03830723
180,0.7637503,-9.911995,-0.02873042
181,1.292869,-10.0772,0.8523358
182,0.4788404,-9.576807,1.072602
183,-0.04788403,-9.591172,1.853112
184,0.09576806,-9.375694,2.420538
185,0.3782839,-9.200917,2.293645
186,0.7541735,-9.73243,2.252944
187,0.6943185,-9.854534,1.843535
188,0.9720459,-9.986216,0.3782839
189,0.770933,-10.08917,0.2513912
190,0.3878607,-10.68053,0.5650316
191,0.2657564,-9.646238,-0.4836287
192,1.256956,-9.885659,0.4309563
193,1.570596,-10.38844,1.323994
194,0.8092402,-9.813833,1.163582
195,0.7062895,-9.440337,1.881843
196,0.1484405,-9.727641,2.956839
197,0.1125275,-9.617508,3.129222
198,1.170765,-9.435549,1.268927
199,1.084573,-9.655815,0.866701
200,0.6512229,-10.04368,0.4860229
201,0.1699883,-10.17057,0.4118027
202,-0.2082956,-10.54646,0.2298434
203,-0.5793968,-9.909601,-0.1292869
204,0.4357447,-9.878476,0.5099649
205,1.54426,-10.20169,1.23062
206,0.9169792,-9.49301,0.9050082
207,0.4764462,-9.368511,1.465251
208,0.09816227,-9.425972,3.052607
209,0.5315128,-9.330204,2.303222
210,1.031901,-8.760384,1.165976
211,0.5722142,-9.054871,0.8499416
212,0.1173159,-9.739613,1.443704
213,0.1891419,-10.50336,2.272097
214,0.2657564,-10.35732,2.154782
215,0.9361328,-9.85214,1.312023
216,0.6224924,-10.40281,2.257732
217,-0.06224924,-10.0748,2.707842
218,-0.1939303,-9.445126,3.095703
219,0.593762,-9.720459,3.454833
220,1.405396,-9.588778,2.973598
221,1.582567,-9.452309,2.499547
222,1.477222,-10.31901,1.601721
223,0.9097966,-9.73243,0.3974375
224,0.4932055,-10.01016,0.07661445
225,0.5027823,-10.85292,1.18513
226,1.596933,-10.17057,-0.1316811
227,1.419762,-9.378088,-0.6272808
228,1.37906,-9.648633,0.521936
229,-0.3543419,-9.093178,2.480393
230,0.6344634,-9.713276,2.987964
231,1.431733,-9.141062,2.394202
232,1.568202,-8.23366,0.9552865
233,1.209072,-10.81221,2.245761
234,0.56982,-10.96305,2.018312
235,-0.5482722,-10.19451,0.2896984
236,-0.2442086,-10.12508,-0.4979939
237,1.391031,-10.80743,0.8092402
238,0.9911995,-10.07001,0.2920926
239,1.173159,-10.28549,0.6272808
240,-0.4812346,-8.456321,1.601721
241,-0.02873042,-9.40203,2.779668
242,1.659182,-10.38126,3.964798
243,2.035071,-8.765172,-0.1532289
244,1.745373,-9.222465,-0.5123591
245,0.9002198,-10.73799,0.9337386
246,-0.9121908,-10.75954,0.9528923
247,0.605733,-10.64701,-0.830788
248,1.594538,-10.01255,-0.8690952
249,0.782904,-9.49301,-1.012747
250,0.1580173,-9.962274,0.1580173
251,0.07661445,-9.239224,2.262521
252,0.5099649,-8.169016,0.8475474
253,1.989582,-8.66701,0.9361328
254,1.163582,-9.392453,1.290475
255,0.02873042,-9.892841,0.2298434
256,0.1364695,-10.70208,0.3663129
257,0.1412579,-10.53688,0.28491
258,0.9744401,-10.82658,-0.4070143
259,1.714248,-11.78426,0.7493851
260,0.9050082,-10.63265,0.2442086
261,-0.6512229,-9.121908,0.1412579
262,-0.03591302,-9.636662,2.272097
263,0.1412579,-9.19134,2.509123
264,0.6703765,-8.870518,1.417367
265,2.027889,-8.932767,1.036689
266,1.06542,-9.414001,0.7086837
267,0.2298434,-10.70687,1.256956
268,0.4501099,-10.51533,0.07900865
269,0.2585738,-9.55047,-1.798046
270,1.108515,-10.02213,-1.331176
271,1.426944,-10.64223,0.4501099
272,-0.794875,-9.291897,0.7326257
273,0.1604115,-9.876082,1.826776
274,0.9504981,-8.904037,2.061408
275,2.061408,-9.387665,1.398214
276,2.482787,-10.34056,2.015918
277,1.000776,-10.05565,1.343147
278,-0.272939,-10.08198,-0.1771709
279,0.4285621,-10.75236,0.6584055
280,0.3830723,-10.30225,0.2873042
281,0.6919243,-10.63026,-0.1484405
282,1.273715,-10.69011,0.7158663
283,-1.374272,-8.904037,1.149217
284,-0.6009446,-9.543288,2.418144
285,1.058237,-9.92636,3.660734
286,1.474828,-8.939949,2.401384
287,1.99437,-9.409213,1.036689
288,1.25935,-10.09395,2.15957
289,-0.1747767,-10.05804,1.695095
290,-0.1843535,-10.42914,0.8858546
291,1.051055,-10.10832,0.7661445
292,0.9864111,-9.837775,0.09816227
293,0.5506664,-10.37647,2.537854
294,-0.2202666,-9.490616,2.236184
295,0.05746084,-8.899248,1.060631
296,1.158794,-8.860941,1.434127
297,1.582567,-9.160215,2.284068
298,0.6727707,-9.847352,1.429338
299,0.7852982,-10.51055,2.121263
300,0.5770026,-10.02213,1.496376
301,0.4620809,-10.09635,0.6009446
302,1.292869,-11.18092,2.111686
303,0.6679823,-10.51533,1.268927
304,0.1532289,-9.696517,0.2944868
305,0.1604115,-9.469068,2.157176
306,0.03591302,-8.892065,1.999158
307,0.830788,-9.287108,1.841141
308,1.766921,-9.572019,2.406173
309,1.060631,-9.148245,1.307234
310,1.276109,-10.27831,2.229002
311,1.16837,-10.87686,2.753332
312,0.2082956,-10.34774,1.501164
313,0.8164227,-10.16099,0.320823
314,0.7350199,-9.873688,1.036689
315,0.007182605,-9.586384,0.9840169
316,0.9504981,-9.940725,2.521094
317,0.7805098,-8.904037,1.934515
318,1.077391,-8.815451,1.127669
319,1.793257,-9.742006,2.027889
320,1.321599,-10.06522,2.856283
321,1.022324,-10.0748,0.4046201
322,1.728614,-10.17775,0.6320692
323,1.18513,-10.15141,1.022324
324,0.5913678,-10.67335,0.5865794
325,0.6727707,-10.43154,1.443704
326,0.1747767,-9.332599,0.9097966
327,0.4692635,-9.169792,0.6847417
328,1.316811,-9.679757,2.552219
329,0.629675,-9.275137,1.539472
330,0.4764462,-9.260772,0.3160346
331,0.6919243,-9.519346,1.134852
332,0.902614,-9.921572,0.4189853
333,1.118092,-10.22085,0.5650316
334,1.460463,-10.43393,1.101333
335,0.6224924,-10.10832,0.4525041
336,0.6105214,-9.351752,0.9313444
337,0.5722142,-9.844957,1.118092
338,0.9792285,-10.14902,1.73819
339,1.290475,-10.01495,1.209072
340,1.316811,-10.09874,0.4572925
341,1.446098,-10.45548,0.6105214
342,-0.08858546,-10.16578,1.039083
343,-0.7493851,-9.97185,0.7158663
344,-0.225055,-9.821015,0.9289502
345,0.7493851,-8.853758,0.4405331
346,1.027112,-9.02614,0.7134721
347,1.235408,-9.696517,1.750161
348,0.2681506,-9.490616,1.73819
349,0.6105214,-10.22803,1.510741
350,1.460463,-10.31662,1.630451
351,1.347936,-10.23282,0.926556
352,1.079785,-10.56082,-0.02154782
353,-0.2442086,-10.22564,0.9552865
354,-1.036689,-9.758766,0.782904
355,0.1101333,-9.921572,1.029507
356,1.582567,-8.836999,1.228225
357,1.33357,-9.169792,0.7637503
358,0.9433154,-9.739613,1.546654
359,0.1101333,-9.892841,2.231396
360,0.2801216,-10.22085,0.5626374
361,1.321599,-10.01495,0.3878607
362,1.508347,-10.04128,0.5075707
363,0.9768343,-10.00537,0.2202666
364,0.1388637,-10.52012,2.142811
365,-0.4094085,-9.607931,1.661576
366,0.4429273,-9.397242,0.9504981
367,1.170765,-9.435549,1.910573
368,0.1939303,-9.445126,1.280898
369,-0.3160346,-9.564836,0.8714894
370,-0.3543419,-9.840169,1.558625
371,1.194707,-9.595961,0.5267244
372,2.070984,-10.04128,0.7230489
373,2.183512,-10.30704,1.228225
374,1.031901,-9.950302,0.926556
375,-0.2777274,-10.17775,1.956063
376,-0.3375824,-10.1562,2.336741
377,0.4381389,-9.861717,1.316811
378,0.9983821,-9.452309,0.521936
379,0.9337386,-9.334992,0.7876924
380,0.3351882,-9.557653,1.067814
381,0.1939303,-9.768343,2.0231
382,0.4955997,-10.08677,2.406173
383,1.886631,-9.3733,0.28491
384,1.99437,-10.17296,1.098939
385,1.022324,-10.54167,1.968034
386,-0.1556231,-10.63026,1.915361
387,-0.5650316,-10.28549,1.309628
388,0.9121908,-9.629479,0.8403648
389,1.297657,-9.203311,0.5267244
390,1.312023,-9.28232,1.228225
391,0.5889736,-9.65821,2.059013
392,0.2059013,-9.634268,1.403002
393,1.046266,-9.828198,1.474828
394,1.546654,-9.773131,1.592144
395,1.632845,-10.53688,0.9193734
396,1.225831,-10.16099,0.3303998
397,-0.2106898,-10.42914,1.326388
398,-0.3591303,-9.751583,1.199495
399,0.6536171,-9.758766,1.426944
400,1.529895,-8.8777,0.9457096
401,1.091756,-9.330204,0.902614
402,0.3998317,-9.617508,2.015918
403,-0.320823,-10.03889,2.669535
404,0.6631939,-9.873688,0.6009446
405,1.704672,-9.94312,0.3639187
406,2.140416,-10.09395,0.4955997
407,1.532289,-10.30465,0.6847417
408,-0.1915361,-10.24,2.41575
409,-0.4309563,-9.524135,1.458069
410,0.6943185,-9.370906,0.6775591
411,1.505953,-9.504981,1.802834
412,0.7062895,-9.854534,1.086968
413,-0.1675941,-9.504981,0.6847417
414,-0.1316811,-9.516952,1.142034
415,1.015141,-9.816227,0.521936
416,1.860295,-10.08198,0.8259995
417,1.762132,-10.14423,1.357512
418,0.320823,-9.995792,0.9935937
419,0.1819593,-10.41238,2.255338
420,0.320823,-10.17536,2.547431
421,0.8499416,-9.821015,1.029507
422,1.086968,-9.461885,0.3256114
423,0.2777274,-9.512163,0.8140285
424,-0.03351882,-9.746795,1.017536
425,1.096544,-9.892841,1.764527
426,1.766921,-9.229648,0.4644751
427,2.236184,-10.02692,0.1843535
428,1.656788,-10.3214,1.508347
429,0.3663129,-10.29267,2.446874
430,-0.6991069,-9.856929,0.9193734
431,0.1651999,-9.205706,0.6895301
432,1.165976,-8.927979,0.2418144
433,1.347936,-10.06044,1.807622
434,0.3184288,-9.552865,2.240973
435,-0.3519476,-9.337387,1.266533
436,0.05267244,-9.866506,0.6991069
437,0.9504981,-10.14902,1.637634
438,1.398214,-10.42196,1.012747
439,1.106121,-10.09635,0.9050082
440,0.8834604,-10.13945,0.9504981
441,0.7733272,-9.825804,0.7541735
442,0.6344634,-10.33816,1.798046
443,0.8643068,-9.564836,1.450886
444,1.125275,-8.939949,0.3136404
445,1.039083,-9.631873,0.4740519
446,-0.28491,-10.13945,2.245761
447,-0.06703765,-10.08198,1.33357
448,0.3184288,-9.902418,0.4381389
449,1.323994,-9.363723,-0.007182605
450,1.438915,-10.34535,0.9433154
451,0.4022259,-10.53928,2.296039
452,-0.3950433,-10.0341,2.430115
453,-0.02873042,-9.416395,1.113304
454,1.376666,-9.689334,1.261744
455,1.01993,-9.64145,1.563414
456,0.05027823,-10.25437,1.496376
457,-0.3806781,-9.91439,1.098939
458,0.8331822,-9.5385,0.1460463
459,1.254562,-10.01495,0.7230489
460,1.007959,-10.53209,1.924938
461,0.7661445,-10.19691,1.70946
462,0.7206547,-9.579201,0.9959879
463,1.063026,-10.01495,1.848324
464,0.8164227,-9.998186,2.078167
465,0.5171475,-10.0748,1.182736
466,0.4237737,-9.179369,0.3423708
467,0.7445967,-9.14585,0.2346318
468,0.641646,-9.832987,1.156399
469,0.2082956,-10.49857,2.245761
470,0.4046201,-9.598354,0.6081272
471,1.252167,-9.928755,0.6919243
472,1.426944,-10.10353,2.138022
473,1.053449,-10.53688,2.475605
474,-0.1651999,-9.799467,1.11091
475,0.4932055,-9.437943,0.557849
476,1.21386,-9.129091,0.2537854
477,1.326388,-9.679757,0.8978256
478,0.332794,-9.703699,2.118869
479,0.2657564,-9.849746,1.029507
480,0.5746084,-9.799467,0.938527
481,0.7661445,-9.890448,1.403002
482,0.6991069,-10.34295,1.130063
483,0.7206547,-9.969456,0.9481038
484,1.252167,-9.28232,0.8020576
485,0.9528923,-9.97185,1.290475
486,0.3902549,-10.05086,2.274492
487,0.2561796,-9.581595,1.659182
488,0.806846,-9.485827,0.5506664
489,0.8714894,-9.92636,1.857901
490,0.3591303,-10.11071,2.11408
491,-0.009576807,-10.57998,1.314417
492,0.1628057,-9.742006,0.3734955
493,1.56102,-9.674969,0.4213795
494,1.261744,-10.62547,2.13084
495,0.6679823,-10.6111,3.124433
496,0.5722142,-9.548077,1.884237
497,1.814805,-9.299079,0.3423708
498,1.302446,-9.595961,1.484405
499,0.03830723,-9.859323,2.035071
500,-0.890643,-10.36211,1.632845
501,0.6105214,-9.143456,0.01436521
502,1.640028,-9.308656,-0.2035071
503,1.525106,-9.911995,1.041478
504,0.8595184,-10.26155,2.322376
505,0.794875,-9.952697,1.182736
506,1.606509,-9.962274,1.132457
507,1.431733,-9.835381,1.66397
508,0.9313444,-10.10114,1.448492
509,0.02394202,-9.888053,0.7422025
510,0.7278373,-9.363723,0.3303998
511,1.029507,-9.287108,0.5530606
512,0.2298434,-10.3214,2.212242
513,-0.004788404,-9.428367,1.101333
514,0.8092402,-9.655815,-0.03351882
515,1.37906,-9.617508,0.7996634
516,0.7326257,-10.42914,2.269703
517,0.2633622,-10.17296,1.604115
518,0.5530606,-9.787497,0.4955997
519,1.462857,-9.105149,-0.2633622
520,0.5913678,-9.988609,1.63524
521,-0.2681506,-10.20169,2.837129
522,-0.3543419,-9.660604,1.651999
523,0.6488287,-9.543288,0.4381389
524,1.096544,-9.871294,1.031901
525,0.4955997,-10.09156,1.197101
526,-0.06703765,-10.5297,1.244985
527,0.2801216,-10.16817,1.254562
528,1.656788,-9.591172,0.7398083
529,1.187524,-9.890448,1.434127
530,0.4668693,-9.988609,1.690306
531,0.3567361,-9.409213,0.8475474
532,1.362301,-9.816227,1.189918
533,0.7254431,-9.725247,1.908179
534,0.1077391,-10.4052,1.376666
535,-0.01675941,-9.61272,0.2585738
536,0.9816227,-9.583989,0.1149217
537,1.235408,-9.631873,1.106121
538,0.8571242,-10.36689,2.58095
539,0.7493851,-9.502586,1.434127
540,1.381454,-9.40203,-0.03591302
541,1.458069,-9.246407,0.5315128
542,0.4716577,-9.842564,1.776498
543,-0.4213795,-9.921572,1.477222
544,0.3615245,-9.715671,0.4453215
545,1.426944,-9.528923,-0.1316811
546,1.594538,-9.665392,0.3639187
547,0.2011129,-10.13226,2.118869
548,0.3567361,-9.773131,1.443704
549,1.359907,-9.835381,0.8690952
550,0.9600749,-9.895236,1.848324
551,0.557849,-10.31422,1.278504
552,0.08858546,-9.892841,0.7972692
553,0.3806781,-9.476251,0.308852
554,0.9840169,-9.749189,1.039083
555,0.2681506,-10.13945,2.049437
556,-0.2059013,-10.05086,2.1883
557,0.9840169,-9.780313,0.344765
558,0.9600749,-9.933543,1.403002
559,0.641646,-10.04368,2.018312
560,0.7015011,-10.23521,1.697489
561,1.58975,-9.552865,0.56982
562,1.769315,-9.270349,0.1077391
563,0.8595184,-9.624691,0.8116343
564,-0.3806781,-10.09635,2.178724
565,0.4381389,-9.150639,0.9672575
566,1.654393,-9.085996,0.5793968
567,1.786075,-9.296685,1.086968
568,1.244985,-10.35732,2.327164
569,0.6272808,-10.40999,2.245761
570,0.7015011,-9.892841,0.7685388
571,1.235408,-10.42675,1.563414
572,0.4740519,-10.90559,2.853889
573,0.06464344,-11.16177,2.952051
574,1.479617,-10.14663,0.260968
575,2.1883,-9.497798,-0.08619126
576,1.599327,-9.624691,0.842759
577,-0.05267244,-10.53209,3.969586
578,0.6272808,-10.12508,2.858677
579,1.821988,-8.870518,0.5027823
580,2.44448,-8.51857,-0.7972692
581,-0.248997,-10.0317,2.047042
582,-0.5003881,-10.63026,2.506729
583,0.1795651,-9.588778,1.283292
584,1.762132,-9.337387,-1.477222
585,0.6368576,-9.464279,-0.7015011
586,-0.1364695,-10.6949,1.067814
587,-0.5602432,-11.01093,2.659958
588,1.120486,-10.13705,0.4381389
589,1.122881,-9.835381,0.02633622
590,0.4477157,-10.40759,1.520318
591,-0.07182605,-11.25275,3.512294
592,1.340753,-9.660604,0.6440403
593,1.929727,-8.808268,-1.194707
594,0.9840169,-8.901642,-0.770933
595,-0.6799533,-10.10353,2.245761
596,0.05746084,-9.976639,1.960851
597,1.249773,-9.284714,0.5722142
598,1.927332,-8.995016,-0.2561796
599,-0.5195417,-9.844957,1.182736
600,-1.331176,-10.67575,2.913743
601,-0.6464345,-10.54646,2.908955
602,1.00317,-10.12268,1.587356
603,1.99437,-9.263166,-0.05985504
604,0.7517793,-9.991004,0.8882488
605,0.1412579,-10.04607,1.426944
606,0.2154782,-9.490616,0.3567361
607,0.3974375,-9.318233,0.5770026
608,0.4429273,-10.06044,1.244985
609,0.5746084,-9.548077,0.1675941
610,0.6967127,-9.706094,-0.3303998
611,0.5554548,-9.880871,0.332794
612,-0.6440403,-10.5704,1.991976
613,-0.4979939,-10.02213,1.39582
614,0.320823,-9.825804,0.914585
615,1.228225,-10.1586,1.070208
616,0.8499416,-9.979033,2.008735
617,0.2322376,-10.22085,2.126051
618,-0.007182605,-9.43076,1.678335
619,0.8188169,-9.703699,1.810017
620,0.9576807,-9.102755,1.223437
621,0.28491,-9.337387,0.8044518
622,0.3256114,-9.770737,0.5363012
623,0.009576807,-9.114726,0.7445967
624,1.405396,-10.14423,1.252167
625,0.8499416,-9.536105,1.192312
626,1.154005,-10.07959,1.079785
627,0.8499416,-10.26394,0.7852982
628,0.8140285,-10.33098,1.750161
629,0.85473,-10.3214,1.733402
630,1.079785,-9.979033,1.606509
631,1.833959,-10.25676,2.664747
632,0.9816227,-10.0341,2.343924
633,0.5291186,-9.600749,1.941698
634,0.4788404,-9.258378,0.9720459
635,1.180341,-9.083601,0.9313444
636,0.6512229,-9.294291,1.49877
637,0.5267244,-9.816227,1.632845
638,0.6464345,-9.742006,1.149217
639,0.629675,-9.68694,-0.2226608
640,0.629675,-10.1562,0.3902549
641,0.2059013,-9.962274,0.9600749
642,1.228225,-10.63744,1.256956
643,1.036689,-10.04368,1.16837
644,0.7924808,-9.988609,1.438915
645,0.8283938,-10.7356,2.190695
646,0.8044518,-9.900024,2.226608
647,1.759738,-9.787497,1.484405
648,1.865083,-9.100361,1.163582
649,1.290475,-9.23683,1.599327
650,0.02873042,-9.323022,2.497152
651,0.3711013,-9.425972,2.212242
652,0.9648633,-9.586384,1.089362
653,1.374272,-8.860941,-0.1580173
654,0.6272808,-9.737218,0.6512229
655,0.04788403,-10.00297,0.782904
656,0.4884171,-10.10832,0.7685388
657,0.6991069,-9.840169,0.04788403
658,0.5913678,-10.55843,0.56982
659,0.4860229,-10.36929,1.23062
660,0.4788404,-10.2807,1.637634
661,0.9528923,-10.59195,1.740585
662,0.5746084,-9.849746,1.357512
663,0.4333505,-10.02452,1.450886
664,0.4979939,-9.902418,2.059013
665,0.7781156,-9.770737,2.094927
666,0.7062895,-9.054871,1.75495
667,1.077391,-9.41879,1.575385
668,0.5027823,-8.995016,1.249773
669,0.4237737,-9.004593,0.9217676
670,1.235408,-9.387665,1.067814
671,0.6009446,-9.23683,0.1939303
672,0.6200982,-9.318233,0.1125275
673,1.079785,-9.876082,0.5650316
674,0.9600749,-10.06044,0.4692635
675,0.4333505,-10.07241,0.09576806
676,0.5793968,-10.67335,0.9792285
677,0.6129156,-10.74278,1.328782
678,0.5865794,-10.65899,0.9624691
679,0.5099649,-10.52012,1.716643
680,0.3136404,-10.39323,1.553837
681,0.2322376,-10.04368,1.331176
682,0.4620809,-9.662998,1.474828
683,0.794875,-9.631873,1.577779
684,1.211466,-9.272743,1.70946
685,0.9864111,-9.332599,1.367089
686,0.5554548,-9.066842,1.211466
687,0.5315128,-9.124303,1.273715
688,0.6751649,-9.397242,1.209072
689,0.8403648,-9.244013,0.6368576
690,1.074997,-9.674969,0.5147533
691,0.7613561,-9.533711,0.5315128
692,0.4860229,-10.35492,1.249773
693,0.5746084,-10.09395,0.9504981
694,0.7637503,-9.911995,0.4740519
695,0.605733,-10.29267,0.9648633
696,0.4979939,-10.3214,1.249773
697,0.6392518,-10.41478,1.192312
698,0.6440403,-10.02692,1.103727
699,0.842759,-10.18972,1.434127
700,0.3758897,-10.12508,1.668759
701,0.2561796,-10.01974,1.675941
702,0.4501099,-9.44752,0.8140285
703,0.5075707,-9.636662,1.501164
704,0.4692635,-9.976639,2.169147
705,0.4237737,-9.797073,1.814805
706,0.7565677,-9.502586,1.247379
707,0.8020576,-9.655815,1.462857
708,0.6727707,-9.756371,1.668759
709,0.5027823,-9.751583,1.640028
710,0.8858546,-9.928755,1.273715
711,1.024718,-9.560047,0.9409212
712,1.00317,-9.572019,0.806846
713,0.6847417,-10.10832,1.66397
714,0.7637503,-9.832987,1.103727
715,0.9624691,-9.653421,0.5530606
716,0.9816227,-9.684546,0.6440403
717,0.4836287,-9.864111,1.280898
718,0.605733,-9.821015,1.467646
719,0.878672,-9.895236,1.458069
720,0.9696517,-9.856929,1.450886
721,0.7422025,-9.710882,1.146823
722,0.6751649,-9.909601,1.280898
723,0.5554548,-9.804255,1.441309
724,0.8858546,-9.880871,1.692701
725,1.04866,-9.813833,1.520318
726,0.7852982,-9.727641,1.25935
727,0.4692635,-9.821015,1.309628
728,0.7062895,-9.92636,1.66397
