,0,1,2
107,0.6368576,-10.56801,1.924938
108,0.02394202,-9.868899,1.398214
109,0.1508347,-9.607931,0.6727707
110,1.115698,-10.24,1.146823
111,0.7876924,-9.921572,0.4716577
112,0.6033388,-9.038112,-0.04788403
113,1.113304,-9.595961,0.7278373
114,-0.06943185,-10.02452,1.438915
115,-0.1604115,-9.397242,1.187524
116,1.472434,-9.782708,1.429338
117,2.243367,-10.28788,1.103727
118,0.3303998,-9.246407,0.09816227
119,0.7493851,-9.995792,1.180341
120,1.046266,-10.83137,1.905785
121,0.2106898,-10.06283,1.01993
122,1.125275,-9.835381,1.072602
123,1.728614,-10.79785,1.762132
124,0.4572925,-9.885659,0.9840169
125,0.03591302,-9.325416,0.8140285
126,0.9217676,-10.21606,2.126051
127,0.1747767,-9.445126,1.017536
128,0.1197101,-9.006987,0.7876924
129,0.5243302,-10.25437,2.858677
130,0.3543419,-9.794679,2.025495
131,0.7158663,-9.270349,1.163582
132,0.9409212,-9.507375,1.580173
133,0.2106898,-9.780313,1.592144
134,0.3830723,-9.64145,1.587356
135,0.8882488,-10.20648,2.025495
136,1.309628,-10.25437,1.661576
137,1.197101,-9.603143,0.6631939
138,0.9552865,-10.13226,1.005565
139,0.7469909,-10.58716,1.33357
140,0.7278373,-10.2807,1.09415
141,1.30484,-9.425972,-0.03830723
142,1.158794,-9.775525,0.6105214
143,0.6847417,-10.40281,1.534683
144,0.3711013,-10.22085,1.628057
145,0.8116343,-9.303867,0.8020576
146,0.3064578,-9.703699,1.702277
147,-0.2537854,-9.593566,2.219425
148,0.4046201,-9.962274,2.499547
149,0.5434838,-9.473856,1.996764
150,0.6727707,-9.607931,1.683124
151,0.6440403,-9.773131,1.719037
152,0.7781156,-10.27352,1.594538
153,0.7110779,-9.804255,0.8930372
154,1.074997,-9.26556,0.3160346
155,1.412579,-10.49618,1.45328
156,1.00317,-10.15141,1.381454
157,1.218649,-9.617508,0.6703765
158,1.683124,-9.773131,0.1029507
159,0.7038953,-9.866506,1.323994
160,0.3351882,-10.45548,1.951274
161,-0.02633622,-9.816227,1.704672
162,0.7278373,-9.80665,1.122881
163,0.4860229,-9.461885,1.288081
164,0.4285621,-10.08198,2.221819
165,0.3519476,-10.0341,2.020706
166,0.6895301,-9.279925,0.6536171
167,0.8283938,-10.05086,1.798046
168,0.9744401,-10.24,1.841141
169,0.8236053,-9.744401,1.319205
170,1.079785,-9.598354,0.3064578
171,0.9959879,-10.2831,1.810017
172,1.211466,-10.59195,1.944092
173,1.055843,-10.24958,1.118092
174,1.142034,-9.615114,0.05027823
175,0.5027823,-10.07241,1.362301
176,0.6368576,-9.947908,1.769315
177,0.3950433,-9.528923,1.309628
178,0.248997,-9.528923,2.106898
179,1.113304,-10.14663,2.56419
180,1.699883,-9.765948,1.582567
181,1.388637,-8.947132,0.2801216
182,0.6153098,-9.799467,0.5913678
183,0.3519476,-10.65899,1.795651
184,0.9361328,-10.19451,0.5267244
185,1.029507,-9.394848,-0.5506664
186,1.268927,-10.37168,0.7924808
187,0.8738836,-9.785102,0.5626374
188,0.1508347,-9.514558,1.043872
189,0.07182605,-9.959879,1.812411
190,-0.01915361,-9.131485,2.449268
191,0.6631939,-9.294291,2.375048
192,0.7733272,-9.835381,2.396596
193,0.9696517,-9.744401,1.010353
194,1.084573,-9.746795,0.2178724
195,0.4860229,-10.27352,0.5889736
196,0.1316811,-10.88644,0.6344634
197,0.6200982,-9.737218,-0.3734955
198,1.651999,-10.32859,0.4285621
199,1.386243,-10.47942,0.9457096
200,0.7733272,-9.016563,0.9409212
201,0.5267244,-9.648633,2.245761
202,-0.002394202,-9.895236,3.392584
203,0.09576806,-9.52174,3.234566
204,1.489193,-9.263166,1.254562
205,1.407791,-9.945514,0.9217676
206,0.5051765,-10.12268,0.4501099
207,0.002394202,-10.26634,0.5386954
208,-0.4860229,-10.42436,-0.05985504
209,-0.4740519,-9.816227,-0.2585738
210,0.7781156,-10.0341,0.6847417
211,1.539472,-9.856929,1.144428
212,0.8954314,-9.095572,0.8403648
213,0.7086837,-9.320627,0.9768343
214,0.225055,-9.931149,1.719037
215,-0.05506664,-10.35013,2.468422
216,0.7326257,-9.861717,1.163582
217,1.022324,-10.02213,1.613692
218,0.5913678,-10.31662,2.334347
219,-0.2657564,-10.06283,2.614468
220,0.1221043,-9.440337,2.932897
221,1.101333,-9.555259,3.033453
222,1.656788,-9.198523,2.461239
223,1.577779,-9.801862,2.461239
224,1.302446,-9.950302,1.177947
225,0.6392518,-9.646238,0.1747767
226,0.3016694,-10.27352,0.5913678
227,0.7038953,-10.97981,1.719037
228,1.527501,-9.866506,-0.4094085
229,1.54426,-9.509769,-0.4237737
230,1.218649,-9.689334,0.8044518
231,0.02154782,-9.021352,1.781286
232,0.8475474,-9.902418,2.89459
233,1.343147,-8.796297,1.790863
234,1.242591,-8.26239,0.6751649
235,1.106121,-11.34133,2.885013
236,0.2059013,-10.71166,1.860295
237,-0.3519476,-9.991004,-0.2322376
238,0.5099649,-10.3645,-0.2825158
239,1.177947,-10.17775,0.6248866
240,0.8834604,-10.3238,0.4477157
241,1.242591,-10.47224,0.9241618
242,-0.3878607,-8.729259,1.441309
243,0.7038953,-10.10593,3.011906
244,1.848324,-10.5704,3.763685
245,2.025495,-9.179369,1.771709
246,1.723825,-9.864111,-0.02154782
247,0.4141969,-10.39802,0.8882488
248,-1.520318,-10.01974,0.1699883
249,1.297657,-10.72363,-0.28491
250,1.513135,-9.739613,-0.7972692
251,0.56982,-9.342175,-0.914585
252,0.4094085,-10.16339,0.9169792
253,-0.3543419,-9.057265,1.900996
254,0.7278373,-8.588001,0.557849
255,2.339135,-9.174581,1.180341
256,0.7900866,-9.157822,0.3950433
257,0.1388637,-10.40041,0.28491
258,0.3232172,-10.86728,0.8690952
259,0.3016694,-10.19451,-0.7086837
260,1.640028,-11.13304,0.1412579
261,1.620875,-11.32697,1.103727
262,0.3184288,-10.01016,-0.1819593
263,-0.4668693,-9.665392,1.060631
264,-0.08140286,-9.543288,2.327164
265,0.04548983,-8.774749,1.549049
266,1.216254,-9.045294,0.9241618
267,1.625663,-9.131485,0.914585
268,0.6320692,-9.80665,0.5363012
269,0.5195417,-10.85052,1.532289
270,-0.03830723,-10.00537,-0.4955997
271,0.5027823,-9.734824,-1.73819
272,1.644816,-10.57758,-0.4165911
273,0.9983821,-10.18493,0.6631939
274,-0.3399766,-9.615114,0.938527
275,0.7589619,-9.794679,2.30801
276,0.8810662,-8.60955,1.721431
277,2.343924,-9.801862,1.525106
278,2.128445,-10.14663,1.972822
279,0.4213795,-9.935937,0.6919243
280,-0.308852,-10.40759,-0.2944868
281,0.2825158,-10.39084,0.6679823
282,0.248997,-10.15141,-0.3160346
283,1.106121,-10.59195,-0.03830723
284,-0.4692635,-9.234436,1.261744
285,-1.23062,-9.260772,1.345541
286,0.2059013,-9.880871,2.985569
287,1.127669,-9.639056,3.485958
288,1.608904,-8.884883,0.5075707
289,1.936909,-10.03649,1.690306
290,0.8236053,-10.12268,2.090138
291,-0.3471592,-10.07959,0.9744401
292,1.098939,-10.29028,1.201889
293,0.7996634,-9.821015,0.7015011
294,0.6607997,-9.988609,0.4955997
295,0.2777274,-10.0317,2.765303
296,-0.1053449,-8.999804,1.532289
297,0.7613561,-8.956709,0.9672575
298,1.359907,-9.301474,2.339135
299,0.6655881,-9.409213,1.182736
300,0.7134721,-9.92636,1.180341
301,0.85473,-10.23042,1.905785
302,0.5410896,-10.46027,0.7230489
303,1.295263,-10.83616,1.692701
304,1.233014,-10.87446,2.097321
305,0.4189853,-10.08677,0.8595184
306,0.4237737,-9.928755,1.99437
307,-0.002394202,-9.387665,2.425326
308,-0.01197101,-8.820239,1.570596
309,1.790863,-9.121908,2.255338
310,1.266533,-8.836999,1.608904
311,1.039083,-9.722853,1.699883
312,1.513135,-10.63983,2.595315
313,0.9744401,-10.74997,2.511518
314,0.4525041,-9.998186,-0.1604115
315,0.9600749,-10.51055,0.9792285
316,0.248997,-10.09635,1.383849
317,0.4381389,-9.902418,1.788469
318,1.118092,-9.366117,2.296039
319,0.8236053,-8.590396,1.599327
320,1.091756,-9.933543,2.549825
321,0.5985504,-9.713276,0.9097966
322,1.074997,-10.06762,0.4046201
323,0.5889736,-10.49857,1.079785
324,0.1580173,-10.43154,0.3711013
325,0.7206547,-10.29746,0.7326257
326,0.2753332,-9.136273,0.7398083
327,0.8331822,-9.354146,1.134852
328,1.316811,-9.548077,2.382231
329,0.9768343,-9.370906,2.169147
330,0.770933,-9.342175,0.225055
331,0.6224924,-9.56723,1.103727
332,0.5386954,-10.10353,1.33357
333,0.8379706,-10.29267,0.5482722
334,1.429338,-10.40999,0.9504981
335,0.7781156,-9.998186,0.4884171
336,0.6033388,-9.962274,0.5746084
337,0.09576806,-10.00058,1.975216
338,0.1508347,-9.583989,1.070208
339,0.617704,-9.059659,0.6200982
340,1.273715,-9.449914,1.010353
341,0.5530606,-9.557653,1.041478
342,0.6967127,-10.00058,1.371878
343,1.235408,-10.1586,1.551443
344,1.280898,-9.935937,0.8930372
345,1.163582,-10.38365,0.8283938
346,0.7158663,-10.63026,1.091756
347,-0.1197101,-10.13466,0.6584055
348,-0.3256114,-9.703699,0.5386954
349,0.6033388,-9.603143,1.211466
350,0.557849,-8.899248,0.3830723
351,1.04866,-9.095572,0.7637503
352,-0.06943185,-9.375694,1.563414
353,0.08379706,-9.715671,1.347936
354,1.101333,-10.1993,1.668759
355,1.170765,-10.28788,0.4213795
356,1.067814,-10.21845,-0.1628057
357,0.5865794,-10.51533,0.4908113
358,-0.6488287,-10.48421,1.091756
359,0.4788404,-9.849746,1.338359
360,1.407791,-9.476251,1.735796
361,1.486799,-8.959103,0.9457096
362,1.417367,-9.289502,0.7350199
363,-0.1604115,-9.902418,2.181118
364,-0.3399766,-10.02213,1.192312
365,0.8140285,-10.01495,0.3471592
366,1.149217,-10.24,0.5099649
367,0.6488287,-10.28788,0.4285621
368,0.2944868,-10.46027,1.482011
369,-0.1675941,-10.18254,2.118869
370,0.9911995,-9.356541,1.01993
371,1.47004,-9.655815,1.649605
372,0.7398083,-9.299079,1.833959
373,-0.03351882,-9.619903,1.244985
374,-0.009576807,-9.646238,1.467646
375,0.5722142,-9.842564,1.077391
376,1.47004,-9.902418,0.7110779
377,1.537078,-10.29986,1.288081
378,0.7805098,-9.832987,0.6584055
379,0.3280056,-10.29986,0.9241618
380,-0.1484405,-10.31183,1.980005
381,0.5434838,-9.859323,0.9959879
382,0.8643068,-9.308656,0.521936
383,0.9217676,-9.234436,0.6607997
384,0.1819593,-9.557653,1.381454
385,0.4501099,-10.21366,2.281674
386,1.005565,-9.957485,1.999158
387,1.625663,-9.409213,0.7852982
388,1.491588,-10.64701,1.508347
389,0.4453215,-10.53449,1.912967
390,-0.3232172,-10.24718,1.369483
391,-0.533907,-9.911995,1.165976
392,1.194707,-9.270349,0.8092402
393,1.125275,-9.244013,0.9672575
394,0.8451532,-9.780313,1.764527
395,0.1580173,-9.677363,2.051831
396,0.6153098,-9.600749,1.194707
397,1.290475,-10.07001,1.460463
398,1.699883,-9.91439,1.359907
399,0.7398083,-10.12747,0.605733
400,0.4165911,-9.916783,1.039083
401,-0.05267244,-9.902418,1.233014
402,0.06703765,-9.679757,1.235408
403,1.541866,-9.622296,1.606509
404,1.312023,-9.030929,0.878672
405,0.5722142,-9.689334,1.084573
406,0.05027823,-10.07959,2.0231
407,0.3040636,-10.08917,1.209072
408,1.01993,-9.481039,0.5602432
409,2.027889,-9.770737,0.6655881
410,1.072602,-10.14184,1.098939
411,0.3711013,-10.71884,1.984793
412,-0.3734955,-9.842564,2.027889
413,-0.05746084,-9.380483,1.046266
414,1.687912,-9.73243,1.575385
415,1.180341,-9.703699,1.678335
416,0.2442086,-9.548077,0.9169792
417,-0.2466028,-9.516952,0.8379706
418,0.6919243,-9.55047,0.8834604
419,1.312023,-9.89763,0.5291186
420,1.762132,-10.1179,1.278504
421,0.3854665,-9.991004,0.8619126
422,0.2561796,-10.26873,1.206678
423,0.3112462,-10.52491,2.284068
424,1.106121,-9.742006,0.4165911
425,1.280898,-9.449914,0.1149217
426,0.9074024,-9.296685,0.7015011
427,0.09097966,-9.56723,0.914585
428,0.842759,-10.13466,1.865083
429,1.223437,-9.545682,1.359907
430,1.68073,-9.574412,0.2920926
431,2.149993,-10.3214,0.6440403
432,0.213084,-10.30943,1.951274
433,-0.5913678,-10.3214,1.031901
434,-0.4213795,-9.710882,0.7876924
435,1.101333,-9.112331,0.3495534
436,1.546654,-9.603143,0.7852982
437,1.256956,-10.44111,0.7805098
438,0.9050082,-10.20888,0.8738836
439,0.6488287,-10.03649,0.9888053
440,0.4141969,-9.713276,0.8738836
441,1.09415,-10.22803,1.865083
442,1.125275,-9.006987,0.9624691
443,1.015141,-9.299079,0.3926491
444,0.5961562,-10.19212,1.278504
445,-0.2633622,-10.23521,1.817199
446,0.1867477,-9.933543,0.5410896
447,0.8188169,-9.603143,-0.05985504
448,1.747767,-9.773131,0.7350199
449,0.9792285,-10.62786,1.939303
450,0.02394202,-10.36689,2.56419
451,-0.5363012,-9.457097,1.582567
452,1.326388,-9.440337,1.00317
453,1.352724,-9.672575,1.735796
454,0.6967127,-9.880871,1.628057
455,-0.260968,-10.07959,1.316811
456,0.2466028,-9.387665,0.3734955
457,0.9409212,-9.715671,0.4189853
458,1.21386,-10.09395,1.340753
459,1.079785,-10.35971,2.109292
460,0.9888053,-9.770737,0.9074024
461,1.012747,-9.909601,1.417367
462,0.7086837,-10.01255,1.915361
463,0.2825158,-9.864111,0.6488287
464,0.5554548,-9.337387,0.2346318
465,0.7062895,-9.267955,0.4525041
466,0.5985504,-9.390059,0.7469909
467,-0.01675941,-10.19212,2.240973
468,0.1316811,-9.23683,0.9504981
469,0.914585,-9.636662,0.3423708
470,1.000776,-10.35013,2.705448
471,0.5123591,-10.92714,2.430115
472,0.1268927,-10.00058,1.218649
473,0.3280056,-9.698911,0.5770026
474,1.429338,-9.090784,0.2322376
475,1.161188,-10.01734,1.704672
476,0.4237737,-10.02931,2.561796
477,0.4118027,-9.718064,0.5147533
478,0.7589619,-9.433155,0.9792285
479,0.7254431,-10.06762,1.522712
480,0.8116343,-10.4866,1.297657
481,1.053449,-10.0341,0.9002198
482,1.489193,-9.615114,0.6584055
483,1.058237,-9.648633,0.770933
484,0.4572925,-10.10114,1.893814
485,0.3639187,-9.337387,1.036689
486,1.30484,-9.294291,0.3399766
487,1.472434,-9.514558,1.369483
488,-0.009576807,-10.67096,2.001553
489,-0.1556231,-10.34056,0.7422025
490,0.533907,-9.421184,-0.1292869
491,1.486799,-9.471462,-0.04548983
492,0.9744401,-10.74997,3.033453
493,0.4429273,-10.34056,3.184288
494,0.8164227,-9.287108,1.154005
495,1.786075,-9.306262,-0.1771709
496,0.6847417,-9.629479,1.970428
497,-0.5530606,-10.6542,2.190695
498,-0.8283938,-10.1179,1.417367
499,1.146823,-9.035717,-0.5267244
500,1.563414,-9.605537,0.1987187
501,1.113304,-10.56801,2.044648
502,0.3519476,-10.41717,2.808398
503,1.51553,-9.682152,0.7206547
504,1.946486,-9.531317,1.357512
505,1.25935,-9.902418,1.917756
506,0.4046201,-10.43393,1.493982
507,0.3399766,-9.354146,0.3687071
508,1.144428,-9.11712,-0.1436521
509,1.292869,-9.799467,0.7278373
510,-0.4046201,-10.10832,2.511518
511,0.1101333,-9.737218,0.8140285
512,1.431733,-9.677363,-0.1604115
513,1.707066,-9.651027,1.034295
514,0.2394202,-10.71405,2.219425
515,-0.04070143,-10.0772,1.482011
516,0.9744401,-9.167398,0.1029507
517,1.33357,-9.43076,0.3711013
518,0.4285621,-10.30465,2.240973
519,-0.5027823,-10.10353,2.837129
520,-0.237026,-9.627085,1.323994
521,1.16837,-9.940725,0.8595184
522,0.8858546,-9.964667,1.034295
523,0.09097966,-10.43872,1.280898
524,0.926556,-9.598354,1.043872
525,1.889025,-9.56723,0.7852982
526,1.721431,-9.969456,1.029507
527,0.6248866,-10.2831,1.996764
528,0.3303998,-9.32781,0.5793968
529,1.043872,-9.605537,0.4740519
530,1.458069,-9.983821,1.343147
531,0.5865794,-9.991004,1.869872
532,-0.3591303,-10.59913,1.367089
533,0.4237737,-9.224859,-0.06224924
534,1.522712,-9.270349,-0.1077391
535,1.496376,-9.983821,1.438915
536,0.8140285,-10.55364,3.198653
537,0.8164227,-9.435549,0.9768343
538,1.331176,-9.188946,-0.1077391
539,1.173159,-9.469068,0.770933
540,0.2825158,-10.21845,1.958457
541,-0.4261679,-9.76116,1.369483
542,0.9433154,-9.516952,0.1867477
543,1.944092,-9.248801,-0.5386954
544,1.438915,-9.957485,0.4525041
545,-0.2035071,-10.10353,2.379837
546,0.4118027,-9.967062,1.436521
547,1.733402,-9.698911,0.9552865
548,1.843535,-9.751583,1.568202
549,1.283292,-10.12987,1.678335
550,-0.4094085,-9.725247,0.9002198
551,0.4692635,-9.258378,0.01197101
552,1.237802,-9.176975,-0.05506664
553,1.031901,-10.00058,1.060631
554,-0.2657564,-10.1993,2.221819
555,0.2777274,-9.722853,0.6009446
556,1.043872,-9.490616,0.4213795
557,1.108515,-10.02213,1.347936
558,0.4860229,-10.42675,2.360683
559,0.6751649,-9.878476,1.462857
560,1.649605,-9.318233,0.08379706
561,1.695095,-9.11712,-0.3878607
562,-0.4094085,-10.46266,2.705448
563,-0.320823,-9.813833,1.833959
564,0.938527,-9.143456,0.04070143
565,2.118869,-9.14585,-0.6560113
566,0.4213795,-9.651027,1.223437
567,-0.7302315,-10.06522,1.719037
568,-0.581791,-9.504981,1.295263
569,0.9552865,-9.150639,0.7469909
570,2.267309,-9.033323,0.3351882
571,0.8978256,-10.46984,2.439692
572,0.2585738,-10.39323,2.25055
573,0.05267244,-9.785102,1.309628
574,1.134852,-10.27352,1.857901
575,0.2346318,-10.75236,2.892196
576,0.1556231,-11.2743,2.664747
577,0.6991069,-10.88165,1.482011
578,1.651999,-9.974244,0.2178724
579,1.309628,-9.725247,1.015141
580,0.332794,-10.40281,2.985569
581,0.03591302,-10.45787,4.031836
582,0.878672,-9.861717,2.39899
583,2.264915,-8.647857,-0.7852982
584,0.7852982,-9.07163,0.866701
585,-0.4381389,-10.24958,2.600103
586,-0.1604115,-10.48421,2.331953
587,1.757344,-9.244013,-1.156399
588,1.410185,-8.813056,-1.460463
589,0.1532289,-9.749189,-0.09816227
590,-0.5889736,-11.16177,1.946486
591,-0.6775591,-11.13783,2.777274
592,1.37906,-9.672575,-0.1628057
593,1.326388,-9.689334,-0.007182605
594,0.4764462,-10.80503,2.382231
595,0.4477157,-10.82658,2.284068
596,1.508347,-9.066842,-0.05506664
597,1.766921,-8.860941,-1.106121
598,0.7422025,-9.260772,-0.1173159
599,-0.260968,-10.13945,2.102109
600,0.3543419,-9.500193,1.323994
601,1.357512,-9.050082,0.1556231
602,1.644816,-9.208099,-0.1125275
603,-0.85473,-10.05086,1.651999
604,-1.137246,-10.55604,2.851494
605,-0.09097966,-10.37647,2.3535
606,1.84593,-9.813833,0.8044518
607,1.391031,-9.591172,0.320823
608,0.1173159,-10.1586,1.364695
609,-0.1628057,-9.993398,1.599327
610,0.3615245,-9.619903,0.6727707
611,0.4692635,-9.49301,0.7158663
612,0.4165911,-10.06522,1.154005
613,0.2873042,-10.00537,0.9074024
614,0.3687071,-9.509769,0.1268927
615,0.2825158,-10.07959,0.8930372
616,-0.4381389,-10.13466,1.853112
617,-0.4022259,-10.52491,1.750161
618,-0.1077391,-9.986216,1.182736
619,1.458069,-10.3238,1.177947
620,0.9744401,-9.605537,1.563414
621,0.5865794,-10.12268,1.795651
622,0.05027823,-10.19691,2.006341
623,1.577779,-10.24479,1.932121
624,1.707066,-9.512163,1.58975
625,0.7230489,-8.808268,0.8283938
626,0.4094085,-9.947908,0.6344634
627,0.3256114,-9.392453,1.034295
628,1.084573,-10.12508,1.491588
629,0.9696517,-9.780313,1.316811
630,0.8164227,-9.672575,1.149217
631,0.7278373,-10.12747,0.6703765
632,0.5889736,-10.22564,1.254562
633,0.8379706,-10.2807,1.793257
634,0.9002198,-9.974244,1.505953
635,2.106898,-9.974244,2.382231
636,1.539472,-10.39802,2.612074
637,0.6344634,-9.993398,2.195483
638,0.2537854,-9.081207,1.462857
639,0.9337386,-9.296685,0.7445967
640,0.9002198,-9.150639,1.264138
641,0.8092402,-9.763555,1.556231
642,0.7876924,-9.804255,1.383849
643,0.5793968,-9.497798,0.1628057
644,0.6224924,-9.885659,0.009576807
645,0.2035071,-10.13945,0.5554548
646,0.7326257,-10.61828,1.388637
647,1.283292,-10.4459,1.216254
648,1.106121,-9.710882,1.106121
649,0.9576807,-10.16578,1.534683
650,0.4094085,-10.31901,2.698265
651,0.7278373,-9.811439,2.092532
652,1.790863,-9.449914,1.204283
653,1.884237,-9.114726,1.297657
654,0.9241618,-9.354146,1.73819
655,0.1149217,-9.739613,2.738967
656,0.593762,-9.576807,1.831564
657,1.022324,-9.07163,0.4357447
658,1.400608,-8.90643,-0.1651999
659,1.249773,-9.459491,0.213084
660,-0.01436521,-10.01016,0.9552865
661,0.5530606,-10.0772,0.6823475
662,0.9169792,-9.962274,0.3160346
663,0.5482722,-10.38365,0.842759
664,0.4453215,-10.38126,1.47004
665,0.7015011,-10.72602,1.934515
666,0.5434838,-9.320627,1.807622
667,1.005565,-9.109938,1.546654
668,1.393425,-9.722853,1.745373
669,0.3351882,-8.779537,0.9193734
670,0.8619126,-9.358934,1.161188
671,1.300052,-9.758766,1.187524
672,0.9097966,-9.483433,0.4309563
673,0.5985504,-9.229648,-0.07182605
674,1.010353,-10.20409,0.8355764
675,0.770933,-10.02692,0.260968
676,0.4860229,-10.04607,0.0
677,0.6464345,-10.58477,1.089362
678,0.5243302,-10.58477,0.9193734
679,0.4405331,-10.55364,0.8331822
680,0.4620809,-10.39802,1.644816
681,0.3184288,-10.0748,1.209072
682,0.3280056,-10.11071,1.261744
683,0.3615245,-9.888053,1.537078
684,0.7972692,-9.540894,1.628057
685,1.084573,-9.277532,1.532289
686,1.21386,-9.366117,1.407791
687,0.8834604,-9.351752,1.414973
688,0.545878,-9.375694,1.297657
689,0.6272808,-9.56723,1.326388
690,0.7445967,-9.394848,0.9816227
691,1.103727,-9.684546,0.6153098
692,0.4692635,-9.526528,0.5315128
693,0.3471592,-9.979033,0.842759
694,0.56982,-10.25676,1.130063
695,0.9816227,-10.23282,0.5674258
696,0.794875,-10.32619,0.5770026
697,0.3758897,-10.03649,0.842759
698,0.4884171,-10.29028,1.23062
699,0.7757214,-9.97185,1.280898
700,0.9792285,-9.866506,0.9792285
701,0.6679823,-9.952697,1.125275
702,0.2178724,-10.01734,1.836353
703,0.3232172,-9.718064,1.400608
704,0.4477157,-9.40203,1.017536
705,0.6272808,-9.840169,1.810017
706,0.4692635,-9.730036,1.594538
707,0.5482722,-9.730036,1.446098
708,0.6105214,-9.706094,1.465251
709,0.641646,-9.68694,1.484405
710,0.6847417,-9.837775,1.572991
711,0.770933,-10.09156,1.606509
712,0.9457096,-9.600749,0.7900866
713,0.926556,-9.749189,0.9050082
714,0.8858546,-9.955091,1.553837
715,0.7206547,-9.931149,1.546654
716,0.9983821,-9.684546,0.5650316
717,0.9217676,-9.677363,0.7254431
718,0.6153098,-9.703699,1.041478
719,0.5482722,-9.842564,1.367089
720,0.8690952,-9.866506,1.419762
721,0.8738836,-9.76116,1.271321
722,0.7996634,-9.655815,1.151611
723,0.782904,-9.809045,1.209072
724,0.4189853,-9.775525,1.572991
725,0.6895301,-9.854534,1.616086
726,0.9864111,-9.933543,1.690306
727,0.6655881,-9.744401,1.21386
728,0.5027823,-9.864111,1.388637
