,0,1,2
203,1.30484,-10.45548,0.9074024
204,1.690306,-10.4459,1.419762
205,1.060631,-9.244013,0.9840169
206,0.6153098,-9.119514,1.101333
207,-0.03830723,-9.457097,3.423708
208,0.3758897,-9.600749,2.932897
209,0.9840169,-8.947132,1.723825
210,1.388637,-8.664616,0.7254431
211,0.3663129,-9.495404,0.8882488
212,0.01197101,-10.09156,1.726219
213,0.06703765,-10.63983,2.463634
214,0.8403648,-9.739613,0.8714894
215,0.8571242,-10.16099,1.80044
216,0.2705448,-10.34295,2.70066
217,-0.3064578,-9.478644,2.952051
218,0.521936,-9.414001,3.129222
219,1.268927,-9.394848,3.002329
220,1.632845,-9.208099,2.53546
221,1.438915,-10.51055,1.99437
222,0.9840169,-9.878476,0.8690952
223,0.4548983,-9.598354,-0.03591302
224,0.3591303,-10.60871,0.8690952
225,1.496376,-10.58716,0.6631939
226,1.462857,-9.665392,-0.7182605
227,1.441309,-9.651027,-0.1771709
228,-0.2537854,-9.035717,2.252944
229,0.06703765,-9.588778,3.011906
230,1.154005,-9.528923,2.832341
231,1.568202,-8.434772,1.431733
232,1.252167,-8.585608,0.9888053
233,0.9911995,-11.35331,2.734178
234,-0.05267244,-10.49139,1.266533
235,-0.2944868,-9.864111,-0.6224924
236,1.508347,-10.78349,0.8331822
237,1.197101,-10.06522,0.5746084
238,1.079785,-10.38365,0.4740519
239,1.084573,-10.05086,0.7900866
240,-0.1723825,-8.554482,1.165976
241,1.089362,-10.36689,3.763685
242,2.135628,-10.22564,3.536236
243,2.363077,-8.956709,0.9792285
244,1.934515,-9.119514,-0.6464345
245,1.144428,-10.37887,0.3016694
246,-1.410185,-10.21127,-0.07661445
247,0.1699883,-10.5704,-0.9169792
248,1.556231,-10.19212,-0.7565677
249,0.5243302,-9.868899,-0.2442086
250,0.1149217,-10.20888,1.565808
251,-0.2801216,-9.639056,2.396596
252,0.05746084,-8.705317,1.460463
253,2.736573,-9.351752,1.661576
254,1.898602,-9.52174,1.572991
255,0.3136404,-9.543288,0.332794
256,-0.1197101,-10.39084,0.1436521
257,0.004788404,-10.16339,-0.1628057
258,0.7757214,-10.5704,-0.4141969
259,1.810017,-11.31739,0.5147533
260,0.07182605,-9.653421,-0.7589619
261,-0.7038953,-9.097966,-0.4644751
262,-0.6512229,-9.77792,1.654393
263,-0.1628057,-9.406818,2.516306
264,2.06859,-8.978256,0.9169792
265,2.410961,-8.959103,1.063026
266,1.218649,-9.129091,0.7422025
267,0.1987187,-10.12747,0.938527
268,0.5291186,-10.80982,0.9074024
269,0.5291186,-9.842564,-1.177947
270,1.106121,-9.883265,-1.817199
271,1.484405,-10.64223,-0.2418144
272,-0.9050082,-9.531317,0.3639187
273,-0.4094085,-9.500193,1.165976
274,0.8355764,-9.11712,2.080561
275,1.314417,-8.614338,1.596933
276,2.504335,-9.842564,1.78368
277,1.513135,-10.16339,1.752556
278,-0.225055,-9.923966,0.3687071
279,-0.4429273,-10.14663,-0.2657564
280,0.3591303,-10.99657,0.6224924
281,0.6584055,-10.31183,-0.3639187
282,1.381454,-10.62068,-0.04309563
283,0.7781156,-9.821015,1.067814
284,1.510741,-10.33337,2.063802
285,0.1340753,-10.38605,2.231396
286,-0.3950433,-10.29746,0.8738836
287,1.335965,-9.91439,0.8331822
288,0.9624691,-9.701305,0.3758897
289,0.7445967,-10.35971,0.8762778
290,-0.2992752,-9.768343,2.624045
291,-0.1340753,-8.935161,1.206678
292,1.04866,-8.801085,1.122881
293,1.817199,-9.397242,2.262521
294,0.5434838,-9.65821,1.175553
295,0.5386954,-9.993398,1.477222
296,0.5027823,-10.10353,1.786075
297,0.3351882,-9.935937,0.9864111
298,0.8188169,-10.49379,1.007959
299,1.199495,-10.84095,1.778892
300,0.296881,-9.868899,0.6033388
301,-0.1029507,-9.457097,0.8499416
302,0.009576807,-9.885659,2.133234
303,0.6655881,-9.021352,1.601721
304,1.910573,-9.296685,1.740585
305,1.869872,-8.78672,1.838747
306,1.173159,-8.880095,1.45328
307,0.9361328,-10.75475,2.892196
308,0.6320692,-10.67096,2.171541
309,0.4070143,-9.871294,0.2418144
310,0.9528923,-9.856929,-0.2346318
311,0.08858546,-10.26873,1.501164
312,-0.5530606,-10.00776,1.383849
313,0.3639187,-9.756371,1.972822
314,1.077391,-8.607155,1.328782
315,1.740585,-9.3733,1.604115
316,1.843535,-9.85214,2.777274
317,0.9097966,-10.13466,2.470816
318,0.4285621,-9.854534,0.842759
319,1.431733,-10.53928,0.7900866
320,0.7015011,-10.51055,0.9241618
321,0.4046201,-10.6542,0.5626374
322,0.272939,-9.414001,1.209072
323,0.1651999,-8.973468,0.5889736
324,0.9433154,-9.404425,1.343147
325,1.388637,-9.524135,2.56419
326,1.106121,-9.344569,2.08535
327,0.6895301,-9.155427,0.1340753
328,0.4740519,-9.739613,1.240196
329,0.332794,-10.44351,1.33357
330,0.7996634,-10.29746,0.4979939
331,1.450886,-10.26155,0.6033388
332,1.242591,-9.844957,0.2657564
333,0.5243302,-10.09874,0.9648633
334,-0.1460463,-10.19212,2.214637
335,0.1197101,-9.519346,0.8236053
336,0.9313444,-8.686164,0.2537854
337,1.742979,-9.308656,0.8858546
338,1.23062,-9.756371,1.405396
339,0.4261679,-9.579201,1.256956
340,0.9911995,-10.16099,1.39582
341,1.314417,-9.916783,0.4453215
342,1.386243,-10.32619,0.28491
343,1.35033,-10.67096,0.926556
344,-0.4070143,-10.16578,0.7685388
345,-0.6727707,-9.684546,0.6392518
346,0.1436521,-9.674969,1.170765
347,0.7996634,-8.985439,0.4860229
348,1.369483,-9.469068,0.890643
349,0.9552865,-9.442732,1.606509
350,-0.1173159,-9.270349,1.510741
351,1.096544,-10.5273,1.836353
352,1.343147,-10.32859,1.326388
353,1.268927,-10.18493,0.07422025
354,0.3064578,-10.38365,0.6081272
355,-0.9337386,-10.11311,1.16837
356,-0.85473,-9.952697,1.113304
357,1.678335,-9.217676,1.553837
358,1.733402,-8.678981,0.4908113
359,1.33357,-9.244013,0.7206547
360,0.5602432,-10.10353,2.157176
361,-0.521936,-10.1179,2.446874
362,1.017536,-9.849746,0.1221043
363,1.853112,-9.809045,0.272939
364,1.539472,-10.07959,0.2777274
365,0.7062895,-10.34535,0.605733
366,0.05746084,-10.78109,1.833959
367,-0.01436521,-9.112331,0.8930372
368,1.173159,-9.423578,0.9241618
369,1.577779,-9.792285,1.810017
370,-0.1125275,-9.61272,1.156399
371,-0.4692635,-9.397242,1.007959
372,-0.05267244,-9.653421,1.525106
373,1.731008,-9.921572,0.6967127
374,2.147599,-10.58716,1.161188
375,1.604115,-10.27591,0.9744401
376,0.7517793,-10.00297,0.5027823
377,-0.1987187,-10.34774,2.284068
378,-0.1077391,-9.986216,2.229002
379,0.2992752,-9.844957,1.007959
380,0.8140285,-9.093178,0.4525041
381,0.6248866,-9.088389,0.7996634
382,0.2873042,-9.65821,1.549049
383,0.5003881,-10.35253,2.406173
384,1.000776,-10.00297,1.82917
385,2.015918,-9.938332,0.4477157
386,1.572991,-10.4052,1.369483
387,0.2561796,-10.56082,1.960851
388,-0.6272808,-9.828198,1.42455
389,0.5171475,-9.473856,1.06542
390,1.182736,-9.054871,0.5243302
391,1.206678,-9.375694,0.8762778
392,0.1747767,-9.40203,1.972822
393,0.1101333,-9.605537,1.302446
394,0.6919243,-9.832987,1.194707
395,1.441309,-10.01734,1.577779
396,1.199495,-10.27352,0.6129156
397,0.6464345,-10.06283,0.4381389
398,0.2753332,-9.873688,1.010353
399,0.2178724,-9.832987,1.426944
400,1.221043,-9.763555,2.020706
401,1.539472,-9.303867,1.271321
402,1.206678,-8.913613,0.533907
403,0.2106898,-10.01974,2.446874
404,-0.2944868,-10.05804,2.5187
405,0.1340753,-10.38844,1.170765
406,1.086968,-9.600749,0.3854665
407,1.90339,-9.945514,0.3926491
408,1.216254,-10.3238,1.142034
409,0.4955997,-10.8194,2.336741
410,-0.3878607,-9.595961,1.960851
411,1.223437,-9.78989,0.9193734
412,1.525106,-9.502586,1.632845
413,0.9409212,-9.818622,1.417367
414,-0.2202666,-9.500193,1.031901
415,0.4022259,-9.746795,1.458069
416,0.9097966,-9.497798,0.8571242
417,1.608904,-9.895236,0.6105214
418,0.9983821,-9.844957,1.233014
419,0.2226608,-10.01016,0.6967127
420,0.2873042,-10.22324,1.441309
421,0.3567361,-10.26155,2.413355
422,1.096544,-9.737218,0.4788404
423,1.051055,-9.775525,0.4070143
424,0.4764462,-9.44752,0.7278373
425,0.3878607,-9.94312,1.312023
426,1.233014,-10.25437,2.1883
427,1.446098,-9.543288,1.204283
428,2.011129,-9.5385,-0.02633622
429,1.036689,-10.25916,1.889025
430,-0.03351882,-10.58237,1.862689
431,-0.7398083,-10.35971,1.086968
432,-0.3543419,-9.751583,0.7350199
433,1.505953,-9.275137,0.1867477
434,1.728614,-9.684546,1.276109
435,0.7924808,-9.878476,2.456451
436,-0.2394202,-9.49301,1.673547
437,0.4381389,-9.490616,1.01993
438,0.9816227,-9.911995,1.568202
439,1.369483,-10.40281,1.103727
440,1.218649,-10.32859,0.7781156
441,0.6584055,-10.16817,0.9600749
442,0.3711013,-9.710882,0.9313444
443,0.6679823,-9.952697,1.604115
444,0.9720459,-10.06283,1.924938
445,0.9935937,-9.318233,0.4596867
446,0.6607997,-9.902418,1.527501
447,-0.2585738,-10.02452,2.327164
448,0.3878607,-9.931149,0.2585738
449,1.017536,-9.461885,0.1053449
450,1.649605,-9.849746,0.4285621
451,0.8714894,-10.46745,2.008735
452,0.06224924,-10.17057,2.288857
453,-0.296881,-9.25359,1.35033
454,0.6799533,-9.639056,0.5674258
455,1.005565,-9.701305,1.836353
456,0.1963245,-10.2831,1.426944
457,-0.4333505,-9.876082,1.209072
458,0.4620809,-9.459491,0.2154782
459,1.13964,-9.746795,0.4740519
460,1.371878,-10.31422,1.549049
461,1.017536,-10.20409,2.229002
462,1.130063,-9.931149,0.6512229
463,1.082179,-9.708488,1.371878
464,0.7469909,-10.18493,1.884237
465,0.4596867,-10.06762,1.422156
466,0.4668693,-9.215282,0.3926491
467,0.4213795,-9.095572,0.3591303
468,0.5913678,-9.653421,0.7062895
469,0.09337386,-10.05325,2.336741
470,0.5027823,-9.411607,0.8188169
471,1.228225,-9.615114,0.3902549
472,0.938527,-10.3238,2.602497
473,0.1987187,-10.71405,2.123657
474,-0.09576806,-10.04607,1.015141
475,0.4405331,-9.169792,0.3926491
476,1.599327,-9.56723,0.6584055
477,1.074997,-10.26394,2.269703
478,0.1747767,-10.00058,2.537854
479,0.4979939,-9.794679,0.4955997
480,0.914585,-9.67018,1.086968
481,0.6967127,-9.811439,1.644816
482,0.5506664,-10.64701,1.307234
483,1.051055,-9.574412,0.6727707
484,1.549049,-9.485827,0.3543419
485,1.089362,-9.859323,1.098939
486,0.08379706,-9.512163,2.08535
487,0.5554548,-9.279925,0.9193734
488,1.357512,-9.617508,0.545878
489,1.144428,-9.636662,1.687912
490,-0.3016694,-10.49379,1.563414
491,-0.2202666,-10.05804,0.5315128
492,0.9433154,-9.301474,-0.1508347
493,1.620875,-10.41238,1.460463
494,0.8978256,-10.89122,3.141193
495,0.5051765,-10.02452,2.664747
496,1.817199,-9.208099,-0.06224924
497,1.716643,-9.536105,0.9552865
498,0.4381389,-9.794679,1.989582
499,-0.8379706,-10.37408,1.980005
500,0.2274492,-8.89446,-0.04788403
501,1.49877,-8.983045,-0.5315128
502,1.699883,-9.878476,0.4716577
503,1.074997,-10.62068,2.327164
504,0.2896984,-10.25437,2.829947
505,1.565808,-9.739613,0.7278373
506,1.723825,-9.78989,1.362301
507,1.170765,-10.04128,1.764527
508,0.1197101,-10.40281,1.49877
509,0.4213795,-9.054871,0.2633622
510,1.228225,-9.028535,-0.1244985
511,1.242591,-10.01974,1.060631
512,0.09337386,-10.68532,2.221819
513,-0.01675941,-9.634268,1.137246
514,1.206678,-9.011775,-0.3064578
515,1.216254,-9.552865,0.7924808
516,-0.002394202,-10.36929,2.801216
517,-0.7134721,-9.983821,2.801216
518,1.225831,-9.871294,0.272939
519,1.489193,-9.830592,0.6703765
520,0.8355764,-10.12747,0.9050082
521,-0.3758897,-10.22564,1.687912
522,0.9864111,-9.627085,1.132457
523,2.109292,-9.490616,0.5410896
524,1.821988,-9.993398,0.9217676
525,0.07661445,-9.464279,1.527501
526,0.3040636,-9.576807,0.6320692
527,0.9768343,-9.67018,0.8690952
528,0.3136404,-10.12747,1.651999
529,-0.3232172,-10.39802,1.127669
530,-0.2466028,-9.830592,0.3734955
531,1.647211,-9.528923,0.1939303
532,1.438915,-10.22324,1.917756
533,0.6560113,-10.39323,3.655946
534,0.3280056,-10.10832,2.597709
535,1.400608,-9.157822,-0.1556231
536,1.283292,-9.701305,0.8954314
537,0.1771709,-10.13466,2.245761
538,-0.770933,-10.57519,2.269703
539,0.7326257,-9.251195,0.03830723
540,1.855506,-9.260772,-0.6224924
541,1.697489,-9.933543,0.6105214
542,0.1915361,-9.950302,2.169147
543,0.5171475,-9.928755,1.539472
544,1.558625,-10.1155,1.122881
545,1.549049,-9.600749,1.51553
546,0.2346318,-10.06762,0.9720459
547,-0.2561796,-9.80665,0.7110779
548,0.6368576,-9.284714,0.03830723
549,0.9433154,-10.08438,1.493982
550,0.1580173,-10.24,2.363077
551,-0.2394202,-9.921572,1.683124
552,1.201889,-9.864111,0.6943185
553,1.077391,-9.976639,1.637634
554,0.8738836,-10.22324,1.987187
555,0.4453215,-10.41957,2.25055
556,1.479617,-9.13388,-0.06703765
557,1.429338,-8.942344,-0.1484405
558,0.4836287,-9.859323,1.264138
559,-0.1628057,-10.13945,2.506729
560,1.180341,-9.143456,0.03351882
561,1.924938,-9.306262,-0.3663129
562,1.376666,-9.301474,0.04788403
563,-0.938527,-9.92636,1.814805
564,-0.4022259,-9.564836,1.25935
565,1.335965,-9.085996,0.7493851
566,2.300828,-9.074024,0.5003881
567,0.8283938,-10.3238,2.506729
568,0.09576806,-10.22085,2.082955
569,0.03830723,-9.976639,1.410185
570,0.9217676,-10.31183,2.061408
571,0.2226608,-10.72842,2.937685
572,0.2753332,-11.25754,2.41575
573,0.8738836,-10.64223,1.151611
574,2.097321,-9.220071,0.1101333
575,1.146823,-9.576807,1.21386
576,0.4884171,-10.45548,3.155558
577,0.878672,-9.43076,1.996764
578,1.951274,-9.035717,-0.1747767
579,2.018312,-8.738836,-0.4668693
580,0.6895301,-9.157822,1.142034
581,-0.2154782,-10.2831,1.915361
582,0.7757214,-9.490616,0.3016694
583,1.721431,-9.198523,-1.151611
584,0.3256114,-9.97185,0.06943185
585,-0.2154782,-11.35331,2.126051
586,-0.4333505,-11.03727,2.619257
587,1.158794,-9.797073,0.04309563
588,0.8523358,-9.907207,0.4022259
589,0.09097966,-11.00375,2.853889
590,-0.4189853,-11.36767,3.864242
591,1.893814,-8.92319,-0.332794
592,1.991976,-8.870518,-1.022324
593,0.5195417,-9.112331,0.1053449
594,-0.6392518,-9.466674,1.606509
595,0.1580173,-9.449914,1.462857
596,1.575385,-9.277532,0.3830723
597,1.711854,-8.939949,-0.03591302
598,-0.6344634,-10.30465,1.601721
599,-1.015141,-10.44351,2.846706
600,-0.05506664,-10.33098,2.379837
601,1.580173,-9.739613,0.878672
602,1.225831,-9.890448,0.4309563
603,0.3926491,-9.91439,1.180341
604,0.2059013,-9.768343,1.240196
605,0.5865794,-9.528923,0.2322376
606,0.2418144,-9.648633,0.8379706
607,0.2178724,-10.06044,1.055843
608,0.1963245,-9.648633,0.6368576
609,0.9241618,-9.885659,-0.1125275
610,0.4812346,-10.09635,1.04866
611,-0.260968,-10.27112,1.793257
612,-0.3734955,-10.30465,1.575385
613,0.5650316,-9.969456,1.058237
614,1.271321,-10.21366,1.352724
615,0.9481038,-9.564836,1.673547
616,0.1508347,-9.92636,1.826776
617,0.3519476,-9.351752,1.798046
618,1.63524,-10.34774,1.869872
619,0.545878,-8.896853,0.7230489
620,0.5243302,-9.986216,0.6679823
621,0.1197101,-9.222465,0.7565677
622,1.096544,-10.30225,1.513135
623,0.7613561,-9.722853,1.158794
624,0.8164227,-9.744401,1.024718
625,1.022324,-10.35253,1.01993
626,0.629675,-10.06283,1.39582
627,0.9959879,-10.43633,1.613692
628,1.187524,-10.02692,1.312023
629,1.697489,-9.911995,1.898602
630,1.06542,-10.39562,2.717419
631,0.3758897,-9.629479,2.003947
632,0.4692635,-9.248801,1.312023
633,0.8714894,-9.433155,0.545878
634,0.8810662,-9.315839,1.25935
635,0.56982,-9.904813,1.438915
636,0.5985504,-9.797073,1.338359
637,0.5506664,-9.445126,0.06224924
638,0.6512229,-10.01016,0.1436521
639,0.3351882,-10.21606,0.7661445
640,1.175553,-10.67575,1.398214
641,1.35033,-10.39802,1.25935
642,0.842759,-9.562442,1.010353
643,0.7038953,-10.21606,1.642422
644,0.545878,-10.14423,2.624045
645,1.276109,-9.715671,1.912967
646,2.126051,-9.461885,1.192312
647,1.73819,-9.131485,1.216254
648,0.04788403,-9.708488,2.552219
649,0.1292869,-9.868899,2.612074
650,0.8212111,-9.495404,1.45328
651,1.266533,-8.805874,0.05506664
652,1.046266,-9.715671,0.4213795
653,0.3256114,-10.0748,0.9600749
654,-0.02633622,-9.938332,0.9504981
655,1.01993,-9.940725,0.272939
656,0.6751649,-10.1586,0.2681506
657,0.3064578,-10.41957,1.043872
658,0.830788,-10.78109,1.953669
659,0.9504981,-10.62068,1.673547
660,0.7110779,-9.799467,1.297657
661,0.6081272,-9.847352,1.352724
662,0.1843535,-9.725247,1.853112
663,0.3471592,-9.603143,1.84593
664,0.7445967,-9.483433,1.94888
665,1.225831,-9.437943,1.814805
666,0.5506664,-9.059659,1.137246
667,0.5147533,-9.275137,1.041478
668,1.012747,-9.516952,1.173159
669,1.029507,-9.270349,0.7422025
670,0.9074024,-9.706094,0.2513912
671,1.063026,-9.945514,0.6129156
672,0.8858546,-9.804255,0.4357447
673,0.6440403,-10.35492,0.272939
674,0.4453215,-10.28549,0.7685388
675,0.3711013,-10.49379,0.9792285
676,0.5267244,-10.63265,0.8044518
677,0.4884171,-10.57998,1.690306
678,0.2154782,-10.24,1.537078
679,0.2825158,-10.22085,1.180341
680,0.4405331,-9.598354,1.403002
681,0.6488287,-9.459491,1.527501
682,0.9792285,-9.598354,1.771709
683,1.252167,-9.390059,1.647211
684,0.5195417,-9.229648,1.285686
685,0.3303998,-9.181764,1.362301
686,0.5626374,-9.536105,1.47004
687,0.6584055,-9.473856,1.295263
688,1.273715,-9.646238,0.5075707
689,1.034295,-9.727641,0.581791
690,0.4261679,-9.576807,0.7110779
691,0.5363012,-10.39562,1.268927
692,0.6727707,-9.895236,0.6488287
693,0.8834604,-10.09395,0.2274492
694,0.6991069,-10.26394,0.5434838
695,0.6081272,-10.41478,1.484405
696,0.6200982,-10.25676,1.297657
697,0.7565677,-9.842564,0.9576807
698,0.6320692,-10.0317,1.345541
699,0.1675941,-10.01734,1.810017
700,0.1963245,-10.01974,1.857901
701,0.5434838,-9.308656,0.806846
702,0.7661445,-9.742006,1.611298
703,0.6488287,-9.981427,2.104503
704,0.3639187,-9.794679,1.786075
705,0.6584055,-9.572019,1.30484
706,0.8355764,-9.715671,1.42455
707,0.9097966,-9.720459,1.640028
708,0.7900866,-9.895236,1.668759
709,0.6751649,-9.773131,1.070208
710,0.8092402,-9.55047,0.6847417
711,0.9672575,-9.825804,1.027112
712,0.902614,-9.935937,1.431733
713,0.8954314,-9.718064,0.6703765
714,0.9672575,-9.715671,0.5315128
715,0.7972692,-9.770737,0.8810662
716,0.4189853,-9.758766,1.37906
717,0.7230489,-9.821015,1.371878
718,0.9600749,-9.844957,1.357512
719,0.7900866,-9.710882,1.292869
720,0.6967127,-9.885659,1.319205
721,0.4165911,-9.861717,1.391031
722,0.3663129,-9.758766,1.484405
723,1.115698,-9.866506,1.728614
724,0.9888053,-9.765948,1.446098
725,0.6272808,-9.763555,1.144428
726,0.6631939,-9.995792,1.623269
727,0.8140285,-9.976639,1.482011
728,0.7733272,-9.737218,1.189918
