,0,1,2
79,0.4596867,-9.483433,0.5913678
80,0.6751649,-10.23042,1.472434
81,0.6129156,-9.97185,1.225831
82,0.6248866,-9.557653,0.794875
83,0.8619126,-9.794679,1.355118
84,0.5410896,-10.36689,1.936909
85,0.2082956,-9.995792,1.522712
86,0.2442086,-9.469068,1.199495
87,0.5315128,-10.04128,1.383849
88,0.4237737,-9.758766,1.017536
89,0.4788404,-9.832987,0.8164227
90,0.533907,-9.756371,0.5770026
91,0.6081272,-10.13226,0.866701
92,0.5099649,-9.859323,0.7134721
93,0.7661445,-9.854534,0.6536171
94,1.091756,-9.674969,0.05746084
95,0.7661445,-9.469068,-0.03591302
96,0.6033388,-9.694122,0.6081272
97,0.605733,-10.13705,1.163582
98,0.6943185,-9.861717,0.4572925
99,0.7254431,-9.440337,-0.1364695
100,0.8714894,-9.873688,0.3734955
101,0.1292869,-10.12747,0.6248866
102,0.04309563,-9.509769,0.09576806
103,0.09816227,-9.481039,0.7326257
104,0.3854665,-10.47224,1.649605
105,0.09097966,-9.52174,0.6033388
106,0.3878607,-9.248801,0.3711013
107,0.7374141,-10.15141,1.367089
108,-0.01436521,-9.536105,1.149217
109,0.3375824,-9.622296,0.7374141
110,0.9002198,-10.02213,1.211466
111,0.8140285,-9.746795,0.3016694
112,0.8044518,-9.011775,-0.004788404
113,1.199495,-9.749189,0.938527
114,0.914585,-10.46506,1.613692
115,0.1436521,-9.449914,1.173159
116,1.759738,-9.878476,1.113304
117,2.0231,-10.18254,0.7972692
118,0.8858546,-9.730036,0.2035071
119,0.938527,-10.08438,1.288081
120,0.9217676,-10.87446,1.865083
121,-0.04548983,-9.931149,0.9361328
122,1.398214,-9.950302,1.18513
123,1.620875,-10.6949,1.695095
124,0.237026,-9.679757,0.9337386
125,0.07900865,-9.516952,0.9528923
126,0.866701,-10.06044,1.898602
127,0.1125275,-9.301474,0.8259995
128,0.1723825,-9.165004,0.9337386
129,0.4692635,-10.20169,2.760514
130,0.9409212,-10.24958,2.252944
131,1.280898,-9.991004,1.505953
132,1.448492,-9.684546,0.605733
133,1.158794,-9.665392,0.6895301
134,0.7278373,-10.2807,1.122881
135,0.7254431,-10.22564,1.012747
136,1.113304,-9.615114,0.3351882
137,1.39582,-9.557653,0.2298434
138,1.113304,-9.861717,0.7757214
139,0.5147533,-10.06044,1.534683
140,0.5961562,-9.41879,0.9337386
141,0.5913678,-9.454702,0.926556
142,-0.1556231,-9.615114,2.082955
143,0.01675941,-10.08198,2.557007
144,0.3543419,-9.931149,2.346318
145,0.4932055,-9.332599,1.817199
146,0.7469909,-9.938332,1.953669
147,0.5267244,-9.921572,1.80044
148,0.6392518,-10.0317,1.187524
149,1.134852,-9.461885,0.5075707
150,1.448492,-9.950302,0.9840169
151,1.223437,-10.32619,1.429338
152,1.079785,-10.04846,1.127669
153,1.405396,-9.801862,0.6584055
154,1.063026,-9.351752,0.4740519
155,0.5841852,-9.835381,1.429338
156,0.3878607,-10.52491,1.932121
157,0.1173159,-9.818622,1.577779
158,0.9768343,-9.61272,1.098939
159,0.4381389,-9.818622,1.802834
160,0.308852,-10.17775,2.171541
161,0.7805098,-9.186552,0.6081272
162,1.089362,-9.617508,1.201889
163,0.7733272,-10.10353,1.764527
164,0.9074024,-10.11311,1.367089
165,0.926556,-9.392453,0.1364695
166,0.9576807,-9.691729,0.7015011
167,0.9552865,-10.35492,2.102109
168,1.314417,-10.12987,0.8978256
169,1.113304,-9.572019,0.08379706
170,0.8451532,-9.725247,0.5099649
171,0.6224924,-10.30465,1.577779
172,0.09097966,-9.334992,1.082179
173,-0.3256114,-9.634268,1.668759
174,0.3256114,-9.722853,2.434903
175,1.383849,-9.911995,2.219425
176,1.426944,-9.109938,0.1484405
177,0.5291186,-10.02931,0.8738836
178,-0.05267244,-10.23761,1.857901
179,1.024718,-10.24958,0.5506664
180,0.926556,-9.581595,-0.1963245
181,1.151611,-9.947908,0.3758897
182,1.436521,-10.13705,0.6967127
183,0.1053449,-9.665392,1.347936
184,-0.04070143,-9.921572,1.912967
185,-0.2633622,-9.509769,2.286463
186,0.5315128,-9.421184,2.243367
187,0.7278373,-9.871294,2.286463
188,0.782904,-9.818622,1.752556
189,1.268927,-9.631873,0.7661445
190,0.3280056,-10.489,0.7996634
191,0.01436521,-10.64462,0.4692635
192,0.03112462,-9.818622,-0.3280056
193,1.661576,-10.59434,0.830788
194,1.211466,-10.24479,0.9552865
195,0.878672,-9.011775,0.4644751
196,0.2633622,-9.835381,2.525883
197,-0.1939303,-9.945514,3.392584
198,0.1508347,-9.490616,2.980781
199,1.089362,-9.030929,1.740585
200,1.223437,-9.993398,0.8858546
201,0.545878,-10.01734,0.344765
202,0.3280056,-10.23761,0.4764462
203,0.03351882,-10.6949,0.3639187
204,-0.3663129,-9.923966,0.1125275
205,1.108515,-10.29267,0.9289502
206,1.855506,-10.35253,1.247379
207,0.8475474,-9.105149,0.8930372
208,0.1891419,-9.536105,2.193089
209,-0.1843535,-9.64145,3.215413
210,0.5889736,-9.021352,1.900996
211,1.273715,-8.755595,1.017536
212,1.285686,-9.112331,0.6775591
213,0.7278373,-9.399636,0.9576807
214,-0.04309563,-10.33577,2.286463
215,0.09337386,-10.0317,1.802834
216,0.6799533,-9.861717,1.410185
217,0.8164227,-10.21606,2.061408
218,0.0,-9.80665,2.552219
219,-0.248997,-9.3733,2.58095
220,0.3351882,-9.600749,3.165135
221,1.477222,-9.258378,2.418144
222,1.661576,-9.720459,1.980005
223,1.568202,-10.45308,1.833959
224,1.204283,-10.01734,1.015141
225,0.2154782,-10.28788,0.7302315
226,0.8619126,-10.91756,1.455675
227,1.582567,-10.62786,0.842759
228,1.39582,-9.622296,-0.3734955
229,1.017536,-9.718064,1.326388
230,-0.1101333,-8.851364,1.841141
231,0.04309563,-9.449914,2.621651
232,1.115698,-9.768343,2.750938
233,1.225831,-8.652645,1.007959
234,1.132457,-10.28788,1.891419
235,0.9361328,-11.20247,2.482787
236,0.01915361,-10.46984,1.290475
237,0.581791,-10.65659,0.1077391
238,1.455675,-10.72602,0.8403648
239,1.091756,-9.921572,0.4022259
240,0.8978256,-10.20888,0.4405331
241,0.1101333,-8.911219,1.472434
242,-0.2346318,-9.241618,2.133234
243,1.163582,-10.31183,3.337517
244,2.08535,-9.035717,0.9457096
245,1.723825,-9.287108,-0.2657564
246,1.113304,-10.57998,0.6344634
247,-0.3256114,-10.6111,0.8882488
248,-0.04548983,-10.41238,-1.024718
249,1.594538,-10.3645,-0.521936
250,1.146823,-9.636662,-0.545878
251,0.3112462,-10.04846,1.510741
252,0.1412579,-9.816227,2.27928
253,0.07422025,-8.681376,1.431733
254,1.345541,-8.767567,0.8403648
255,1.683124,-9.466674,1.443704
256,0.2298434,-9.519346,0.06943185
257,0.03351882,-10.43633,0.1867477
258,0.1197101,-10.04846,-0.2106898
259,0.629675,-10.45548,-0.5770026
260,1.762132,-11.34373,0.5626374
261,1.37906,-10.97263,0.866701
262,-0.6033388,-9.176975,-0.4094085
263,-0.3902549,-9.818622,1.788469
264,-0.09576806,-9.485827,2.485181
265,0.3663129,-8.791509,1.30484
266,2.296039,-9.090784,1.261744
267,1.211466,-9.172187,0.8403648
268,0.3016694,-10.23042,0.890643
269,0.6631939,-10.72602,0.7589619
270,0.1316811,-9.646238,-1.321599
271,0.7398083,-9.811439,-1.656788
272,0.3303998,-10.30943,0.8475474
273,-0.9768343,-9.090784,0.08858546
274,-0.05746084,-9.579201,1.096544
275,1.101333,-8.367735,1.584962
276,1.716643,-9.002198,1.024718
277,2.561796,-9.974244,1.776498
278,1.508347,-10.1562,1.853112
279,-0.2226608,-9.947908,0.2274492
280,0.4118027,-11.14262,0.7206547
281,0.5099649,-10.59674,0.5626374
282,0.4620809,-10.25676,-0.6129156
283,0.9050082,-9.967062,1.37906
284,-1.194707,-9.021352,1.283292
285,-1.280898,-9.406818,1.795651
286,0.6200982,-9.856929,3.426103
287,1.479617,-8.482656,0.9528923
288,1.824382,-9.057265,0.6823475
289,1.644816,-10.23521,2.207454
290,0.04548983,-10.4052,2.322376
291,0.5554548,-10.42436,0.6560113
292,1.546654,-10.11311,0.9600749
293,1.027112,-9.5385,0.2896984
294,0.6129156,-10.40759,2.396596
295,-0.2394202,-9.763555,2.863465
296,-0.2992752,-8.887277,1.323994
297,1.084573,-8.726865,1.137246
298,1.357512,-9.581595,2.245761
299,0.3519476,-9.476251,1.00317
300,0.5554548,-10.12268,1.312023
301,0.6919243,-10.23282,1.900996
302,0.8595184,-10.52012,0.7206547
303,1.70946,-10.92235,1.747767
304,1.343147,-10.82179,1.75495
305,-0.2705448,-9.502586,0.9121908
306,0.1149217,-10.0341,2.315193
307,-0.2082956,-9.433155,2.590526
308,0.3423708,-8.980651,1.556231
309,2.106898,-9.009381,2.11408
310,1.165976,-8.74123,1.419762
311,0.878672,-9.89763,1.819593
312,1.084573,-10.79067,2.985569
313,0.002394202,-10.00058,0.2944868
314,0.7876924,-9.821015,-0.3112462
315,1.177947,-10.28788,0.9169792
316,-0.4836287,-10.10832,1.338359
317,0.3782839,-9.880871,2.054225
318,0.9792285,-9.131485,2.221819
319,0.9911995,-8.465898,1.285686
320,2.06859,-9.895236,2.628834
321,1.082179,-9.737218,2.284068
322,0.5410896,-9.89763,0.8762778
323,1.106121,-10.10593,0.5554548
324,0.5315128,-10.69969,0.9600749
325,0.4189853,-10.45308,0.2274492
326,0.7900866,-10.37887,0.7852982
327,0.3423708,-9.169792,0.6991069
328,0.7541735,-9.433155,1.391031
329,1.163582,-9.390059,2.454057
330,1.027112,-9.196129,1.838747
331,0.8595184,-9.215282,0.3711013
332,0.6320692,-9.718064,1.292869
333,0.5003881,-10.42436,1.273715
334,0.6775591,-10.36929,0.6919243
335,1.49877,-10.32859,0.7422025
336,1.086968,-9.988609,0.1963245
337,0.7733272,-10.00776,0.6129156
338,-0.1843535,-9.976639,1.90339
339,0.09816227,-9.428367,0.902614
340,0.7517793,-9.038112,0.6607997
341,1.151611,-9.622296,1.170765
342,0.7038953,-9.737218,1.137246
343,0.7350199,-10.03889,1.448492
344,1.051055,-10.15381,1.419762
345,1.177947,-10.29267,0.4884171
346,1.16837,-10.64223,1.034295
347,0.5865794,-10.38605,0.8882488
348,-0.2513912,-9.919178,0.5075707
349,0.2777274,-9.727641,1.438915
350,0.5434838,-9.454702,1.134852
351,0.6919243,-9.028535,0.3711013
352,1.118092,-9.387665,0.85473
353,0.09337386,-9.188946,1.458069
354,0.344765,-9.919178,1.630451
355,1.161188,-10.52252,1.805228
356,1.077391,-10.20888,0.1675941
357,1.534683,-9.301474,1.620875
358,1.647211,-8.825027,0.7661445
359,0.5889736,-9.993398,1.946486
360,-0.4788404,-9.864111,2.128445
361,-0.1316811,-10.08917,1.010353
362,1.534683,-10.00058,0.4429273
363,1.271321,-9.995792,0.3160346
364,0.6655881,-10.3238,0.7422025
365,0.1604115,-10.72363,1.788469
366,0.05027823,-9.284714,0.9672575
367,1.33357,-9.449914,1.079785
368,1.54426,-9.634268,1.817199
369,0.6823475,-9.339781,1.601721
370,-0.3423708,-9.648633,1.273715
371,0.1077391,-9.76116,1.604115
372,0.9864111,-9.660604,0.9959879
373,1.968034,-10.49139,1.125275
374,1.323994,-10.37168,1.156399
375,0.6631939,-10.12508,0.6919243
376,0.1963245,-10.29028,1.347936
377,0.08140286,-9.830592,1.869872
378,0.6248866,-9.684546,0.9337386
379,1.046266,-9.308656,0.4860229
380,0.3639187,-9.342175,0.9720459
381,0.1340753,-9.801862,1.623269
382,0.4189853,-10.21845,2.339135
383,1.108515,-9.82341,1.505953
384,2.008735,-10.12268,0.8379706
385,1.383849,-10.57519,1.771709
386,0.1268927,-10.4483,2.018312
387,-0.5482722,-10.40281,1.199495
388,0.5674258,-9.524135,1.206678
389,1.35033,-9.428367,0.9744401
390,1.343147,-9.416395,1.201889
391,0.8643068,-9.832987,1.826776
392,0.02154782,-9.588778,1.383849
393,0.6584055,-10.01016,1.374272
394,1.426944,-9.880871,1.510741
395,1.584962,-10.13226,1.271321
396,1.321599,-10.29507,0.6727707
397,0.3016694,-10.05086,1.063026
398,-0.2681506,-9.68694,1.319205
399,0.1005565,-9.916783,1.479617
400,1.570596,-9.217676,1.369483
401,1.295263,-9.227253,0.8188169
402,0.7158663,-9.682152,1.244985
403,0.1723825,-9.981427,2.178724
404,0.2896984,-10.27831,1.192312
405,1.130063,-9.684546,0.4213795
406,2.011129,-9.572019,0.5195417
407,1.762132,-10.06283,0.7637503
408,0.3040636,-10.6135,2.267309
409,-0.3471592,-9.576807,1.805228
410,0.1867477,-9.308656,0.7924808
411,1.728614,-9.68694,1.745373
412,1.103727,-9.77792,1.616086
413,-0.08379706,-9.698911,0.7326257
414,-0.3351882,-9.454702,0.5674258
415,0.8738836,-9.689334,1.007959
416,1.513135,-10.04368,0.9888053
417,1.697489,-10.20169,1.594538
418,1.089362,-9.885659,1.11091
419,0.3495534,-10.24479,1.383849
420,0.4453215,-10.34295,2.375048
421,0.5841852,-10.01495,1.865083
422,1.125275,-9.576807,0.1699883
423,0.6129156,-9.476251,0.6248866
424,-0.05267244,-9.370906,0.7493851
425,0.237026,-10.04128,1.49877
426,1.403002,-9.43076,1.089362
427,1.996764,-9.672575,0.1460463
428,2.262521,-10.19451,0.6727707
429,1.082179,-10.21366,1.982399
430,-0.6895301,-10.08198,1.017536
431,-0.4381389,-9.713276,0.8140285
432,0.6967127,-9.248801,0.3591303
433,1.611298,-9.78989,1.264138
434,0.7517793,-9.744401,2.355895
435,-0.2226608,-9.284714,1.690306
436,0.01675941,-9.569624,0.593762
437,0.8978256,-10.00537,1.793257
438,1.233014,-10.46266,1.290475
439,0.9121908,-10.21366,0.9888053
440,0.6033388,-9.885659,0.7733272
441,0.5051765,-9.849746,0.9361328
442,0.8523358,-10.18733,1.798046
443,1.039083,-10.04846,2.092532
444,1.055843,-9.198523,0.2226608
445,0.4189853,-9.76116,1.455675
446,-0.3112462,-10.08677,2.343924
447,0.3303998,-10.10353,0.5195417
448,1.113304,-9.291897,-0.2346318
449,1.975216,-9.694122,0.002394202
450,1.75495,-10.01495,0.7565677
451,0.6584055,-10.36689,2.305616
452,-0.521936,-9.349358,1.357512
453,0.6560113,-9.533711,0.5075707
454,1.683124,-9.358934,0.8236053
455,0.3423708,-10.50576,1.747767
456,-0.5051765,-9.998186,1.376666
457,-0.4261679,-9.588778,0.8738836
458,1.218649,-9.481039,0.1891419
459,1.321599,-10.40759,1.580173
460,1.017536,-10.36211,2.260126
461,0.557849,-9.689334,1.587356
462,1.029507,-9.708488,1.345541
463,0.6153098,-10.09874,1.951274
464,0.605733,-10.31183,1.328782
465,0.4501099,-9.579201,0.6751649
466,0.6392518,-9.107543,0.2035071
467,0.6488287,-9.603143,0.8331822
468,0.3112462,-10.27112,2.315193
469,-0.1077391,-9.938332,2.37026
470,1.254562,-9.684546,0.02873042
471,1.613692,-9.840169,1.364695
472,1.000776,-10.49618,2.693477
473,0.3998317,-10.88883,2.298434
474,0.3902549,-9.354146,0.3303998
475,1.410185,-9.076419,-0.272939
476,1.654393,-9.334992,0.2418144
477,1.144428,-10.04128,2.073379
478,-0.1173159,-9.464279,1.582567
479,0.4022259,-9.5385,0.4118027
480,0.8619126,-9.646238,0.8643068
481,0.9050082,-9.801862,1.520318
482,0.6679823,-10.4483,1.072602
483,1.04866,-9.586384,0.8331822
484,1.458069,-9.5385,0.5243302
485,1.024718,-9.77792,0.8451532
486,-0.03830723,-9.962274,2.25055
487,0.6584055,-9.097966,0.8738836
488,1.328782,-9.524135,0.308852
489,0.5171475,-10.01734,2.463634
490,-0.3184288,-10.817,1.905785
491,-0.3136404,-10.0341,0.5865794
492,0.6464345,-9.176975,-0.2944868
493,1.740585,-10.29507,1.328782
494,0.8188169,-11.06121,3.268085
495,0.296881,-10.03889,2.89459
496,0.842759,-9.279925,0.9624691
497,1.941698,-9.153033,0.7158663
498,0.5865794,-9.696517,2.013524
499,-0.629675,-10.489,2.056619
500,-1.067814,-9.902418,1.37906
501,1.529895,-8.836999,-0.6919243
502,1.666364,-9.674969,0.2011129
503,1.010353,-10.56561,2.070984
504,0.1436521,-10.24958,2.901772
505,1.647211,-9.749189,0.830788
506,1.747767,-9.730036,1.33357
507,1.30484,-10.12029,1.580173
508,0.3519476,-10.17536,1.39582
509,-0.344765,-9.931149,0.9648633
510,1.134852,-9.095572,0.02633622
511,1.216254,-9.909601,0.8188169
512,0.3184288,-10.53449,2.477999
513,-0.3112462,-10.08677,2.348712
514,1.393425,-9.5385,0.2178724
515,1.541866,-9.995792,1.271321
516,0.938527,-10.24958,2.30801
517,0.225055,-10.60871,2.181118
518,0.9481038,-9.143456,-0.002394202
519,1.750161,-8.999804,-0.6607997
520,1.25935,-9.526528,0.6679823
521,0.1580173,-10.30704,2.63841
522,-0.03351882,-9.564836,1.09415
523,1.007959,-9.938332,0.5315128
524,1.340753,-9.859323,0.8044518
525,0.7278373,-10.09395,1.247379
526,-0.2274492,-9.959879,1.264138
527,0.9361328,-9.804255,0.9097966
528,1.956063,-9.526528,0.4716577
529,1.541866,-10.00537,1.307234
530,0.02873042,-9.440337,1.431733
531,0.4740519,-9.44752,0.4405331
532,1.419762,-9.648633,0.5602432
533,1.240196,-9.780313,1.613692
534,-0.3830723,-10.37887,1.343147
535,-0.6129156,-9.816227,0.6081272
536,0.6895301,-9.296685,-0.332794
537,1.58975,-9.414001,0.08619126
538,0.770933,-10.30704,3.256114
539,0.3375824,-9.935937,2.628834
540,0.9050082,-9.627085,0.6033388
541,1.563414,-9.198523,0.03830723
542,0.2442086,-10.14184,1.96564
543,-0.4908113,-10.50336,2.109292
544,-0.2920926,-9.780313,1.177947
545,1.695095,-9.406818,-0.2657564
546,1.347936,-9.998186,0.8116343
547,0.3830723,-10.3238,2.178724
548,-0.08140286,-9.883265,1.821988
549,1.807622,-10.01734,1.357512
550,1.683124,-9.876082,1.745373
551,1.070208,-10.0341,1.577779
552,0.2202666,-10.20888,1.149217
553,-0.2633622,-9.708488,0.5674258
554,1.209072,-9.241618,0.1388637
555,0.8834604,-9.902418,1.422156
556,0.02633622,-10.3238,2.703054
557,0.4764462,-9.660604,0.4309563
558,1.137246,-9.828198,0.6153098
559,1.084573,-9.940725,1.54426
560,0.557849,-10.08677,2.193089
561,0.7374141,-10.10114,1.520318
562,1.541866,-9.406818,0.1125275
563,1.549049,-8.990228,-0.2418144
564,0.4501099,-9.888053,1.288081
565,0.07422025,-9.428367,1.417367
566,1.137246,-9.124303,0.01197101
567,2.020706,-9.332599,-0.3950433
568,1.37906,-9.251195,0.4165911
569,0.2011129,-9.727641,1.204283
570,-0.4213795,-9.701305,1.321599
571,1.340753,-9.14585,0.5889736
572,2.193089,-8.949526,0.5051765
573,0.7996634,-10.2831,2.549825
574,0.03351882,-10.16817,2.011129
575,0.2442086,-9.900024,0.9816227
576,1.015141,-10.09635,1.017536
577,0.8523358,-10.31901,2.140416
578,0.2202666,-11.29584,2.65517
579,1.012747,-10.65899,1.115698
580,1.927332,-9.627085,0.004788404
581,2.042254,-9.315839,0.05267244
582,1.127669,-9.708488,1.496376
583,0.09576806,-10.32619,3.699042
584,0.8762778,-9.454702,1.625663
585,2.118869,-8.832211,-0.5099649
586,0.9457096,-8.939949,-1.142034
587,-0.05985504,-10.05565,0.3351882
588,-0.6009446,-11.3557,2.286463
589,0.8499416,-10.40999,1.01993
590,1.460463,-9.763555,-0.07422025
591,1.132457,-9.916783,0.296881
592,0.2825158,-11.02769,2.822764
593,0.557849,-10.49139,1.896208
594,1.678335,-8.880095,-0.3375824
595,1.68073,-8.935161,-1.04866
596,0.3950433,-9.196129,0.1987187
597,-0.1149217,-9.900024,1.757344
598,0.5315128,-9.435549,1.079785
599,1.479617,-9.040505,0.248997
600,1.419762,-9.100361,0.06943185
601,-0.9074024,-10.12987,1.805228
602,-0.8882488,-10.58477,2.717419
603,0.2059013,-10.36689,2.264915
604,2.164358,-9.289502,0.004788404
605,1.125275,-9.684546,0.3830723
606,0.2537854,-10.06044,1.225831
607,-0.2178724,-9.77792,1.508347
608,0.6919243,-9.313444,0.09816227
609,0.4836287,-9.737218,0.7493851
610,0.4525041,-10.1586,1.156399
611,0.3902549,-9.562442,0.08619126
612,0.6009446,-9.737218,-0.05746084
613,0.1436521,-10.12747,1.041478
614,-0.3758897,-10.33577,1.572991
615,-0.02873042,-9.744401,1.079785
616,0.9097966,-9.938332,0.9457096
617,1.35033,-10.25437,1.292869
618,0.4165911,-10.14902,1.939303
619,-0.1197101,-9.964667,1.807622
620,0.3256114,-9.433155,1.841141
621,1.716643,-10.23761,1.84593
622,0.6823475,-8.839393,0.7757214
623,0.5267244,-9.821015,0.6033388
624,0.007182605,-9.251195,0.6727707
625,1.144428,-10.31422,1.450886
626,0.914585,-9.923966,1.201889
627,0.8475474,-9.720459,1.113304
628,0.7469909,-10.26634,0.8930372
629,0.6943185,-10.06044,1.431733
630,0.9097966,-10.49857,1.80044
631,0.9528923,-10.12747,1.493982
632,2.195483,-10.20409,2.671929
633,1.414973,-10.20648,2.482787
634,0.5291186,-9.763555,1.99437
635,0.4548983,-9.344569,1.47004
636,0.9409212,-9.07163,0.7637503
637,0.9002198,-9.251195,1.309628
638,0.6799533,-9.792285,1.412579
639,0.6392518,-9.299079,0.6129156
640,0.4908113,-9.346964,0.0
641,0.5530606,-10.05325,0.1939303
642,0.1819593,-10.29746,0.9074024
643,1.04866,-10.62068,1.249773
644,1.434127,-10.43154,1.252167
645,1.039083,-9.552865,1.218649
646,0.7038953,-10.75236,2.530671
647,0.4884171,-9.866506,2.432509
648,1.16837,-9.780313,1.853112
649,1.886631,-9.531317,1.206678
650,0.878672,-9.540894,1.958457
651,0.1604115,-9.605537,2.365471
652,0.1819593,-9.483433,2.319981
653,0.8882488,-9.576807,1.582567
654,1.084573,-8.772355,-0.1412579
655,1.034295,-9.581595,0.3232172
656,0.3639187,-10.12747,0.6847417
657,0.7661445,-9.952697,0.6584055
658,0.9528923,-10.0317,0.3926491
659,0.6464345,-10.22564,0.3064578
660,0.5003881,-10.51294,1.007959
661,0.8499416,-10.6949,1.881843
662,1.039083,-10.96305,2.011129
663,0.7062895,-9.976639,1.465251
664,0.4094085,-10.12508,1.702277
665,0.3423708,-9.969456,1.84593
666,0.4860229,-9.646238,1.886631
667,0.7038953,-9.284714,1.90339
668,1.21386,-9.504981,1.611298
669,0.8451532,-9.181764,1.264138
670,0.4477157,-8.904037,0.914585
671,0.8403648,-9.267955,0.9552865
672,0.8523358,-9.399636,0.4525041
673,0.6368576,-9.445126,0.2513912
674,0.9504981,-9.871294,0.5506664
675,0.8499416,-10.11311,0.03591302
676,0.4644751,-10.26873,0.1819593
677,0.3567361,-10.35492,0.6200982
678,0.6153098,-10.6542,0.9313444
679,0.6081272,-10.58955,0.7805098
680,0.5363012,-10.59195,1.367089
681,0.3854665,-10.33577,1.479617
682,0.2298434,-10.18972,1.345541
683,0.3567361,-9.674969,1.458069
684,0.6919243,-9.44752,1.460463
685,1.125275,-9.306262,1.702277
686,1.161188,-9.370906,1.467646
687,0.7326257,-9.19134,1.249773
688,0.3663129,-8.951921,1.247379
689,0.7350199,-9.591172,1.47004
690,0.8451532,-9.294291,0.9074024
691,1.122881,-9.564836,0.557849
692,0.9409212,-9.603143,0.4118027
693,0.4477157,-10.22324,1.182736
694,0.5363012,-10.33098,1.335965
695,0.6655881,-10.00297,0.6967127
696,0.8619126,-10.20888,0.5171475
697,0.5889736,-10.23282,1.242591
698,0.5434838,-10.47942,1.527501
699,0.6991069,-9.878476,0.866701
700,0.9983821,-9.940725,0.9457096
701,0.617704,-9.983821,1.426944
702,0.2442086,-10.05325,1.857901
703,0.248997,-9.495404,0.9720459
704,0.4620809,-9.368511,0.8523358
705,0.7038953,-9.751583,1.666364
706,0.2705448,-9.809045,1.666364
707,0.4094085,-9.639056,1.340753
708,0.6799533,-9.636662,1.285686
709,0.8475474,-9.737218,1.455675
710,0.5410896,-9.959879,1.759738
711,0.6871359,-10.10593,1.594538
712,0.9600749,-9.713276,1.151611
713,1.09415,-9.847352,1.079785
714,0.8283938,-10.0341,1.666364
715,0.6679823,-9.909601,1.455675
716,0.794875,-9.751583,0.7541735
717,0.9552865,-9.768343,0.866701
718,0.6823475,-9.849746,1.175553
719,0.56982,-9.809045,1.352724
720,0.8212111,-9.878476,1.448492
721,0.8140285,-9.739613,1.316811
722,0.770933,-9.694122,1.247379
723,0.6895301,-9.830592,1.33357
724,0.5482722,-9.830592,1.47004
725,0.794875,-9.873688,1.599327
726,0.9768343,-9.880871,1.537078
727,0.4836287,-9.782708,1.283292
728,0.4955997,-9.844957,1.563414
729,0.770933,-9.931149,1.651999
