,0,1,2
729,0.6847417,-9.991004,1.66397
730,0.7062895,-10.01974,1.704672
731,0.6536171,-9.665392,0.9313444
732,0.7350199,-9.813833,1.108515
733,0.7541735,-9.983821,1.51553
734,0.8930372,-9.835381,1.132457
735,1.11091,-9.746795,0.914585
736,1.113304,-9.696517,0.8379706
737,1.082179,-9.77792,0.8619126
738,0.8259995,-9.847352,1.122881
739,0.8714894,-9.952697,1.192312
740,0.9409212,-9.892841,1.113304
741,0.866701,-9.813833,1.051055
742,0.5147533,-9.876082,1.084573
743,0.4141969,-9.742006,1.041478
744,0.3806781,-9.832987,1.290475
745,0.3663129,-9.866506,1.465251
746,0.4692635,-9.792285,1.338359
747,0.7469909,-9.73243,1.053449
748,0.8954314,-9.763555,1.201889
749,0.7876924,-9.821015,1.280898
750,0.7158663,-9.830592,1.276109
751,0.8259995,-9.799467,1.142034
752,0.8714894,-9.799467,1.079785
753,0.9217676,-9.856929,1.142034
754,0.8954314,-9.916783,1.130063
755,0.7924808,-9.868899,0.9600749
756,0.7182605,-9.890448,1.024718
757,0.6823475,-9.892841,1.106121
758,0.6775591,-9.880871,1.122881
759,0.6967127,-9.866506,1.034295
760,0.6584055,-9.811439,0.9983821
761,0.5961562,-9.792285,0.9504981
762,0.5554548,-9.847352,1.022324
763,0.6033388,-9.816227,1.149217
764,0.6560113,-9.844957,1.180341
765,0.6799533,-9.828198,1.225831
766,0.5674258,-9.835381,1.271321
767,0.581791,-9.844957,1.319205
768,0.6033388,-9.835381,1.33357
769,0.6392518,-9.830592,1.30484
770,0.8020576,-9.900024,1.362301
771,0.8690952,-9.909601,1.355118
772,1.082179,-10.04846,1.383849
773,1.381454,-10.21606,1.429338
774,1.61848,-10.29028,1.479617
775,1.525106,-10.29746,1.455675
776,1.132457,-10.26634,1.352724
777,0.7206547,-10.16578,1.247379
778,0.4932055,-10.09635,1.23062
779,0.593762,-9.856929,1.307234
780,0.8451532,-9.76116,1.249773
781,0.9433154,-9.569624,1.103727
782,0.85473,-9.40203,1.034295
783,0.4596867,-9.296685,1.024718
784,0.332794,-9.301474,1.074997
785,0.2896984,-9.32781,1.022324
786,0.4668693,-9.442732,0.9217676
787,0.5027823,-9.507375,0.9002198
788,0.545878,-9.610326,0.9074024
789,0.4955997,-9.811439,0.9648633
790,0.4716577,-9.909601,1.063026
791,0.4860229,-10.02452,1.211466
792,0.5315128,-10.11071,1.278504
793,0.5506664,-10.17296,1.446098
794,0.56982,-10.13945,1.553837
795,0.5841852,-10.06762,1.54426
796,0.9241618,-9.794679,1.347936
797,1.007959,-9.64145,1.261744
798,0.9217676,-9.5385,1.261744
799,0.7230489,-9.481039,1.271321
800,0.5602432,-9.351752,1.120486
801,0.6320692,-9.375694,1.151611
802,0.7565677,-9.454702,1.309628
803,0.8834604,-9.61272,1.314417
804,0.8523358,-9.662998,1.209072
805,0.7733272,-9.756371,1.216254
806,0.6224924,-9.835381,1.201889
807,0.4836287,-10.08438,1.302446
808,0.5123591,-10.15381,1.266533
809,0.5985504,-10.17296,1.237802
810,0.6919243,-10.15381,1.070208
811,0.6009446,-10.14423,1.173159
812,0.6248866,-10.15381,1.18513
813,0.7086837,-10.0748,1.113304
814,0.794875,-9.957485,1.043872
815,0.6488287,-9.931149,1.156399
816,0.5075707,-9.864111,1.264138
817,0.5554548,-9.701305,1.194707
818,0.6584055,-9.631873,1.161188
819,0.8044518,-9.631873,1.209072
820,0.8212111,-9.629479,1.290475
821,0.7110779,-9.837775,1.496376
822,0.7062895,-9.818622,1.49877
823,0.794875,-9.78989,1.362301
824,0.8236053,-9.813833,1.331176
825,0.7589619,-9.995792,1.455675
826,0.8595184,-9.995792,1.268927
827,0.9289502,-9.849746,1.04866
828,0.8714894,-9.933543,1.055843
829,0.6392518,-9.933543,1.132457
830,0.5386954,-9.921572,1.137246
831,0.533907,-9.888053,1.070208
832,0.5530606,-9.866506,0.9528923
833,0.5099649,-9.758766,0.9672575
834,0.5386954,-9.799467,1.005565
835,0.6009446,-9.813833,1.063026
836,0.5722142,-9.710882,1.077391
837,0.4932055,-9.718064,1.089362
838,0.4213795,-9.674969,1.072602
839,0.4740519,-9.737218,0.9959879
840,0.9097966,-9.674969,0.9648633
841,0.8379706,-9.785102,1.180341
842,0.6392518,-9.933543,1.371878
843,0.6488287,-9.880871,1.074997
844,0.770933,-9.864111,1.00317
845,0.7637503,-9.876082,1.051055
846,0.5985504,-9.907207,1.268927
847,0.8236053,-9.844957,1.055843
848,1.158794,-9.706094,0.8762778
849,1.197101,-9.713276,0.9672575
850,0.926556,-9.80665,1.381454
851,0.782904,-9.940725,1.489193
852,0.8643068,-9.65821,1.11091
853,0.902614,-9.715671,1.070208
854,0.8331822,-9.840169,1.247379
855,0.6033388,-9.849746,1.376666
856,0.7781156,-9.904813,1.352724
857,0.9002198,-9.765948,1.249773
858,0.7469909,-9.813833,1.13964
859,0.5722142,-9.866506,1.242591
860,0.4740519,-9.947908,1.35033
861,0.6799533,-9.959879,1.170765
862,1.144428,-9.782708,0.902614
863,0.9002198,-9.888053,1.132457
864,0.6200982,-9.955091,1.436521
865,0.5602432,-9.981427,1.565808
866,0.8619126,-9.792285,0.9097966
867,0.9504981,-9.65821,0.8810662
868,0.8164227,-9.835381,1.199495
869,0.641646,-9.947908,1.510741
870,0.9169792,-9.730036,1.187524
871,0.782904,-9.600749,1.036689
872,0.6512229,-9.811439,1.247379
873,0.641646,-9.82341,1.30484
874,0.8212111,-9.768343,1.067814
875,0.9313444,-9.706094,1.096544
876,0.8738836,-9.830592,1.343147
877,0.8714894,-9.82341,1.25935
878,0.8858546,-9.77792,1.149217
879,0.8930372,-9.888053,1.163582
880,0.7757214,-9.828198,1.192312
881,0.4261679,-9.94312,1.278504
882,0.3711013,-9.832987,1.237802
883,0.5793968,-9.818622,1.125275
884,0.7110779,-9.773131,1.170765
885,0.7469909,-9.895236,1.192312
886,0.6320692,-9.811439,1.221043
887,0.5602432,-9.770737,1.149217
888,0.521936,-9.749189,1.027112
889,0.6943185,-9.818622,0.9911995
890,0.5770026,-9.804255,1.187524
891,0.6033388,-10.05325,1.371878
892,0.830788,-9.775525,1.01993
893,0.926556,-9.703699,0.8020576
894,0.806846,-9.809045,1.058237
895,0.6967127,-10.00776,1.434127
896,0.6919243,-9.818622,1.16837
897,0.6679823,-9.751583,1.106121
898,0.1101333,-9.849746,1.49877
899,-0.02873042,-9.888053,1.613692
900,0.2777274,-9.950302,1.486799
901,0.7278373,-9.742006,1.055843
902,0.8595184,-9.77792,1.283292
903,0.5315128,-9.933543,1.608904
904,0.3830723,-9.947908,1.601721
905,0.5147533,-9.574412,1.074997
906,0.7661445,-9.842564,1.072602
907,0.7900866,-9.821015,1.106121
908,0.5171475,-9.698911,1.247379
909,0.7422025,-9.873688,1.249773
910,0.8020576,-9.684546,1.060631
911,1.118092,-9.890448,0.9097966
912,0.617704,-9.849746,1.400608
913,0.5171475,-10.1562,1.570596
914,0.5482722,-9.861717,1.266533
915,0.7302315,-9.706094,0.9313444
916,0.6655881,-9.725247,1.082179
917,0.6105214,-9.85214,1.391031
918,0.770933,-9.947908,1.429338
919,1.42455,-9.555259,0.6584055
920,0.9959879,-9.591172,0.9600749
921,0.4596867,-10.0748,1.517924
922,0.5147533,-10.08917,1.551443
923,0.9911995,-9.768343,0.6560113
924,1.055843,-9.928755,0.8212111
925,0.5363012,-9.847352,1.371878
926,0.6368576,-10.10832,1.106121
927,1.01993,-9.629479,0.8116343
928,1.33357,-9.923966,0.8092402
929,1.106121,-9.931149,1.00317
930,0.5434838,-10.24479,1.678335
931,0.7182605,-10.04846,1.199495
932,0.9959879,-9.481039,0.7158663
933,1.132457,-9.646238,0.6895301
934,0.4046201,-9.864111,1.623269
935,0.4118027,-9.993398,1.690306
936,0.8595184,-9.847352,1.13964
937,1.383849,-9.423578,0.5123591
938,0.6631939,-9.694122,1.072602
939,0.4477157,-10.17536,1.575385
940,0.6895301,-9.94312,1.443704
941,1.261744,-9.749189,0.5650316
942,1.058237,-9.708488,1.039083
943,0.5889736,-10.07001,1.529895
944,0.06703765,-10.1586,1.728614
945,0.7757214,-9.921572,1.017536
946,1.04866,-9.646238,0.7110779
947,0.6200982,-9.526528,1.142034
948,0.09576806,-10.05086,2.013524
949,0.5554548,-9.940725,1.697489
950,1.345541,-9.44752,0.7158663
951,1.280898,-9.11712,0.5865794
952,0.6751649,-9.758766,1.493982
953,0.2633622,-9.773131,1.61848
954,0.8140285,-9.476251,0.926556
955,1.055843,-9.595961,0.9313444
956,0.5554548,-9.876082,1.66397
957,0.4836287,-9.967062,1.458069
958,0.794875,-9.933543,1.11091
959,1.300052,-9.730036,0.5889736
960,0.4788404,-9.648633,0.8882488
961,-0.06464344,-10.25916,1.769315
962,0.2442086,-10.41478,1.778892
963,1.637634,-9.595961,0.3830723
964,1.340753,-9.933543,0.7206547
965,0.3375824,-9.928755,1.309628
966,-0.08619126,-10.08438,1.529895
967,1.034295,-9.809045,0.9169792
968,0.6895301,-9.610326,0.8595184
969,0.4285621,-9.998186,1.125275
970,0.3758897,-9.883265,1.132457
971,0.6344634,-9.892841,1.240196
972,1.271321,-9.595961,0.6703765
973,1.031901,-9.581595,0.7469909
974,0.6512229,-9.931149,1.154005
975,0.1244985,-9.933543,1.678335
976,0.3064578,-10.03649,1.448492
977,0.5913678,-9.31105,0.7206547
978,0.5410896,-9.569624,1.063026
979,0.2178724,-10.04128,2.138022
980,0.8236053,-9.78989,1.39582
981,1.276109,-9.344569,0.6655881
982,1.06542,-9.390059,0.914585
983,0.6129156,-9.890448,1.78368
984,0.2681506,-9.593566,1.335965
985,0.4357447,-9.873688,1.058237
986,0.2298434,-9.497798,1.007959
987,0.4022259,-10.08677,1.367089
988,0.7326257,-10.17296,1.264138
989,1.053449,-9.959879,0.842759
990,1.290475,-10.1562,0.8475474
991,0.9792285,-9.696517,0.9002198
992,0.4812346,-10.01016,1.233014
993,0.6033388,-9.940725,0.9864111
994,1.42455,-9.878476,0.7757214
995,1.371878,-10.00297,0.7924808
996,0.557849,-10.17775,1.496376
997,0.6320692,-9.955091,1.098939
998,0.8762778,-9.569624,0.6560113
999,0.641646,-9.921572,1.381454
1000,0.794875,-9.993398,1.367089
1001,1.070208,-9.813833,1.189918
1002,1.182736,-9.653421,0.7230489
1003,1.007959,-9.624691,1.295263
1004,0.7493851,-9.787497,1.707066
1005,0.05506664,-9.825804,1.956063
1006,-0.03591302,-10.03649,2.001553
1007,0.7972692,-9.224859,0.5865794
1008,0.3854665,-9.437943,1.369483
1009,0.04548983,-10.26634,2.358289
1010,1.278504,-9.416395,1.060631
1011,1.877054,-9.368511,0.3184288
1012,1.855506,-9.710882,0.4548983
1013,0.9481038,-9.794679,1.302446
1014,-0.1244985,-10.29507,1.410185
1015,0.2681506,-9.706094,0.902614
1016,1.022324,-9.706094,0.5051765
1017,1.35033,-10.08677,0.521936
1018,0.6727707,-9.885659,1.218649
1019,0.830788,-10.39323,0.9624691
1020,1.007959,-9.390059,0.5051765
1021,1.029507,-9.73243,0.7182605
1022,0.3830723,-9.979033,1.517924
1023,0.5243302,-10.09635,1.422156
1024,0.6248866,-9.969456,0.9864111
1025,0.9121908,-9.701305,0.8236053
1026,0.6631939,-9.603143,1.33357
1027,0.2394202,-10.01255,1.860295
1028,0.7015011,-10.24718,1.915361
1029,1.37906,-9.31105,0.5602432
1030,1.541866,-9.753978,1.067814
1031,1.158794,-9.744401,1.608904
1032,0.1939303,-9.660604,2.097321
1033,0.1364695,-9.967062,1.869872
1034,0.6344634,-9.370906,1.046266
1035,0.4955997,-9.291897,1.242591
1036,0.3615245,-9.888053,1.692701
1037,1.055843,-9.574412,0.9217676
1038,1.644816,-9.674969,0.4548983
1039,1.493982,-9.593566,0.6272808
1040,-0.1340753,-10.48421,1.721431
1041,-0.05985504,-10.20648,1.194707
1042,0.6248866,-9.718064,0.5650316
1043,0.9648633,-9.885659,0.6727707
1044,0.3615245,-10.39562,1.508347
1045,-0.002394202,-10.39562,1.357512
1046,0.1388637,-9.749189,0.8164227
1047,1.893814,-10.01016,0.581791
1048,1.04866,-9.667787,0.7158663
1049,0.002394202,-10.18015,1.616086
1050,-0.2154782,-10.46027,2.020706
1051,0.9816227,-9.488221,0.8044518
1052,1.21386,-9.665392,0.9337386
1053,0.9648633,-9.610326,1.486799
1054,1.00317,-9.92636,1.958457
1055,1.683124,-9.52174,1.204283
1056,1.391031,-8.805874,1.130063
1057,0.3064578,-9.469068,1.99437
1058,-0.1604115,-10.22803,2.396596
1059,0.09816227,-9.308656,1.288081
1060,0.9672575,-9.813833,0.770933
1061,1.283292,-9.323022,0.6991069
1062,1.374272,-10.59195,0.8212111
1063,0.9792285,-9.904813,0.6560113
1064,0.6081272,-9.799467,0.6200982
1065,0.2920926,-9.911995,0.6009446
1066,0.2561796,-10.25916,1.108515
1067,0.2753332,-10.83616,1.206678
1068,0.3998317,-10.3238,0.7589619
1069,1.074997,-9.950302,0.2777274
1070,1.000776,-10.07241,0.6631939
1071,0.7900866,-10.21366,1.371878
1072,-0.05267244,-10.01255,1.204283
1073,0.3687071,-9.689334,1.206678
1074,0.4955997,-9.246407,1.474828
1075,0.8954314,-9.995792,2.262521
1076,1.144428,-9.0429,1.872266
1077,1.45328,-9.222465,1.414973
1078,1.577779,-9.437943,1.441309
1079,0.03591302,-9.701305,2.32477
1080,0.2753332,-9.988609,1.927332
1081,-0.03112462,-8.935161,1.244985
1082,0.3375824,-9.780313,1.043872
1083,1.091756,-9.3733,1.046266
1084,1.769315,-10.25197,0.7350199
1085,1.764527,-10.3238,0.3998317
1086,0.8475474,-10.36929,0.7805098
1087,0.7015011,-10.45308,0.5027823
1088,0.296881,-9.89763,0.2202666
1089,0.3734955,-10.43872,0.4836287
1090,0.1604115,-10.17057,0.9648633
1091,1.091756,-10.50815,1.235408
1092,1.484405,-10.21366,0.878672
1093,0.85473,-9.619903,0.9576807
1094,0.1436521,-10.00776,1.958457
1095,0.1580173,-9.339781,1.656788
1096,0.6033388,-9.41879,1.671153
1097,0.8762778,-9.090784,1.63524
1098,1.244985,-9.320627,1.924938
1099,1.33357,-9.437943,1.594538
1100,0.4764462,-9.030929,1.728614
1101,0.5147533,-9.758766,1.47004
1102,0.1197101,-8.975863,0.806846
1103,0.6751649,-9.967062,0.9816227
1104,1.16837,-10.0772,0.7158663
1105,1.807622,-10.18972,0.5841852
1106,1.345541,-10.4483,0.9816227
1107,0.890643,-10.37647,0.9983821
1108,0.9361328,-10.01734,0.2226608
1109,0.3136404,-10.01495,0.4165911
1110,0.05746084,-10.77391,1.479617
1111,0.3902549,-10.10593,1.060631
1112,1.175553,-10.10114,0.902614
1113,0.629675,-9.459491,1.156399
1114,0.05985504,-9.832987,2.13084
1115,0.4501099,-8.990228,1.711854
1116,0.6320692,-9.148245,1.01993
1117,0.9121908,-9.303867,1.177947
1118,0.8571242,-9.639056,1.546654
1119,0.605733,-9.509769,1.781286
1120,-0.007182605,-9.169792,1.565808
1121,0.5363012,-9.933543,1.197101
1122,0.6679823,-9.65821,0.6727707
1123,1.446098,-10.3645,0.5889736
1124,1.37906,-10.04368,0.6823475
1125,1.362301,-10.75954,0.7182605
1126,1.039083,-10.21127,0.8643068
1127,0.7565677,-10.37887,1.053449
1128,0.6153098,-10.8601,1.108515
1129,0.5434838,-10.05086,1.25935
1130,0.8595184,-10.34774,1.855506
1131,0.6081272,-9.919178,1.824382
1132,0.6799533,-9.557653,1.628057
1133,0.6799533,-9.344569,1.606509
1134,0.4596867,-9.052477,1.312023
1135,0.521936,-9.14585,1.434127
1136,0.8738836,-9.121908,1.242591
1137,1.046266,-9.354146,0.7278373
1138,0.6775591,-9.272743,0.8140285
1139,0.1292869,-9.684546,1.355118
1140,-0.4668693,-9.840169,0.7422025
1141,0.4501099,-10.26634,0.3854665
1142,1.649605,-10.34295,0.3495534
1143,1.211466,-10.53449,0.7661445
1144,1.031901,-10.84095,1.572991
1145,0.7206547,-10.6135,1.58975
1146,0.581791,-10.50097,1.276109
1147,0.4860229,-9.883265,1.534683
1148,0.4620809,-10.16578,2.008735
1149,0.5746084,-9.923966,1.99437
1150,1.036689,-9.26556,1.599327
1151,1.467646,-9.143456,1.364695
1152,1.316811,-8.805874,1.067814
1153,0.8236053,-8.973468,1.151611
1154,0.3878607,-9.210494,1.151611
1155,1.142034,-9.299079,0.5291186
1156,0.4788404,-9.423578,1.055843
1157,-0.2298434,-10.03889,1.261744
1158,-0.06703765,-10.1993,0.9504981
1159,0.4453215,-10.50336,0.4213795
1160,0.3040636,-10.57998,0.8882488
1161,-0.6153098,-10.45787,1.891419
1162,-1.68073,-11.0684,3.181894
1163,-0.902614,-10.38365,2.39899
1164,0.28491,-10.00297,1.996764
1165,0.8116343,-9.809045,2.109292
1166,0.7206547,-9.679757,2.329558
1167,0.1532289,-9.255983,2.310405
1168,0.2920926,-8.542512,1.56102
1169,0.7086837,-8.813056,1.127669
1170,0.1268927,-8.772355,0.5722142
1171,0.05746084,-9.210494,0.3639187
1172,0.5410896,-9.495404,0.3303998
1173,1.266533,-9.615114,-0.02154782
1174,0.2537854,-9.964667,0.3878607
1175,-0.8643068,-10.82898,1.403002
1176,-0.9672575,-11.12825,1.321599
1177,1.42455,-10.64701,0.1819593
1178,1.699883,-10.85531,1.170765
1179,1.096544,-10.9846,1.908179
1180,0.6105214,-11.01572,2.37026
1181,0.1987187,-10.67814,2.930503
1182,0.3615245,-9.856929,2.0231
1183,0.5793968,-9.26556,1.47004
1184,0.9648633,-9.208099,1.216254
1185,1.00317,-8.937555,1.029507
1186,0.8451532,-8.532935,0.4333505
1187,0.7254431,-8.753201,0.5889736
1188,1.192312,-9.023746,0.08619126
1189,1.252167,-8.925584,-0.2825158
1190,1.086968,-9.739613,-0.2513912
1191,1.565808,-10.17536,-0.05985504
1192,2.140416,-10.21366,-0.05027823
1193,2.047042,-10.56082,1.944092
1194,1.419762,-10.42914,2.545036
1195,0.9744401,-10.29986,2.427721
1196,0.7062895,-9.701305,2.090138
1197,1.331176,-8.803479,0.8092402
1198,0.7589619,-8.384495,0.6368576
1199,0.4979939,-9.038112,1.058237
1200,1.441309,-8.173804,-0.2011129
1201,2.391808,-8.250419,-0.7134721
1202,1.958457,-8.836999,0.3423708
1203,1.108515,-9.600749,1.012747
1204,1.266533,-9.837775,0.4165911
1205,2.248155,-10.08677,0.237026
1206,1.728614,-10.87446,1.154005
1207,1.668759,-10.82179,1.027112
1208,2.367866,-10.817,0.6895301
1209,0.01675941,-11.20486,2.296039
1210,-0.2944868,-11.32457,2.504335
1211,0.5147533,-10.46506,2.11408
1212,1.529895,-10.37647,1.599327
1213,1.316811,-9.406818,1.786075
1214,1.33357,-9.078813,2.181118
1215,1.280898,-9.232041,2.284068
1216,0.5626374,-8.559271,1.501164
1217,1.149217,-8.53054,1.187524
1218,0.830788,-8.24563,0.9193734
1219,0.4836287,-8.810662,0.6775591
1220,1.036689,-9.07163,0.6584055
1221,1.886631,-9.694122,0.9457096
1222,1.893814,-10.01255,0.5865794
1223,1.103727,-9.883265,0.7158663
1224,1.283292,-10.89841,1.144428
1225,0.8762778,-10.80264,0.3543419
1226,1.01993,-11.1905,0.5602432
1227,1.091756,-11.34852,1.400608
1228,0.4213795,-10.98699,1.606509
1229,0.6751649,-10.51533,1.161188
1230,-0.7134721,-9.782708,2.104503
1231,-1.45328,-10.44351,3.107674
1232,-0.8140285,-10.00776,2.712631
1233,-0.02394202,-8.705317,1.869872
1234,1.024718,-8.748413,1.810017
1235,0.07422025,-8.180987,1.68073
1236,0.3711013,-8.734048,1.742979
1237,-0.3423708,-8.461109,1.546654
1238,-0.1819593,-9.313444,1.517924
1239,0.5315128,-9.457097,0.9983821
1240,0.4788404,-9.200917,0.4405331
1241,0.2178724,-10.64223,0.866701
1242,0.6703765,-10.47703,0.7589619
1243,1.16837,-10.80743,0.6967127
1244,1.632845,-11.09234,0.3040636
1245,0.1963245,-10.96784,0.866701
1246,0.4285621,-11.22162,0.5650316
1247,1.09415,-10.64701,0.1699883
1248,1.067814,-10.30225,0.7302315
1249,-0.02394202,-10.29267,1.225831
1250,-0.3232172,-9.639056,1.381454
1251,0.002394202,-9.655815,1.321599
1252,-0.581791,-8.743625,2.315193
1253,-1.312023,-9.222465,3.071761
1254,-0.7398083,-9.26556,2.329558
1255,-0.1508347,-8.224083,1.211466
1256,0.2442086,-9.464279,1.446098
1257,0.06943185,-9.093178,1.687912
1258,0.1221043,-9.308656,1.355118
1259,0.842759,-10.09156,0.7469909
1260,0.5003881,-9.832987,1.01993
1261,0.5386954,-10.95347,1.42455
1262,0.6943185,-10.9415,1.268927
1263,0.8762778,-10.5273,0.5003881
1264,1.280898,-10.74039,0.2322376
1265,1.295263,-10.51533,0.9313444
1266,0.7685388,-10.60871,1.256956
1267,1.568202,-10.04368,0.3375824
1268,1.630451,-9.428367,0.1843535
1269,0.5913678,-9.919178,0.9840169
1270,-0.3519476,-10.11311,1.90339
1271,0.4692635,-9.184157,0.9121908
1272,1.192312,-9.093178,0.7781156
1273,1.084573,-8.887277,1.223437
1274,0.260968,-8.999804,1.896208
1275,1.077391,-9.258378,1.733402
1276,1.489193,-8.62152,0.8236053
1277,0.6512229,-9.023746,1.438915
1278,-0.248997,-9.94312,2.427721
1279,-0.1173159,-10.19212,2.047042
1280,1.115698,-10.18493,0.6655881
1281,1.628057,-10.36689,0.7876924
1282,1.326388,-10.14423,0.9433154
1283,0.9576807,-10.55125,1.118092
1284,1.855506,-10.12987,0.5027823
1285,1.472434,-9.809045,0.7015011
1286,1.058237,-10.40281,1.194707
1287,0.3854665,-10.21845,1.362301
1288,0.6679823,-9.861717,0.8355764
1289,1.063026,-9.595961,1.024718
1290,1.613692,-9.76116,1.029507
1291,1.745373,-9.610326,0.9624691
1292,1.01993,-9.512163,1.055843
1293,1.247379,-9.512163,0.914585
1294,1.067814,-9.124303,0.9528923
1295,0.5291186,-9.469068,1.45328
1296,0.7589619,-9.64145,1.249773
1297,0.9600749,-9.528923,1.197101
1298,0.8212111,-9.880871,1.525106
1299,0.7350199,-10.0317,1.802834
1300,0.8499416,-9.890448,1.364695
1301,1.33357,-9.947908,0.9481038
1302,1.910573,-9.991004,1.055843
1303,0.5961562,-10.07241,1.80044
1304,-0.2394202,-10.27831,2.032677
1305,-0.1221043,-10.02692,1.56102
1306,0.6512229,-9.528923,0.6464345
1307,0.4525041,-10.05565,1.493982
1308,0.7781156,-10.04368,1.410185
1309,0.938527,-9.41879,0.8283938
1310,1.031901,-9.457097,0.5530606
1311,1.362301,-9.593566,1.37906
1312,0.332794,-9.677363,1.630451
1313,-0.03112462,-10.28788,1.575385
1314,0.1149217,-9.67018,1.074997
1315,0.5267244,-9.895236,0.7613561
1316,0.7326257,-9.85214,1.055843
1317,0.6224924,-9.959879,1.556231
1318,1.223437,-9.799467,0.6368576
1319,1.046266,-9.488221,0.782904
1320,0.7972692,-10.16817,1.491588
1321,0.6464345,-9.696517,1.132457
1322,0.6967127,-9.818622,1.314417
1323,0.28491,-10.0317,1.900996
1324,0.04070143,-9.921572,1.951274
1325,1.01993,-9.557653,1.031901
1326,0.9193734,-9.586384,1.142034
1327,0.6440403,-9.526528,1.242591
1328,0.770933,-9.504981,1.151611
1329,1.30484,-9.703699,1.352724
1330,1.556231,-9.861717,0.9768343
1331,1.838747,-9.691729,0.605733
1332,-0.02394202,-9.911995,1.189918
1333,-1.137246,-10.25676,1.63524
1334,-0.8595184,-10.13466,1.632845
1335,0.4955997,-10.03649,0.9552865
1336,1.278504,-9.907207,0.878672
1337,0.1436521,-10.16817,1.620875
1338,-0.1125275,-10.31422,1.702277
1339,0.7972692,-9.660604,0.9217676
1340,1.381454,-9.900024,0.8643068
1341,1.599327,-9.804255,0.9935937
1342,0.6607997,-9.488221,1.13964
1343,-0.01675941,-9.840169,1.266533
1344,0.3184288,-9.390059,1.084573
1345,0.5410896,-9.469068,0.8571242
1346,0.7876924,-9.878476,1.130063
1347,0.1939303,-9.787497,1.407791
1348,-0.1723825,-9.856929,1.383849
1349,0.5674258,-9.864111,1.261744
1350,1.072602,-9.859323,1.35033
1351,0.4429273,-10.07241,1.414973
1352,0.4955997,-9.988609,1.283292
1353,0.6392518,-9.753978,1.077391
1354,0.7517793,-9.782708,1.199495
1355,0.5386954,-9.895236,1.517924
1356,0.6727707,-9.962274,1.580173
1357,0.9600749,-9.794679,1.084573
1358,1.108515,-9.660604,0.5985504
1359,0.6727707,-9.662998,0.9888053
1360,0.4022259,-9.864111,1.015141
1361,1.036689,-9.739613,0.8858546
1362,0.7469909,-9.77792,1.06542
1363,0.4740519,-10.08198,1.23062
1364,0.3280056,-9.952697,1.060631
1365,0.806846,-9.974244,0.9361328
1366,0.794875,-9.77792,1.33357
1367,0.3950433,-9.892841,1.747767
1368,0.1747767,-10.01255,1.575385
1369,0.7278373,-9.873688,1.051055
1370,1.271321,-9.691729,0.7230489
1371,0.9409212,-9.586384,0.8714894
1372,0.07661445,-10.11311,1.668759
1373,0.770933,-9.787497,1.146823
1374,1.33357,-9.485827,0.7445967
1375,0.6631939,-9.876082,1.30484
1376,0.3878607,-9.957485,1.422156
1377,0.5267244,-9.904813,1.228225
1378,0.926556,-9.866506,1.223437
1379,0.8283938,-9.983821,1.568202
1380,0.3519476,-9.888053,1.398214
1381,0.2106898,-9.854534,1.23062
1382,0.8978256,-9.883265,1.383849
1383,1.25935,-9.725247,1.192312
1384,1.283292,-9.679757,1.161188
1385,0.7422025,-9.82341,1.534683
1386,0.3016694,-9.792285,1.273715
1387,0.7565677,-9.473856,0.7374141
1388,1.022324,-9.588778,1.000776
1389,0.6991069,-9.792285,1.489193
1390,0.9911995,-9.708488,1.043872
1391,1.49877,-9.713276,0.9121908
1392,1.462857,-9.770737,0.9624691
1393,0.7350199,-9.78989,1.165976
1394,0.3375824,-10.03649,1.446098
1395,0.9121908,-9.933543,1.11091
1396,1.623269,-9.866506,0.7589619
1397,1.941698,-9.804255,0.8092402
1398,0.6248866,-10.14902,1.532289
1399,0.1484405,-10.09395,1.489193
1400,0.2992752,-9.856929,1.204283
1401,1.041478,-9.780313,0.9840169
1402,0.7445967,-9.763555,1.18513
1403,0.5722142,-9.919178,1.443704
1404,0.8355764,-9.895236,1.357512
1405,1.201889,-9.617508,0.9768343
1406,1.144428,-9.780313,1.036689
1407,0.9050082,-9.605537,1.010353
1408,0.4836287,-9.605537,1.039083
1409,0.3734955,-9.835381,1.323994
1410,0.5363012,-9.77792,1.493982
1411,0.7086837,-9.907207,1.302446
1412,0.9959879,-9.967062,1.06542
1413,1.082179,-9.902418,0.9528923
1414,0.1173159,-9.840169,1.328782
1415,-0.1388637,-9.950302,1.661576
1416,0.3519476,-10.09635,1.568202
1417,1.194707,-9.97185,1.036689
1418,1.484405,-9.797073,0.7781156
1419,0.7445967,-9.947908,1.254562
1420,0.09097966,-9.911995,1.508347
1421,0.7757214,-9.868899,1.058237
1422,0.2585738,-9.679757,1.18513
1423,0.8714894,-9.65821,0.9744401
1424,0.9768343,-9.713276,1.115698
1425,0.3399766,-9.753978,1.268927
1426,-0.1915361,-9.866506,1.331176
1427,0.1699883,-9.979033,1.347936
1428,1.142034,-9.792285,0.9457096
1429,1.187524,-9.837775,0.9624691
1430,0.7110779,-9.916783,1.154005
1431,0.1244985,-10.0748,1.127669
1432,0.6368576,-9.967062,1.024718
1433,0.878672,-9.835381,1.077391
1434,0.938527,-9.91439,0.9911995
1435,0.4501099,-9.82341,1.096544
1436,0.09097966,-9.97185,1.376666
1437,0.2657564,-9.945514,1.383849
1438,1.01993,-9.708488,1.00317
1439,0.7805098,-9.811439,1.039083
1440,0.7206547,-9.80665,1.063026
