,0,1,2
267,-0.4979939,-9.5385,0.7445967
268,-0.5075707,-9.749189,1.115698
269,0.5913678,-9.299079,1.898602
270,1.010353,-8.458714,1.640028
271,2.262521,-9.744401,1.66397
272,1.956063,-10.20169,1.963245
273,0.4812346,-10.05804,0.6081272
274,-0.2681506,-10.1179,-0.521936
275,0.3471592,-10.62068,0.7996634
276,0.4141969,-10.46745,0.1939303
277,1.201889,-10.64462,0.1125275
278,-0.7015011,-9.083601,1.053449
279,-1.223437,-9.323022,1.726219
280,0.1651999,-9.993398,3.383007
281,1.443704,-8.418014,1.252167
282,1.807622,-8.722076,0.2705448
283,1.75495,-9.840169,1.448492
284,0.4453215,-10.23761,2.394202
285,0.2585738,-10.63983,0.8954314
286,1.034295,-10.18254,0.9576807
287,1.051055,-9.543288,0.2418144
288,1.005565,-10.11311,0.5363012
289,-0.01915361,-9.97185,2.796427
290,-0.1723825,-9.155427,1.527501
291,0.6943185,-8.796297,0.8092402
292,1.465251,-9.203311,1.905785
293,0.7445967,-9.624691,1.630451
294,0.7062895,-10.06044,1.675941
295,0.7924808,-10.06044,1.762132
296,0.4692635,-9.923966,1.027112
297,1.391031,-10.93192,1.764527
298,1.137246,-11.00136,1.912967
299,0.4548983,-10.05086,0.7038953
300,0.06224924,-9.382876,0.5746084
301,-0.004788404,-9.28232,2.44448
302,0.1915361,-9.052477,2.070984
303,1.312023,-9.404425,2.061408
304,1.781286,-9.023746,2.061408
305,1.30484,-8.729259,1.42455
306,1.108515,-9.718064,1.733402
307,0.7661445,-10.85531,2.475605
308,0.1891419,-10.16099,0.6871359
309,0.4094085,-9.964667,-0.3064578
310,0.2513912,-10.02452,1.247379
311,-0.1843535,-9.993398,1.484405
312,0.4908113,-9.911995,2.097321
313,1.09415,-9.308656,2.32477
314,0.9576807,-8.554482,1.479617
315,1.352724,-9.153033,1.472434
316,1.034295,-10.03649,2.523489
317,0.6488287,-9.940725,1.058237
318,1.122881,-9.940725,0.2657564
319,1.513135,-10.47224,0.6799533
320,0.2681506,-10.46266,0.605733
321,0.5889736,-10.46984,1.041478
322,0.4189853,-9.701305,1.225831
323,0.2178724,-9.040505,0.7086837
324,1.438915,-9.533711,2.341529
325,1.039083,-9.55047,2.300828
326,0.6368576,-9.284714,0.8643068
327,0.7110779,-9.181764,0.1484405
328,0.5746084,-10.12508,1.130063
329,0.8499416,-10.27352,0.5746084
330,1.283292,-10.35253,0.878672
331,1.446098,-10.35492,0.9911995
332,0.6871359,-10.02452,0.6200982
333,0.4309563,-10.04846,1.778892
334,0.1580173,-10.11071,2.011129
335,0.6272808,-8.954314,0.4333505
336,1.187524,-9.354146,0.794875
337,0.9624691,-9.619903,1.218649
338,0.4501099,-9.715671,1.175553
339,1.292869,-10.1586,1.549049
340,1.376666,-10.01734,0.7493851
341,1.316811,-10.05565,0.4860229
342,1.216254,-10.41238,1.055843
343,0.5913678,-10.70687,1.199495
344,-0.5985504,-9.80665,0.4094085
345,0.1292869,-9.744401,1.005565
346,0.6727707,-9.502586,1.09415
347,1.23062,-9.107543,0.8930372
348,0.9074024,-9.533711,1.599327
349,-0.05746084,-9.394848,1.556231
350,0.09337386,-9.725247,1.549049
351,1.321599,-10.32619,1.340753
352,1.292869,-10.4052,0.260968
353,1.199495,-10.29986,-0.2920926
354,0.5889736,-10.44351,0.5291186
355,-0.6368576,-10.4052,1.024718
356,0.3998317,-9.92636,1.414973
357,1.407791,-9.382876,1.73819
358,1.632845,-8.880095,0.914585
359,1.556231,-9.433155,0.8571242
360,-0.2154782,-9.864111,2.288857
361,-0.3854665,-10.13705,1.249773
362,0.8379706,-9.768343,0.2633622
363,1.551443,-10.08917,0.3519476
364,0.7972692,-10.28549,0.4213795
365,0.4572925,-10.66378,1.541866
366,-0.1412579,-9.907207,2.056619
367,0.9648633,-9.43076,1.108515
368,1.472434,-9.615114,1.92015
369,0.7278373,-9.423578,1.891419
370,0.002394202,-9.512163,1.046266
371,-0.04788403,-9.674969,1.493982
372,0.7637503,-9.722853,1.101333
373,1.661576,-9.880871,0.5961562
374,2.140416,-10.35253,0.9983821
375,0.7805098,-9.991004,0.6320692
376,0.1268927,-10.40759,1.170765
377,-0.4165911,-10.45308,2.190695
378,0.4812346,-9.785102,1.060631
379,1.051055,-9.315839,0.5315128
380,1.316811,-9.102755,0.6799533
381,0.6105214,-9.14585,0.8690952
382,0.2154782,-10.24718,2.351106
383,0.9217676,-10.08438,1.896208
384,1.678335,-9.284714,0.5243302
385,2.025495,-9.813833,0.6703765
386,0.6153098,-10.60392,2.224213
387,-0.4908113,-10.56322,1.553837
388,-0.770933,-9.718064,0.902614
389,1.300052,-9.346964,0.6392518
390,1.39582,-9.308656,0.9552865
391,1.031901,-9.969456,1.857901
392,0.2466028,-9.507375,1.953669
393,0.6272808,-9.816227,1.266533
394,1.412579,-10.14902,1.711854
395,1.596933,-10.13945,1.611298
396,1.340753,-10.35732,0.6488287
397,0.4668693,-10.00776,0.85473
398,0.03351882,-9.773131,1.144428
399,0.1149217,-9.797073,1.352724
400,1.000776,-9.909601,1.678335
401,1.151611,-8.99741,0.8116343
402,0.6967127,-9.667787,1.398214
403,0.1987187,-10.16339,2.480393
404,-0.2705448,-10.01495,2.439692
405,1.158794,-9.61272,0.3926491
406,2.133234,-9.744401,0.4405331
407,2.059013,-9.868899,0.4716577
408,0.2777274,-10.7787,2.051831
409,-0.5003881,-9.880871,1.989582
410,-0.01197101,-9.397242,0.8978256
411,1.606509,-9.804255,1.860295
412,1.115698,-9.765948,1.848324
413,0.1316811,-9.636662,0.902614
414,-0.3543419,-9.52174,0.770933
415,0.7876924,-9.61272,0.7398083
416,1.592144,-9.832987,0.4213795
417,1.968034,-10.12508,1.290475
418,1.369483,-10.10353,1.276109
419,0.2633622,-10.40041,1.467646
420,0.237026,-10.50336,2.456451
421,0.4596867,-10.07001,2.042254
422,1.23062,-9.272743,0.1125275
423,0.8762778,-9.354146,0.6655881
424,0.1173159,-9.502586,0.7541735
425,0.1316811,-9.830592,1.173159
426,1.283292,-9.557653,1.151611
427,1.654393,-9.440337,0.1484405
428,2.226608,-10.35971,0.4955997
429,1.503559,-10.22085,1.960851
430,-0.5961562,-10.45308,1.113304
431,-0.4932055,-9.598354,0.7278373
432,0.5147533,-9.222465,0.5434838
433,1.254562,-8.899248,0.1484405
434,1.086968,-9.885659,2.178724
435,-0.03830723,-9.267955,2.03986
436,-0.3256114,-9.636662,0.8379706
437,0.3854665,-9.569624,0.8355764
438,1.244985,-10.41238,1.47004
439,1.165976,-10.33098,0.8331822
440,0.7805098,-10.37168,0.7469909
441,0.4333505,-9.643845,0.8355764
442,0.557849,-10.21127,1.410185
443,0.9840169,-10.09156,1.951274
444,0.9074024,-9.160215,0.8619126
445,0.8020576,-9.911995,1.276109
446,-0.02154782,-10.19212,2.5187
447,-0.2585738,-10.26394,2.20506
448,0.8475474,-9.495404,-0.2753332
449,1.683124,-9.380483,-0.1268927
450,1.841141,-9.871294,0.4333505
451,1.09415,-10.33577,1.762132
452,-0.4955997,-9.579201,1.642422
453,0.3280056,-9.442732,0.5410896
454,1.496376,-9.519346,0.926556
455,0.545878,-9.993398,1.642422
456,-0.3998317,-10.16339,1.388637
457,-0.5674258,-9.832987,1.084573
458,0.1891419,-9.629479,0.5530606
459,1.388637,-9.969456,1.012747
460,1.264138,-10.45308,1.977611
461,0.878672,-9.962274,1.570596
462,0.8355764,-9.89763,1.007959
463,0.7541735,-10.02692,2.066196
464,0.5243302,-10.19212,1.575385
465,0.3136404,-9.80665,0.6440403
466,0.5770026,-9.334992,0.4213795
467,0.6488287,-9.366117,0.6560113
468,0.4860229,-10.02931,1.860295
469,0.296881,-10.17057,2.20506
470,0.830788,-9.730036,0.1891419
471,1.486799,-9.787497,1.189918
472,1.055843,-10.34535,2.621651
473,0.6727707,-10.86249,2.217031
474,0.1747767,-9.799467,0.6248866
475,1.005565,-9.255983,0.01675941
476,1.364695,-9.179369,0.2992752
477,1.290475,-9.880871,1.592144
478,0.08379706,-9.562442,1.671153
479,0.3687071,-9.56723,0.6200982
480,0.6512229,-9.495404,1.103727
481,0.6895301,-10.07241,1.491588
482,0.6536171,-10.31901,1.091756
483,1.043872,-9.816227,0.8834604
484,1.568202,-9.55047,0.593762
485,0.5530606,-10.04607,1.848324
486,0.03351882,-9.967062,2.27928
487,0.3375824,-9.399636,1.132457
488,1.005565,-9.306262,0.4501099
489,0.7517793,-10.01255,2.135628
490,-0.07661445,-10.83616,1.984793
491,-0.213084,-10.32859,0.8283938
492,1.388637,-9.593566,-0.03112462
493,1.671153,-10.0772,0.9696517
494,1.137246,-10.68772,2.885013
495,-0.9002198,-9.962274,1.465251
496,-0.2418144,-9.368511,0.5075707
497,1.201889,-9.234436,-0.3902549
498,1.570596,-9.588778,0.2035071
499,0.4357447,-10.22564,2.741361
500,0.4692635,-9.955091,1.848324
501,1.450886,-9.952697,0.890643
502,1.314417,-9.809045,1.565808
503,0.5554548,-10.26873,1.414973
504,-0.2202666,-9.947908,1.077391
505,0.2346318,-9.471462,0.5530606
506,1.120486,-9.662998,0.6200982
507,0.5626374,-10.38126,2.116474
508,-0.1915361,-10.0748,2.449268
509,0.2657564,-9.770737,0.8810662
510,1.577779,-9.799467,1.11091
511,1.249773,-10.1155,2.116474
512,0.581791,-10.45308,2.073379
513,0.890643,-9.148245,0.2346318
514,1.434127,-9.01417,-0.3351882
515,1.024718,-9.44752,0.3519476
516,0.2801216,-10.16339,2.11408
517,-0.03112462,-9.603143,1.328782
518,0.9193734,-9.813833,0.5841852
519,1.37906,-9.933543,0.9313444
520,0.260968,-10.49857,1.182736
521,-0.2106898,-10.12508,1.163582
522,0.6703765,-9.660604,1.01993
523,1.553837,-9.816227,1.091756
524,0.6344634,-10.29986,1.991976
525,0.213084,-9.595961,1.61848
526,0.4022259,-9.301474,0.6584055
527,1.355118,-9.832987,1.300052
528,0.5961562,-10.01734,1.740585
529,-0.1819593,-10.4483,1.206678
530,-0.5722142,-9.844957,0.5746084
531,1.450886,-9.351752,-0.01197101
532,1.431733,-9.945514,1.345541
533,0.8355764,-10.4866,2.961627
534,0.6560113,-10.16099,2.851494
535,1.376666,-9.270349,0.1005565
536,1.175553,-9.504981,0.890643
537,0.344765,-10.0748,1.757344
538,-0.3303998,-10.30943,1.805228
539,0.782904,-9.449914,0.2537854
540,1.896208,-9.291897,-0.28491
541,1.520318,-9.885659,0.5291186
542,-0.05985504,-9.998186,2.238579
543,0.56982,-9.916783,1.352724
544,1.628057,-9.89763,1.130063
545,1.33357,-9.92636,1.493982
546,0.4740519,-9.854534,1.249773
547,-0.2825158,-9.780313,0.770933
548,0.2633622,-9.246407,0.1508347
549,1.000776,-9.983821,1.146823
550,0.1963245,-10.12029,2.523489
551,-0.04788403,-10.09635,1.963245
552,0.4668693,-9.801862,0.6631939
553,0.9481038,-10.06283,1.35033
554,0.7134721,-10.04607,2.090138
555,0.5722142,-10.40281,2.219425
556,1.467646,-9.318233,0.2992752
557,1.587356,-9.31105,-0.1221043
558,0.5602432,-9.818622,1.252167
559,-0.3711013,-10.26634,2.434903
560,0.7469909,-9.129091,0.3064578
561,1.821988,-9.277532,-0.5267244
562,1.651999,-9.167398,-0.02633622
563,0.4740519,-9.572019,1.077391
564,-0.4716577,-9.545682,1.37906
565,0.9409212,-9.325416,0.7613561
566,1.996764,-8.973468,0.5075707
567,0.8571242,-10.32859,2.284068
568,0.3256114,-10.30704,2.348712
569,0.2274492,-9.916783,1.460463
570,1.00317,-10.10114,0.9768343
571,0.3806781,-10.80024,2.806004
572,0.2801216,-11.11628,2.528277
573,0.7517793,-10.66617,1.30484
574,2.061408,-9.414001,0.1508347
575,1.376666,-9.65821,1.060631
576,0.5291186,-10.51533,3.143587
577,0.1005565,-10.47703,4.041412
578,1.936909,-9.02614,-0.1005565
579,2.0231,-8.611943,-0.6536171
580,0.6871359,-9.023746,0.9361328
581,-0.1340753,-10.45069,2.169147
582,0.7230489,-9.540894,0.4261679
583,1.922544,-9.203311,-1.206678
584,1.489193,-8.880095,-1.431733
585,-0.545878,-11.20247,2.075773
586,-0.6607997,-11.1067,2.736573
587,0.3160346,-10.37408,1.448492
588,1.383849,-9.856929,0.1221043
589,0.3256114,-10.71166,2.30801
590,-0.2681506,-11.45865,3.701436
591,0.4620809,-10.79546,2.056619
592,1.716643,-8.884883,-0.9576807
593,0.6727707,-9.356541,0.02154782
594,-0.4644751,-9.440337,1.683124
595,0.4596867,-9.504981,1.268927
596,1.331176,-9.062054,0.1580173
597,1.510741,-9.25359,0.01915361
598,0.1436521,-9.16261,0.6009446
599,-1.060631,-10.49379,2.868254
600,0.004788404,-10.17296,2.260126
601,1.905785,-9.844957,0.7589619
602,2.375048,-9.277532,0.09337386
603,0.2561796,-10.06522,1.233014
604,-0.1460463,-9.859323,1.49877
605,0.2537854,-9.646238,0.6679823
606,0.3950433,-9.610326,0.8858546
607,0.3687071,-10.10832,1.187524
608,0.4237737,-9.911995,0.7733272
609,0.56982,-9.516952,0.02873042
610,0.2418144,-10.09395,1.000776
611,-0.5554548,-10.08677,1.898602
612,-0.4453215,-10.50336,1.707066
613,0.9193734,-9.85214,0.9624691
614,1.592144,-10.28549,1.163582
615,0.9289502,-9.545682,1.527501
616,0.4381389,-10.12029,1.795651
617,-0.03351882,-9.085996,1.807622
618,1.594538,-10.26634,1.984793
619,1.742979,-9.557653,1.601721
620,0.7781156,-8.834604,0.9217676
621,0.02154782,-9.425972,0.7254431
622,0.2322376,-9.284714,1.04866
623,1.034295,-10.1993,1.49877
624,0.770933,-9.605537,1.060631
625,1.118092,-10.36689,1.113304
626,0.8523358,-10.25197,0.8020576
627,0.6488287,-10.13466,1.223437
628,0.9193734,-9.998186,1.455675
629,1.479617,-10.07001,1.853112
630,2.08535,-10.01255,2.585738
631,1.513135,-10.3238,2.576161
632,0.4094085,-9.124303,1.443704
633,0.6799533,-9.610326,0.8403648
634,0.9576807,-9.313444,0.7158663
635,0.9241618,-9.107543,1.16837
636,0.8499416,-9.739613,1.23062
637,0.7254431,-9.504981,0.9097966
638,0.6440403,-9.471462,0.1915361
639,0.7541735,-10.01734,0.1005565
640,0.08619126,-9.883265,1.039083
641,0.7900866,-10.52012,1.321599
642,1.235408,-10.39562,1.295263
643,0.890643,-10.13705,1.568202
644,0.8020576,-10.56082,2.315193
645,0.5434838,-10.17296,2.715025
646,0.9193734,-9.883265,2.145205
647,1.714248,-9.038112,1.386243
648,0.8619126,-9.44752,1.831564
649,0.1987187,-9.682152,2.281674
650,0.1795651,-9.643845,2.506729
651,1.017536,-9.023746,0.3758897
652,1.331176,-8.853758,-0.1963245
653,1.199495,-9.548077,0.3256114
654,0.05746084,-9.85214,0.8930372
655,0.6153098,-10.01495,0.7374141
656,0.9002198,-9.993398,0.3830723
657,0.7781156,-10.19691,0.2705448
658,0.2896984,-10.29267,1.513135
659,0.6991069,-10.78109,1.975216
660,0.9504981,-10.82898,1.857901
661,0.5985504,-9.579201,1.209072
662,0.593762,-10.30704,1.82917
663,0.4764462,-9.986216,1.96564
664,0.5506664,-9.423578,1.908179
665,1.046266,-9.358934,1.721431
666,1.295263,-9.696517,1.771709
667,0.7254431,-9.16261,1.235408
668,0.3854665,-8.975863,0.8188169
669,1.297657,-9.502586,1.058237
670,0.8188169,-9.346964,0.2633622
671,0.6871359,-9.416395,-0.05985504
672,0.9888053,-9.804255,0.4405331
673,0.7398083,-10.02692,0.1173159
674,0.5099649,-10.19451,0.05746084
675,0.4501099,-10.28549,0.6775591
676,0.3543419,-10.46506,0.7996634
677,0.5363012,-10.62068,0.8451532
678,0.5650316,-10.68053,1.625663
679,0.2777274,-10.2831,1.726219
680,0.3782839,-10.21606,1.345541
681,0.4381389,-9.842564,1.582567
682,0.533907,-9.543288,1.630451
683,0.782904,-9.653421,1.742979
684,1.204283,-9.318233,1.56102
685,0.7374141,-9.169792,1.151611
686,0.4836287,-9.148245,1.106121
687,0.6895301,-9.488221,1.359907
688,0.6823475,-9.19134,0.8834604
689,1.096544,-9.636662,0.5434838
690,1.074997,-9.765948,0.4979939
691,0.3782839,-9.967062,0.8882488
692,0.6033388,-10.41478,1.300052
693,0.7326257,-10.0317,0.9313444
694,0.8930372,-10.0341,0.4118027
695,0.3998317,-10.17775,0.9768343
696,0.4381389,-10.33577,1.405396
697,0.5961562,-10.38844,1.472434
698,1.031901,-9.880871,0.9504981
699,0.6775591,-10.00776,1.285686
700,0.2082956,-9.983821,1.776498
701,0.3040636,-9.722853,1.288081
702,0.4429273,-9.358934,0.8164227
703,0.6200982,-9.622296,1.412579
704,0.5961562,-9.904813,1.934515
705,0.5315128,-9.696517,1.455675
706,0.6248866,-9.55047,1.25935
707,0.7206547,-9.651027,1.285686
708,0.8164227,-9.725247,1.546654
709,0.6679823,-9.981427,1.587356
710,0.794875,-9.825804,1.228225
711,0.8954314,-9.55047,0.7637503
712,0.8475474,-9.950302,1.594538
713,0.8140285,-10.0317,1.637634
714,0.8212111,-9.78989,0.8834604
715,0.8858546,-9.579201,0.4620809
716,0.5746084,-9.782708,1.197101
717,0.4572925,-9.832987,1.455675
718,0.6153098,-9.85214,1.441309
719,1.046266,-9.809045,1.319205
720,1.120486,-9.91439,1.673547
721,1.142034,-9.76116,1.431733
722,0.5626374,-9.885659,1.458069
723,0.5889736,-9.947908,1.68073
724,0.7254431,-9.962274,1.549049
725,0.7637503,-9.770737,1.228225
726,0.7302315,-9.909601,1.410185
727,0.7589619,-10.01016,1.482011
728,0.8523358,-9.928755,1.290475
