,0,1,2
730,0.794875,-9.878476,1.297657
731,0.7302315,-9.952697,1.450886
732,0.8499416,-9.811439,0.9504981
733,1.058237,-9.727641,0.8188169
734,1.161188,-9.753978,0.8858546
735,1.101333,-9.830592,1.012747
736,0.8259995,-9.907207,1.240196
737,0.866701,-9.969456,1.254562
738,0.8188169,-9.923966,1.074997
739,0.7374141,-9.840169,0.9241618
740,0.5985504,-9.89763,1.06542
741,0.5985504,-9.89763,1.16837
742,0.4525041,-9.871294,1.403002
743,0.4357447,-9.809045,1.393425
744,0.5674258,-9.722853,1.149217
745,0.9002198,-9.77792,1.175553
746,0.8331822,-9.797073,1.249773
747,0.8212111,-9.842564,1.290475
748,0.8499416,-9.871294,1.235408
749,0.830788,-9.753978,1.00317
750,0.8259995,-9.780313,1.015141
751,0.866701,-9.842564,1.036689
752,0.8834604,-9.821015,1.005565
753,0.8690952,-9.82341,0.9744401
754,0.7517793,-9.849746,0.9744401
755,0.6440403,-9.82341,0.9911995
756,0.629675,-9.911995,1.000776
757,0.6440403,-9.883265,1.00317
758,0.605733,-9.832987,1.027112
759,0.557849,-9.844957,1.070208
760,0.5291186,-9.890448,1.098939
761,0.5746084,-9.866506,1.137246
762,0.7110779,-9.797073,1.194707
763,0.6248866,-9.794679,1.211466
764,0.6081272,-9.844957,1.261744
765,0.6392518,-9.854534,1.323994
766,0.6320692,-9.878476,1.309628
767,0.7158663,-9.890448,1.285686
768,0.8571242,-9.861717,1.256956
769,1.063026,-9.92636,1.189918
770,1.565808,-10.27591,1.367089
771,1.719037,-10.33816,1.472434
772,1.637634,-10.3645,1.527501
773,1.211466,-10.33098,1.434127
774,0.4501099,-10.18254,1.235408
775,0.3591303,-10.0748,1.249773
776,0.5650316,-9.969456,1.314417
777,0.8499416,-9.830592,1.357512
778,0.9959879,-9.478644,1.082179
779,0.7972692,-9.351752,0.9696517
780,0.5027823,-9.344569,0.9768343
781,0.2202666,-9.263166,1.06542
782,0.3184288,-9.325416,1.060631
783,0.4261679,-9.416395,0.9672575
784,0.5363012,-9.552865,0.9193734
785,0.557849,-9.684546,0.9241618
786,0.5243302,-9.773131,0.9696517
787,0.4884171,-9.952697,1.096544
788,0.521936,-10.05086,1.242591
789,0.5363012,-10.16339,1.45328
790,0.5363012,-10.15381,1.520318
791,0.5626374,-10.10353,1.549049
792,0.7206547,-9.983821,1.458069
793,0.9337386,-9.832987,1.331176
794,1.005565,-9.636662,1.309628
795,0.830788,-9.540894,1.319205
796,0.6560113,-9.483433,1.175553
797,0.533907,-9.399636,1.034295
798,0.629675,-9.399636,1.211466
799,0.7589619,-9.507375,1.340753
800,0.9504981,-9.61272,1.328782
801,0.9888053,-9.67018,1.273715
802,0.6847417,-9.837775,1.204283
803,0.4501099,-9.947908,1.23062
804,0.3615245,-10.06762,1.343147
805,0.4189853,-10.1562,1.335965
806,0.5051765,-10.20169,1.285686
807,0.7278373,-10.18254,1.108515
808,0.7134721,-10.16817,1.151611
809,0.6655881,-10.20169,1.297657
810,0.7541735,-10.00537,1.082179
811,0.7422025,-9.871294,0.9888053
812,0.6488287,-9.85214,1.101333
813,0.4955997,-9.849746,1.283292
814,0.6392518,-9.77792,1.228225
815,0.7589619,-9.651027,1.098939
816,0.794875,-9.651027,1.101333
817,0.7110779,-9.655815,1.391031
818,0.7062895,-9.727641,1.49877
819,0.7374141,-9.797073,1.503559
820,0.7541735,-9.765948,1.355118
821,0.8092402,-9.849746,1.400608
822,0.7350199,-9.986216,1.546654
823,0.7972692,-10.03649,1.467646
824,0.9576807,-9.931149,1.194707
825,0.9983821,-9.933543,1.060631
826,0.7852982,-9.986216,1.182736
827,0.5530606,-10.01016,1.18513
828,0.521936,-9.938332,1.086968
829,0.6105214,-9.813833,1.00317
830,0.5722142,-9.773131,1.067814
831,0.5506664,-9.773131,1.125275
832,0.6344634,-9.794679,1.113304
833,0.6272808,-9.646238,0.9911995
834,0.5554548,-9.701305,1.017536
835,0.3423708,-9.698911,1.082179
836,0.2873042,-9.710882,1.101333
837,0.8738836,-9.710882,0.9337386
838,0.9983821,-9.76116,1.015141
839,0.7876924,-9.900024,1.21386
840,0.5722142,-9.964667,1.359907
841,0.6919243,-9.85214,1.096544
842,0.7493851,-9.832987,1.043872
843,0.6775591,-9.842564,1.13964
844,0.6560113,-9.986216,1.292869
845,0.9935937,-9.868899,1.036689
846,1.285686,-9.742006,0.8355764
847,1.187524,-9.73243,0.9911995
848,0.866701,-9.89763,1.42455
849,0.7757214,-9.80665,1.261744
850,0.830788,-9.684546,1.063026
851,0.8355764,-9.801862,1.103727
852,0.6440403,-9.758766,1.347936
853,0.7374141,-9.92636,1.383849
854,0.8643068,-9.868899,1.261744
855,0.8595184,-9.682152,1.165976
856,0.6799533,-9.751583,1.146823
857,0.5123591,-9.835381,1.319205
858,0.5363012,-9.995792,1.338359
859,0.8738836,-9.888053,1.084573
860,1.058237,-9.835381,0.9911995
861,0.7158663,-9.964667,1.278504
862,0.5003881,-9.919178,1.525106
863,0.6105214,-9.91439,1.446098
864,1.012747,-9.660604,0.8858546
865,0.9289502,-9.765948,1.098939
866,0.6584055,-9.931149,1.443704
867,0.5746084,-9.950302,1.496376
868,0.8140285,-9.648633,1.084573
869,0.7445967,-9.710882,1.235408
870,0.6895301,-9.959879,1.541866
871,0.7374141,-9.818622,1.173159
872,0.914585,-9.787497,1.00317
873,0.8331822,-9.744401,1.16837
874,0.7493851,-9.938332,1.438915
875,0.7230489,-9.751583,1.221043
876,0.8762778,-9.878476,1.106121
877,0.9528923,-9.847352,1.134852
878,0.7924808,-9.734824,1.242591
879,0.4237737,-9.888053,1.206678
880,0.5243302,-9.840169,1.115698
881,0.7469909,-9.854534,1.115698
882,0.7302315,-9.773131,1.182736
883,0.6560113,-9.866506,1.192312
884,0.5315128,-9.756371,1.149217
885,0.5027823,-9.861717,1.122881
886,0.6536171,-9.751583,1.053449
887,0.7469909,-9.758766,1.005565
888,0.5841852,-9.816227,1.288081
889,0.6081272,-10.07001,1.491588
890,0.6751649,-9.624691,0.8092402
891,0.6895301,-9.780313,0.902614
892,0.6560113,-9.864111,1.314417
893,0.8499416,-9.964667,1.23062
894,0.7996634,-9.720459,1.007959
895,0.6440403,-9.744401,1.101333
896,0.3112462,-9.849746,1.362301
897,-0.03830723,-9.969456,1.584962
898,0.4572925,-9.871294,1.266533
899,0.8595184,-9.586384,0.8236053
900,0.9504981,-9.646238,0.9457096
901,0.6224924,-9.962274,1.575385
902,0.5267244,-9.861717,1.326388
903,0.4812346,-9.624691,1.039083
904,0.5554548,-9.672575,1.082179
905,0.5243302,-9.76116,1.244985
906,0.5770026,-9.888053,1.383849
907,0.8571242,-10.06283,1.302446
908,0.8403648,-9.696517,1.055843
909,1.149217,-9.888053,0.9744401
910,0.7278373,-9.706094,1.271321
911,0.4644751,-10.00776,1.608904
912,0.4812346,-9.698911,1.098939
913,0.7206547,-9.787497,0.9241618
914,0.7254431,-9.856929,1.00317
915,0.7469909,-9.809045,1.271321
916,0.9576807,-9.832987,1.173159
917,1.278504,-9.73243,0.8236053
918,1.120486,-9.593566,0.9169792
919,0.5865794,-9.773131,1.355118
920,0.6967127,-9.919178,1.352724
921,0.890643,-9.639056,0.8882488
922,1.086968,-9.938332,0.7589619
923,0.7996634,-9.868899,1.154005
924,0.5386954,-10.26873,1.326388
925,0.9050082,-9.775525,0.9528923
926,1.16837,-9.65821,0.8619126
927,1.266533,-10.02931,1.034295
928,0.794875,-9.770737,1.278504
929,0.6129156,-10.20409,1.381454
930,0.8379706,-9.619903,0.8212111
931,1.091756,-9.500193,0.7374141
932,0.9528923,-9.840169,0.9911995
933,0.3950433,-9.876082,1.594538
934,0.5363012,-9.859323,1.450886
935,1.005565,-9.763555,0.9409212
936,0.9361328,-9.478644,0.7302315
937,0.5961562,-10.02452,1.307234
938,0.794875,-10.14184,1.529895
939,1.00317,-9.742006,1.06542
940,1.173159,-9.749189,0.5770026
941,1.120486,-9.768343,0.770933
942,0.248997,-10.19212,1.620875
943,-0.02633622,-10.04846,1.601721
944,0.3878607,-9.909601,1.273715
945,0.9744401,-9.533711,0.8283938
946,0.4836287,-9.813833,1.563414
947,0.1029507,-10.17296,2.164358
948,0.9002198,-9.677363,1.278504
949,1.460463,-9.227253,0.5530606
950,1.204283,-9.375694,0.9433154
951,0.6967127,-10.05565,1.855506
952,0.7326257,-9.591172,1.13964
953,0.9983821,-9.425972,0.8283938
954,0.9074024,-9.706094,1.235408
955,0.5243302,-9.856929,1.733402
956,0.4501099,-9.92636,1.323994
957,0.9696517,-9.89763,0.9600749
958,1.474828,-9.864111,0.6655881
959,0.1580173,-9.758766,1.242591
960,-0.08858546,-10.53449,1.917756
961,0.3351882,-10.18972,1.537078
962,0.9600749,-9.531317,0.7374141
963,0.8930372,-10.01734,1.055843
964,0.1963245,-9.995792,1.39582
965,0.2561796,-10.14184,1.33357
966,0.7900866,-9.945514,0.9959879
967,0.7326257,-9.775525,1.206678
968,0.2944868,-9.892841,1.165976
969,0.1316811,-9.739613,1.283292
970,0.8092402,-10.01495,1.237802
971,1.347936,-9.82341,0.85473
972,1.268927,-9.878476,0.9576807
973,0.629675,-9.952697,1.240196
974,-0.08619126,-9.828198,1.68073
975,0.3399766,-9.89763,1.072602
976,0.4405331,-9.3733,0.8930372
977,0.5722142,-9.794679,1.525106
978,0.4237737,-10.10353,2.001553
979,1.182736,-9.694122,1.005565
980,1.096544,-9.234436,0.581791
981,0.8619126,-9.617508,1.240196
982,0.7900866,-10.09156,1.826776
983,0.4692635,-9.742006,1.247379
984,0.7230489,-10.06044,1.134852
985,0.344765,-9.49301,0.914585
986,0.5051765,-10.22085,1.321599
987,0.8283938,-9.832987,1.000776
988,0.926556,-9.643845,0.9074024
989,1.156399,-10.12508,1.012747
990,0.6895301,-9.847352,0.9744401
991,0.3232172,-10.27352,1.292869
992,0.3519476,-10.13466,1.182736
993,1.465251,-10.00058,0.9361328
994,1.051055,-9.849746,0.890643
995,0.5602432,-10.00297,1.398214
996,0.5386954,-10.1993,1.467646
997,0.9481038,-9.488221,0.6512229
998,0.6536171,-9.682152,1.199495
999,0.6272808,-10.10353,1.455675
1000,1.122881,-9.555259,0.9097966
1001,1.084573,-9.617508,0.5913678
1002,1.039083,-9.610326,1.031901
1003,1.015141,-9.775525,1.553837
1004,-0.06703765,-9.677363,1.771709
1005,0.332794,-9.981427,1.58975
1006,0.9600749,-9.607931,0.85473
1007,0.7230489,-9.167398,0.9433154
1008,0.04309563,-10.37168,2.334347
1009,0.7733272,-9.794679,1.529895
1010,1.537078,-9.40203,0.6536171
1011,1.975216,-9.694122,0.3950433
1012,0.6536171,-9.763555,1.58975
1013,-0.01675941,-10.25197,1.422156
1014,-0.04548983,-9.928755,0.9241618
1015,1.082179,-10.04607,0.7685388
1016,1.017536,-9.955091,0.9935937
1017,0.4692635,-9.938332,1.419762
1018,0.8930372,-9.842564,0.6081272
1019,0.938527,-9.32781,0.605733
1020,0.9433154,-10.02931,1.070208
1021,0.6512229,-10.18254,1.393425
1022,0.5793968,-10.13945,1.108515
1023,0.5770026,-9.780313,0.6607997
1024,0.9409212,-9.694122,0.9002198
1025,0.2896984,-9.73243,1.525106
1026,0.4094085,-10.09635,1.731008
1027,1.149217,-9.909601,1.288081
1028,1.362301,-9.279925,0.6560113
1029,1.122881,-9.837775,1.695095
1030,0.5243302,-9.682152,1.740585
1031,-0.03351882,-9.660604,2.006341
1032,0.5147533,-9.662998,1.604115
1033,0.6224924,-9.394848,1.419762
1034,0.3351882,-9.768343,1.537078
1035,0.2944868,-9.911995,1.343147
1036,1.565808,-9.555259,0.85473
1037,1.786075,-9.928755,0.7206547
1038,0.9792285,-9.593566,0.9864111
1039,-0.2106898,-10.33098,1.211466
1040,0.248997,-9.885659,1.134852
1041,1.132457,-9.950302,0.6775591
1042,1.300052,-10.09395,0.3136404
1043,-0.03591302,-10.22085,1.278504
1044,-0.1963245,-10.33816,1.429338
1045,0.6488287,-10.19451,1.149217
1046,1.630451,-9.622296,0.1628057
1047,0.4022259,-9.701305,0.7206547
1048,-0.296881,-10.57519,2.049437
1049,-0.07661445,-10.33337,2.06859
1050,0.9935937,-9.504981,0.8619126
1051,1.098939,-9.607931,1.060631
1052,0.8044518,-9.576807,1.733402
1053,1.436521,-9.775525,1.558625
1054,1.541866,-9.030929,1.036689
1055,0.581791,-8.935161,1.659182
1056,-0.2442086,-9.974244,2.434903
1057,0.1197101,-9.045294,1.33357
1058,0.4692635,-9.52174,0.9074024
1059,1.151611,-10.00058,0.9696517
1060,1.268927,-9.442732,1.115698
1061,1.414973,-10.04607,0.3998317
1062,0.7110779,-9.507375,0.4525041
1063,0.6033388,-10.27112,0.6703765
1064,0.3423708,-10.08438,0.9313444
1065,0.3399766,-10.53928,1.046266
1066,0.1364695,-10.46984,0.85473
1067,0.6105214,-10.01974,0.5123591
1068,0.8714894,-10.20169,0.7158663
1069,0.9409212,-10.19212,1.077391
1070,0.7781156,-9.91439,1.266533
1071,-0.03830723,-10.09156,1.47004
1072,0.3280056,-9.780313,1.613692
1073,0.3184288,-9.40203,1.661576
1074,1.244985,-9.524135,1.929727
1075,1.113304,-9.045294,1.891419
1076,1.47004,-9.636662,1.687912
1077,1.300052,-9.203311,1.707066
1078,0.344765,-8.939949,1.92015
1079,0.2154782,-9.461885,1.505953
1080,-0.272939,-8.951921,1.302446
1081,0.5195417,-10.35971,1.316811
1082,1.23062,-9.825804,0.9433154
1083,2.080561,-10.41238,0.4740519
1084,1.290475,-9.959879,0.6775591
1085,0.7302315,-10.00058,1.031901
1086,0.7374141,-10.75715,0.8475474
1087,0.2178724,-9.940725,0.1747767
1088,0.2394202,-10.76912,0.9935937
1089,-0.07900865,-10.39562,1.091756
1090,1.290475,-10.35013,0.890643
1091,1.417367,-9.715671,0.5841852
1092,0.6847417,-9.562442,1.288081
1093,-0.08858546,-9.950302,1.910573
1094,0.1460463,-9.323022,1.66397
1095,0.8020576,-9.442732,1.537078
1096,0.9935937,-9.495404,1.331176
1097,1.37906,-9.605537,1.860295
1098,0.9935937,-9.126697,1.405396
1099,0.225055,-9.050082,1.877054
1100,0.4620809,-9.471462,1.264138
1101,0.3543419,-9.246407,0.8259995
1102,1.00317,-10.1586,0.7493851
1103,1.134852,-9.775525,0.5291186
1104,2.001553,-10.35253,0.9121908
1105,1.249773,-9.964667,0.7661445
1106,0.9409212,-10.31901,0.7015011
1107,1.041478,-10.52491,0.7278373
1108,0.2082956,-10.45787,0.8810662
1109,0.1197101,-10.49139,1.240196
1110,-0.04070143,-9.950302,1.118092
1111,0.5482722,-10.31662,1.295263
1112,0.3184288,-9.414001,1.489193
1113,0.5889736,-10.10353,1.982399
1114,0.6847417,-9.677363,2.054225
1115,0.2513912,-9.047688,1.539472
1116,0.7900866,-9.016563,1.364695
1117,0.7158663,-8.882488,1.240196
1118,0.8714894,-9.636662,1.414973
1119,-0.07661445,-9.655815,1.647211
1120,0.6775591,-10.15381,1.309628
1121,0.5626374,-9.337387,0.8092402
1122,0.9888053,-9.962274,0.4165911
1123,1.374272,-9.674969,0.5626374
1124,1.161188,-10.49857,0.866701
1125,1.086968,-10.82898,1.012747
1126,1.041478,-10.29028,0.641646
1127,0.7733272,-10.49857,1.120486
1128,0.01675941,-10.22803,1.503559
1129,0.332794,-10.50097,1.848324
1130,0.9169792,-9.509769,1.247379
1131,0.5650316,-9.574412,1.601721
1132,0.4309563,-9.782708,2.094927
1133,0.4548983,-9.301474,1.812411
1134,0.8331822,-9.217676,0.9768343
1135,0.85473,-8.930372,0.9983821
1136,1.197101,-9.004593,1.23062
1137,0.01675941,-9.653421,1.187524
1138,-0.007182605,-9.842564,1.177947
1139,-0.02394202,-9.742006,0.938527
1140,-0.1747767,-9.883265,0.6105214
1141,1.410185,-10.23042,0.3687071
1142,1.532289,-10.17296,0.4118027
1143,1.484405,-10.84334,0.9121908
1144,0.8283938,-10.39802,1.376666
1145,0.6775591,-10.64223,1.577779
1146,0.1125275,-10.25916,1.575385
1147,0.5267244,-9.945514,1.980005
1148,0.6799533,-9.648633,1.96564
1149,0.5650316,-9.267955,1.592144
1150,0.9888053,-9.416395,1.558625
1151,1.314417,-9.112331,1.371878
1152,0.6991069,-9.181764,1.031901
1153,0.56982,-9.088389,0.8978256
1154,1.240196,-9.160215,0.617704
1155,1.015141,-9.076419,0.6847417
1156,-0.1891419,-10.40281,1.254562
1157,0.1915361,-10.07241,0.8762778
1158,0.3256114,-10.00058,0.2753332
1159,-0.06464344,-10.44351,1.374272
1160,-1.084573,-10.58237,2.48997
1161,-1.606509,-11.23838,3.122039
1162,-1.165976,-10.78827,2.760514
1163,0.6847417,-9.797073,1.862689
1164,0.3519476,-9.751583,2.545036
1165,-0.07422025,-9.85214,2.942474
1166,0.248997,-9.653421,2.430115
1167,0.5123591,-8.549694,1.218649
1168,0.4381389,-8.978256,1.201889
1169,0.3878607,-9.07163,0.9217676
1170,0.05746084,-8.875306,0.5961562
1171,0.8475474,-9.581595,-0.03830723
1172,1.510741,-9.545682,-0.1149217
1173,0.9409212,-9.873688,0.3495534
1174,-0.9864111,-11.07558,1.221043
1175,-0.3591303,-10.42914,0.7278373
1176,0.8930372,-10.53688,0.07900865
1177,1.23062,-10.77391,1.606509
1178,0.7110779,-10.94629,2.193089
1179,0.4860229,-10.96305,2.540248
1180,0.4022259,-10.44351,2.671929
1181,0.5841852,-9.593566,1.877054
1182,0.5003881,-9.172187,1.503559
1183,0.593762,-9.19134,1.295263
1184,1.173159,-8.643068,0.2681506
1185,0.9624691,-8.37013,0.3902549
1186,0.7445967,-8.966286,0.5985504
1187,0.9720459,-9.392453,0.237026
1188,1.30484,-9.263166,-0.6775591
1189,1.563414,-9.931149,-0.1556231
1190,1.879448,-10.22564,0.213084
1191,2.037466,-10.30465,0.1197101
1192,-0.4908113,-11.19289,1.671153
1193,1.321599,-10.35971,2.427721
1194,1.237802,-9.574412,1.778892
1195,1.565808,-9.263166,1.063026
1196,0.902614,-8.513782,0.8595184
1197,0.3543419,-8.760384,1.132457
1198,0.7876924,-8.408437,0.2178724
1199,1.687912,-8.35337,-0.2920926
1200,2.111686,-8.616732,0.0
1201,1.489193,-8.971074,0.5793968
1202,1.675941,-9.696517,0.3016694
1203,1.915361,-9.89763,0.2825158
1204,1.996764,-10.36929,0.5315128
1205,1.927332,-10.68053,0.7924808
1206,1.982399,-11.01812,1.161188
1207,0.4333505,-11.01572,1.960851
1208,-0.260968,-11.22881,2.44448
1209,0.7685388,-10.31183,1.934515
1210,1.527501,-10.29986,1.503559
1211,1.817199,-9.689334,1.505953
1212,1.371878,-9.028535,1.944092
1213,0.9720459,-9.057265,2.195483
1214,0.605733,-8.53054,1.735796
1215,1.235408,-8.714894,1.165976
1216,1.288081,-8.394072,0.8571242
1217,0.5027823,-9.081207,0.9624691
1218,0.9672575,-9.361329,1.127669
1219,1.407791,-9.287108,0.7876924
1220,2.133234,-9.849746,0.3519476
1221,0.7302315,-10.33577,1.359907
1222,0.8355764,-11.55442,1.426944
1223,1.043872,-10.84813,0.545878
1224,1.412579,-11.30542,0.8451532
1225,0.5841852,-11.37006,1.714248
1226,0.1101333,-11.16895,1.673547
1227,0.6895301,-10.85531,1.197101
1228,-1.388637,-10.02931,2.482787
1229,-1.209072,-10.47224,3.033453
1230,-0.581791,-9.181764,2.315193
1231,0.2298434,-8.793902,1.771709
1232,0.794875,-8.3821,1.575385
1233,0.2873042,-8.286332,1.63524
1234,0.5913678,-8.858546,1.853112
1235,-0.1771709,-8.851364,1.410185
1236,0.5003881,-9.449914,1.149217
1237,0.4979939,-9.066842,0.5889736
1238,-0.06224924,-9.485827,0.7062895
1239,0.2777274,-10.58237,0.8475474
1240,0.7278373,-10.36211,0.7230489
1241,1.335965,-11.09712,0.617704
1242,0.6655881,-10.60871,0.4453215
1243,0.2298434,-10.97502,0.7230489
1244,0.5482722,-11.09712,0.5195417
1245,0.7230489,-10.41478,1.079785
1246,0.3232172,-10.49857,0.9840169
1247,-0.05746084,-9.787497,1.089362
1248,-0.2442086,-9.603143,1.467646
1249,-0.1340753,-8.825027,1.721431
1250,-0.8643068,-8.66701,2.552219
1251,-0.9504981,-9.473856,2.688689
1252,-0.4046201,-8.204929,1.103727
1253,-0.06943185,-9.054871,1.264138
1254,0.5051765,-9.382876,1.441309
1255,0.2466028,-8.966286,1.426944
1256,0.9672575,-9.955091,0.641646
1257,0.842759,-9.516952,0.8523358
1258,0.8283938,-10.5273,1.04866
1259,0.806846,-10.54167,0.7422025
1260,0.830788,-10.51294,0.3663129
1261,0.7254431,-10.70926,0.4525041
1262,1.414973,-10.63504,1.134852
1263,0.6607997,-10.7763,1.046266
1264,0.7972692,-10.29986,0.6105214
1265,1.472434,-9.548077,0.3926491
1266,0.2202666,-10.08677,1.510741
1267,-0.237026,-9.753978,1.563414
1268,-0.05027823,-9.057265,0.9935937
1269,0.6631939,-9.239224,1.000776
1270,0.6081272,-8.951921,1.647211
1271,0.4620809,-9.076419,1.774103
1272,0.9217676,-9.208099,1.774103
1273,0.7661445,-9.028535,1.271321
1274,-0.06464344,-9.667787,2.229002
1275,-0.1651999,-10.0748,2.291251
1276,0.9816227,-9.89763,0.5913678
1277,1.323994,-10.42196,1.034295
1278,1.388637,-10.46266,1.218649
1279,0.9720459,-10.13226,1.012747
1280,2.315193,-10.49379,0.4860229
1281,1.87466,-9.952697,0.6560113
1282,0.9935937,-10.37887,1.130063
1283,0.581791,-10.4483,1.407791
1284,0.7445967,-9.753978,0.5865794
1285,0.9911995,-9.809045,0.9217676
1286,0.9983821,-9.624691,1.400608
1287,1.45328,-9.706094,1.343147
1288,1.312023,-9.251195,0.7757214
1289,1.16837,-9.459491,1.084573
1290,0.8690952,-9.406818,1.209072
1291,0.2585738,-9.303867,1.25935
1292,0.914585,-9.900024,1.357512
1293,1.091756,-9.56723,1.180341
1294,0.8643068,-9.753978,1.441309
1295,0.5722142,-10.02452,1.632845
1296,0.7422025,-9.849746,1.436521
1297,1.00317,-9.873688,1.25935
1298,1.534683,-10.03649,1.240196
1299,1.881843,-9.916783,1.261744
1300,1.307234,-9.859323,1.283292
1301,-0.4213795,-10.20409,1.977611
1302,0.0,-10.04846,1.462857
1303,0.7254431,-9.73243,0.7493851
1304,0.8259995,-9.631873,0.806846
1305,1.130063,-9.725247,0.9935937
1306,0.794875,-9.354146,1.01993
1307,0.9816227,-9.68694,1.154005
1308,1.297657,-9.528923,1.144428
1309,0.296881,-9.861717,1.316811
1310,-0.07182605,-10.29507,1.582567
1311,-0.1436521,-9.861717,1.479617
1312,0.9121908,-9.859323,0.6799533
1313,1.149217,-9.722853,0.926556
1314,0.8810662,-10.04368,1.462857
1315,0.7972692,-9.758766,0.8355764
1316,0.7230489,-9.792285,0.9792285
1317,0.8331822,-10.16817,1.419762
1318,0.6847417,-9.904813,1.388637
1319,0.4237737,-9.957485,1.707066
1320,0.1604115,-9.991004,1.831564
1321,0.3184288,-9.655815,1.417367
1322,0.8236053,-9.617508,1.120486
1323,0.5195417,-9.739613,1.496376
1324,0.6200982,-9.691729,1.347936
1325,1.034295,-9.52174,1.036689
1326,1.477222,-9.780313,1.132457
1327,1.539472,-9.957485,1.027112
1328,1.410185,-9.816227,0.9457096
1329,0.7230489,-9.809045,0.8762778
1330,-0.4381389,-9.976639,1.108515
1331,-0.2035071,-10.09395,1.312023
1332,0.9888053,-9.964667,0.7015011
1333,1.489193,-10.05804,0.7637503
1334,0.5841852,-10.04846,1.443704
1335,0.1915361,-10.12508,1.338359
1336,0.6368576,-9.710882,1.055843
1337,1.012747,-9.832987,0.9528923
1338,1.283292,-9.624691,1.096544
1339,0.3950433,-9.634268,1.23062
1340,-0.06703765,-9.955091,1.319205
1341,0.1628057,-9.701305,1.086968
1342,0.7661445,-9.634268,0.794875
1343,0.8499416,-9.892841,1.024718
1344,0.5793968,-9.813833,1.271321
1345,0.04788403,-9.715671,1.405396
1346,1.022324,-10.0341,1.189918
1347,1.261744,-9.785102,1.218649
1348,0.6679823,-9.892841,1.369483
1349,0.4333505,-10.10832,1.417367
1350,0.8283938,-9.758766,1.00317
1351,0.9002198,-9.828198,1.101333
1352,0.5770026,-9.854534,1.429338
1353,0.557849,-9.888053,1.33357
1354,1.043872,-9.715671,0.7565677
1355,1.252167,-9.684546,0.5267244
1356,0.8379706,-9.65821,0.8044518
1357,0.6033388,-9.900024,0.902614
1358,0.85473,-9.801862,0.9337386
1359,0.7876924,-9.68694,0.9744401
1360,0.4165911,-10.06044,1.240196
1361,0.4572925,-9.969456,1.127669
1362,0.6512229,-9.962274,0.8834604
1363,0.7685388,-9.923966,1.091756
1364,0.1723825,-10.09635,1.982399
1365,0.3303998,-10.15381,1.733402
1366,0.7326257,-9.82341,1.192312
1367,1.297657,-9.696517,0.7158663
1368,1.273715,-9.569624,0.6943185
1369,-0.2298434,-10.04607,1.841141
1370,0.320823,-9.935937,1.496376
1371,1.170765,-9.536105,0.8930372
1372,1.556231,-9.574412,0.7637503
1373,0.7398083,-9.797073,1.197101
1374,0.6799533,-9.931149,1.192312
1375,0.581791,-9.904813,1.228225
1376,0.5051765,-9.80665,1.252167
1377,0.6440403,-9.991004,1.438915
1378,0.4094085,-9.864111,1.221043
1379,0.4572925,-9.892841,1.187524
1380,0.7206547,-9.866506,1.292869
1381,1.39582,-9.756371,1.249773
1382,1.173159,-9.782708,1.347936
1383,0.7302315,-9.983821,1.61848
1384,0.4189853,-9.888053,1.505953
1385,0.3160346,-9.560047,0.9600749
1386,0.6344634,-9.773131,1.455675
1387,0.5746084,-9.866506,1.570596
1388,0.8523358,-9.720459,1.149217
1389,1.568202,-9.698911,0.8762778
1390,1.072602,-9.861717,1.091756
1391,0.320823,-9.880871,1.345541
1392,0.07661445,-9.938332,1.450886
1393,1.244985,-9.859323,0.926556
1394,1.946486,-9.864111,0.7733272
1395,1.881843,-9.909601,1.015141
1396,1.015141,-10.0317,1.414973
1397,0.2082956,-10.09635,1.345541
1398,0.5650316,-9.821015,1.118092
1399,0.9840169,-9.816227,0.938527
1400,0.9289502,-9.749189,1.036689
1401,0.4884171,-9.981427,1.549049
1402,0.8810662,-9.828198,1.335965
1403,1.23062,-9.564836,1.055843
1404,1.249773,-9.763555,0.890643
1405,0.7996634,-9.588778,0.9552865
1406,0.3471592,-9.713276,1.221043
1407,0.248997,-9.880871,1.551443
1408,0.6081272,-9.816227,1.335965
1409,0.8523358,-9.89763,1.161188
1410,1.024718,-9.854534,0.9696517
1411,0.866701,-9.871294,0.9409212
1412,0.1819593,-9.885659,1.45328
1413,0.2633622,-10.06522,1.651999
1414,0.8978256,-10.04368,1.335965
1415,1.431733,-9.76116,0.7517793
1416,0.8595184,-9.974244,1.118092
1417,0.1556231,-9.935937,1.455675
1418,0.02873042,-9.864111,1.462857
1419,0.581791,-9.89763,1.249773
1420,0.5602432,-9.646238,0.9792285
1421,0.8714894,-9.722853,1.070208
1422,0.5602432,-9.804255,1.254562
1423,-0.01436521,-9.904813,1.335965
1424,0.5243302,-9.904813,1.343147
1425,0.9911995,-9.811439,1.01993
1426,1.280898,-9.804255,0.8379706
1427,0.4165911,-9.892841,1.173159
1428,0.02873042,-10.00776,1.237802
1429,0.4189853,-10.05804,1.161188
1430,0.9935937,-9.854534,0.9481038
1431,1.151611,-9.909601,0.7996634
1432,0.8499416,-9.773131,0.8954314
1433,0.1747767,-9.89763,1.347936
1434,0.5410896,-9.871294,1.256956
1435,1.022324,-9.679757,1.022324
1436,0.9169792,-9.763555,0.9696517
1437,0.5913678,-9.821015,1.335965
1438,0.5674258,-9.835381,1.491588
1439,0.6775591,-9.904813,1.300052
1440,0.8714894,-9.739613,1.043872
