,0,1,2
86,0.4764462,-9.92636,0.9959879
87,0.5243302,-9.708488,0.4716577
88,0.6703765,-9.923966,0.6224924
89,0.5171475,-10.05804,0.8738836
90,0.4812346,-9.753978,0.7565677
91,1.209072,-9.952697,0.3830723
92,0.938527,-9.593566,0.01436521
93,0.7230489,-9.49301,0.1723825
94,0.6488287,-10.13466,1.144428
95,0.4477157,-10.2831,1.146823
96,0.4381389,-9.710882,0.4525041
97,0.830788,-9.488221,0.02394202
98,0.5363012,-10.23282,0.9959879
99,0.009576807,-10.05804,0.5865794
100,0.02154782,-9.346964,0.2346318
101,0.4285621,-10.54885,1.812411
102,0.1316811,-9.986216,1.254562
103,0.04309563,-9.392453,0.5051765
104,0.605733,-9.624691,0.7876924
105,0.2561796,-10.10593,1.587356
106,0.02873042,-9.385271,0.7589619
107,0.6823475,-9.698911,0.8403648
108,0.8523358,-10.13705,0.9002198
109,0.6512229,-9.385271,0.002394202
110,0.9696517,-9.205706,0.2082956
111,1.386243,-10.10832,1.204283
112,-0.3591303,-9.734824,1.393425
113,0.5530606,-9.631873,1.278504
114,1.96564,-10.08198,1.031901
115,1.505953,-9.921572,0.6751649
116,0.6320692,-9.708488,0.8092402
117,1.091756,-10.24718,1.347936
118,0.6584055,-10.47224,1.21386
119,-0.06943185,-9.703699,0.7110779
120,1.441309,-10.24958,1.551443
121,0.9481038,-10.19451,1.400608
122,0.2394202,-9.44752,0.8882488
123,1.158794,-10.14902,1.872266
124,0.557849,-9.739613,1.371878
125,0.06943185,-9.31105,1.012747
126,0.1723825,-9.469068,1.537078
127,0.4501099,-10.06522,2.379837
128,0.7398083,-9.603143,1.61848
129,0.8714894,-9.28232,1.398214
130,0.3615245,-9.842564,1.905785
131,0.3639187,-9.636662,1.613692
132,0.6224924,-9.91439,1.944092
133,0.9289502,-10.17296,1.831564
134,1.462857,-9.775525,0.6727707
135,1.137246,-9.938332,0.7637503
136,0.770933,-10.20648,0.9720459
137,0.8595184,-10.06283,0.7589619
138,1.063026,-9.780313,0.2466028
139,1.240196,-9.629479,0.4261679
140,1.077391,-10.06044,1.163582
141,0.4572925,-9.639056,1.244985
142,0.545878,-9.232041,0.8978256
143,0.4740519,-9.883265,1.549049
144,-0.1316811,-9.52174,2.094927
145,0.4525041,-10.10832,2.341529
146,0.6440403,-9.634268,2.06859
147,0.5674258,-9.351752,1.716643
148,1.678335,-10.19212,1.058237
149,1.072602,-10.12987,1.295263
150,1.125275,-9.694122,0.9169792
151,1.199495,-9.734824,0.4309563
152,0.7972692,-9.634268,0.7972692
153,0.5003881,-10.41238,1.774103
154,0.1436521,-10.24718,1.683124
155,1.01993,-9.536105,0.8523358
156,0.7326257,-9.583989,1.106121
157,0.2537854,-9.959879,2.178724
158,0.3974375,-10.25197,2.157176
159,0.938527,-9.169792,0.7757214
160,1.199495,-9.830592,1.482011
161,0.7924808,-9.991004,1.831564
162,0.7781156,-9.900024,1.252167
163,0.7469909,-9.562442,0.4501099
164,1.027112,-10.01495,1.204283
165,1.252167,-10.5297,1.905785
166,1.407791,-10.38365,1.16837
167,1.072602,-9.667787,0.1316811
168,0.332794,-9.885659,0.9648633
169,0.3926491,-10.27591,1.776498
170,0.4213795,-9.694122,1.568202
171,0.3136404,-9.588778,1.896208
172,0.9792285,-9.797073,2.659958
173,1.537078,-9.780313,1.984793
174,1.362301,-9.385271,0.8762778
175,0.8403648,-9.368511,0.6033388
176,0.3591303,-10.22324,1.283292
177,0.878672,-10.23521,0.7374141
178,0.9097966,-9.840169,-0.2298434
179,0.7302315,-9.976639,-0.04548983
180,1.194707,-10.37408,0.6200982
181,1.309628,-10.16099,0.4955997
182,-0.02873042,-9.572019,1.458069
183,-0.1125275,-9.878476,2.293645
184,-0.09816227,-9.428367,2.717419
185,0.07422025,-9.229648,2.523489
186,0.9983821,-9.734824,2.152387
187,0.938527,-9.878476,1.364695
188,1.084573,-9.847352,0.3902549
189,0.7230489,-9.998186,0.2873042
190,0.1867477,-10.81221,0.6919243
191,0.260968,-9.734824,-0.629675
192,1.154005,-9.787497,0.1053449
193,1.695095,-10.45308,0.8403648
194,1.079785,-9.967062,0.878672
195,0.5363012,-9.378088,1.819593
196,0.1460463,-9.907207,3.244143
197,0.08619126,-9.746795,3.375824
198,0.7493851,-9.330204,2.336741
199,1.328782,-9.768343,1.163582
200,0.7350199,-10.08917,0.7134721
201,0.1891419,-10.10114,0.3112462
202,0.3471592,-10.3214,0.1915361
203,-0.6081272,-9.991004,-0.2944868
204,0.1532289,-9.967062,0.5195417
205,1.546654,-10.71166,1.381454
206,1.096544,-9.272743,0.7350199
207,0.7781156,-9.148245,1.25935
208,0.2082956,-9.749189,2.794033
209,-0.1412579,-9.461885,3.227384
210,0.3471592,-9.25359,2.406173
211,1.283292,-8.508993,0.7493851
212,0.7326257,-8.880095,0.7733272
213,0.3040636,-9.742006,1.467646
214,0.1101333,-10.42914,2.185906
215,0.5051765,-9.959879,1.247379
216,0.8499416,-9.799467,1.319205
217,0.5913678,-10.43633,2.331953
218,-0.3543419,-9.737218,2.360683
219,-0.01436521,-9.354146,2.633622
220,0.8212111,-9.526528,3.114856
221,1.338359,-9.581595,2.892196
222,1.295263,-9.500193,2.80361
223,1.467646,-10.12268,2.628834
224,1.225831,-9.562442,0.3423708
225,0.7565677,-9.718064,0.08379706
226,0.4692635,-10.71645,1.369483
227,1.130063,-11.30303,1.563414
228,1.35033,-9.32781,-0.9792285
229,1.450886,-9.617508,0.06703765
230,0.4740519,-9.694122,1.702277
231,-0.521936,-9.272743,2.56419
232,1.338359,-9.198523,2.351106
233,1.450886,-7.93199,0.8858546
234,1.192312,-8.987833,1.369483
235,1.06542,-10.86968,2.875436
236,0.6871359,-11.17613,2.571373
237,-0.07182605,-9.715671,-1.046266
238,1.108515,-10.8577,0.3351882
239,1.393425,-11.04924,1.142034
240,0.782904,-10.1993,0.6775591
241,0.9648633,-9.622296,0.8475474
242,-0.1556231,-8.317456,1.09415
243,0.1987187,-9.358934,2.458845
244,1.661576,-10.45308,4.010288
245,1.750161,-8.75799,0.05985504
246,1.826776,-9.011775,-0.5961562
247,1.18513,-10.63744,0.8954314
248,-0.6440403,-10.72124,1.079785
249,0.4285621,-10.80024,-0.5386954
250,1.642422,-10.16817,-0.6344634
251,0.8140285,-9.275137,-1.223437
252,0.2011129,-9.775525,-0.1891419
253,-0.2035071,-9.629479,2.389413
254,0.3160346,-8.319851,0.7230489
255,2.126051,-8.492233,0.4285621
256,1.098939,-9.382876,1.505953
257,-0.1843535,-9.935937,0.5434838
258,0.1221043,-10.75475,0.8882488
259,0.3136404,-10.4866,0.6488287
260,1.067814,-10.65659,-0.5291186
261,1.814805,-11.88242,1.072602
262,0.8044518,-11.04206,0.6440403
263,-0.5530606,-9.141062,-0.4692635
264,0.01436521,-9.809045,1.836353
265,-0.06703765,-9.260772,2.267309
266,0.4525041,-8.916007,1.328782
267,1.896208,-9.366117,1.426944
268,0.902614,-8.966286,0.4692635
269,0.3351882,-10.11071,0.9433154
270,0.770933,-11.16656,1.946486
271,0.2873042,-9.605537,-1.702277
272,1.199495,-9.921572,-1.728614
273,1.369483,-10.59913,0.08858546
274,-0.1053449,-9.643845,0.4548983
275,0.225055,-10.23282,1.886631
276,1.216254,-9.109938,2.097321
277,1.218649,-8.207323,1.017536
278,1.862689,-9.248801,0.9457096
279,2.231396,-10.28788,2.23379
280,-0.344765,-10.00537,0.009576807
281,0.05506664,-10.27352,-0.3543419
282,0.7876924,-10.63504,0.4572925
283,0.5506664,-10.54646,-0.08379706
284,1.130063,-10.86968,0.8643068
285,0.2442086,-9.744401,1.436521
286,-1.211466,-8.868123,0.9313444
287,1.055843,-10.05804,3.576937
288,1.414973,-9.306262,2.724602
289,1.266533,-8.525752,0.6775591
290,1.644816,-9.186552,0.7900866
291,0.09337386,-10.01974,1.819593
292,-0.07661445,-10.24718,0.9074024
293,0.7805098,-10.60631,1.271321
294,0.8643068,-9.715671,0.3160346
295,0.7445967,-10.10353,0.9241618
296,0.5171475,-10.3645,2.446874
297,-0.07422025,-9.684546,2.406173
298,1.295263,-8.99741,1.211466
299,1.769315,-9.294291,2.03986
300,0.914585,-9.23683,1.532289
301,0.2298434,-9.734824,1.319205
302,0.6895301,-10.12747,1.884237
303,0.6823475,-9.995792,0.8475474
304,1.254562,-10.40281,0.9696517
305,1.594538,-10.97023,1.999158
306,0.01436521,-9.835381,0.6033388
307,-0.08619126,-9.730036,1.043872
308,0.225055,-9.581595,1.932121
309,0.8499416,-9.244013,1.659182
310,1.714248,-9.713276,2.355895
311,1.429338,-9.016563,2.0231
312,0.8403648,-9.030929,1.391031
313,1.204283,-10.79067,2.772485
314,0.5913678,-10.30465,1.795651
315,0.4405331,-9.871294,0.2011129
316,0.914585,-10.12987,0.2513912
317,-0.1675941,-9.610326,0.938527
318,-0.1747767,-9.811439,1.312023
319,0.6679823,-9.91439,2.403779
320,1.37906,-8.839393,1.18513
321,1.893814,-9.555259,1.769315
322,1.539472,-10.13945,2.70066
323,0.6033388,-9.92636,1.884237
324,1.290475,-10.1586,0.6272808
325,1.194707,-10.06522,0.7374141
326,0.6991069,-10.14902,0.3902549
327,0.7876924,-10.57279,0.6919243
328,0.03351882,-9.394848,1.079785
329,0.2873042,-9.088389,0.6368576
330,1.039083,-9.500193,1.642422
331,1.283292,-9.682152,2.509123
332,0.782904,-9.287108,0.3926491
333,0.5985504,-9.464279,0.6943185
334,0.4189853,-9.528923,1.103727
335,0.9983821,-10.22564,0.5889736
336,1.434127,-10.31901,0.9959879
337,1.201889,-10.21606,0.7374141
338,0.8092402,-10.01495,0.4668693
339,-0.07900865,-10.4459,2.286463
340,0.1053449,-9.837775,1.56102
341,0.5602432,-9.404425,0.6464345
342,1.446098,-9.217676,0.9744401
343,0.8930372,-9.509769,1.010353
344,0.3591303,-9.94312,1.201889
345,0.5793968,-10.23282,1.675941
346,1.383849,-9.952697,0.4141969
347,1.45328,-10.20648,0.6009446
348,1.216254,-10.71645,1.206678
349,0.2059013,-10.34295,1.199495
350,-0.4908113,-9.82341,0.842759
351,0.4692635,-9.442732,1.091756
352,0.8499416,-8.947132,0.3950433
353,1.264138,-9.701305,1.546654
354,0.4572925,-9.593566,1.865083
355,-0.3495534,-9.425972,1.491588
356,0.4357447,-10.09395,1.37906
357,1.321599,-10.3645,1.06542
358,1.039083,-10.38365,-0.03591302
359,0.7350199,-10.38126,0.1436521
360,-0.05985504,-10.29986,0.8212111
361,-0.1556231,-10.00776,1.053449
362,1.419762,-9.880871,1.735796
363,1.556231,-9.057265,1.429338
364,1.161188,-9.047688,0.6200982
365,0.3830723,-10.07241,2.329558
366,-0.4596867,-9.969456,1.972822
367,0.2202666,-10.12747,0.5530606
368,1.422156,-9.931149,0.2202666
369,0.9768343,-10.03889,0.1795651
370,0.4261679,-10.4459,0.9935937
371,0.03830723,-10.51294,2.243367
372,0.3519476,-9.255983,0.7613561
373,1.766921,-9.454702,1.146823
374,1.407791,-9.406818,1.996764
375,0.213084,-9.394848,1.604115
376,-0.4094085,-9.756371,1.285686
377,0.1651999,-9.581595,1.211466
378,-0.1005565,-10.19212,2.403779
379,0.332794,-9.928755,1.695095
380,0.8092402,-9.77792,0.7493851
381,0.9050082,-9.02614,0.5602432
382,0.4022259,-9.31105,0.8092402
383,0.1723825,-9.868899,2.003947
384,1.235408,-9.832987,1.302446
385,1.82917,-9.495404,0.225055
386,2.097321,-9.959879,0.7015011
387,1.297657,-10.31662,1.805228
388,0.09337386,-10.5704,2.025495
389,-0.3950433,-9.787497,1.326388
390,0.8020576,-9.399636,0.6560113
391,1.312023,-8.944737,0.3471592
392,0.7134721,-9.82341,2.303222
393,-0.04309563,-9.363723,1.958457
394,0.2561796,-9.588778,1.204283
395,1.661576,-9.933543,1.525106
396,1.766921,-10.53209,1.149217
397,1.156399,-10.18493,0.545878
398,0.4285621,-10.39323,0.7278373
399,-0.09097966,-10.13226,1.084573
400,0.4788404,-9.801862,1.661576
401,1.446098,-9.461885,1.814805
402,1.601721,-9.234436,0.9696517
403,1.211466,-9.057265,0.5434838
404,-0.1675941,-10.02931,2.501941
405,-0.320823,-10.39084,2.190695
406,0.2178724,-10.11071,1.070208
407,2.358289,-9.923966,0.3471592
408,1.980005,-9.998186,0.3711013
409,1.134852,-10.30943,1.546654
410,0.08858546,-10.57279,2.607286
411,0.06943185,-9.354146,0.9002198
412,1.431733,-9.363723,0.8882488
413,1.685518,-9.332599,1.448492
414,-0.02633622,-9.581595,0.8882488
415,-0.03591302,-9.737218,1.407791
416,0.4070143,-9.900024,1.278504
417,1.817199,-10.06283,0.7422025
418,1.740585,-10.22803,1.556231
419,0.7254431,-9.768343,1.11091
420,0.1604115,-10.01734,0.8283938
421,0.3878607,-10.1179,2.530671
422,0.878672,-10.0317,1.295263
423,1.21386,-9.440337,0.2346318
424,1.182736,-9.634268,0.4429273
425,-0.1532289,-9.560047,0.6943185
426,0.5099649,-10.27831,1.802834
427,1.041478,-10.00058,2.269703
428,2.082955,-9.919178,-0.01197101
429,2.128445,-9.935937,1.031901
430,0.8834604,-10.28788,2.0231
431,-0.2346318,-10.63026,1.493982
432,-0.02873042,-9.610326,0.9768343
433,0.8475474,-8.990228,0.3280056
434,1.51553,-9.241618,0.02394202
435,1.532289,-9.775525,1.436521
436,-0.3232172,-9.524135,1.465251
437,0.04309563,-9.698911,0.7182605
438,0.7302315,-9.765948,1.223437
439,1.144428,-9.900024,1.417367
440,0.9361328,-10.36211,0.9504981
441,0.5650316,-9.988609,1.043872
442,0.4860229,-9.861717,0.7565677
443,0.5985504,-9.837775,0.8595184
444,0.9409212,-9.725247,1.704672
445,1.031901,-8.889671,0.4644751
446,0.9409212,-9.844957,0.6368576
447,-0.1412579,-9.880871,2.15957
448,0.03112462,-10.21845,1.146823
449,0.3639187,-9.768343,0.3663129
450,1.704672,-9.631873,0.2466028
451,1.391031,-10.17296,1.036689
452,0.4836287,-10.64941,2.274492
453,-0.1436521,-9.888053,2.128445
454,0.9504981,-9.76116,0.7972692
455,1.314417,-9.598354,1.362301
456,0.7900866,-9.837775,1.596933
457,0.01915361,-10.19691,1.242591
458,-0.03351882,-9.442732,0.6847417
459,0.926556,-9.234436,0.1580173
460,1.335965,-9.923966,0.7350199
461,1.101333,-10.59434,1.944092
462,0.5602432,-9.749189,1.170765
463,0.9504981,-9.969456,0.8283938
464,0.9217676,-9.904813,1.671153
465,0.8236053,-10.08198,1.850718
466,0.2011129,-9.586384,0.7661445
467,0.4429273,-9.074024,0.332794
468,0.6105214,-9.093178,0.2513912
469,0.2585738,-10.33816,2.248155
470,0.05985504,-9.840169,1.96564
471,0.6248866,-9.536105,0.7182605
472,1.35033,-10.24958,1.865083
473,0.9816227,-10.48421,2.456451
474,0.2466028,-10.45548,1.721431
475,-0.08858546,-9.703699,0.782904
476,1.446098,-9.193734,0.04309563
477,1.505953,-9.65821,1.012747
478,0.8116343,-10.21845,2.48997
479,-0.03591302,-9.41879,0.8762778
480,0.5123591,-9.856929,0.6631939
481,0.9121908,-9.995792,1.369483
482,0.7302315,-10.37408,1.21386
483,0.7038953,-9.65821,0.9313444
484,1.307234,-9.605537,0.7469909
485,1.448492,-9.471462,0.3567361
486,0.2178724,-10.40281,2.389413
487,0.04788403,-9.43076,1.742979
488,0.7757214,-9.488221,0.6129156
489,1.046266,-9.792285,1.929727
490,0.2106898,-10.39084,2.109292
491,-0.1436521,-10.50576,1.328782
492,-0.02633622,-9.672575,0.5746084
493,1.769315,-9.44752,0.1963245
494,1.398214,-10.54167,1.917756
495,0.6248866,-10.5273,3.258508
496,0.2753332,-9.562442,2.197877
497,2.054225,-9.294291,0.2178724
498,1.539472,-9.725247,1.446098
499,0.2178724,-9.883265,1.984793
500,-0.7398083,-10.45548,1.807622
501,0.4357447,-8.860941,-0.1340753
502,1.508347,-9.41879,-0.2705448
503,1.510741,-10.00537,1.074997
504,0.2226608,-9.935937,2.147599
505,1.01993,-9.801862,1.101333
506,1.941698,-9.91439,1.144428
507,1.80044,-9.801862,1.532289
508,0.03591302,-10.49618,1.187524
509,-0.225055,-9.682152,0.7374141
510,0.4860229,-9.121908,0.07422025
511,1.041478,-10.18254,1.70946
512,0.2537854,-10.56082,2.705448
513,0.05027823,-9.677363,1.525106
514,0.7398083,-9.598354,0.2992752
515,1.199495,-10.00297,1.886631
516,0.5554548,-10.49139,2.312799
517,0.2226608,-10.51773,1.819593
518,0.3687071,-9.782708,0.8259995
519,1.647211,-8.961497,-0.3471592
520,0.7972692,-10.02452,1.493982
521,-0.2346318,-10.17296,2.892196
522,0.320823,-9.662998,0.6344634
523,1.537078,-9.749189,0.5410896
524,1.309628,-9.82341,0.9888053
525,0.5003881,-10.14184,1.201889
526,-0.1244985,-10.33577,1.393425
527,1.21386,-9.562442,0.7493851
528,1.860295,-9.55047,0.6823475
529,0.6392518,-9.94312,1.884237
530,0.2442086,-9.423578,1.086968
531,0.6895301,-9.435549,0.4429273
532,0.6655881,-9.821015,1.848324
533,0.05985504,-10.14663,1.436521
534,-0.4141969,-10.29267,0.85473
535,-0.004788404,-9.739613,0.06943185
536,1.623269,-9.660604,0.8475474
537,1.161188,-10.27591,2.511518
538,0.4118027,-10.32619,3.332729
539,1.127669,-9.244013,-0.01197101
540,1.508347,-9.148245,0.1436521
541,0.7996634,-9.804255,1.477222
542,-0.272939,-10.41478,2.315193
543,0.1699883,-9.804255,0.7158663
544,1.388637,-9.562442,-0.2035071
545,1.855506,-9.392453,-0.2657564
546,0.1221043,-10.24239,2.240973
547,0.1628057,-9.92636,1.836353
548,0.9672575,-9.835381,1.412579
549,1.774103,-9.765948,1.335965
550,0.7589619,-10.43154,1.254562
551,0.2059013,-9.818622,0.7852982
552,0.09337386,-9.646238,0.4692635
553,1.158794,-9.435549,0.5793968
554,0.3519476,-10.19691,1.946486
555,-0.3615245,-10.09395,2.286463
556,0.9169792,-9.849746,0.3663129
557,1.448492,-9.629479,1.055843
558,0.9289502,-10.00537,1.862689
559,0.5746084,-10.42675,2.066196
560,1.144428,-9.864111,0.8379706
561,1.769315,-9.196129,-0.2346318
562,1.058237,-9.457097,0.3160346
563,-0.4644751,-9.890448,2.382231
564,0.3064578,-9.363723,1.072602
565,1.666364,-9.02614,-0.2106898
566,1.991976,-8.939949,-0.3591303
567,-0.07422025,-9.935937,1.400608
568,-0.8355764,-10.20169,1.78368
569,0.1029507,-9.356541,1.228225
570,1.443704,-8.916007,0.6272808
571,1.417367,-10.04368,1.960851
572,0.6775591,-10.40999,2.425326
573,0.1053449,-9.751583,1.668759
574,1.242591,-10.59434,1.426944
575,0.6775591,-10.62786,2.559402
576,0.08619126,-10.9415,2.882619
577,0.3830723,-10.93671,2.128445
578,2.0231,-9.583989,-0.1436521
579,1.944092,-9.452309,0.4261679
580,0.7445967,-9.921572,2.166753
581,0.09337386,-10.57998,3.866636
582,1.484405,-8.975863,0.9552865
583,2.238579,-8.487445,-0.6464345
584,1.58975,-8.825027,0.07422025
585,-0.4668693,-10.5273,2.528277
586,-0.05027823,-9.68694,1.570596
587,1.170765,-9.442732,-0.2322376
588,1.927332,-9.411607,-1.261744
589,-0.01675941,-10.46027,0.6751649
590,-0.6871359,-11.10191,2.446874
591,-0.2011129,-10.70448,2.03986
592,0.9816227,-10.14184,0.6105214
593,0.5051765,-10.35971,1.462857
594,-0.1125275,-11.21444,3.450045
595,0.1675941,-11.22641,3.177106
596,2.121263,-8.978256,-0.8714894
597,1.58975,-8.966286,-0.7781156
598,-0.02154782,-9.095572,0.641646
599,-0.8116343,-9.878476,1.78368
600,0.5841852,-9.19134,0.8475474
601,1.719037,-9.050082,-0.05267244
602,1.362301,-8.848969,-0.1747767
603,0.02394202,-9.483433,0.8044518
604,0.3782839,-9.945514,1.314417
605,0.1915361,-9.67018,0.9121908
606,0.4094085,-9.445126,0.5985504
607,0.3663129,-10.05565,1.295263
608,0.3423708,-10.01495,1.067814
609,0.5913678,-9.586384,-0.3495534
610,0.6368576,-9.945514,0.1340753
611,0.05985504,-10.21845,1.417367
612,-0.3423708,-10.17296,1.371878
613,0.2226608,-9.854534,1.055843
614,1.022324,-10.18015,1.165976
615,1.340753,-9.967062,1.422156
616,0.5123591,-10.14663,1.989582
617,0.2394202,-9.677363,1.740585
618,0.7062895,-9.631873,1.900996
619,1.596933,-10.27352,1.841141
620,0.2920926,-9.100361,0.8116343
621,0.5722142,-9.919178,0.7852982
622,0.2561796,-9.188946,0.9121908
623,1.254562,-10.12987,1.292869
624,0.5746084,-9.605537,1.216254
625,0.9074024,-9.892841,1.041478
626,0.8379706,-10.26394,0.9552865
627,0.8044518,-10.16339,1.491588
628,0.9457096,-10.37408,1.577779
629,1.288081,-10.09874,1.441309
630,1.836353,-10.34774,2.782062
631,0.8978256,-10.26394,2.454057
632,0.4189853,-9.627085,1.917756
633,0.6033388,-9.188946,1.079785
634,1.165976,-8.966286,0.7733272
635,0.7206547,-9.172187,1.388637
636,0.5889736,-9.923966,1.582567
637,0.4046201,-9.375694,0.5410896
638,0.6584055,-9.651027,-0.1029507
639,0.6488287,-10.03889,0.2035071
640,0.1484405,-9.849746,0.842759
641,1.285686,-10.80264,1.278504
642,1.086968,-10.08438,1.142034
643,0.6991069,-9.854534,1.252167
644,0.8236053,-10.73799,2.025495
645,0.7302315,-9.888053,2.32477
646,1.640028,-9.756371,1.414973
647,1.939303,-9.160215,1.108515
648,1.343147,-9.143456,1.549049
649,0.4453215,-9.892841,2.272097
650,0.4118027,-9.540894,2.442086
651,1.031901,-9.603143,1.182736
652,1.35033,-8.75799,-0.213084
653,1.312023,-8.980651,0.03351882
654,-0.06703765,-9.962274,0.830788
655,0.1867477,-10.00776,0.9050082
656,0.842759,-9.816227,0.5530606
657,0.6727707,-10.41478,0.3711013
658,0.5674258,-10.31183,1.154005
659,0.6153098,-10.4052,1.70946
660,0.9217676,-10.63504,1.596933
661,0.5243302,-9.765948,1.11091
662,0.5003881,-10.04846,1.400608
663,0.3687071,-10.17536,1.912967
664,0.5554548,-9.631873,1.92015
665,0.6631939,-9.19134,1.872266
666,1.206678,-9.569624,1.683124
667,1.30484,-9.473856,1.601721
668,0.4525041,-9.186552,0.9959879
669,1.11091,-9.435549,1.132457
670,1.132457,-9.416395,0.8643068
671,0.5841852,-9.258378,0.2992752
672,1.098939,-9.940725,0.6823475
673,0.9768343,-10.04128,0.4908113
674,0.6655881,-9.952697,-0.09576806
675,0.5554548,-10.56082,0.9193734
676,0.5363012,-10.68772,1.343147
677,0.5386954,-10.53209,0.7924808
678,0.5626374,-10.6111,0.8164227
679,0.3016694,-10.36929,1.594538
680,0.2633622,-10.37408,1.285686
681,0.3016694,-10.09395,1.364695
682,0.7685388,-9.533711,1.383849
683,0.9648633,-9.490616,1.719037
684,1.16837,-9.380483,1.891419
685,1.015141,-9.346964,1.572991
686,0.5506664,-9.109938,1.146823
687,0.6631939,-9.574412,1.407791
688,0.6775591,-9.471462,1.292869
689,0.9504981,-9.354146,0.8379706
690,1.182736,-9.734824,0.5051765
691,0.4046201,-9.627085,0.6775591
692,0.4285621,-10.37408,1.362301
693,0.5841852,-10.18972,1.154005
694,0.7517793,-9.794679,0.3830723
695,0.6440403,-10.21366,0.7493851
696,0.3950433,-10.25916,1.280898
697,0.5003881,-10.43393,1.407791
698,0.9433154,-9.923966,1.01993
699,0.9696517,-10.01255,1.072602
700,0.4237737,-9.97185,1.426944
701,0.1867477,-10.02931,1.769315
702,0.3998317,-9.442732,0.9241618
703,0.6153098,-9.473856,1.252167
704,0.6967127,-9.904813,1.960851
705,0.5003881,-9.832987,1.841141
706,0.5985504,-9.653421,1.369483
707,0.6967127,-9.742006,1.467646
708,0.629675,-9.651027,1.549049
709,0.5961562,-9.639056,1.553837
710,0.8283938,-9.92636,1.484405
711,0.8882488,-9.533711,1.041478
712,0.9792285,-9.615114,0.8020576
713,0.9193734,-9.938332,1.254562
714,0.794875,-9.835381,1.312023
715,1.063026,-9.758766,0.7374141
716,1.06542,-9.665392,0.557849
717,0.7062895,-9.610326,0.7517793
718,0.557849,-9.883265,1.477222
719,0.7350199,-9.864111,1.479617
720,0.842759,-9.794679,1.307234
721,0.9313444,-9.689334,1.235408
722,0.7182605,-9.830592,1.204283
723,0.4261679,-9.782708,1.414973
724,0.4740519,-9.854534,1.654393
725,0.9720459,-9.842564,1.56102
726,0.8858546,-9.68694,1.33357
727,0.617704,-9.768343,1.343147
728,0.5841852,-9.976639,1.604115
