,0,1,2
59,0.4716577,-9.643845,1.80044
60,1.216254,-9.91439,1.824382
61,0.8810662,-10.08198,2.272097
62,0.7517793,-9.861717,1.915361
63,0.7661445,-9.667787,1.331176
64,0.8978256,-10.20648,2.097321
65,0.9002198,-9.909601,1.596933
66,1.072602,-9.435549,0.7996634
67,1.149217,-9.832987,1.09415
68,0.7900866,-9.940725,1.604115
69,0.8571242,-9.792285,1.122881
70,0.7805098,-9.856929,1.398214
71,0.7182605,-9.706094,1.501164
72,1.33357,-10.19691,1.68073
73,1.122881,-10.0341,1.204283
74,0.4405331,-9.394848,0.5602432
75,0.7110779,-10.17536,1.491588
76,0.6392518,-10.09156,1.419762
77,0.5889736,-9.631873,0.8331822
78,0.9002198,-9.325416,0.4572925
79,0.5243302,-10.46027,2.042254
80,0.1867477,-10.16099,1.747767
81,0.2346318,-9.490616,1.058237
82,0.6751649,-9.859323,1.086968
83,0.4046201,-9.828198,1.043872
84,0.3280056,-9.967062,1.103727
85,0.4525041,-9.763555,0.7422025
86,0.6105214,-9.988609,0.7685388
87,0.4812346,-9.844957,0.9959879
88,0.7278373,-9.864111,0.9576807
89,1.106121,-9.92636,0.5722142
90,0.7038953,-9.572019,0.1460463
91,0.6033388,-9.713276,0.7062895
92,0.581791,-9.928755,1.09415
93,0.5841852,-10.10114,0.7086837
94,0.6512229,-9.512163,-0.04070143
95,1.010353,-9.627085,0.1101333
96,0.8475474,-10.12747,0.8164227
97,-0.1173159,-9.631873,0.2418144
98,0.0,-9.361329,0.4692635
99,0.5554548,-10.41957,1.656788
100,0.1436521,-9.562442,0.6153098
101,0.2274492,-9.186552,0.2825158
102,0.7469909,-10.22803,1.503559
103,0.5530606,-10.52491,1.999158
104,0.3399766,-9.574412,0.4501099
105,1.051055,-10.10593,1.103727
106,0.9600749,-10.31901,1.187524
107,0.5865794,-9.804255,0.3040636
108,1.218649,-9.730036,0.8882488
109,0.9217676,-10.50097,1.841141
110,-0.3280056,-9.940725,1.651999
111,-0.03830723,-9.440337,1.369483
112,2.054225,-10.18015,0.9097966
113,0.9169792,-9.643845,0.1699883
114,0.3519476,-9.234436,0.2394202
115,0.9744401,-10.92953,1.742979
116,0.03112462,-9.773131,0.5770026
117,0.1268927,-9.088389,0.05267244
118,1.484405,-10.07241,1.173159
119,0.1532289,-9.684546,0.878672
120,0.08619126,-9.437943,0.8643068
121,1.209072,-10.23042,1.982399
122,0.9816227,-10.23521,2.025495
123,0.07900865,-9.062054,1.005565
124,0.4525041,-9.856929,2.269703
125,0.4022259,-10.26155,2.794033
126,0.7613561,-9.272743,1.156399
127,0.842759,-9.667787,1.673547
128,0.4692635,-10.05804,1.857901
129,0.2082956,-9.569624,1.376666
130,1.058237,-10.3238,2.331953
131,1.429338,-9.993398,1.520318
132,1.388637,-9.49301,0.545878
133,1.23062,-9.610326,0.6440403
134,0.6727707,-10.6542,1.374272
135,0.830788,-10.16578,0.8140285
136,1.149217,-9.598354,0.1484405
137,1.039083,-9.813833,0.8355764
138,0.6464345,-10.30704,1.649605
139,0.4357447,-10.12029,1.661576
140,0.4740519,-9.397242,1.010353
141,0.4884171,-9.464279,1.096544
142,-0.04548983,-9.61272,2.121263
143,0.07900865,-9.950302,2.487576
144,0.4788404,-9.993398,2.291251
145,0.5913678,-9.339781,1.78368
146,0.6560113,-9.842564,1.805228
147,0.5123591,-9.861717,1.814805
148,0.7541735,-10.20648,1.347936
149,0.8164227,-9.698911,0.7182605
150,1.601721,-9.878476,0.9193734
151,1.192312,-10.49618,1.551443
152,0.8930372,-10.10593,1.314417
153,1.582567,-9.856929,0.05027823
154,0.9050082,-9.239224,0.308852
155,0.4189853,-9.868899,1.503559
156,0.2920926,-10.66617,2.073379
157,0.7661445,-9.452309,0.7852982
158,1.060631,-9.500193,0.9433154
159,0.5722142,-9.706094,1.728614
160,0.3806781,-9.598354,1.630451
161,0.8283938,-9.083601,0.5865794
162,1.055843,-9.598354,1.340753
163,0.6799533,-10.16339,2.032677
164,0.8690952,-9.715671,1.051055
165,1.017536,-9.3733,-0.1101333
166,1.089362,-9.703699,0.2442086
167,1.012747,-10.45548,1.824382
168,1.053449,-10.17057,0.8188169
169,1.091756,-9.646238,0.002394202
170,0.8259995,-9.581595,0.3806781
171,0.7015011,-9.80665,1.853112
172,0.2513912,-9.232041,1.182736
173,-0.1173159,-9.437943,1.61848
174,0.5434838,-9.763555,2.547431
175,1.66397,-9.5385,1.249773
176,1.249773,-9.069236,-0.03351882
177,0.4692635,-9.950302,0.545878
178,0.02154782,-10.43633,1.731008
179,1.031901,-10.12029,0.06224924
180,0.9648633,-9.454702,-0.7302315
181,1.096544,-10.04846,0.2322376
182,0.8451532,-9.696517,0.7422025
183,-0.03112462,-9.576807,1.522712
184,-0.07182605,-9.986216,2.190695
185,-0.2106898,-9.603143,2.549825
186,0.9097966,-9.366117,2.140416
187,0.8690952,-9.938332,2.106898
188,0.5386954,-9.967062,1.584962
189,0.7852982,-9.866506,0.2442086
190,0.4357447,-10.42675,0.7302315
191,0.1771709,-10.55604,0.3806781
192,0.8571242,-9.698911,0.01436521
193,1.668759,-10.60392,0.9002198
194,1.199495,-10.37887,1.175553
195,0.7086837,-9.112331,0.7972692
196,0.6488287,-9.157822,1.182736
197,-0.02394202,-10.06044,3.394978
198,0.3351882,-9.478644,2.873042
199,1.235408,-8.978256,1.517924
200,1.446098,-9.428367,1.000776
201,0.1436521,-10.03889,0.5123591
202,-0.007182605,-10.22803,0.7541735
203,0.09097966,-10.63265,0.4094085
204,-0.03112462,-9.909601,0.06224924
205,1.149217,-10.37168,0.9097966
206,1.644816,-10.39802,1.268927
207,1.16837,-9.552865,0.9074024
208,0.1268927,-9.411607,2.08535
209,-0.02154782,-9.545682,3.119645
210,0.320823,-9.552865,2.851494
211,0.9552865,-9.081207,1.817199
212,1.04866,-9.088389,0.8044518
213,0.3878607,-9.581595,1.328782
214,0.05267244,-10.09156,2.063802
215,0.04548983,-10.29986,2.3535
216,0.9552865,-9.85214,1.00317
217,0.9002198,-10.25197,1.726219
218,0.3040636,-10.3645,2.449268
219,-0.4477157,-9.488221,2.676718
220,0.4812346,-9.469068,3.086126
221,1.340753,-9.576807,3.052607
222,1.625663,-9.172187,2.528277
223,1.429338,-10.46984,2.035071
224,1.055843,-9.674969,0.7685388
225,0.5554548,-9.665392,0.1412579
226,0.3184288,-10.48182,0.9504981
227,1.58975,-10.56322,0.6440403
228,1.410185,-9.528923,-0.7781156
229,1.321599,-9.639056,-0.02394202
230,0.8499416,-9.873688,1.462857
231,-0.02633622,-9.581595,2.6839
232,1.132457,-9.691729,2.466028
233,1.467646,-8.396465,1.283292
234,1.228225,-10.32619,2.106898
235,0.85473,-11.22402,2.724602
236,-0.2274492,-10.27352,1.165976
237,-0.3734955,-9.883265,-0.4764462
238,1.649605,-10.80024,1.024718
239,1.015141,-10.07241,0.3758897
240,0.7733272,-10.31183,0.2753332
241,1.127669,-10.29507,1.015141
242,-0.3663129,-9.011775,1.853112
243,1.211466,-10.3214,3.359065
244,2.262521,-10.35253,3.366248
245,2.102109,-8.916007,0.8571242
246,1.187524,-10.3645,0.6320692
247,-0.2896984,-10.59434,1.364695
248,-1.56102,-10.07959,0.1628057
249,1.884237,-10.48182,-0.4596867
250,1.285686,-9.557653,-0.8523358
251,0.09097966,-9.461885,-0.593762
252,0.08140286,-10.35732,1.410185
253,-0.1436521,-8.568848,1.319205
254,1.335965,-8.578424,0.4740519
255,2.782062,-9.471462,1.580173
256,1.862689,-9.56723,1.817199
257,-0.1053449,-10.44351,0.3280056
258,0.2681506,-10.70926,0.7733272
259,0.1340753,-10.06044,-0.1891419
260,2.011129,-11.34612,0.4429273
261,1.510741,-11.19529,0.9864111
262,-0.07900865,-9.540894,-0.7565677
263,-0.6631939,-9.069236,-0.8523358
264,0.05746084,-9.564836,2.595315
265,0.2178724,-8.920795,1.56102
266,1.616086,-9.198523,0.9313444
267,1.142034,-9.093178,0.7565677
268,0.1508347,-10.06522,0.7254431
269,0.5147533,-10.97981,1.699883
270,0.8643068,-10.88404,1.098939
271,0.9193734,-9.679757,-1.84593
272,1.66397,-10.81461,0.07422025
273,0.3998317,-10.24479,0.9696517
274,-0.2801216,-9.713276,1.211466
275,1.063026,-9.442732,2.133234
276,1.13964,-8.456321,1.374272
277,2.461239,-10.06522,1.778892
278,1.486799,-10.25676,1.941698
279,-0.2035071,-9.832987,0.248997
280,-0.2896984,-10.16339,-0.5291186
281,0.6703765,-10.53928,0.7661445
282,0.4740519,-10.34535,-0.1436521
283,1.118092,-10.59913,0.272939
284,0.7733272,-9.919178,1.261744
285,-1.103727,-9.531317,1.54426
286,0.6631939,-9.890448,3.308787
287,1.513135,-9.605537,3.172317
288,1.254562,-8.599973,0.9074024
289,1.608904,-10.18015,1.982399
290,0.2801216,-10.36211,2.382231
291,-0.5003881,-10.24,1.158794
292,0.4955997,-10.49857,0.85473
293,0.806846,-9.581595,0.3663129
294,0.6224924,-10.13226,0.7182605
295,0.2561796,-9.631873,1.266533
296,0.5003881,-10.06762,1.568202
297,0.8236053,-10.18015,2.018312
298,0.533907,-9.816227,1.01993
299,1.520318,-11.05403,1.977611
300,1.101333,-10.93671,1.843535
301,0.06464344,-9.89763,0.5482722
302,0.3758897,-9.768343,2.008735
303,0.08140286,-9.409213,2.396596
304,0.4094085,-9.064447,1.649605
305,1.608904,-9.3733,1.968034
306,1.067814,-8.829816,1.489193
307,0.8499416,-9.895236,1.886631
308,1.170765,-10.69969,2.719813
309,0.6967127,-10.60631,2.061408
310,0.9648633,-9.935937,-0.2035071
311,1.101333,-10.3214,1.13964
312,0.03830723,-10.15141,1.39582
313,-0.4860229,-9.809045,1.211466
314,1.074997,-9.176975,2.341529
315,1.051055,-8.552089,1.472434
316,1.798046,-9.526528,1.508347
317,1.884237,-9.928755,2.624045
318,0.4453215,-9.871294,0.6847417
319,1.233014,-9.979033,0.3663129
320,1.54426,-10.41238,0.794875
321,0.3830723,-10.54646,0.4022259
322,0.641646,-10.46027,1.177947
323,0.213084,-9.639056,1.532289
324,0.1197101,-9.141062,0.7996634
325,1.42455,-9.449914,2.401384
326,1.146823,-9.320627,1.941698
327,0.7086837,-9.083601,0.5746084
328,0.7924808,-9.284714,0.3950433
329,0.3806781,-10.28788,1.070208
330,0.8188169,-10.26873,0.4572925
331,1.386243,-10.10114,0.8092402
332,0.9552865,-10.02692,0.6200982
333,0.5506664,-10.06283,0.9457096
334,0.04788403,-10.24479,2.025495
335,0.2585738,-9.440337,0.7062895
336,0.9504981,-9.018958,0.4453215
337,1.611298,-9.449914,0.902614
338,0.4429273,-9.576807,1.022324
339,0.5051765,-10.09874,1.58975
340,0.8954314,-10.18733,1.675941
341,1.235408,-10.04368,0.7900866
342,1.237802,-10.50097,0.8930372
343,0.6033388,-10.60392,1.077391
344,-0.3663129,-10.13466,0.6703765
345,-0.4453215,-9.739613,0.6751649
346,0.6488287,-9.306262,0.8379706
347,0.7637503,-8.868123,0.2059013
348,1.292869,-9.40203,0.9217676
349,-0.2825158,-9.411607,1.884237
350,0.07422025,-10.06522,1.690306
351,1.142034,-10.38365,1.707066
352,1.362301,-10.21366,1.113304
353,1.11091,-10.21366,-0.1819593
354,0.4022259,-10.48182,0.7805098
355,-0.9050082,-10.10353,1.115698
356,-0.9361328,-9.809045,0.8858546
357,1.628057,-9.232041,1.654393
358,1.687912,-8.899248,0.902614
359,1.37906,-9.495404,0.9840169
360,0.4668693,-10.05804,2.044648
361,-0.2992752,-9.955091,0.8403648
362,1.082179,-9.983821,0.1604115
363,1.723825,-9.916783,0.4046201
364,0.6584055,-10.25676,0.4788404
365,0.1197101,-10.49379,1.640028
366,-0.3830723,-10.03649,2.020706
367,0.03351882,-9.205706,1.216254
368,1.438915,-9.813833,1.92015
369,0.7015011,-9.251195,1.637634
370,-0.06943185,-9.509769,0.8690952
371,0.08140286,-9.677363,1.632845
372,0.8092402,-9.818622,1.11091
373,1.582567,-9.935937,0.6823475
374,1.989582,-10.51533,1.086968
375,1.441309,-10.24479,1.034295
376,0.1867477,-10.45308,1.443704
377,-0.2082956,-10.48421,2.372654
378,-0.08379706,-9.876082,1.987187
379,1.005565,-9.186552,0.3830723
380,1.120486,-9.088389,0.6392518
381,0.7158663,-9.241618,0.806846
382,0.3303998,-9.768343,1.460463
383,0.866701,-9.876082,1.869872
384,1.467646,-9.651027,0.806846
385,1.819593,-10.01495,0.842759
386,1.37906,-10.47463,1.61848
387,-0.1556231,-10.33098,1.335965
388,-0.2944868,-9.816227,1.266533
389,0.6129156,-9.528923,1.132457
390,1.036689,-9.411607,0.85473
391,0.7062895,-9.677363,1.575385
392,0.09576806,-9.387665,1.814805
393,0.1197101,-9.600749,1.460463
394,1.276109,-10.14902,1.814805
395,1.671153,-10.10832,1.436521
396,1.45328,-10.22803,0.5195417
397,0.9050082,-10.04368,0.296881
398,-0.225055,-9.895236,1.261744
399,-0.01197101,-9.85214,1.47004
400,0.8403648,-9.691729,1.778892
401,1.237802,-9.066842,0.7589619
402,0.7852982,-9.696517,1.37906
403,0.3136404,-10.07241,2.430115
404,-0.1005565,-10.06044,2.528277
405,1.027112,-9.512163,0.4237737
406,1.917756,-9.751583,0.5602432
407,1.805228,-9.964667,0.5195417
408,0.4692635,-10.62307,2.008735
409,-0.296881,-9.526528,1.819593
410,0.04309563,-9.49301,1.18513
411,1.529895,-9.648633,1.862689
412,0.9840169,-9.885659,1.570596
413,-0.01436521,-9.464279,0.5099649
414,-0.2226608,-9.504981,0.7589619
415,0.8643068,-9.5385,0.9959879
416,1.431733,-10.04128,0.7134721
417,1.814805,-10.15381,1.192312
418,0.3615245,-9.935937,0.5841852
419,0.2681506,-10.25197,1.546654
420,0.213084,-10.46266,2.731784
421,1.216254,-9.715671,0.4716577
422,1.323994,-9.574412,-0.002394202
423,0.7876924,-9.279925,0.581791
424,0.04788403,-10.04846,1.429338
425,0.842759,-10.21606,2.099715
426,1.374272,-9.41879,1.039083
427,2.051831,-9.366117,-0.07422025
428,1.161188,-10.35492,2.142811
429,-0.02154782,-10.64223,2.226608
430,-0.7015011,-10.29986,1.180341
431,-0.3016694,-9.557653,0.5434838
432,1.448492,-9.19134,0.1723825
433,1.517924,-9.751583,1.228225
434,0.6775591,-10.01255,2.355895
435,-0.1556231,-9.435549,1.666364
436,0.4716577,-9.536105,0.9959879
437,0.926556,-9.919178,1.742979
438,1.268927,-10.57519,1.56102
439,1.142034,-10.3214,0.9241618
440,0.770933,-10.12987,0.6919243
441,0.6248866,-9.629479,0.7781156
442,0.7134721,-10.15381,1.577779
443,0.8978256,-9.112331,0.6919243
444,0.902614,-9.296685,0.3399766
445,0.5123591,-9.782708,1.374272
446,-0.2154782,-10.01734,2.358289
447,0.3926491,-9.861717,0.5315128
448,0.9457096,-9.44752,-0.07900865
449,1.798046,-9.727641,0.09816227
450,0.6248866,-10.47463,1.958457
451,-0.1843535,-10.27352,2.348712
452,-0.3639187,-9.452309,1.49877
453,0.6560113,-9.61272,0.593762
454,1.122881,-9.679757,1.73819
455,0.3375824,-10.32619,1.685518
456,-0.3854665,-10.07959,1.47004
457,0.6464345,-9.392453,0.08858546
458,1.223437,-9.67018,0.2801216
459,1.18513,-10.29028,1.381454
460,0.7398083,-10.4052,2.209848
461,0.8810662,-9.73243,0.5482722
462,0.8475474,-9.691729,1.16837
463,0.794875,-10.06522,1.810017
464,0.3423708,-9.938332,1.074997
465,0.4548983,-9.267955,0.4740519
466,0.5075707,-9.188946,0.2585738
467,0.3519476,-10.09874,1.958457
468,-0.1149217,-10.24958,2.305616
469,0.2873042,-9.425972,1.010353
470,1.448492,-9.902418,1.347936
471,1.091756,-10.35492,2.616863
472,0.4716577,-10.84813,2.23379
473,0.09097966,-9.986216,1.16837
474,1.154005,-9.234436,-0.01197101
475,1.534683,-9.469068,0.6655881
476,1.041478,-10.26155,2.193089
477,0.1867477,-10.04368,2.530671
478,0.4979939,-9.706094,0.3663129
479,0.8858546,-9.533711,1.122881
480,0.7781156,-9.974244,1.886631
481,0.8164227,-10.59195,1.486799
482,1.118092,-9.787497,0.806846
483,1.484405,-9.442732,0.4429273
484,0.9864111,-9.77792,1.00317
485,0.3687071,-10.39562,2.047042
486,0.6129156,-9.296685,0.8858546
487,1.323994,-9.440337,0.4213795
488,1.106121,-9.533711,1.58975
489,-0.06943185,-10.46984,1.781286
490,-0.02633622,-10.09874,0.6751649
491,0.9337386,-9.325416,-0.04309563
492,1.49877,-10.33337,1.391031
493,0.7565677,-10.87446,3.08852
494,0.3232172,-10.15381,2.693477
495,1.103727,-9.260772,0.6584055
496,1.781286,-9.471462,0.842759
497,0.5554548,-9.629479,2.003947
498,-0.5985504,-10.40999,2.066196
499,-0.8451532,-9.979033,1.218649
500,1.357512,-9.047688,-0.4788404
501,1.553837,-9.866506,0.4908113
502,0.9121908,-10.71884,2.341529
503,0.2801216,-10.29746,2.693477
504,1.551443,-9.825804,0.7876924
505,1.611298,-9.787497,1.467646
506,0.9983821,-9.976639,1.786075
507,0.007182605,-9.698911,0.830788
508,0.5147533,-9.272743,0.3543419
509,1.266533,-9.114726,0.04548983
510,1.225831,-9.873688,1.137246
511,-0.2896984,-9.976639,1.932121
512,0.2992752,-9.411607,0.2106898
513,1.352724,-9.512163,-0.1628057
514,1.400608,-10.06283,1.340753
515,0.2777274,-10.54646,2.152387
516,0.1340753,-9.751583,1.278504
517,1.268927,-9.172187,-0.1412579
518,1.194707,-9.648633,0.7469909
519,0.04070143,-10.39084,2.588132
520,-0.7110779,-9.935937,2.628834
521,1.01993,-9.512163,1.010353
522,1.910573,-9.540894,0.7206547
523,1.465251,-9.991004,1.244985
524,0.4477157,-10.13466,2.047042
525,0.6464345,-9.356541,0.225055
526,1.323994,-9.629479,0.5865794
527,1.130063,-10.0317,1.592144
528,0.1771709,-10.12987,1.862689
529,-0.213084,-9.662998,0.2753332
530,0.878672,-9.074024,-0.4836287
531,1.675941,-9.56723,0.1053449
532,0.4405331,-10.52252,3.627216
533,0.2657564,-10.08677,2.506729
534,0.9097966,-9.23683,0.3782839
535,1.632845,-9.25359,-0.1532289
536,0.2442086,-10.07241,2.104503
537,-0.4453215,-10.64701,2.056619
538,-0.4189853,-9.605537,1.156399
539,1.697489,-9.478644,-0.3806781
540,1.283292,-10.01974,0.7996634
541,0.4118027,-10.40281,2.037466
542,0.1316811,-9.947908,1.915361
543,1.802834,-10.10353,1.302446
544,1.529895,-9.775525,1.879448
545,0.890643,-9.97185,1.534683
546,0.3830723,-9.883265,0.9337386
547,-0.1580173,-9.689334,0.6799533
548,0.6847417,-9.208099,-0.08140286
549,0.7589619,-10.19451,1.577779
550,-0.1149217,-10.18254,2.480393
551,-0.3782839,-9.935937,1.66397
552,0.4979939,-9.780313,0.2920926
553,1.046266,-10.16578,1.745373
554,0.770933,-10.10593,2.049437
555,0.5602432,-10.25916,2.087744
556,0.9457096,-10.04607,1.146823
557,1.359907,-9.263166,0.1005565
558,0.296881,-10.02692,1.628057
559,-0.4165911,-10.23761,2.674323
560,1.256956,-8.995016,-0.3375824
561,2.030283,-9.332599,-0.4788404
562,1.42455,-9.445126,0.2298434
563,0.1963245,-9.610326,1.268927
564,-0.1843535,-9.502586,1.154005
565,1.331176,-8.985439,0.6440403
566,2.135628,-9.184157,0.5410896
567,1.505953,-9.85214,1.750161
568,0.08858546,-10.16339,1.984793
569,0.28491,-9.809045,1.055843
570,1.163582,-10.27352,0.9600749
571,0.9504981,-10.29028,2.116474
572,0.3351882,-11.32936,2.554613
573,1.158794,-10.54407,1.06542
574,2.056619,-9.593566,-0.1963245
575,2.149993,-9.334992,0.05746084
576,0.02394202,-10.59913,3.620033
577,-0.02633622,-10.42196,3.952827
578,0.9217676,-9.394848,1.644816
579,2.152387,-8.801085,-0.5195417
580,0.7062895,-9.358934,1.292869
581,-0.4189853,-10.56322,2.736573
582,-0.01675941,-10.21606,1.958457
583,1.063026,-9.3733,0.09337386
584,1.165976,-8.966286,-1.292869
585,-0.1628057,-10.07959,0.2681506
586,-0.7350199,-11.32697,2.20506
587,-0.521936,-10.95347,2.521094
588,1.443704,-9.694122,-0.1867477
589,1.063026,-9.97185,0.4644751
590,0.09097966,-11.09952,2.911349
591,-0.4979939,-11.54484,3.945644
592,2.06859,-8.781932,-0.4525041
593,2.044648,-8.796297,-1.00317
594,0.4955997,-9.291897,0.2035071
595,-0.8475474,-9.490616,1.671153
596,0.2753332,-9.471462,1.374272
597,1.522712,-9.148245,0.332794
598,1.656788,-9.066842,-0.1675941
599,0.2896984,-9.339781,0.2801216
600,-0.8403648,-10.58716,2.827552
601,0.1388637,-10.39323,2.391808
602,1.723825,-9.758766,0.806846
603,2.047042,-9.368511,-0.03830723
604,1.098939,-9.787497,0.3495534
605,0.1819593,-9.737218,1.335965
606,0.4979939,-9.653421,0.5554548
607,0.5099649,-9.416395,0.2035071
608,0.1723825,-9.703699,0.9361328
609,0.1723825,-9.751583,0.7781156
610,0.4094085,-9.536105,-0.002394202
611,0.902614,-9.782708,-0.1580173
612,-0.2633622,-10.18972,1.747767
613,-0.3232172,-10.27112,1.510741
614,-0.1364695,-9.840169,1.235408
615,0.7565677,-9.955091,1.067814
616,0.8810662,-9.564836,1.587356
617,0.581791,-10.23282,1.869872
618,0.01675941,-10.00776,1.951274
619,0.3280056,-9.416395,1.982399
620,1.721431,-10.37647,2.020706
621,0.5291186,-8.882488,0.7134721
622,0.4118027,-9.900024,0.6679823
623,0.03591302,-9.337387,0.8283938
624,0.533907,-9.531317,1.165976
625,0.9648633,-9.756371,1.036689
626,0.9696517,-9.818622,1.053449
627,1.036689,-10.27352,1.010353
628,0.6895301,-10.16578,0.9217676
629,0.7900866,-10.31183,1.599327
630,0.9624691,-10.12987,1.343147
631,1.644816,-10.05325,1.778892
632,1.970428,-10.0772,2.652776
633,0.4668693,-9.758766,2.138022
634,0.4692635,-9.279925,1.431733
635,0.914585,-9.471462,0.7038953
636,1.060631,-9.004593,0.6368576
637,0.6440403,-9.849746,1.510741
638,0.6560113,-9.825804,1.338359
639,0.5985504,-9.380483,0.806846
640,0.5722142,-9.947908,0.1053449
641,0.2537854,-10.18972,0.7206547
642,0.3399766,-10.01255,1.060631
643,1.122881,-10.59674,1.118092
644,0.8523358,-9.627085,1.182736
645,0.6847417,-10.29028,1.814805
646,0.4884171,-10.62307,2.5187
647,0.3639187,-10.1179,2.56419
648,2.116474,-9.528923,1.170765
649,1.819593,-9.126697,1.30484
650,0.7757214,-9.466674,1.90339
651,0.1412579,-9.698911,2.504335
652,0.2035071,-9.756371,2.590526
653,1.173159,-9.028535,0.1795651
654,1.261744,-8.973468,-0.1939303
655,1.06542,-9.531317,0.3926491
656,0.4165911,-10.02931,0.8762778
657,0.6081272,-9.832987,0.6248866
658,0.8834604,-9.888053,0.3112462
659,0.6799533,-10.13705,0.2466028
660,0.4070143,-10.32859,1.584962
661,0.7805098,-10.65899,1.87466
662,0.9600749,-10.88644,1.82917
663,0.4836287,-9.607931,1.055843
664,0.4596867,-10.25437,1.750161
665,0.3687071,-10.14902,2.066196
666,0.344765,-9.667787,1.898602
667,1.13964,-9.423578,1.75495
668,1.297657,-9.801862,1.831564
669,0.7517793,-9.138668,1.302446
670,0.4788404,-8.882488,0.9768343
671,1.21386,-9.512163,0.842759
672,0.782904,-9.279925,0.2154782
673,0.5985504,-9.392453,0.1149217
674,0.9840169,-9.983821,0.617704
675,0.7900866,-9.988609,-0.03351882
676,0.4716577,-10.10353,0.002394202
677,0.4022259,-10.20888,0.6560113
678,0.5195417,-10.59195,0.9193734
679,0.5506664,-10.59195,1.027112
680,0.5770026,-10.65659,1.572991
681,0.1939303,-10.20648,1.280898
682,0.2681506,-10.24479,1.462857
683,0.3758897,-9.811439,1.63524
684,0.6943185,-9.588778,1.616086
685,1.189918,-9.296685,1.558625
686,1.18513,-9.469068,1.520318
687,0.6512229,-9.342175,1.460463
688,0.3615245,-9.085996,1.345541
689,0.7158663,-9.488221,1.156399
690,0.9169792,-9.246407,0.7805098
691,1.18513,-9.629479,0.6631939
692,0.9409212,-9.753978,0.629675
693,0.3064578,-10.0748,0.9672575
694,0.5363012,-10.18733,1.175553
695,0.7422025,-9.940725,0.770933
696,0.9648633,-10.17296,0.3639187
697,0.4668693,-10.09635,1.027112
698,0.5841852,-10.38365,1.407791
699,0.6009446,-10.38844,1.35033
700,0.9313444,-9.849746,0.890643
701,0.5626374,-9.94312,1.268927
702,0.2801216,-10.04846,1.728614
703,0.4237737,-9.639056,1.177947
704,0.4836287,-9.414001,0.8571242
705,0.6344634,-9.780313,1.541866
706,0.5530606,-9.830592,1.90339
707,0.521936,-9.744401,1.467646
708,0.6679823,-9.646238,1.37906
709,0.7469909,-9.643845,1.347936
710,0.7637503,-9.636662,1.434127
711,0.7278373,-10.01974,1.450886
712,0.8188169,-9.679757,1.108515
713,0.9409212,-9.555259,0.7589619
714,0.7876924,-9.950302,1.577779
715,0.7230489,-9.847352,1.386243
716,0.9289502,-9.818622,0.7733272
717,1.091756,-9.744401,0.5386954
718,0.5865794,-9.742006,1.103727
719,0.4884171,-9.890448,1.419762
720,0.6464345,-9.911995,1.489193
721,0.8882488,-9.674969,1.21386
722,0.770933,-9.691729,1.233014
723,0.7350199,-9.89763,1.369483
724,0.5506664,-9.868899,1.448492
725,0.902614,-9.878476,1.630451
726,1.060631,-9.878476,1.642422
727,0.8451532,-9.73243,1.388637
728,0.5363012,-9.758766,1.244985
