,0,1,2
204,0.9840169,-9.552865,1.00317
205,0.9241618,-9.246407,1.42455
206,0.3711013,-9.354146,2.540248
207,0.04788403,-9.411607,2.975993
208,0.9720459,-8.848969,1.513135
209,1.290475,-8.583213,0.7781156
210,0.7350199,-8.777143,0.5315128
211,0.4046201,-10.62547,2.5187
212,0.4932055,-10.80743,2.363077
213,0.5602432,-9.911995,0.9600749
214,0.6129156,-10.47224,2.116474
215,-0.28491,-10.31662,2.906561
216,-0.6488287,-9.856929,2.767697
217,0.03830723,-9.495404,2.762909
218,1.68073,-9.378088,2.801216
219,1.613692,-9.634268,2.760514
220,1.532289,-10.09635,2.482787
221,0.9864111,-9.452309,0.05027823
222,0.6607997,-9.825804,0.009576807
223,0.806846,-11.08276,1.596933
224,1.290475,-11.07079,1.474828
225,1.323994,-9.220071,-1.04866
226,1.218649,-9.557653,0.308852
227,0.4189853,-9.684546,2.109292
228,-0.260968,-9.3733,2.916138
229,0.7469909,-9.631873,3.004723
230,1.568202,-8.130709,0.6895301
231,1.118092,-9.035717,1.252167
232,0.9840169,-10.80982,2.571373
233,0.5554548,-11.26951,2.219425
234,0.1268927,-9.880871,-0.770933
235,1.405396,-10.82419,0.2059013
236,1.493982,-10.81221,0.7924808
237,1.13964,-10.54885,0.8475474
238,0.617704,-9.449914,0.7565677
239,-0.6464345,-8.11395,1.012747
240,1.649605,-10.35971,3.845088
241,2.319981,-9.617508,2.432509
242,2.310405,-8.779537,-0.2705448
243,1.848324,-9.19134,-0.6799533
244,0.6631939,-10.59434,0.5315128
245,-0.8331822,-10.7356,-0.07900865
246,1.022324,-10.80982,-0.5746084
247,1.75495,-9.92636,-0.8978256
248,0.1795651,-10.09874,0.3256114
249,-0.2513912,-10.29746,2.140416
250,-0.3399766,-9.215282,2.051831
251,0.5913678,-8.312668,0.8212111
252,2.782062,-9.378088,1.61848
253,0.9672575,-9.473856,1.130063
254,-0.1436521,-9.89763,0.5386954
255,0.04548983,-10.50815,0.3471592
256,0.3830723,-10.04607,-0.7493851
257,1.206678,-10.93671,-0.248997
258,1.594538,-11.74356,0.842759
259,-0.4429273,-9.464279,-0.7613561
260,-0.5650316,-9.13388,0.1747767
261,-0.08379706,-9.390059,1.833959
262,1.146823,-8.913613,1.472434
263,2.106898,-9.349358,1.443704
264,1.649605,-8.916007,1.010353
265,0.4429273,-9.100361,0.1628057
266,0.7685388,-11.42274,1.790863
267,0.9193734,-10.9032,0.296881
268,0.7445967,-9.890448,-1.596933
269,1.146823,-10.12508,-1.345541
270,-0.2513912,-9.607931,0.4285621
271,-1.115698,-9.435549,0.9002198
272,-0.1484405,-9.97185,2.169147
273,0.6799533,-8.971074,2.121263
274,1.936909,-9.093178,1.225831
275,2.255338,-10.36211,2.173935
276,0.7326257,-10.09874,1.731008
277,-0.4764462,-10.13945,0.2178724
278,0.7661445,-10.74518,0.4477157
279,0.521936,-10.24239,0.02873042
280,0.6248866,-10.51055,0.03351882
281,-0.07900865,-9.636662,1.575385
282,-1.472434,-8.595184,1.06542
283,-0.6153098,-9.217676,2.169147
284,1.256956,-9.694122,3.500323
285,1.510741,-8.597578,0.7206547
286,1.659182,-9.303867,0.830788
287,1.024718,-10.00297,1.769315
288,-0.04788403,-9.957485,1.33357
289,1.194707,-11.11149,1.431733
290,1.261744,-10.2807,0.890643
291,0.6512229,-9.835381,0.1101333
292,0.4548983,-10.19691,1.034295
293,-0.3687071,-9.607931,2.461239
294,-0.02394202,-8.583213,0.9576807
295,1.302446,-8.698134,1.151611
296,1.924938,-9.181764,1.936909
297,0.9983821,-9.124303,1.546654
298,0.4501099,-10.37168,2.06859
299,0.6368576,-10.29507,1.632845
300,0.7469909,-10.19691,0.5650316
301,1.455675,-11.21923,1.951274
302,0.7038953,-10.63504,1.630451
303,-0.1101333,-9.902418,0.842759
304,-0.1340753,-9.770737,1.249773
305,0.5985504,-8.62152,1.726219
306,1.240196,-8.829816,1.441309
307,1.740585,-9.375694,2.209848
308,1.271321,-9.01417,2.003947
309,0.617704,-9.203311,1.493982
310,1.312023,-10.9032,2.367866
311,0.9361328,-10.58955,1.529895
312,0.6775591,-10.43154,0.1556231
313,0.8810662,-10.25676,0.08140286
314,-0.04788403,-9.552865,1.015141
315,-0.05746084,-9.722853,1.647211
316,0.6224924,-9.885659,2.494758
317,1.079785,-8.602366,1.125275
318,1.707066,-9.497798,1.776498
319,1.441309,-10.05325,2.63841
320,0.6991069,-9.979033,1.958457
321,0.9696517,-10.17057,0.7398083
322,1.314417,-10.35971,0.7757214
323,0.6153098,-10.46745,0.4572925
324,0.4932055,-10.71405,0.557849
325,0.05267244,-9.44752,1.189918
326,0.4908113,-9.315839,1.180341
327,1.122881,-9.406818,2.015918
328,1.312023,-9.28232,2.202666
329,0.7613561,-9.289502,0.6105214
330,0.3687071,-9.485827,0.9169792
331,0.3567361,-9.531317,1.036689
332,1.326388,-10.04846,0.2154782
333,1.82917,-10.46984,0.9864111
334,1.527501,-10.63026,0.9983821
335,0.7589619,-10.3214,0.7541735
336,-0.3471592,-10.31422,2.047042
337,0.1077391,-9.794679,1.541866
338,0.56982,-9.406818,0.8164227
339,1.041478,-8.954314,0.5506664
340,0.6871359,-9.32781,1.005565
341,0.3663129,-9.804255,1.266533
342,0.8020576,-10.18972,1.719037
343,1.491588,-9.979033,0.9409212
344,1.541866,-10.67335,0.6033388
345,1.192312,-10.96066,1.084573
346,-0.07182605,-10.2807,1.11091
347,-0.4405331,-9.756371,0.9576807
348,0.6751649,-9.40203,1.063026
349,1.149217,-8.76996,0.1963245
350,1.35033,-8.781932,0.1795651
351,0.5147533,-9.425972,1.644816
352,-0.4572925,-9.689334,1.556231
353,0.4070143,-10.24718,1.426944
354,1.398214,-10.31183,1.362301
355,1.312023,-10.70208,-0.08140286
356,0.8020576,-10.83855,0.4501099
357,-0.320823,-10.51055,0.9002198
358,-0.01436521,-9.837775,0.9050082
359,1.54426,-9.560047,1.596933
360,1.419762,-8.791509,1.225831
361,1.235408,-9.047688,0.521936
362,0.9121908,-9.478644,1.414973
363,-0.6512229,-9.737218,1.759738
364,0.237026,-10.12747,0.5674258
365,1.501164,-10.22803,0.3351882
366,1.647211,-10.05804,0.4836287
367,0.7110779,-10.47703,1.012747
368,-0.02154782,-10.56322,2.207454
369,-0.6919243,-9.603143,1.580173
370,0.2753332,-9.215282,0.8714894
371,1.151611,-9.263166,1.900996
372,0.2418144,-9.165004,1.414973
373,-0.260968,-9.648633,0.9672575
374,0.06464344,-9.995792,1.477222
375,0.9552865,-9.758766,0.4644751
376,2.075773,-10.10114,0.5363012
377,2.260126,-10.48421,1.125275
378,0.1436521,-10.33816,1.043872
379,-0.5027823,-10.35253,1.980005
380,-0.5626374,-10.09874,2.477999
381,0.2082956,-9.911995,1.659182
382,1.170765,-9.23683,0.7086837
383,0.8858546,-9.136273,0.6871359
384,0.4022259,-9.0429,0.7206547
385,0.2585738,-9.821015,1.87466
386,1.098939,-9.797073,1.151611
387,1.745373,-9.866506,0.2513912
388,2.015918,-10.22324,0.7206547
389,1.280898,-10.63504,1.877054
390,-0.4620809,-10.23042,1.568202
391,-0.225055,-9.749189,1.283292
392,0.8092402,-9.488221,0.7876924
393,1.18513,-9.009381,0.4788404
394,1.218649,-9.205706,1.187524
395,0.1149217,-9.244013,1.719037
396,0.2585738,-9.533711,1.201889
397,0.9074024,-9.667787,1.410185
398,1.345541,-9.900024,1.644816
399,1.429338,-10.29746,0.4908113
400,0.8283938,-10.34535,0.7589619
401,-0.009576807,-10.42196,1.30484
402,-0.5267244,-9.82341,1.352724
403,1.465251,-9.332599,1.699883
404,1.592144,-8.884883,0.8044518
405,1.144428,-8.959103,0.545878
406,-0.1580173,-9.904813,2.468422
407,-0.1125275,-10.49857,2.138022
408,0.6153098,-10.29746,0.878672
409,1.699883,-9.964667,0.3423708
410,1.819593,-10.12508,0.3543419
411,1.132457,-10.45548,1.472434
412,0.007182605,-10.41238,2.382231
413,-0.4596867,-9.516952,1.601721
414,0.4213795,-9.392453,0.794875
415,1.625663,-9.169792,1.505953
416,0.7493851,-9.871294,1.223437
417,-0.06943185,-9.358934,0.7398083
418,0.2657564,-9.950302,1.060631
419,0.1628057,-10.10832,2.475605
420,0.7900866,-9.991004,1.127669
421,0.9959879,-9.358934,0.3519476
422,0.7206547,-9.399636,0.3303998
423,0.09097966,-9.205706,0.593762
424,0.8164227,-10.29267,1.73819
425,1.35033,-9.89763,1.90339
426,1.821988,-9.543288,0.5674258
427,2.171541,-10.09395,0.0
428,0.3136404,-10.50576,1.956063
429,-0.4572925,-10.55843,1.766921
430,-0.7685388,-10.16099,1.42455
431,0.1125275,-9.323022,0.8116343
432,1.711854,-9.109938,0.07182605
433,1.297657,-9.595961,1.577779
434,0.1843535,-9.722853,2.456451
435,0.07422025,-9.591172,0.830788
436,0.6081272,-9.959879,1.077391
437,1.125275,-10.10353,1.271321
438,1.261744,-10.61589,1.127669
439,0.6991069,-10.18254,1.240196
440,0.6392518,-9.950302,0.7062895
441,0.5985504,-9.67018,0.7876924
442,0.7924808,-10.1993,1.790863
443,1.206678,-8.659827,0.5506664
444,0.9720459,-9.581595,0.6751649
445,0.1340753,-9.775525,1.719037
446,-0.1388637,-10.35492,1.414973
447,0.3567361,-9.892841,0.5410896
448,1.264138,-9.61272,0.1723825
449,1.991976,-9.593566,-0.05506664
450,0.8116343,-10.73081,2.331953
451,0.004788404,-9.933543,2.310405
452,-0.01197101,-9.533711,1.383849
453,0.6560113,-9.684546,0.7398083
454,0.7637503,-9.794679,1.479617
455,0.02154782,-10.04607,1.376666
456,-0.4692635,-9.746795,1.352724
457,1.000776,-9.411607,0.09816227
458,1.367089,-9.97185,0.4596867
459,1.163582,-10.56082,1.58975
460,0.6153098,-10.19212,1.790863
461,0.9696517,-10.18254,1.173159
462,1.012747,-9.938332,1.869872
463,0.8978256,-10.01255,1.798046
464,0.5315128,-9.64145,1.043872
465,0.3016694,-8.999804,0.4477157
466,0.4237737,-8.99741,0.3758897
467,0.6488287,-9.770737,1.000776
468,0.3615245,-9.746795,1.649605
469,0.866701,-9.694122,0.4309563
470,1.165976,-10.10114,0.782904
471,0.9864111,-10.59195,2.030283
472,0.3830723,-10.47942,1.671153
473,0.1508347,-9.773131,0.9624691
474,0.6488287,-9.251195,0.5985504
475,1.161188,-9.196129,0.09816227
476,0.6679823,-9.768343,2.252944
477,0.2442086,-9.64145,1.980005
478,0.2561796,-9.52174,1.039083
479,0.9002198,-10.13226,1.206678
480,0.7422025,-9.91439,1.335965
481,0.6919243,-10.59434,1.101333
482,0.6799533,-9.935937,1.09415
483,1.25935,-9.674969,1.029507
484,0.8595184,-9.715671,1.151611
485,0.2944868,-10.20648,2.001553
486,0.05985504,-9.344569,1.697489
487,0.5075707,-9.425972,0.8643068
488,0.8092402,-9.703699,1.752556
489,0.3711013,-10.3214,1.90339
490,0.1867477,-10.56801,1.098939
491,1.151611,-9.533711,-0.2082956
492,1.436521,-9.646238,0.3064578
493,1.005565,-10.66856,1.941698
494,0.5841852,-9.531317,2.123657
495,1.580173,-9.598354,0.320823
496,1.977611,-9.174581,0.2298434
497,1.043872,-9.64145,1.266533
498,-0.1651999,-9.801862,1.869872
499,-0.7996634,-9.847352,0.85473
500,0.7158663,-8.935161,-0.1939303
501,1.707066,-9.392453,-0.3519476
502,0.8882488,-10.24958,2.406173
503,0.3040636,-10.04846,2.135628
504,1.000776,-9.993398,1.156399
505,1.659182,-9.878476,1.273715
506,0.9074024,-9.91439,1.546654
507,0.1651999,-10.30943,1.127669
508,-0.1388637,-9.662998,0.6727707
509,0.4213795,-9.136273,0.3112462
510,0.9648633,-9.976639,1.616086
511,0.3064578,-10.45548,2.331953
512,0.3040636,-9.82341,1.233014
513,1.450886,-9.782708,0.6368576
514,1.194707,-10.17536,1.80044
515,0.6129156,-10.37168,2.272097
516,0.3351882,-10.46266,1.699883
517,1.35033,-9.188946,-0.1628057
518,1.49877,-9.033323,-0.04788403
519,0.6967127,-9.682152,1.467646
520,-0.07900865,-9.919178,2.477999
521,0.4860229,-9.662998,0.8475474
522,1.331176,-9.765948,0.6967127
523,1.053449,-9.856929,0.9074024
524,0.6081272,-10.35971,1.046266
525,0.1556231,-10.29028,1.264138
526,1.228225,-9.847352,0.8882488
527,1.697489,-9.610326,0.8379706
528,1.221043,-9.919178,1.620875
529,0.3758897,-9.306262,0.8259995
530,0.8499416,-9.504981,0.3639187
531,1.218649,-9.579201,1.010353
532,0.2202666,-10.37887,1.369483
533,-0.06224924,-10.1155,0.8283938
534,0.2011129,-9.77792,0.1125275
535,1.242591,-9.500193,-0.2226608
536,0.9002198,-10.19691,2.367866
537,0.6703765,-10.18972,3.035848
538,0.7613561,-9.959879,1.666364
539,1.458069,-9.050082,0.4884171
540,0.3471592,-9.873688,1.489193
541,-0.5650316,-10.26155,2.073379
542,-0.7757214,-10.09874,1.774103
543,1.594538,-9.524135,-0.1987187
544,1.742979,-9.564836,-0.05027823
545,1.039083,-10.00776,1.362301
546,0.2011129,-10.10114,1.654393
547,1.053449,-9.816227,1.142034
548,1.51553,-9.82341,1.211466
549,1.235408,-9.794679,1.582567
550,0.5363012,-10.38126,1.630451
551,0.1915361,-9.349358,0.4405331
552,0.5770026,-9.275137,-0.1077391
553,0.8451532,-9.284714,0.332794
554,-0.03591302,-10.12987,2.322376
555,0.2825158,-9.816227,1.276109
556,0.9313444,-10.04128,0.5770026
557,0.6368576,-9.92636,1.66397
558,0.3687071,-10.60392,2.035071
559,0.5482722,-10.1155,2.001553
560,1.352724,-9.622296,0.9193734
561,1.077391,-9.342175,0.332794
562,-0.2633622,-10.18254,1.812411
563,-0.5746084,-9.797073,2.070984
564,1.565808,-9.165004,-0.3902549
565,1.977611,-8.985439,-0.2873042
566,1.142034,-9.260772,0.5674258
567,-0.5051765,-10.07241,1.731008
568,0.3351882,-9.390059,1.055843
569,1.570596,-8.937555,0.3830723
570,1.671153,-9.188946,0.7062895
571,0.605733,-10.31422,2.408567
572,-0.02154782,-9.880871,1.649605
573,0.6320692,-9.830592,1.04866
574,0.4165911,-10.89841,2.322376
575,0.05985504,-11.16895,2.887407
576,0.4213795,-11.09473,2.118869
577,1.434127,-10.22085,0.6584055
578,2.073379,-9.605537,0.3998317
579,0.7469909,-9.825804,2.032677
580,0.09337386,-10.47942,3.632004
581,1.285686,-8.935161,1.118092
582,2.1883,-8.50181,-0.5554548
583,1.556231,-8.607155,0.04309563
584,0.2992752,-9.725247,1.814805
585,-0.1125275,-9.627085,1.369483
586,0.9720459,-9.452309,-0.4788404
587,1.774103,-9.270349,-1.525106
588,0.1173159,-10.64941,1.06542
589,-0.3303998,-11.46344,2.995146
590,-0.1747767,-11.02291,2.44448
591,0.9193734,-10.11311,0.629675
592,0.3711013,-10.39802,1.244985
593,-0.2801216,-11.09473,3.399766
594,-0.06224924,-11.12586,3.145981
595,1.975216,-8.640674,-1.127669
596,1.49877,-8.734048,-1.01993
597,-0.007182605,-9.052477,0.6512229
598,-0.5530606,-10.0772,1.685518
599,0.9888053,-9.318233,0.56982
600,1.798046,-9.124303,-0.1675941
601,1.134852,-8.925584,0.1651999
602,-1.091756,-10.52012,2.468422
603,-0.5650316,-10.53209,2.506729
604,1.09415,-10.02692,1.343147
605,2.329558,-9.318233,0.225055
606,0.7350199,-10.20409,1.103727
607,-0.01675941,-10.24958,1.529895
608,-0.04309563,-9.828198,1.067814
609,0.1340753,-9.440337,0.225055
610,0.2753332,-10.02213,1.079785
611,0.09816227,-10.12987,1.077391
612,0.2178724,-9.425972,0.3734955
613,0.521936,-9.698911,0.320823
614,-0.1244985,-10.13466,1.455675
615,-0.4644751,-10.66378,1.941698
616,0.09576806,-9.876082,1.132457
617,1.268927,-10.48182,1.300052
618,1.328782,-9.931149,1.501164
619,0.9768343,-10.02931,1.898602
620,0.3758897,-10.27831,2.051831
621,0.8882488,-9.785102,1.94888
622,1.92015,-9.871294,1.723825
623,1.326388,-8.750807,0.8403648
624,0.6105214,-9.646238,0.4644751
625,0.1053449,-9.176975,0.8379706
626,0.7781156,-9.945514,1.323994
627,1.204283,-10.13226,1.221043
628,1.175553,-10.13466,1.082179
629,0.9983821,-10.28788,0.8259995
630,0.7613561,-10.33098,1.098939
631,0.8355764,-10.40759,1.807622
632,1.118092,-10.26634,1.56102
633,1.769315,-10.17296,2.238579
634,1.608904,-10.35253,2.659958
635,0.7757214,-10.05325,2.451663
636,0.5410896,-9.303867,1.175553
637,1.017536,-9.157822,0.5913678
638,1.256956,-8.856153,0.878672
639,0.9744401,-9.174581,1.237802
640,0.9600749,-9.610326,1.130063
641,0.6224924,-9.375694,0.3399766
642,0.5961562,-9.665392,-0.02394202
643,0.272939,-10.08917,1.00317
644,0.6607997,-10.41717,1.410185
645,1.367089,-10.89362,1.438915
646,1.70946,-9.11712,1.340753
647,1.158794,-9.066842,1.525106
648,0.5147533,-9.524135,2.138022
649,0.06943185,-9.267955,2.355895
650,0.7278373,-9.210494,0.8714894
651,1.426944,-8.987833,-0.2035071
652,1.486799,-9.07163,-0.213084
653,0.830788,-9.667787,0.3878607
654,0.3806781,-10.30943,0.770933
655,0.8283938,-10.0772,0.4501099
656,0.7852982,-10.17296,0.04548983
657,0.5746084,-10.59913,1.063026
658,0.7086837,-10.61589,1.678335
659,0.9672575,-10.96066,1.912967
660,0.9361328,-10.65899,1.623269
661,0.2873042,-9.691729,1.084573
662,0.1364695,-9.835381,1.781286
663,0.1915361,-9.787497,2.090138
664,0.770933,-8.920795,1.759738
665,0.9744401,-9.200917,1.455675
666,0.9816227,-9.392453,1.436521
667,0.3543419,-8.937555,1.16837
668,1.151611,-9.497798,1.103727
669,1.383849,-9.636662,0.6943185
670,1.027112,-9.421184,0.1939303
671,0.9002198,-10.1155,0.56982
672,0.6655881,-10.31183,0.4237737
673,0.5003881,-10.33577,0.1891419
674,0.3998317,-10.17057,0.3423708
675,0.6560113,-10.7763,1.034295
676,0.6847417,-10.60871,0.8331822
677,0.5075707,-10.56322,1.103727
678,0.1891419,-10.21366,1.37906
679,0.3232172,-10.04607,1.307234
680,0.3016694,-9.734824,1.486799
681,0.6536171,-9.624691,1.810017
682,1.007959,-9.368511,1.752556
683,1.228225,-9.165004,1.608904
684,1.091756,-9.334992,1.364695
685,0.6655881,-9.227253,1.235408
686,0.7493851,-9.619903,1.386243
687,0.9121908,-9.461885,1.247379
688,1.211466,-9.44752,0.794875
689,1.302446,-9.950302,0.5841852
690,0.4860229,-9.849746,0.6943185
691,0.617704,-10.41238,1.103727
692,0.6943185,-10.13705,1.039083
693,0.7469909,-10.27112,0.5147533
694,0.4453215,-10.11311,0.7086837
695,0.3998317,-10.16099,1.197101
696,0.4836287,-10.04368,1.221043
697,0.7158663,-9.849746,1.051055
698,0.8116343,-9.974244,1.130063
699,0.332794,-9.969456,1.510741
700,0.3351882,-9.921572,1.517924
701,0.4740519,-9.483433,0.7661445
702,0.5841852,-9.572019,1.058237
703,0.4668693,-10.01495,1.826776
704,0.4860229,-9.763555,1.539472
705,0.6751649,-9.572019,1.264138
706,0.9744401,-9.706094,1.18513
707,0.8619126,-9.780313,1.630451
708,0.7134721,-10.06762,1.616086
709,0.8140285,-9.969456,1.295263
710,1.055843,-9.55047,0.7254431
711,0.9648633,-9.938332,1.273715
712,0.7254431,-9.991004,1.632845
713,0.7350199,-9.773131,1.142034
714,0.9193734,-9.562442,0.5985504
715,0.6679823,-9.734824,0.9888053
716,0.3615245,-9.842564,1.355118
717,0.545878,-9.883265,1.403002
718,0.7015011,-9.868899,1.312023
719,0.7134721,-9.775525,1.283292
720,0.6272808,-9.849746,1.276109
721,0.617704,-9.935937,1.474828
722,0.8116343,-9.844957,1.491588
723,1.072602,-9.835381,1.45328
724,0.9002198,-9.744401,1.223437
725,0.545878,-9.828198,1.359907
726,0.6248866,-9.938332,1.565808
727,0.9002198,-9.957485,1.56102
728,0.8188169,-9.533711,1.027112
729,0.8044518,-9.813833,1.283292
