,0,1,2
126,0.1723825,-9.478644,1.393425
127,0.03830723,-9.287108,1.752556
128,0.5434838,-9.804255,1.963245
129,1.063026,-10.06044,1.726219
130,1.42455,-9.821015,1.144428
131,1.426944,-9.816227,0.7972692
132,0.7254431,-10.27831,1.024718
133,0.6392518,-10.34535,1.175553
134,0.8762778,-10.1993,0.8020576
135,1.323994,-9.512163,0.3399766
136,1.053449,-9.825804,0.9241618
137,0.5913678,-10.29746,1.596933
138,0.5003881,-10.01734,1.565808
139,0.4118027,-9.349358,0.8738836
140,-0.04309563,-9.224859,1.759738
141,0.1101333,-9.895236,2.513912
142,0.2466028,-9.411607,1.989582
143,0.7422025,-9.277532,1.793257
144,0.9864111,-9.871294,2.025495
145,0.5051765,-9.902418,2.061408
146,0.7852982,-9.94312,0.890643
147,1.017536,-9.569624,0.7852982
148,1.393425,-9.859323,0.7134721
149,0.9457096,-9.967062,1.309628
150,1.527501,-10.38365,1.240196
151,1.582567,-9.940725,0.5075707
152,1.225831,-9.251195,-0.1005565
153,0.5123591,-10.21606,1.769315
154,-0.05985504,-10.17775,1.889025
155,0.08140286,-9.804255,1.438915
156,0.8595184,-9.394848,1.403002
157,0.5865794,-10.10353,2.099715
158,0.3351882,-10.09395,1.927332
159,0.1915361,-9.232041,1.312023
160,0.9768343,-9.844957,1.338359
161,0.4884171,-10.05804,1.697489
162,0.9600749,-10.06283,1.261744
163,0.830788,-9.68694,0.6536171
164,1.242591,-9.907207,0.8212111
165,1.053449,-10.40759,1.898602
166,1.16837,-10.23521,1.568202
167,1.369483,-10.1155,0.782904
168,0.5841852,-9.689334,0.8140285
169,0.7326257,-10.32859,1.790863
170,0.5434838,-9.516952,1.264138
171,0.0,-8.868123,0.9097966
172,0.4596867,-10.06522,2.765303
173,1.297657,-9.718064,1.960851
174,1.891419,-9.41879,0.7134721
175,1.400608,-9.200917,0.05985504
176,0.4261679,-10.13466,0.9816227
177,0.7182605,-10.34774,1.031901
178,0.9097966,-10.03649,0.1723825
179,0.9720459,-9.979033,0.248997
180,1.247379,-9.821015,0.4932055
181,0.9935937,-9.631873,0.6584055
182,0.02154782,-9.964667,1.563414
183,-0.2346318,-9.840169,2.06859
184,0.04788403,-9.186552,2.070984
185,0.4333505,-9.555259,2.267309
186,0.6105214,-9.94312,2.468422
187,1.345541,-9.619903,0.5650316
188,1.161188,-9.986216,0.3615245
189,0.1580173,-10.58716,0.7541735
190,-0.1628057,-10.42436,0.2777274
191,0.878672,-10.08198,0.1747767
192,1.426944,-10.77151,0.85473
193,1.098939,-10.19451,0.8451532
194,1.058237,-8.872911,0.2753332
195,0.1532289,-10.02213,2.901772
196,-0.3471592,-9.888053,3.541024
197,0.1699883,-9.193734,2.882619
198,1.546654,-9.622296,1.388637
199,1.225831,-9.938332,0.7422025
200,0.581791,-9.888053,0.2442086
201,0.2178724,-10.14902,0.3615245
202,-0.9528923,-10.41717,-0.1699883
203,-0.3998317,-9.85214,0.06224924
204,1.419762,-10.68772,1.055843
205,1.865083,-10.54167,1.244985
206,1.16837,-9.066842,0.6560113
207,0.2753332,-9.643845,2.710236
208,-0.1939303,-9.414001,3.366248
209,-0.03591302,-9.303867,2.834735
210,1.458069,-8.827422,1.170765
211,1.352724,-9.224859,0.6895301
212,0.6512229,-9.390059,0.605733
213,0.1412579,-10.10593,1.558625
214,0.1029507,-10.05086,1.628057
215,0.5410896,-9.703699,1.106121
216,0.7924808,-10.27831,2.106898
217,0.4668693,-10.5297,2.832341
218,-0.2394202,-9.165004,2.434903
219,0.5051765,-9.421184,2.954445
220,1.036689,-9.672575,3.227384
221,1.752556,-9.80665,2.260126
222,1.711854,-10.32619,1.723825
223,1.228225,-9.804255,0.6033388
224,0.5027823,-9.696517,0.1101333
225,0.2633622,-10.51533,1.04866
226,1.493982,-10.57758,0.5434838
227,1.448492,-9.409213,-0.8954314
228,1.347936,-9.588778,0.009576807
229,0.6320692,-9.720459,1.601721
230,0.2585738,-9.478644,2.712631
231,1.276109,-9.313444,2.475605
232,1.592144,-8.372523,1.458069
233,1.252167,-8.825027,1.30484
234,1.113304,-10.39084,2.27928
235,0.01675941,-10.60871,1.041478
236,-0.2896984,-9.842564,-0.5961562
237,0.7469909,-10.80024,0.06464344
238,1.091756,-10.09635,0.4836287
239,1.09415,-10.35732,0.308852
240,1.161188,-9.878476,0.6751649
241,-0.2106898,-8.585608,1.33357
242,1.137246,-10.34774,3.766079
243,2.240973,-10.02931,3.20823
244,2.633622,-8.937555,0.6607997
245,2.006341,-9.085996,-0.617704
246,-0.7805098,-10.82179,1.180341
247,-1.671153,-10.26155,-0.01915361
248,0.1149217,-10.40759,-1.070208
249,1.374272,-9.390059,-0.8619126
250,0.6033388,-9.89763,0.03830723
251,-0.05746084,-10.35013,1.843535
252,-0.009576807,-8.607155,1.388637
253,1.537078,-8.623915,0.8188169
254,2.604892,-9.234436,1.537078
255,1.774103,-9.727641,1.611298
256,-0.1053449,-10.39562,0.1771709
257,0.06224924,-10.41957,0.1843535
258,0.1867477,-10.0317,-0.4333505
259,0.890643,-10.60153,-0.3375824
260,1.180341,-11.03488,0.7541735
261,-0.1149217,-9.502586,-0.8331822
262,-0.7230489,-8.978256,-0.4932055
263,-0.04788403,-9.526528,2.583344
264,0.5650316,-8.76996,1.529895
265,1.963245,-9.004593,0.7565677
266,2.262521,-8.815451,0.830788
267,0.2082956,-10.30465,1.197101
268,0.213084,-11.05403,1.747767
269,0.5865794,-10.84813,0.7589619
270,1.010353,-9.873688,-1.87466
271,1.364695,-10.80982,-0.05746084
272,0.1891419,-10.23282,0.866701
273,-1.007959,-9.552865,0.5865794
274,1.060631,-8.975863,1.855506
275,1.405396,-8.343793,1.314417
276,1.793257,-8.968679,1.25935
277,2.221819,-10.02452,2.078167
278,1.25935,-10.29028,1.932121
279,-0.2585738,-9.947908,0.3303998
280,0.4932055,-10.98939,0.4764462
281,0.6033388,-10.74997,0.6200982
282,0.6081272,-10.45548,-0.1987187
283,0.629675,-9.689334,0.9624691
284,-1.266533,-8.726865,1.082179
285,-1.046266,-9.394848,2.082955
286,0.7038953,-9.976639,3.660734
287,1.42455,-8.461109,0.9552865
288,1.78368,-8.916007,0.4070143
289,1.642422,-10.27352,2.030283
290,0.1532289,-10.55604,2.37026
291,0.6823475,-10.62307,0.6320692
292,1.292869,-9.866506,0.617704
293,1.096544,-9.586384,0.1005565
294,0.7158663,-10.29267,0.8762778
295,-0.2992752,-9.938332,2.956839
296,0.08858546,-8.930372,1.264138
297,1.319205,-8.465898,0.8523358
298,2.027889,-9.258378,2.212242
299,0.3830723,-9.816227,1.577779
300,0.4908113,-10.1155,1.491588
301,0.5674258,-9.938332,1.371878
302,0.4955997,-9.859323,0.6560113
303,1.556231,-11.17613,2.209848
304,1.197101,-10.96784,1.872266
305,0.2106898,-9.837775,0.5051765
306,-0.01436521,-9.880871,2.075773
307,0.03351882,-9.478644,2.657564
308,0.6200982,-9.184157,1.893814
309,1.733402,-9.289502,1.740585
310,1.192312,-8.767567,1.438915
311,0.9672575,-9.931149,2.128445
312,0.9457096,-10.84334,2.961627
313,0.521936,-10.69729,2.303222
314,0.9002198,-9.859323,-0.3687071
315,1.108515,-10.22085,0.7972692
316,0.1771709,-10.24718,1.594538
317,-0.5506664,-9.986216,1.54426
318,1.041478,-8.980651,1.893814
319,1.276109,-8.444349,1.149217
320,1.757344,-9.358934,1.541866
321,1.802834,-9.916783,2.679112
322,0.521936,-9.969456,1.058237
323,1.09415,-9.756371,0.2322376
324,1.391031,-10.43633,0.6655881
325,0.6631939,-10.53449,0.8643068
326,0.6464345,-10.69969,0.9816227
327,0.2873042,-9.469068,1.017536
328,0.2705448,-8.978256,0.545878
329,1.335965,-9.548077,2.602497
330,1.06542,-9.356541,2.181118
331,0.6799533,-9.059659,0.7350199
332,0.6607997,-9.138668,0.2513912
333,0.4261679,-10.22803,1.240196
334,0.7206547,-10.4459,0.7493851
335,1.338359,-10.35253,0.7374141
336,1.642422,-10.24239,0.4812346
337,0.7517793,-10.14423,0.8116343
338,0.1029507,-10.43154,2.200271
339,-0.2178724,-10.08438,2.06859
340,0.6224924,-8.916007,0.4213795
341,1.412579,-9.148245,0.8690952
342,1.118092,-9.548077,1.338359
343,0.5913678,-9.67018,1.367089
344,1.09415,-10.18493,1.443704
345,1.285686,-9.849746,0.3854665
346,1.240196,-10.14663,0.3423708
347,1.194707,-10.75236,1.01993
348,-0.3758897,-10.01974,0.7254431
349,-0.4477157,-9.825804,0.5530606
350,0.2346318,-9.653421,1.233014
351,0.8020576,-9.081207,0.5985504
352,1.101333,-9.524135,1.09415
353,0.7996634,-9.409213,1.570596
354,0.2944868,-9.979033,1.426944
355,1.163582,-10.62307,1.793257
356,0.8499416,-10.12029,1.61848
357,1.455675,-9.275137,1.486799
358,1.400608,-8.781932,0.605733
359,1.134852,-9.382876,0.8379706
360,0.533907,-10.12029,2.140416
361,-0.4285621,-10.11311,2.446874
362,1.120486,-9.763555,0.1675941
363,1.764527,-9.933543,0.320823
364,1.362301,-9.995792,0.3303998
365,0.1029507,-10.6949,1.865083
366,-0.4453215,-9.82341,1.891419
367,0.01675941,-9.224859,0.8810662
368,1.211466,-9.356541,1.005565
369,1.474828,-9.720459,2.035071
370,-0.2346318,-9.392453,0.9959879
371,-0.3878607,-9.593566,1.010353
372,0.1029507,-9.689334,1.546654
373,1.716643,-10.01974,0.6727707
374,2.047042,-10.57998,1.225831
375,1.302446,-10.22803,1.015141
376,0.5315128,-10.05086,0.5147533
377,0.03830723,-10.3645,1.295263
378,0.1939303,-9.888053,2.135628
379,0.5123591,-9.696517,0.8930372
380,0.9121908,-9.13388,0.4572925
381,0.3064578,-9.263166,0.866701
382,0.08858546,-9.710882,1.460463
383,0.5722142,-10.34056,2.363077
384,1.130063,-9.809045,1.632845
385,2.003947,-10.17775,0.6536171
386,1.649605,-10.42196,1.606509
387,0.3303998,-10.40281,2.061408
388,-0.4381389,-10.44351,1.343147
389,0.6488287,-9.569624,1.187524
390,0.9840169,-9.078813,0.641646
391,1.01993,-9.392453,0.9050082
392,0.05746084,-9.26556,1.929727
393,0.0,-9.531317,1.127669
394,0.8331822,-9.928755,1.055843
395,1.788469,-10.31183,1.505953
396,1.266533,-10.23042,0.6129156
397,0.5985504,-10.12747,0.56982
398,0.2035071,-9.967062,1.132457
399,0.2513912,-9.818622,1.300052
400,1.297657,-9.792285,1.934515
401,1.35033,-9.203311,1.388637
402,1.101333,-9.050082,0.5506664
403,0.09816227,-10.18493,2.468422
404,-0.2537854,-10.01495,2.312799
405,0.225055,-10.22085,0.9648633
406,1.987187,-9.78989,0.6991069
407,1.752556,-10.09156,0.7230489
408,1.154005,-10.30225,1.211466
409,0.557849,-10.64223,2.200271
410,0.2035071,-9.200917,0.7517793
411,1.295263,-9.751583,1.082179
412,1.441309,-9.662998,1.96564
413,0.8164227,-9.825804,1.608904
414,-0.1268927,-9.466674,0.7541735
415,0.4118027,-9.710882,1.244985
416,0.8834604,-9.631873,0.8954314
417,1.821988,-10.20648,1.460463
418,1.06542,-9.871294,1.11091
419,0.4141969,-9.931149,0.7134721
420,0.3998317,-10.14423,1.539472
421,0.641646,-10.14423,1.683124
422,0.9504981,-9.639056,0.3926491
423,1.039083,-9.734824,0.4189853
424,0.5099649,-9.593566,0.7637503
425,0.3854665,-9.959879,1.472434
426,1.070208,-10.23521,2.197877
427,1.297657,-9.43076,1.218649
428,1.915361,-9.557653,0.05985504
429,0.9959879,-10.23282,2.015918
430,-0.08858546,-10.7787,1.910573
431,-0.7733272,-10.01974,0.9433154
432,-0.4381389,-9.595961,0.6224924
433,1.450886,-9.200917,0.3280056
434,1.632845,-9.758766,1.367089
435,0.8236053,-9.861717,2.39899
436,-0.09337386,-9.526528,0.5913678
437,0.5410896,-9.500193,1.082179
438,0.7900866,-10.14423,1.788469
439,1.146823,-10.60631,1.254562
440,0.9744401,-10.22803,0.6392518
441,0.8643068,-10.00776,0.7613561
442,0.4979939,-9.768343,0.9457096
443,0.7613561,-10.04846,1.68073
444,0.890643,-9.150639,0.6129156
445,1.029507,-9.184157,0.4046201
446,0.6440403,-9.77792,1.611298
447,-0.2705448,-10.36929,1.68073
448,0.3998317,-9.952697,0.2059013
449,1.122881,-9.227253,-0.08858546
450,1.474828,-10.07001,0.8738836
451,0.6871359,-10.55125,2.224213
452,-0.1125275,-10.25676,2.30801
453,-0.2537854,-9.13388,1.151611
454,1.594538,-9.442732,1.144428
455,0.9935937,-9.64145,1.877054
456,0.09337386,-10.59195,1.632845
457,-0.260968,-9.545682,0.6847417
458,0.7015011,-9.435549,0.06464344
459,1.30484,-9.639056,0.3878607
460,0.8331822,-10.25676,2.32477
461,0.3974375,-9.653421,1.400608
462,0.9696517,-9.986216,0.5913678
463,1.053449,-9.603143,1.414973
464,0.5410896,-10.15141,1.426944
465,0.272939,-9.651027,0.7781156
466,0.4548983,-9.251195,0.3351882
467,0.5434838,-9.674969,0.6967127
468,0.3471592,-10.23042,2.047042
469,0.04309563,-9.964667,2.240973
470,1.374272,-9.624691,0.2466028
471,1.491588,-10.15141,1.752556
472,0.938527,-10.55604,2.719813
473,0.1771709,-10.65899,2.116474
474,0.4860229,-9.169792,0.237026
475,1.326388,-9.153033,-0.01436521
476,1.697489,-9.593566,0.5865794
477,1.125275,-10.21606,2.317587
478,0.03351882,-9.40203,1.216254
479,0.3734955,-9.725247,0.4070143
480,0.8164227,-9.816227,0.9002198
481,0.6488287,-10.62547,1.49877
482,0.6727707,-10.20409,1.072602
483,1.204283,-9.440337,0.7661445
484,1.70946,-9.481039,0.3950433
485,0.237026,-10.49618,2.193089
486,-0.03351882,-9.655815,2.066196
487,0.5195417,-9.153033,0.8858546
488,1.297657,-9.679757,1.611298
489,0.4333505,-10.27112,2.389413
490,-0.2777274,-10.66617,1.728614
491,-0.3351882,-9.830592,0.5554548
492,1.929727,-9.303867,0.01675941
493,1.699883,-10.39084,1.625663
494,0.7805098,-10.95587,3.181894
495,0.28491,-10.02213,2.731784
496,1.802834,-9.220071,-0.1029507
497,1.764527,-9.428367,0.85473
498,0.4884171,-9.792285,1.984793
499,-0.9504981,-9.900024,1.312023
500,0.2178724,-9.006987,0.03830723
501,1.489193,-9.030929,-0.5123591
502,1.604115,-9.85214,0.4548983
503,0.1699883,-10.29267,2.791639
504,0.6224924,-9.880871,1.503559
505,1.608904,-9.674969,0.7805098
506,1.745373,-9.799467,1.386243
507,0.28491,-10.39084,1.570596
508,-0.1005565,-9.744401,0.902614
509,0.605733,-9.066842,0.1268927
510,1.146823,-10.03889,1.01993
511,0.1508347,-10.58716,2.652776
512,-0.3567361,-10.06283,1.984793
513,0.4692635,-9.5385,0.1819593
514,1.582567,-10.22085,1.331176
515,0.9457096,-10.54407,2.571373
516,0.2442086,-10.70926,2.197877
517,0.9361328,-9.054871,-0.2537854
518,1.786075,-9.045294,-0.6584055
519,1.211466,-9.634268,0.9648633
520,0.05985504,-10.19451,2.679112
521,-0.1675941,-9.662998,1.063026
522,1.082179,-9.962274,0.5722142
523,1.288081,-9.868899,0.9097966
524,0.02633622,-10.55843,1.25935
525,-0.1604115,-9.91439,1.39582
526,1.161188,-9.701305,0.9768343
527,2.082955,-9.524135,0.593762
528,0.5075707,-10.01255,1.716643
529,-0.1173159,-9.284714,1.204283
530,0.4070143,-9.619903,0.5267244
531,1.412579,-9.76116,0.8690952
532,0.3902549,-10.28549,1.620875
533,-0.2681506,-10.35971,1.197101
534,-0.4213795,-9.859323,0.3806781
535,1.520318,-9.488221,0.1508347
536,1.381454,-10.29507,1.941698
537,0.8020576,-10.29267,3.380613
538,0.4285621,-9.928755,2.365471
539,1.520318,-9.263166,0.2322376
540,1.000776,-9.639056,1.074997
541,0.1149217,-10.05565,1.917756
542,-0.6009446,-10.53209,2.109292
543,0.9959879,-9.244013,-0.01197101
544,1.716643,-9.481039,-0.28491
545,1.39582,-9.969456,0.9289502
546,0.2202666,-9.923966,1.659182
547,0.8571242,-9.758766,1.216254
548,1.654393,-10.01495,1.47004
549,1.467646,-9.696517,1.774103
550,0.1316811,-10.20648,1.000776
551,-0.272939,-9.593566,0.5075707
552,0.557849,-9.299079,0.02394202
553,1.264138,-9.296685,0.3806781
554,0.01675941,-10.27352,2.463634
555,-0.01197101,-9.957485,1.446098
556,0.5434838,-9.737218,0.4141969
557,0.9600749,-9.935937,1.771709
558,0.6703765,-10.25916,2.193089
559,0.5602432,-10.33816,2.142811
560,0.7996634,-10.06044,1.197101
561,1.323994,-9.07163,0.07900865
562,0.2322376,-9.940725,1.666364
563,-0.2322376,-10.07241,2.365471
564,1.371878,-9.028535,-0.248997
565,2.011129,-9.165004,-0.3184288
566,1.127669,-9.315839,0.5003881
567,0.1029507,-9.844957,1.30484
568,-0.1340753,-9.488221,1.022324
569,1.489193,-8.995016,0.4740519
570,2.173935,-9.267955,0.6655881
571,1.611298,-10.02213,1.752556
572,0.08619126,-10.07241,1.759738
573,0.4261679,-9.866506,0.9361328
574,1.11091,-10.30943,1.175553
575,0.7350199,-10.41478,2.260126
576,0.2298434,-11.27669,2.509123
577,1.096544,-10.62547,0.9792285
578,2.126051,-9.68694,-0.07900865
579,2.195483,-9.287108,0.02154782
580,0.1771709,-10.63265,3.430891
581,0.2035071,-10.36929,3.641581
582,0.9648633,-9.289502,1.587356
583,1.891419,-9.210494,-1.37906
584,0.9672575,-9.074024,-1.130063
585,-0.5530606,-11.49696,2.509123
586,-0.3471592,-10.84813,2.413355
587,1.067814,-10.10353,0.6248866
588,1.458069,-9.742006,-0.1651999
589,-0.1532289,-11.12107,3.150769
590,-0.5386954,-11.40598,3.773262
591,0.7924808,-10.32619,1.575385
592,1.912967,-8.789114,-0.4788404
593,0.4932055,-9.193734,0.2035071
594,-0.4884171,-9.725247,1.642422
595,-0.28491,-9.813833,1.900996
596,0.3854665,-9.3733,1.204283
597,1.455675,-8.8777,-0.1340753
598,0.004788404,-9.514558,0.5841852
599,-0.7661445,-10.22324,1.939303
600,0.3878607,-10.28549,2.066196
601,1.924938,-9.694122,0.794875
602,1.944092,-9.339781,0.2705448
603,0.2705448,-9.979033,1.228225
604,0.05027823,-9.679757,1.242591
605,0.5171475,-9.674969,0.4213795
606,0.4596867,-9.799467,0.85473
607,0.344765,-10.10593,1.007959
608,0.1125275,-9.603143,0.5171475
609,0.2442086,-9.595961,0.02394202
610,0.1628057,-10.0341,1.132457
611,-0.2753332,-10.35253,1.752556
612,-0.2920926,-10.3214,1.599327
613,0.890643,-10.02213,1.101333
614,1.23062,-10.09156,1.187524
615,0.794875,-9.672575,1.721431
616,-0.02154782,-9.82341,1.838747
617,0.4668693,-9.481039,1.891419
618,1.776498,-10.26394,1.788469
619,1.328782,-9.294291,1.142034
620,0.5123591,-9.950302,0.6655881
621,-0.06464344,-9.260772,0.8810662
622,0.3758897,-9.52174,1.240196
623,0.9528923,-9.770737,1.118092
624,0.9983821,-9.722853,1.039083
625,1.218649,-10.46745,1.039083
626,0.7015011,-10.1562,0.8738836
627,0.5171475,-9.945514,1.422156
628,1.132457,-10.06044,1.35033
629,1.73819,-9.818622,1.857901
630,2.176329,-10.41478,2.808398
631,1.216254,-10.28788,2.583344
632,0.5051765,-9.342175,1.335965
633,0.7062895,-9.188946,0.4716577
634,0.9433154,-8.951921,0.7038953
635,0.6200982,-9.734824,1.331176
636,0.8044518,-9.837775,1.170765
637,0.6919243,-9.378088,0.8164227
638,0.4381389,-9.469068,0.1436521
639,0.2681506,-10.19451,0.8403648
640,0.1987187,-10.00297,1.01993
641,1.089362,-10.70208,1.328782
642,1.371878,-10.47942,1.434127
643,0.8044518,-10.39084,1.826776
644,0.6200982,-10.69011,2.566584
645,0.4572925,-9.813833,2.355895
646,1.328782,-9.832987,1.912967
647,1.467646,-8.925584,1.218649
648,0.7733272,-9.476251,1.879448
649,0.1604115,-9.512163,2.403779
650,0.1819593,-9.560047,2.274492
651,1.106121,-9.045294,0.2082956
652,1.125275,-8.844181,-0.1891419
653,1.113304,-9.627085,0.3998317
654,0.1053449,-9.864111,0.7589619
655,0.7972692,-10.15381,0.8116343
656,0.85473,-10.15141,0.5171475
657,0.4812346,-10.25916,0.344765
658,0.5793968,-10.51773,1.687912
659,0.8714894,-10.83376,1.84593
660,0.926556,-10.75475,1.719037
661,0.617704,-9.744401,1.278504
662,0.6105214,-10.21606,1.90339
663,0.2777274,-9.543288,1.695095
664,0.4261679,-9.380483,1.762132
665,1.043872,-9.40203,1.769315
666,1.058237,-9.150639,1.386243
667,0.6584055,-9.023746,1.103727
668,0.5530606,-9.339781,1.175553
669,1.161188,-9.299079,0.7541735
670,0.8810662,-9.411607,0.2825158
671,0.8379706,-9.674969,0.2011129
672,0.9672575,-9.840169,0.4022259
673,0.7469909,-9.878476,0.2561796
674,0.5171475,-10.39802,0.4644751
675,0.4548983,-10.31901,0.6943185
676,0.5099649,-10.56322,0.914585
677,0.6368576,-10.82898,0.9864111
678,0.3423708,-10.57519,1.56102
679,0.1723825,-10.1562,1.49877
680,0.4357447,-10.18254,1.35033
681,0.3902549,-9.509769,1.42455
682,0.617704,-9.344569,1.467646
683,1.244985,-9.385271,1.867477
684,1.115698,-9.270349,1.458069
685,0.5722142,-9.121908,1.125275
686,0.3423708,-8.971074,1.211466
687,0.5889736,-9.481039,1.525106
688,0.9074024,-9.380483,0.8690952
689,1.280898,-9.698911,0.5195417
690,1.046266,-9.622296,0.3016694
691,0.4788404,-9.55047,0.4764462
692,0.6607997,-10.39562,1.292869
693,0.7350199,-9.844957,0.5171475
694,0.9002198,-10.04128,0.1699883
695,0.5123591,-10.41238,1.491588
696,0.5602432,-10.36689,1.474828
697,0.545878,-10.05325,0.9911995
698,0.7900866,-9.742006,0.806846
699,0.5841852,-10.18493,1.788469
700,0.1221043,-10.01734,1.929727
701,0.2442086,-9.873688,1.51553
702,0.4812346,-9.308656,0.8571242
703,0.581791,-9.842564,1.951274
704,0.4501099,-10.06762,2.226608
705,0.4812346,-9.545682,1.158794
706,0.842759,-9.617508,1.177947
707,0.902614,-9.73243,1.438915
708,0.770933,-9.739613,1.723825
709,0.605733,-10.02452,1.460463
710,0.8188169,-9.634268,0.9481038
711,1.005565,-9.516952,0.629675
712,0.9552865,-9.818622,1.122881
713,0.8714894,-9.89763,1.460463
714,1.007959,-9.67018,0.6871359
715,1.063026,-9.662998,0.617704
716,0.4333505,-9.804255,1.221043
717,0.4860229,-9.797073,1.37906
718,0.7972692,-9.832987,1.438915
719,0.9648633,-9.840169,1.422156
720,0.8978256,-9.730036,1.345541
721,0.6655881,-9.854534,1.189918
722,0.4213795,-9.85214,1.249773
723,0.3543419,-9.78989,1.436521
724,0.7493851,-9.895236,1.673547
725,1.134852,-9.883265,1.687912
726,0.6224924,-9.811439,1.362301
727,0.4812346,-9.895236,1.568202
728,0.6272808,-10.00297,1.632845
729,0.6871359,-9.89763,1.264138
730,0.6464345,-9.64145,0.9983821
