,0,1,2
730,0.6727707,-9.995792,1.728614
731,0.8164227,-9.890448,1.426944
732,0.8283938,-9.880871,1.182736
733,0.7493851,-10.0748,1.489193
734,0.6751649,-9.969456,1.419762
735,1.046266,-9.797073,0.7900866
736,1.156399,-9.691729,0.7422025
737,1.084573,-9.780313,0.8954314
738,0.8331822,-9.871294,1.165976
739,0.8882488,-9.981427,1.268927
740,0.8140285,-9.864111,0.9672575
741,0.7110779,-9.832987,1.027112
742,0.5530606,-9.835381,1.046266
743,0.533907,-9.816227,1.039083
744,0.593762,-9.782708,1.09415
745,0.4668693,-9.878476,1.323994
746,0.3687071,-9.909601,1.261744
747,0.3519476,-9.840169,1.103727
748,0.3926491,-9.787497,1.060631
749,0.4620809,-9.883265,1.460463
750,0.4764462,-9.883265,1.371878
751,0.6200982,-9.770737,1.163582
752,0.938527,-9.753978,1.13964
753,0.85473,-9.830592,1.283292
754,0.7972692,-9.818622,1.283292
755,0.8331822,-9.809045,1.194707
756,0.8523358,-9.801862,1.086968
757,0.85473,-9.830592,1.036689
758,0.8571242,-9.861717,1.022324
759,0.8188169,-9.888053,1.022324
760,0.7350199,-9.85214,0.9911995
761,0.7350199,-9.873688,1.039083
762,0.7015011,-9.854534,1.084573
763,0.6368576,-9.885659,1.108515
764,0.6344634,-9.849746,1.027112
765,0.6105214,-9.830592,1.012747
766,0.5841852,-9.861717,1.108515
767,0.533907,-9.868899,1.228225
768,0.557849,-9.832987,1.173159
769,0.6272808,-9.840169,1.156399
770,0.581791,-9.840169,1.271321
771,0.5554548,-9.847352,1.285686
772,0.6129156,-9.830592,1.312023
773,0.6679823,-9.813833,1.347936
774,0.8834604,-9.883265,1.321599
775,0.9935937,-9.902418,1.312023
776,1.158794,-10.03889,1.347936
777,1.407791,-10.22085,1.436521
778,1.699883,-10.36211,1.529895
779,1.448492,-10.31901,1.496376
780,1.041478,-10.22803,1.393425
781,0.6560113,-10.17057,1.247379
782,0.4955997,-9.928755,1.300052
783,0.6703765,-9.835381,1.328782
784,0.8810662,-9.756371,1.309628
785,0.9074024,-9.576807,1.132457
786,0.6464345,-9.342175,0.9768343
787,0.4381389,-9.31105,1.010353
788,0.3016694,-9.303867,1.022324
789,0.2825158,-9.339781,1.00317
790,0.4812346,-9.421184,1.007959
791,0.5602432,-9.524135,1.00317
792,0.6009446,-9.667787,0.902614
793,0.4884171,-9.849746,0.9768343
794,0.4620809,-9.976639,1.046266
795,0.4764462,-10.0772,1.182736
796,0.4381389,-10.18733,1.357512
797,0.4788404,-10.22324,1.47004
798,0.5482722,-10.1993,1.587356
799,0.6081272,-10.06762,1.513135
800,0.9959879,-9.742006,1.285686
801,1.039083,-9.610326,1.254562
802,0.8978256,-9.545682,1.237802
803,0.6751649,-9.464279,1.21386
804,0.545878,-9.337387,1.194707
805,0.6200982,-9.351752,1.182736
806,0.7422025,-9.392453,1.225831
807,0.8690952,-9.622296,1.364695
808,0.806846,-9.691729,1.309628
809,0.7206547,-9.809045,1.240196
810,0.593762,-9.935937,1.192312
811,0.4932055,-10.16817,1.321599
812,0.533907,-10.23521,1.283292
813,0.5770026,-10.24239,1.161188
814,0.6631939,-10.26394,1.108515
815,0.6344634,-10.17296,1.144428
816,0.6584055,-10.1993,1.182736
817,0.7589619,-10.12508,1.086968
818,0.8188169,-9.974244,0.9481038
819,0.6105214,-9.911995,1.197101
820,0.4429273,-9.885659,1.335965
821,0.4309563,-9.816227,1.307234
822,0.6775591,-9.607931,1.187524
823,0.8188169,-9.646238,1.163582
824,0.7900866,-9.65821,1.201889
825,0.6895301,-9.828198,1.582567
826,0.7230489,-9.804255,1.539472
827,0.794875,-9.794679,1.345541
828,0.7254431,-9.847352,1.388637
829,0.7110779,-10.03649,1.455675
830,0.8451532,-10.02931,1.352724
831,0.938527,-9.919178,1.132457
832,0.878672,-9.945514,1.091756
833,0.6607997,-9.967062,1.127669
834,0.5626374,-9.981427,1.074997
835,0.5865794,-9.871294,1.00317
836,0.5506664,-9.868899,0.9720459
837,0.4764462,-9.837775,1.031901
838,0.5434838,-9.82341,1.079785
839,0.6224924,-9.698911,1.106121
840,0.5865794,-9.753978,1.04866
841,0.5147533,-9.696517,1.010353
842,0.5363012,-9.765948,1.04866
843,0.770933,-9.742006,0.9744401
844,0.9193734,-9.698911,1.007959
845,0.782904,-9.816227,1.192312
846,0.4692635,-9.931149,1.352724
847,0.5961562,-9.883265,1.125275
848,0.782904,-9.825804,0.9409212
849,0.6560113,-9.904813,1.273715
850,0.641646,-10.00537,1.355118
851,0.8978256,-9.933543,1.098939
852,1.21386,-9.787497,0.8236053
853,0.9289502,-9.80665,1.290475
854,0.7805098,-10.0341,1.606509
855,0.8140285,-9.955091,1.477222
856,0.8882488,-9.67018,1.031901
857,0.842759,-9.782708,1.206678
858,0.6751649,-9.744401,1.343147
859,0.593762,-9.82341,1.376666
860,0.8619126,-9.73243,1.170765
861,0.8810662,-9.655815,1.084573
862,0.7398083,-9.758766,1.18513
863,0.3830723,-9.986216,1.460463
864,0.6751649,-9.991004,1.086968
865,1.108515,-9.734824,0.8164227
866,1.211466,-9.725247,0.9337386
867,0.557849,-9.995792,1.508347
868,0.4501099,-9.955091,1.49877
869,0.6512229,-9.921572,1.192312
870,0.9002198,-9.739613,0.8834604
871,0.6320692,-9.911995,1.343147
872,0.5961562,-10.00776,1.537078
873,0.8523358,-9.768343,0.9624691
874,0.9576807,-9.698911,1.039083
875,0.8571242,-9.900024,1.374272
876,0.7158663,-9.995792,1.479617
877,0.8643068,-9.792285,1.158794
878,0.9433154,-9.828198,1.192312
879,0.8571242,-9.737218,1.225831
880,0.4405331,-9.952697,1.233014
881,0.3567361,-9.864111,1.211466
882,0.6009446,-9.880871,1.154005
883,0.6967127,-9.830592,1.13964
884,0.6368576,-9.921572,1.199495
885,0.545878,-9.828198,1.158794
886,0.5267244,-9.876082,1.079785
887,0.617704,-9.730036,0.9217676
888,0.7493851,-9.825804,0.9552865
889,0.6512229,-9.864111,1.225831
890,0.605733,-9.995792,1.221043
891,0.7613561,-9.698911,0.8738836
892,0.8140285,-9.682152,0.794875
893,0.6799533,-9.864111,1.197101
894,0.6655881,-10.01016,1.436521
895,0.6967127,-9.825804,1.086968
896,0.7110779,-9.765948,0.9672575
897,0.06464344,-9.85214,1.572991
898,-0.06464344,-9.947908,1.73819
899,0.320823,-9.945514,1.443704
900,0.842759,-9.667787,0.9121908
901,0.85473,-9.804255,1.264138
902,0.4596867,-9.957485,1.742979
903,0.3423708,-9.998186,1.685518
904,0.5961562,-9.579201,0.9624691
905,0.8882488,-9.840169,1.060631
906,0.7613561,-9.770737,1.199495
907,0.6895301,-10.12987,1.47004
908,0.7876924,-9.832987,1.187524
909,0.9002198,-9.653421,0.9337386
910,1.199495,-9.928755,0.806846
911,0.4620809,-9.921572,1.532289
912,0.4836287,-10.26873,1.73819
913,0.5722142,-9.809045,1.252167
914,0.8714894,-9.672575,0.7302315
915,0.7062895,-9.696517,1.158794
916,0.6392518,-9.969456,1.654393
917,0.782904,-10.01974,1.539472
918,1.338359,-9.528923,0.5195417
919,0.8451532,-9.655815,1.029507
920,0.3280056,-10.12987,1.673547
921,0.7996634,-9.581595,1.00317
922,1.149217,-9.739613,0.4932055
923,1.187524,-9.928755,0.806846
924,0.5315128,-9.859323,1.479617
925,0.6153098,-10.07001,1.096544
926,0.9600749,-9.593566,0.782904
927,1.278504,-9.94312,0.85473
928,0.5003881,-9.785102,1.613692
929,0.5961562,-10.24718,1.587356
930,0.9050082,-9.888053,1.005565
931,1.161188,-9.358934,0.5793968
932,0.6679823,-9.825804,1.223437
933,0.1963245,-9.866506,1.587356
934,0.2873042,-9.911995,1.527501
935,0.8690952,-9.749189,1.041478
936,1.288081,-9.504981,0.7110779
937,0.6392518,-9.837775,1.211466
938,0.6536171,-10.22564,1.419762
939,1.156399,-9.629479,0.641646
940,1.074997,-9.856929,0.7924808
941,0.6488287,-9.811439,1.328782
942,0.2657564,-10.0317,1.529895
943,0.332794,-9.868899,1.448492
944,1.103727,-9.933543,0.9744401
945,1.137246,-9.636662,0.6440403
946,0.545878,-9.560047,1.151611
947,-0.09337386,-10.15381,2.32477
948,0.5770026,-9.878476,1.675941
949,1.276109,-9.435549,0.7110779
950,0.6631939,-9.830592,1.532289
951,0.3639187,-10.15141,2.123657
952,0.629675,-9.742006,1.54426
953,1.029507,-9.416395,0.7972692
954,0.7517793,-9.751583,1.484405
955,0.4022259,-9.92636,1.884237
956,0.5099649,-10.01016,1.695095
957,1.264138,-9.844957,0.6871359
958,1.292869,-9.737218,0.4740519
959,0.4620809,-9.634268,0.8810662
960,-0.1532289,-10.23042,1.790863
961,0.7326257,-9.792285,1.051055
962,1.503559,-9.684546,0.4716577
963,1.347936,-9.904813,0.6919243
964,0.5722142,-9.916783,1.204283
965,0.5434838,-10.08438,1.266533
966,0.926556,-9.713276,0.9624691
967,0.794875,-9.619903,1.043872
968,0.2681506,-10.01016,1.412579
969,0.5195417,-9.830592,1.280898
970,1.000776,-9.844957,1.022324
971,0.9481038,-9.634268,0.9097966
972,0.4788404,-9.983821,1.21386
973,0.2011129,-9.763555,1.206678
974,0.4405331,-9.923966,1.280898
975,1.240196,-9.471462,0.593762
976,1.223437,-9.617508,0.7086837
977,0.8690952,-10.01016,1.182736
978,0.1723825,-9.911995,1.644816
979,-0.1436521,-10.1155,1.850718
980,0.1292869,-9.988609,1.355118
981,0.6320692,-9.694122,1.165976
982,0.4596867,-10.06283,1.855506
983,0.4285621,-10.01016,1.999158
984,1.290475,-9.315839,0.6751649
985,0.902614,-9.318233,0.9169792
986,0.7278373,-10.05804,1.731008
987,0.521936,-9.919178,1.841141
988,0.5075707,-9.91439,1.144428
989,0.521936,-9.629479,0.914585
990,0.2442086,-9.478644,0.9121908
991,0.4285621,-10.08438,1.244985
992,0.7326257,-9.684546,1.034295
993,1.084573,-9.962274,1.070208
994,1.21386,-10.06762,0.8882488
995,0.8283938,-9.65821,0.8499416
996,0.3280056,-10.31422,1.165976
997,0.6799533,-9.916783,0.9792285
998,1.42455,-9.895236,0.8978256
999,1.307234,-9.991004,0.8954314
1000,0.4285621,-10.16817,1.611298
1001,0.6033388,-10.0341,1.108515
1002,1.029507,-9.512163,0.5530606
1003,1.103727,-9.512163,0.8236053
1004,0.8331822,-9.979033,1.417367
1005,0.902614,-9.804255,1.295263
1006,1.034295,-9.691729,0.7206547
1007,1.16837,-9.531317,0.5003881
1008,0.7900866,-9.811439,1.637634
1009,-0.02394202,-9.885659,2.015918
1010,-0.05985504,-10.14902,2.066196
1011,0.7302315,-9.931149,1.005565
1012,0.5195417,-9.421184,1.312023
1013,-0.03351882,-10.29028,2.456451
1014,0.2059013,-10.17536,2.269703
1015,1.25935,-9.442732,1.070208
1016,2.051831,-9.572019,0.213084
1017,1.041478,-9.780313,1.302446
1018,-0.1747767,-10.16339,1.970428
1019,-0.3615245,-10.24958,1.529895
1020,1.101333,-9.622296,0.2896984
1021,1.503559,-9.935937,0.4453215
1022,0.7445967,-9.919178,1.381454
1023,0.7278373,-10.39084,0.9864111
1024,0.9600749,-9.313444,0.3806781
1025,1.007959,-9.684546,0.5602432
1026,0.7900866,-10.30465,1.142034
1027,0.4548983,-10.1155,1.491588
1028,0.593762,-9.976639,0.9600749
1029,0.8595184,-9.68694,0.8044518
1030,0.6607997,-9.624691,1.271321
1031,0.248997,-9.900024,1.776498
1032,0.7254431,-10.25916,1.838747
1033,1.063026,-9.526528,1.070208
1034,1.537078,-9.76116,1.211466
1035,1.154005,-9.765948,1.553837
1036,0.2657564,-9.61272,2.032677
1037,-0.1867477,-9.998186,2.384625
1038,0.4309563,-9.370906,1.197101
1039,0.3399766,-9.399636,1.364695
1040,0.3232172,-9.921572,1.584962
1041,0.6440403,-9.813833,1.25935
1042,1.620875,-9.847352,0.6033388
1043,1.491588,-9.586384,0.7805098
1044,0.4070143,-9.65821,1.431733
1045,-0.1604115,-10.08198,1.158794
1046,0.593762,-9.737218,0.6320692
1047,1.419762,-9.940725,0.1771709
1048,1.015141,-9.840169,0.641646
1049,-0.03830723,-10.37408,1.295263
1050,0.06224924,-9.811439,0.8930372
1051,1.254562,-10.07959,0.7757214
1052,1.010353,-9.662998,0.5961562
1053,0.05506664,-10.31901,1.592144
1054,-0.2442086,-10.43393,2.0231
1055,0.1939303,-9.78989,1.369483
1056,1.280898,-9.665392,0.9289502
1057,0.9313444,-9.507375,1.405396
1058,0.6536171,-9.677363,2.078167
1059,0.9768343,-9.902418,1.984793
1060,1.400608,-8.896853,1.154005
1061,0.344765,-9.476251,1.94888
1062,-0.1651999,-10.25197,2.281674
1063,-0.272939,-9.593566,1.915361
1064,-0.01675941,-9.346964,1.323994
1065,1.446098,-9.203311,0.581791
1066,1.283292,-9.526528,0.9576807
1067,1.357512,-10.60153,1.01993
1068,0.8643068,-9.952697,0.842759
1069,0.7158663,-10.32859,0.2082956
1070,0.3423708,-9.832987,0.6727707
1071,0.1939303,-10.35013,1.355118
1072,0.1077391,-10.91038,1.410185
1073,0.9624691,-9.933543,0.02633622
1074,1.118092,-10.02213,0.225055
1075,1.055843,-10.12747,0.878672
1076,0.7350199,-10.13945,1.556231
1077,-0.1244985,-10.04846,1.154005
1078,0.4022259,-9.646238,1.137246
1079,0.5530606,-9.25359,1.45328
1080,0.878672,-10.04846,2.219425
1081,1.031901,-9.119514,1.766921
1082,1.484405,-9.323022,1.302446
1083,1.628057,-9.337387,1.414973
1084,0.5985504,-8.954314,1.99437
1085,-0.04548983,-9.895236,2.384625
1086,-0.03112462,-8.803479,1.118092
1087,0.4309563,-9.830592,1.09415
1088,1.199495,-10.30943,1.161188
1089,1.661576,-10.22803,0.6560113
1090,1.630451,-10.24,0.3423708
1091,0.8259995,-9.581595,0.7613561
1092,0.9935937,-10.51773,0.914585
1093,0.7996634,-10.3645,0.4788404
1094,0.2106898,-10.47224,0.5913678
1095,-0.02154782,-10.51055,0.8978256
1096,0.1939303,-10.18015,1.01993
1097,0.6967127,-9.461885,1.431733
1098,1.079785,-9.552865,1.221043
1099,0.8834604,-9.081207,1.556231
1100,1.309628,-9.512163,1.56102
1101,0.4429273,-8.99741,1.651999
1102,0.3375824,-9.744401,2.13084
1103,0.4836287,-9.780313,1.426944
1104,0.6631939,-9.976639,0.9983821
1105,1.096544,-9.993398,0.6655881
1106,1.316811,-9.466674,0.3399766
1107,1.431733,-10.34535,1.015141
1108,0.8690952,-10.22324,0.9337386
1109,1.156399,-10.5273,0.8212111
1110,0.7445967,-10.08917,0.308852
1111,0.2944868,-10.63744,1.388637
1112,0.01197101,-10.30943,1.369483
1113,0.2777274,-10.18015,1.113304
1114,1.072602,-10.16339,1.022324
1115,0.1723825,-9.888053,2.056619
1116,0.6200982,-10.10114,2.454057
1117,0.3639187,-9.011775,1.640028
1118,0.7374141,-9.301474,0.9121908
1119,0.5793968,-8.913613,1.414973
1120,0.9457096,-9.797073,1.474828
1121,0.5267244,-9.526528,1.776498
1122,0.5027823,-10.07959,1.211466
1123,0.5243302,-9.495404,1.031901
1124,0.7038953,-9.634268,0.7206547
1125,1.225831,-10.02213,0.7805098
1126,1.209072,-9.988609,0.5961562
1127,1.484405,-10.59195,0.7182605
1128,0.9983821,-10.12987,0.9888053
1129,0.6679823,-10.78827,1.084573
1130,0.3112462,-10.00297,0.9720459
1131,0.4333505,-10.02692,1.407791
1132,0.5913678,-9.890448,1.659182
1133,0.830788,-9.41879,1.371878
1134,0.7182605,-9.533711,1.726219
1135,0.4429273,-9.540894,1.678335
1136,0.8619126,-9.203311,1.256956
1137,1.122881,-9.263166,0.9935937
1138,0.9050082,-9.184157,1.022324
1139,0.5650316,-9.425972,1.096544
1140,-0.06224924,-9.727641,1.37906
1141,-0.1987187,-10.10593,1.125275
1142,-0.3806781,-9.849746,0.7852982
1143,1.434127,-10.38844,0.6081272
1144,1.501164,-10.13466,0.3256114
1145,1.472434,-10.35253,0.7206547
1146,0.6584055,-10.49618,1.501164
1147,0.5386954,-10.46506,1.323994
1148,0.521936,-10.07001,1.326388
1149,0.3519476,-9.797073,1.472434
1150,0.56982,-9.950302,2.075773
1151,0.6512229,-9.423578,1.68073
1152,0.9528923,-9.330204,1.417367
1153,1.479617,-9.095572,1.113304
1154,0.8164227,-9.172187,1.161188
1155,0.5674258,-9.366117,0.9959879
1156,0.8092402,-9.062054,0.5841852
1157,0.4141969,-9.703699,1.108515
1158,-0.2944868,-10.12508,1.280898
1159,-0.07182605,-10.24718,1.036689
1160,0.2059013,-10.02452,0.7589619
1161,0.2298434,-10.36689,0.842759
1162,-0.7781156,-10.36689,2.090138
1163,-1.632845,-11.04206,3.114856
1164,-1.690306,-10.91995,3.203442
1165,0.4692635,-9.713276,1.716643
1166,0.8259995,-9.615114,2.03986
1167,0.4572925,-9.727641,2.545036
1168,0.1580173,-9.121908,2.015918
1169,0.3806781,-8.396465,1.280898
1170,0.6272808,-8.932767,1.067814
1171,0.7110779,-9.157822,0.8283938
1172,0.272939,-9.43076,0.3232172
1173,0.7876924,-9.739613,0.3974375
1174,1.496376,-9.655815,-0.07661445
1175,0.05506664,-10.24718,0.8044518
1176,-1.051055,-11.07079,1.604115
1177,-1.034295,-10.84334,1.151611
1178,0.06464344,-10.58716,0.3782839
1179,1.613692,-10.68053,1.225831
1180,0.8810662,-10.78109,1.889025
1181,0.5099649,-10.98699,2.533065
1182,0.3950433,-10.08917,2.547431
1183,0.4908113,-9.648633,1.78368
1184,0.5626374,-9.167398,1.448492
1185,0.7685388,-9.150639,1.403002
1186,0.938527,-8.705317,0.4213795
1187,1.173159,-8.39886,0.1388637
1188,0.9552865,-8.724471,0.3615245
1189,1.024718,-9.246407,-0.1532289
1190,1.158794,-9.16261,-0.533907
1191,1.300052,-9.67018,-0.3806781
1192,1.719037,-10.4483,0.06224924
1193,1.496376,-10.33577,0.3734955
1194,-0.1604115,-11.01093,1.484405
1195,-0.5195417,-11.56878,1.924938
1196,0.05506664,-10.96784,1.252167
1197,2.341529,-10.60392,0.8738836
1198,1.92015,-10.49618,2.126051
1199,1.314417,-10.35971,2.542642
1200,1.149217,-10.02452,2.219425
1201,1.441309,-9.275137,1.367089
1202,1.024718,-8.623915,0.8331822
1203,0.5554548,-8.3821,0.7158663
1204,0.6799533,-8.992621,0.9289502
1205,1.146823,-8.212111,-0.2418144
1206,2.171541,-8.568848,-0.3375824
1207,2.097321,-9.095572,0.5027823
1208,1.276109,-9.868899,0.296881
1209,1.898602,-9.691729,0.02633622
1210,2.394202,-10.35253,0.4285621
1211,1.94888,-10.9415,0.9816227
1212,2.403779,-10.9032,0.9050082
1213,1.582567,-10.76672,1.644816
1214,-0.04309563,-11.12825,2.274492
1215,-0.2992752,-11.17134,2.403779
1216,1.16837,-10.18972,1.865083
1217,1.728614,-9.986216,1.340753
1218,1.477222,-9.028535,1.628057
1219,1.312023,-9.062054,2.339135
1220,0.6200982,-8.525752,1.802834
1221,0.9959879,-8.482656,1.101333
1222,1.484405,-8.475474,1.04866
1223,0.7038953,-8.286332,1.000776
1224,0.914585,-9.351752,0.7158663
1225,1.508347,-8.951921,0.7182605
1226,1.884237,-9.722853,0.7015011
1227,1.683124,-10.20169,0.6703765
1228,1.240196,-11.07797,1.290475
1229,1.429338,-11.22881,0.7757214
1230,0.9361328,-10.72124,0.2202666
1231,1.010353,-11.29345,1.477222
1232,0.4070143,-10.9822,1.592144
1233,0.5913678,-11.05163,1.261744
1234,0.4261679,-10.24,1.137246
1235,-1.520318,-10.43393,3.210624
1236,-0.8451532,-9.758766,2.628834
1237,-0.03112462,-8.576031,1.795651
1238,1.096544,-8.935161,1.697489
1239,0.2537854,-8.11395,1.599327
1240,0.5602432,-8.748413,1.594538
1241,0.3663129,-8.647857,1.704672
1242,0.1029507,-9.459491,1.45328
1243,0.7733272,-9.416395,0.8140285
1244,0.5746084,-9.267955,0.344765
1245,-0.004788404,-10.24239,0.7876924
1246,0.4237737,-10.58716,0.8212111
1247,0.9744401,-10.97502,0.7182605
1248,1.513135,-11.15937,0.332794
1249,0.2873042,-10.88883,0.8643068
1250,0.2992752,-11.11628,0.6200982
1251,0.9409212,-10.6135,0.3663129
1252,0.05267244,-10.08677,1.180341
1253,-0.3854665,-9.560047,1.522712
1254,-0.1915361,-9.684546,1.448492
1255,-0.6081272,-8.573636,2.312799
1256,-1.197101,-9.19134,2.990358
1257,-0.6392518,-9.284714,2.264915
1258,-0.01675941,-8.544906,0.938527
1259,0.3256114,-9.461885,1.37906
1260,-0.02154782,-9.006987,1.651999
1261,-0.009576807,-9.516952,1.374272
1262,1.06542,-9.619903,0.5267244
1263,0.8499416,-9.945514,0.806846
1264,0.794875,-11.13783,1.359907
1265,0.8044518,-10.5297,0.4644751
1266,1.007959,-10.79546,0.02394202
1267,1.307234,-10.71645,0.2561796
1268,0.617704,-10.5297,1.314417
1269,0.5770026,-10.57519,0.9241618
1270,1.321599,-9.938332,0.4094085
1271,1.513135,-9.370906,0.2442086
1272,-0.1460463,-10.07241,1.941698
1273,-0.3064578,-9.411607,1.604115
1274,0.2537854,-9.119514,0.9433154
1275,1.115698,-9.066842,0.9768343
1276,0.3926491,-9.033323,1.898602
1277,0.3782839,-9.476251,2.243367
1278,1.175553,-9.241618,1.582567
1279,0.4740519,-9.160215,1.606509
1280,-0.2178724,-10.01734,2.525883
1281,-0.01197101,-10.16578,1.991976
1282,1.180341,-10.20888,0.5386954
1283,1.625663,-10.4459,0.7805098
1284,1.21386,-10.18972,1.027112
1285,0.9576807,-10.60153,1.106121
1286,1.977611,-10.0341,0.4501099
1287,1.429338,-9.859323,0.7038953
1288,1.012747,-10.50576,1.158794
1289,0.5482722,-10.13705,1.192312
1290,0.7541735,-9.890448,0.7445967
1291,0.902614,-9.631873,1.187524
1292,1.405396,-9.706094,1.273715
1293,1.728614,-9.588778,1.022324
1294,1.134852,-9.416395,0.9193734
1295,1.029507,-9.586384,1.046266
1296,0.5315128,-9.287108,1.211466
1297,0.2394202,-9.502586,1.503559
1298,1.175553,-9.595961,1.079785
1299,0.9911995,-9.572019,1.316811
1300,0.4955997,-10.06522,1.821988
1301,0.3567361,-10.14184,1.934515
1302,1.072602,-9.811439,1.144428
1303,1.575385,-9.895236,0.9217676
1304,2.018312,-9.94312,1.134852
1305,1.596933,-9.844957,1.45328
1306,-0.1723825,-10.19212,1.807622
1307,0.08140286,-10.07001,1.505953
1308,0.6344634,-9.581595,0.8188169
1309,0.5027823,-10.02452,1.364695
1310,0.9911995,-9.911995,1.235408
1311,1.051055,-9.32781,0.806846
1312,1.51553,-10.05325,1.165976
1313,1.357512,-9.667787,1.491588
1314,0.4860229,-9.734824,1.525106
1315,0.1125275,-10.23042,1.465251
1316,0.03591302,-9.64145,1.134852
1317,0.5315128,-9.890448,0.8379706
1318,0.8523358,-9.842564,0.9888053
1319,0.7900866,-9.909601,1.505953
1320,1.070208,-9.821015,0.770933
1321,0.1364695,-9.85214,1.889025
1322,0.6105214,-9.703699,1.364695
1323,0.8762778,-9.49301,1.027112
1324,0.7350199,-9.545682,1.18513
1325,0.5841852,-9.572019,1.400608
1326,1.122881,-9.5385,1.221043
1327,1.448492,-9.713276,1.201889
1328,1.723825,-9.868899,0.8978256
1329,1.84593,-9.753978,0.6751649
1330,-0.1891419,-9.933543,1.218649
1331,-1.158794,-10.21127,1.63524
1332,-0.7086837,-10.11311,1.565808
1333,0.6464345,-10.07241,0.8595184
1334,1.077391,-9.854534,1.039083
1335,0.04070143,-10.18254,1.623269
1336,-0.009576807,-10.25916,1.529895
1337,0.830788,-9.703699,0.9121908
1338,1.307234,-9.935937,0.9289502
1339,1.45328,-9.775525,1.055843
1340,0.5865794,-9.526528,1.16837
1341,0.08379706,-9.818622,1.244985
1342,0.308852,-9.449914,1.067814
1343,0.5410896,-9.552865,0.8714894
1344,0.7445967,-9.770737,0.9097966
1345,0.1771709,-9.718064,1.314417
1346,-0.009576807,-9.928755,1.374272
1347,0.7158663,-9.940725,1.33357
1348,1.074997,-9.866506,1.357512
1349,0.4333505,-10.06762,1.393425
1350,0.3734955,-9.991004,1.192312
1351,0.4788404,-9.768343,1.043872
1352,0.7781156,-9.775525,1.254562
1353,0.5985504,-9.890448,1.620875
1354,0.7278373,-9.993398,1.572991
1355,1.101333,-9.634268,0.4716577
1356,1.00317,-9.672575,0.6751649
1357,0.6703765,-9.698911,1.015141
1358,0.4955997,-9.842564,1.034295
1359,1.012747,-9.713276,0.7733272
1360,0.6775591,-9.756371,0.9888053
1361,0.4070143,-10.06283,1.237802
1362,0.2082956,-10.01255,1.300052
1363,0.938527,-9.976639,0.9576807
1364,0.8595184,-9.825804,1.410185
1365,0.3399766,-9.911995,1.857901
1366,0.1723825,-9.967062,1.596933
1367,0.8188169,-9.837775,1.06542
1368,1.264138,-9.579201,0.7134721
1369,0.1699883,-9.842564,1.563414
1370,0.1891419,-10.13705,1.776498
1371,0.7565677,-9.617508,1.051055
1372,1.314417,-9.342175,0.5434838
1373,0.7230489,-9.935937,1.391031
1374,0.4429273,-9.97185,1.23062
1375,0.6847417,-9.91439,0.9050082
1376,0.8116343,-9.773131,0.9552865
1377,0.56982,-10.08677,1.472434
1378,0.344765,-9.91439,1.309628
1379,0.4596867,-9.931149,1.280898
1380,0.878672,-9.878476,1.285686
1381,1.218649,-9.751583,1.201889
1382,1.206678,-9.720459,1.323994
1383,0.629675,-9.873688,1.654393
1384,0.3950433,-9.653421,1.11091
1385,0.7517793,-9.380483,0.7422025
1386,0.9169792,-9.576807,1.082179
1387,0.6129156,-9.730036,1.517924
1388,1.051055,-9.651027,1.031901
1389,1.357512,-9.696517,0.8571242
1390,1.247379,-9.696517,0.8092402
1391,0.6943185,-9.737218,1.154005
1392,0.3232172,-10.09874,1.525106
1393,0.9864111,-9.974244,1.161188
1394,1.774103,-9.909601,0.7876924
1395,2.020706,-9.907207,0.8834604
1396,0.4333505,-10.17296,1.637634
1397,0.08619126,-10.07959,1.49877
1398,0.3926491,-9.880871,1.189918
1399,1.182736,-9.76116,0.9241618
1400,0.8882488,-9.749189,1.235408
1401,0.5291186,-9.907207,1.527501
1402,1.01993,-9.610326,1.091756
1403,1.165976,-9.528923,0.8954314
1404,1.13964,-9.756371,0.9720459
1405,0.8738836,-9.634268,1.043872
1406,0.3687071,-9.773131,1.338359
1407,0.533907,-9.842564,1.541866
1408,0.6081272,-9.780313,1.431733
1409,0.8643068,-10.04128,1.137246
1410,0.8331822,-9.940725,1.017536
1411,0.5003881,-9.830592,0.938527
1412,0.1939303,-9.837775,1.225831
1413,0.5841852,-10.1179,1.699883
1414,1.233014,-9.957485,1.029507
1415,1.587356,-9.706094,0.533907
1416,0.5410896,-9.94312,1.290475
1417,-0.1340753,-9.916783,1.549049
1418,0.1628057,-10.01495,1.448492
1419,1.072602,-9.792285,1.005565
1420,1.462857,-9.569624,0.9337386
1421,0.7422025,-9.945514,1.613692
1422,-0.05267244,-9.940725,1.932121
1423,0.4165911,-9.636662,1.00317
1424,0.9097966,-9.674969,1.010353
1425,0.7206547,-9.82341,1.290475
1426,0.1388637,-9.825804,1.383849
1427,0.344765,-9.952697,1.264138
1428,0.8690952,-9.837775,1.00317
1429,1.084573,-9.818622,0.8858546
1430,1.043872,-9.931149,1.070208
1431,0.1484405,-9.981427,1.127669
1432,0.3160346,-10.01016,1.149217
1433,0.7589619,-9.967062,1.173159
1434,0.9672575,-9.979033,0.8882488
1435,1.015141,-9.880871,0.8092402
1436,0.5003881,-9.773131,1.077391
1437,0.04070143,-9.988609,1.383849
1438,0.8738836,-9.753978,1.165976
1439,1.007959,-9.722853,1.067814
1440,0.7924808,-9.794679,0.9911995
1441,0.6320692,-9.749189,1.323994
1442,0.5171475,-9.888053,1.417367
