,0,1,2
117,0.7996634,-9.586384,0.6703765
118,1.819593,-10.64941,1.503559
119,0.8499416,-10.1179,1.180341
120,-0.04548983,-9.303867,0.8403648
121,0.6751649,-9.988609,1.826776
122,0.4955997,-9.672575,1.211466
123,0.01915361,-8.968679,0.5746084
124,0.260968,-9.411607,1.620875
125,0.4094085,-10.29986,2.992752
126,0.6033388,-9.174581,1.177947
127,0.9050082,-9.246407,1.340753
128,0.7924808,-10.18493,2.181118
129,0.3974375,-9.516952,1.367089
130,0.8595184,-9.811439,1.855506
131,1.233014,-10.33816,1.896208
132,1.391031,-9.998186,1.055843
133,1.024718,-9.916783,0.7781156
134,0.7445967,-10.39323,1.285686
135,0.6344634,-10.27352,1.321599
136,1.036689,-9.856929,0.5027823
137,1.18513,-9.660604,0.2873042
138,0.7493851,-10.35971,1.323994
139,0.3974375,-10.3645,1.862689
140,0.5171475,-9.61272,1.240196
141,0.4501099,-9.742006,1.352724
142,-0.2106898,-9.569624,1.999158
143,-0.1460463,-9.653421,2.372654
144,0.3974375,-9.964667,2.454057
145,0.6033388,-9.375694,1.977611
146,0.6224924,-9.816227,1.697489
147,0.6009446,-9.809045,1.78368
148,0.6105214,-10.08677,1.886631
149,1.031901,-9.382876,0.3950433
150,1.465251,-9.425972,0.617704
151,1.563414,-10.42675,1.228225
152,0.926556,-10.32859,1.472434
153,0.9816227,-9.725247,0.866701
154,1.338359,-9.423578,0.225055
155,0.8044518,-9.655815,0.9600749
156,0.308852,-10.53928,2.047042
157,0.7254431,-9.615114,1.137246
158,1.101333,-9.44752,0.8259995
159,0.6895301,-9.502586,1.108515
160,0.2059013,-10.14423,2.420538
161,0.6631939,-9.351752,0.782904
162,0.9768343,-9.059659,0.6440403
163,1.060631,-9.995792,1.489193
164,0.8020576,-10.19691,1.946486
165,0.9217676,-9.586384,0.237026
166,1.010353,-9.423578,-0.02873042
167,0.9935937,-10.07241,1.113304
168,1.264138,-10.59434,1.900996
169,1.302446,-9.552865,0.1364695
170,1.125275,-9.387665,0.08140286
171,0.5482722,-9.979033,1.383849
172,0.6512229,-10.06762,2.027889
173,0.3830723,-9.610326,1.604115
174,0.1867477,-9.562442,1.934515
175,0.9457096,-10.00537,2.636016
176,1.608904,-9.91439,1.75495
177,1.391031,-9.263166,0.4405331
178,0.7206547,-9.557653,0.3016694
179,0.3256114,-10.58477,1.731008
180,0.9097966,-10.12987,0.7924808
181,1.063026,-9.581595,-0.2537854
182,0.9217676,-9.947908,0.2011129
183,1.158794,-10.00297,0.7445967
184,0.4548983,-9.710882,1.060631
185,0.07661445,-9.787497,1.692701
186,-0.2035071,-9.866506,2.221819
187,0.4070143,-9.239224,2.126051
188,0.8283938,-9.639056,2.08535
189,0.8188169,-9.727641,1.821988
190,0.7110779,-9.895236,1.201889
191,0.5985504,-10.0317,0.4836287
192,0.3280056,-10.72602,0.8188169
193,0.1460463,-10.27112,0.1197101
194,1.357512,-9.964667,0.4046201
195,1.553837,-10.45787,0.9744401
196,0.8930372,-9.768343,0.8858546
197,0.6464345,-9.054871,0.782904
198,0.1651999,-9.811439,2.928109
199,0.1005565,-9.713276,3.095703
200,0.8379706,-9.176975,2.06859
201,1.285686,-9.124303,1.367089
202,0.6823475,-10.12747,0.8954314
203,0.07661445,-10.21606,0.6105214
204,0.2513912,-10.47703,0.4094085
205,-0.1915361,-10.49139,0.08140286
206,0.4596867,-10.00297,0.4908113
207,1.56102,-10.54407,1.079785
208,1.580173,-10.16339,0.9744401
209,0.9792285,-9.406818,0.6679823
210,0.01436521,-9.742006,2.949656
211,-0.01915361,-9.619903,3.409343
212,0.5315128,-9.375694,2.506729
213,1.182736,-8.753201,1.201889
214,0.5530606,-8.956709,1.163582
215,0.2992752,-9.957485,1.891419
216,0.2202666,-10.32859,2.255338
217,0.3591303,-10.0341,1.640028
218,0.8188169,-9.964667,1.364695
219,0.3471592,-10.66856,2.396596
220,-0.28491,-10.3238,2.810793
221,-0.4525041,-9.629479,2.418144
222,1.017536,-9.631873,3.004723
223,1.630451,-9.387665,2.712631
224,1.417367,-9.713276,2.808398
225,1.355118,-10.35971,2.485181
226,1.118092,-9.332599,0.1125275
227,0.6224924,-9.969456,0.4955997
228,0.6105214,-11.11628,1.790863
229,1.218649,-11.07079,1.51553
230,1.237802,-9.313444,-0.8954314
231,1.137246,-9.928755,0.6631939
232,0.225055,-9.627085,2.078167
233,-0.4501099,-9.421184,2.784456
234,1.472434,-8.772355,1.623269
235,1.47004,-7.991845,0.794875
236,1.280898,-9.473856,1.877054
237,1.031901,-11.14022,3.251326
238,-0.272939,-9.938332,-0.1723825
239,0.3256114,-9.900024,-0.6943185
240,1.426944,-10.91277,0.6919243
241,1.283292,-10.77151,0.9481038
242,0.7110779,-10.45069,0.5171475
243,0.6871359,-9.251195,0.641646
244,-0.237026,-8.343793,1.04866
245,0.4979939,-9.880871,2.834735
246,1.896208,-9.390059,2.224213
247,1.778892,-8.655039,-0.3375824
248,1.745373,-9.409213,-0.1029507
249,-1.000776,-10.39802,0.902614
250,-0.9864111,-10.37887,-0.3830723
251,0.9050082,-10.72363,-0.6248866
252,1.570596,-10.05565,-0.8259995
253,0.2873042,-10.01974,0.4572925
254,0.1077391,-10.63744,2.375048
255,-0.4189853,-9.299079,2.123657
256,2.451663,-8.882488,0.8188169
257,2.463634,-9.129091,1.707066
258,0.8164227,-9.354146,1.113304
259,-0.06464344,-10.17296,0.5913678
260,0.2059013,-10.13945,0.05985504
261,0.3758897,-9.816227,-0.9888053
262,1.563414,-11.01333,-0.1149217
263,0.3256114,-10.489,0.3351882
264,-0.581791,-9.380483,-1.055843
265,-0.4812346,-9.375694,0.3399766
266,0.1125275,-8.947132,2.020706
267,1.017536,-9.224859,1.381454
268,2.138022,-9.5385,1.381454
269,1.690306,-8.966286,0.7038953
270,0.3375824,-10.56082,1.345541
271,0.7278373,-11.27908,1.984793
272,0.4644751,-10.38126,0.1891419
273,1.489193,-10.22803,-0.9289502
274,1.031901,-10.24958,0.4405331
275,-0.5243302,-9.40203,0.4477157
276,-0.8619126,-9.706094,0.9696517
277,1.173159,-8.829816,1.592144
278,1.534683,-8.439561,0.5434838
279,2.348712,-9.473856,1.122881
280,2.025495,-10.35253,2.217031
281,-0.5027823,-10.27591,-0.02633622
282,0.2011129,-10.58477,0.09097966
283,0.7398083,-10.24,0.5123591
284,0.9409212,-10.80743,0.2346318
285,1.142034,-10.71405,1.189918
286,1.671153,-9.543288,1.18513
287,0.9864111,-9.82341,2.066196
288,-0.1604115,-9.983821,1.568202
289,0.08619126,-10.62068,1.122881
290,1.09415,-9.89763,0.6560113
291,0.8259995,-9.694122,-0.05267244
292,0.8499416,-10.22564,1.283292
293,-0.2106898,-9.411607,2.090138
294,0.5147533,-8.963891,0.9911995
295,1.599327,-9.196129,1.740585
296,1.661576,-9.112331,2.255338
297,0.4501099,-10.09156,1.493982
298,0.6320692,-10.4483,2.13084
299,0.5482722,-10.06522,1.429338
300,0.6584055,-10.08198,0.4836287
301,1.398214,-10.95826,2.092532
302,0.5267244,-10.26634,1.223437
303,-0.007182605,-9.730036,0.6560113
304,0.1460463,-9.828198,1.534683
305,0.1699883,-8.78672,1.75495
306,1.187524,-9.414001,1.82917
307,1.769315,-9.643845,2.506729
308,1.175553,-8.963891,1.714248
309,1.199495,-10.50097,2.171541
310,1.077391,-10.68772,2.557007
311,0.28491,-10.05565,1.235408
312,0.5793968,-10.01974,-0.09576806
313,0.4285621,-9.933543,1.438915
314,-0.3854665,-9.677363,1.204283
315,0.007182605,-9.916783,1.790863
316,0.9816227,-9.758766,2.403779
317,1.407791,-8.966286,1.046266
318,2.097321,-9.871294,2.015918
319,1.347936,-10.04607,2.647987
320,0.3926491,-9.816227,1.49877
321,1.501164,-10.30704,0.7517793
322,1.007959,-10.0317,0.8643068
323,0.3902549,-10.22564,0.4477157
324,0.5626374,-10.29986,1.685518
325,0.04548983,-9.291897,1.017536
326,0.5506664,-9.200917,0.782904
327,1.359907,-9.490616,2.123657
328,0.7469909,-9.124303,1.036689
329,0.6320692,-9.368511,0.3519476
330,0.4381389,-9.519346,0.9959879
331,0.7757214,-10.14184,0.6727707
332,1.201889,-10.23282,0.6847417
333,1.625663,-10.3238,1.007959
334,1.096544,-10.07959,0.5746084
335,0.4381389,-10.26394,1.685518
336,-0.04548983,-10.16817,2.061408
337,0.1244985,-9.504981,1.051055
338,1.247379,-9.258378,0.6033388
339,1.175553,-9.346964,1.192312
340,0.5985504,-9.651027,1.321599
341,0.3998317,-9.964667,1.608904
342,1.314417,-9.945514,0.8762778
343,1.323994,-9.988609,0.2681506
344,1.426944,-10.39323,0.6895301
345,-0.1771709,-9.986216,0.7374141
346,-0.7493851,-9.931149,0.56982
347,-0.1173159,-9.80665,1.070208
348,0.5841852,-9.509769,1.261744
349,1.23062,-8.930372,0.6847417
350,1.233014,-9.607931,1.575385
351,0.04070143,-9.435549,1.798046
352,-0.3423708,-9.801862,1.606509
353,1.458069,-10.13945,1.297657
354,1.309628,-10.17057,0.3782839
355,1.120486,-10.28549,-0.2418144
356,-0.3926491,-10.4866,1.130063
357,-1.173159,-9.629479,0.9457096
358,0.2633622,-9.92636,1.218649
359,1.735796,-9.617508,1.623269
360,1.264138,-9.200917,0.5602432
361,0.7278373,-9.564836,1.687912
362,-0.1508347,-10.21606,2.367866
363,1.640028,-10.10114,0.1580173
364,1.563414,-10.11071,0.5099649
365,0.3711013,-10.30225,1.441309
366,-0.2106898,-10.20409,2.262521
367,-0.5482722,-9.624691,1.458069
368,0.6248866,-9.184157,0.8116343
369,1.163582,-9.416395,1.814805
370,0.1843535,-9.552865,1.18513
371,-0.1843535,-9.648633,0.866701
372,0.3232172,-9.959879,1.314417
373,1.237802,-9.768343,0.6584055
374,2.109292,-10.13945,1.007959
375,1.87466,-10.3238,1.376666
376,0.3303998,-10.1993,0.8140285
377,-0.06703765,-10.1562,1.944092
378,-0.1364695,-10.06762,2.202666
379,0.3782839,-10.09874,1.216254
380,1.192312,-9.121908,0.4572925
381,0.7110779,-9.26556,0.7062895
382,0.3160346,-9.524135,1.221043
383,0.5865794,-9.998186,2.477999
384,1.331176,-9.512163,1.039083
385,1.850718,-9.782708,0.4381389
386,1.865083,-10.22564,1.122881
387,0.9504981,-10.5297,1.857901
388,-0.5626374,-9.885659,1.216254
389,0.01675941,-9.600749,0.9935937
390,0.9337386,-9.435549,0.7589619
391,1.204283,-9.619903,1.54426
392,0.4357447,-9.536105,2.056619
393,-0.04548983,-9.315839,1.58975
394,1.089362,-9.950302,1.539472
395,1.486799,-10.00297,1.49877
396,1.479617,-10.45787,0.8523358
397,1.01993,-10.12029,0.3351882
398,0.1771709,-10.00297,1.072602
399,-0.06703765,-9.895236,1.446098
400,0.56982,-10.07241,1.94888
401,1.173159,-9.660604,1.795651
402,0.9050082,-9.13388,0.7852982
403,0.4022259,-9.818622,1.78368
404,0.04070143,-9.909601,2.497152
405,0.01197101,-10.24958,1.860295
406,1.726219,-9.718064,0.3136404
407,2.252944,-9.919178,0.260968
408,1.575385,-9.933543,0.6679823
409,-0.1460463,-10.42196,2.482787
410,-0.3160346,-9.404425,1.539472
411,0.6368576,-9.56723,0.8331822
412,1.465251,-9.718064,1.319205
413,0.5722142,-9.785102,1.015141
414,-0.1101333,-9.31105,0.4716577
415,0.2920926,-9.449914,0.9744401
416,1.130063,-9.725247,0.7685388
417,1.61848,-10.30943,1.242591
418,1.352724,-10.25437,1.510741
419,0.4788404,-9.797073,0.9744401
420,0.4548983,-10.37887,2.082955
421,0.5961562,-10.23761,2.358289
422,1.00317,-9.742006,0.9720459
423,1.108515,-9.442732,0.4213795
424,0.3351882,-9.224859,0.4716577
425,-0.07900865,-9.643845,0.7685388
426,1.072602,-9.981427,2.066196
427,1.620875,-9.586384,0.7493851
428,2.178724,-9.928755,0.2585738
429,1.716643,-10.42436,1.422156
430,-0.3734955,-10.30465,1.422156
431,-0.6272808,-9.959879,0.938527
432,0.320823,-9.229648,0.6631939
433,1.575385,-9.416395,0.332794
434,1.154005,-9.82341,1.99437
435,0.09337386,-9.792285,2.41575
436,-0.332794,-9.495404,1.240196
437,0.8762778,-10.06762,1.388637
438,1.266533,-10.21366,1.582567
439,1.197101,-10.5297,1.051055
440,0.7350199,-10.00776,0.7110779
441,0.6967127,-9.916783,0.5770026
442,0.7900866,-9.91439,1.13964
443,0.878672,-10.23521,1.99437
444,0.8379706,-9.112331,0.6224924
445,0.7996634,-10.10353,0.9864111
446,0.1628057,-9.842564,1.917756
447,-0.2322376,-10.14902,1.936909
448,0.4836287,-9.437943,0.2226608
449,1.42455,-9.524135,0.09337386
450,1.826776,-9.64145,0.308852
451,0.1556231,-10.46745,2.231396
452,-0.3782839,-9.629479,1.936909
453,0.09816227,-9.765948,1.084573
454,1.388637,-9.512163,1.527501
455,0.8379706,-9.876082,1.479617
456,-0.04070143,-10.10832,1.292869
457,-0.4596867,-9.957485,1.027112
458,0.8188169,-9.476251,0.2226608
459,1.223437,-10.13466,0.8355764
460,1.156399,-10.38365,1.963245
461,0.7637503,-10.07241,1.850718
462,0.878672,-10.1155,1.244985
463,0.7661445,-9.950302,1.84593
464,0.6919243,-9.801862,1.699883
465,0.4716577,-9.952697,1.017536
466,0.5985504,-8.980651,0.3878607
467,0.5626374,-9.370906,0.4908113
468,0.5027823,-10.00537,1.429338
469,0.1795651,-10.26394,2.252944
470,0.605733,-9.543288,0.5674258
471,1.285686,-10.14902,1.194707
472,1.283292,-10.25197,2.408567
473,0.770933,-10.50576,2.454057
474,0.1556231,-9.548077,0.629675
475,0.9457096,-9.270349,0.3280056
476,1.405396,-9.277532,0.2873042
477,0.7015011,-10.18493,2.437297
478,0.07900865,-9.512163,1.807622
479,0.0,-9.646238,0.7326257
480,0.830788,-9.957485,1.692701
481,0.9050082,-10.04128,1.534683
482,0.8978256,-10.3238,1.077391
483,0.9313444,-9.933543,0.926556
484,1.309628,-9.464279,0.6200982
485,0.5961562,-9.947908,1.527501
486,0.1604115,-10.0341,2.176329
487,0.1867477,-9.234436,1.47004
488,1.264138,-9.78989,1.098939
489,0.7565677,-10.15141,2.375048
490,0.2346318,-10.4866,2.11408
491,0.4165911,-9.775525,0.04788403
492,1.477222,-9.232041,-0.2274492
493,1.572991,-9.768343,0.806846
494,1.010353,-10.69011,2.540248
495,0.5434838,-9.356541,1.422156
496,1.58975,-9.272743,-0.1340753
497,1.927332,-9.136273,0.6105214
498,1.120486,-9.876082,1.951274
499,-0.8403648,-10.26155,1.522712
500,-0.3974375,-9.648633,0.320823
501,0.902614,-9.181764,-0.2681506
502,1.137246,-9.964667,1.54426
503,0.3974375,-10.37168,2.717419
504,0.4333505,-9.962274,1.733402
505,1.996764,-9.706094,1.156399
506,1.443704,-9.849746,1.891419
507,0.5315128,-10.46027,1.810017
508,-0.01197101,-10.11071,0.866701
509,0.8020576,-9.502586,0.1699883
510,0.8188169,-10.14663,2.439692
511,0.3711013,-10.90559,2.466028
512,0.2154782,-10.05325,1.486799
513,0.7469909,-9.516952,0.1244985
514,1.733402,-9.090784,-0.7469909
515,0.5434838,-10.24718,2.003947
516,-0.3687071,-10.10832,2.705448
517,-0.4477157,-9.591172,1.503559
518,0.7422025,-9.593566,0.3495534
519,0.9313444,-9.849746,1.11091
520,0.2657564,-10.46266,1.25935
521,-0.3184288,-10.37647,1.472434
522,1.678335,-9.837775,0.9289502
523,1.61848,-9.787497,1.031901
524,0.9911995,-10.00537,1.592144
525,0.3303998,-9.682152,1.623269
526,1.082179,-9.500193,0.4213795
527,1.163582,-9.77792,1.323994
528,0.4165911,-9.859323,1.891419
529,-0.2298434,-10.29028,0.5027823
530,0.533907,-9.119514,-0.3232172
531,1.484405,-9.358934,-0.08858546
532,0.6560113,-10.47463,2.952051
533,0.2346318,-10.29028,3.110068
534,0.6727707,-9.464279,1.225831
535,1.383849,-9.229648,-0.2418144
536,0.5889736,-9.780313,1.853112
537,-0.3639187,-10.77391,2.41575
538,-0.5602432,-10.03889,1.790863
539,1.695095,-9.452309,-0.4812346
540,1.654393,-9.730036,0.2513912
541,0.557849,-10.35971,1.807622
542,-0.1173159,-10.14423,2.300828
543,1.549049,-9.82341,0.9409212
544,1.771709,-9.698911,1.458069
545,1.058237,-9.842564,1.922544
546,0.4357447,-10.3214,1.51553
547,0.4333505,-9.299079,0.002394202
548,1.292869,-9.229648,-0.1029507
549,0.9816227,-9.794679,1.058237
550,-0.07900865,-10.35013,2.329558
551,0.0,-9.579201,0.830788
552,1.209072,-9.519346,0.260968
553,1.460463,-9.92636,1.268927
554,0.6607997,-10.2807,2.229002
555,0.3734955,-10.12987,2.013524
556,1.309628,-9.375694,0.4501099
557,0.770933,-9.742006,0.7110779
558,-0.3064578,-10.30225,2.06859
559,-0.4118027,-10.01974,2.082955
560,0.8643068,-9.102755,0.3711013
561,1.766921,-9.016563,-0.1125275
562,0.6943185,-9.425972,0.7469909
563,-0.593762,-9.916783,1.623269
564,0.6536171,-9.167398,0.9074024
565,1.929727,-9.143456,0.5793968
566,1.877054,-9.452309,1.149217
567,0.9672575,-10.36689,2.377442
568,0.03830723,-9.619903,1.233014
569,0.8619126,-9.892841,0.8643068
570,1.285686,-10.24718,1.671153
571,0.4405331,-10.81221,2.851494
572,0.5051765,-10.67575,1.757344
573,1.462857,-10.04368,0.2418144
574,2.185906,-9.476251,-0.03351882
575,1.455675,-9.727641,0.866701
576,-0.01915361,-10.56561,3.909731
577,0.7278373,-9.995792,2.726996
578,1.898602,-8.987833,0.5410896
579,2.346318,-8.736442,-0.7422025
580,-0.1340753,-9.80665,2.027889
581,-0.2944868,-10.5704,2.391808
582,0.3399766,-9.61272,1.053449
583,1.460463,-9.227253,-1.278504
584,0.308852,-9.689334,-0.4932055
585,-0.2537854,-10.88883,1.328782
586,0.1412579,-10.57758,1.697489
587,1.120486,-9.85214,0.1340753
588,1.156399,-9.710882,-0.05985504
589,0.3399766,-10.54167,1.936909
590,0.3639187,-11.00615,2.80361
591,1.383849,-9.433155,0.4836287
592,2.157176,-8.944737,-1.007959
593,1.180341,-9.066842,-0.3711013
594,-0.2753332,-9.224859,1.13964
595,-0.1580173,-9.864111,1.683124
596,0.914585,-9.267955,0.5027823
597,1.668759,-9.148245,-0.02154782
598,-0.1963245,-9.78989,1.137246
599,-1.024718,-10.51055,2.60968
600,-0.4046201,-10.33337,2.628834
601,1.975216,-9.303867,0.3974375
602,1.659182,-9.390059,0.1843535
603,0.5841852,-10.0341,0.9624691
604,0.2681506,-10.09635,1.316811
605,0.3543419,-9.497798,0.3854665
606,0.3399766,-9.375694,0.6703765
607,0.320823,-10.08198,1.173159
608,0.1939303,-10.01974,0.9289502
609,0.6584055,-9.799467,-0.1580173
610,0.4955997,-9.900024,0.5171475
611,-0.02394202,-10.10114,1.45328
612,-0.2992752,-10.53449,1.61848
613,0.3567361,-9.832987,0.9672575
614,1.077391,-10.31662,1.235408
615,0.8643068,-9.998186,1.771709
616,0.2920926,-10.22085,2.126051
617,0.1125275,-9.459491,1.927332
618,1.120486,-9.97185,1.910573
619,1.599327,-9.840169,1.625663
620,0.2825158,-9.643845,0.8619126
621,0.3519476,-9.799467,0.7398083
622,0.1987187,-9.196129,0.85473
623,0.9816227,-9.868899,1.149217
624,0.7924808,-9.512163,1.180341
625,1.070208,-10.0341,1.137246
626,0.8714894,-10.29507,0.8379706
627,0.4836287,-10.03649,0.8930372
628,0.9074024,-10.26634,1.628057
629,1.268927,-10.10832,1.68073
630,1.980005,-10.14423,2.446874
631,1.762132,-10.48182,2.640805
632,0.7541735,-9.935937,2.193089
633,0.6440403,-9.490616,1.156399
634,0.914585,-9.279925,0.7230489
635,1.122881,-9.167398,0.9337386
636,0.7733272,-9.346964,1.285686
637,0.5841852,-9.696517,1.256956
638,0.4525041,-9.466674,0.5123591
639,0.5506664,-9.744401,-0.03830723
640,0.4932055,-10.06522,0.2920926
641,0.7158663,-10.22564,1.216254
642,1.292869,-10.63026,1.331176
643,0.878672,-9.964667,1.316811
644,0.8283938,-10.67096,2.051831
645,0.5410896,-10.34295,2.545036
646,0.794875,-9.904813,2.140416
647,1.855506,-9.885659,1.496376
648,1.118092,-9.200917,1.584962
649,0.4596867,-9.844957,2.25055
650,0.08140286,-9.488221,2.559402
651,0.4285621,-9.428367,2.1883
652,1.369483,-8.947132,-0.1747767
653,1.403002,-9.07163,-0.05985504
654,0.7350199,-9.694122,0.557849
655,0.004788404,-9.904813,0.8212111
656,0.8643068,-10.01495,0.6488287
657,0.7230489,-9.945514,0.1340753
658,0.5291186,-10.25676,0.4477157
659,0.617704,-10.44111,1.367089
660,0.8834604,-10.91517,1.84593
661,0.8451532,-10.42675,1.458069
662,0.4860229,-9.536105,1.077391
663,0.5770026,-10.1586,1.467646
664,0.2298434,-9.78989,1.963245
665,0.5171475,-9.634268,1.857901
666,0.8595184,-9.349358,1.812411
667,1.101333,-9.303867,1.359907
668,0.4501099,-8.880095,1.130063
669,0.5243302,-9.229648,1.149217
670,1.216254,-9.524135,1.137246
671,0.7110779,-9.248801,0.06464344
672,0.6607997,-9.631873,0.2633622
673,0.9217676,-9.991004,0.6775591
674,0.7805098,-9.995792,0.3399766
675,0.4860229,-10.10353,0.3806781
676,0.605733,-10.54407,0.8738836
677,0.6703765,-10.70926,1.113304
678,0.4860229,-10.76433,1.189918
679,0.4668693,-10.47463,1.477222
680,0.2992752,-10.16339,1.295263
681,0.2418144,-10.32619,1.345541
682,0.4979939,-9.679757,1.532289
683,0.8595184,-9.555259,1.45328
684,1.158794,-9.315839,1.616086
685,0.9193734,-9.481039,1.537078
686,0.4381389,-9.157822,1.345541
687,0.3854665,-9.076419,1.165976
688,0.7182605,-9.528923,1.268927
689,1.118092,-9.49301,0.890643
690,1.079785,-9.813833,0.6512229
691,0.521936,-9.437943,0.3495534
692,0.2920926,-9.742006,0.6799533
693,0.6440403,-10.17057,1.237802
694,0.7469909,-10.0341,0.5626374
695,0.8188169,-10.23521,0.3471592
696,0.5770026,-10.32619,1.381454
697,0.6320692,-10.56322,1.513135
698,0.6847417,-10.1179,1.201889
699,0.9289502,-9.902418,0.9169792
700,0.320823,-10.01016,1.505953
701,0.3016694,-10.0317,1.790863
702,0.3423708,-9.730036,1.39582
703,0.4237737,-9.344569,0.7254431
704,0.6775591,-9.873688,1.934515
705,0.4333505,-9.825804,1.884237
706,0.3351882,-9.689334,1.616086
707,0.545878,-9.65821,1.412579
708,0.7445967,-9.543288,1.316811
709,0.6488287,-9.78989,1.604115
710,0.6512229,-10.16099,1.752556
711,0.8188169,-9.890448,1.386243
712,1.04866,-9.651027,0.7086837
713,0.8571242,-10.01734,1.391031
714,0.6248866,-10.06283,1.699883
715,0.6967127,-9.878476,1.103727
716,1.103727,-9.730036,0.6799533
717,0.7350199,-9.674969,0.9361328
718,0.4141969,-9.765948,1.314417
719,0.7613561,-9.878476,1.441309
720,0.8690952,-9.730036,1.266533
721,0.8499416,-9.792285,1.266533
722,0.6991069,-9.97185,1.429338
723,0.5195417,-9.821015,1.51553
724,0.6536171,-9.809045,1.58975
725,0.9433154,-9.916783,1.572991
726,0.6943185,-9.763555,1.343147
727,0.5027823,-9.911995,1.534683
728,0.6631939,-9.97185,1.762132
729,0.8331822,-9.933543,1.58975
