,0,1,2
729,0.7182605,-9.952697,1.374272
730,0.7781156,-10.06762,1.608904
731,0.9624691,-9.780313,0.9409212
732,1.16837,-9.703699,0.8164227
733,1.161188,-9.782708,0.9576807
734,0.8475474,-9.876082,1.132457
735,0.878672,-9.89763,1.082179
736,0.9792285,-9.89763,1.086968
737,0.9409212,-9.866506,1.04866
738,0.6105214,-9.900024,1.137246
739,0.5482722,-9.842564,1.022324
740,0.5961562,-9.77792,0.9792285
741,0.5889736,-9.892841,1.309628
742,0.5027823,-9.940725,1.400608
743,0.4548983,-9.837775,1.240196
744,0.4333505,-9.734824,1.041478
745,0.4213795,-9.844957,1.367089
746,0.4453215,-9.916783,1.462857
747,0.5746084,-9.854534,1.261744
748,0.9720459,-9.739613,1.000776
749,0.8834604,-9.787497,1.170765
750,0.7685388,-9.904813,1.278504
751,0.8044518,-9.900024,1.285686
752,0.9050082,-9.76116,1.012747
753,0.914585,-9.801862,1.06542
754,0.878672,-9.825804,1.086968
755,0.8475474,-9.849746,1.098939
756,0.7852982,-9.856929,0.9840169
757,0.7493851,-9.840169,0.9744401
758,0.6943185,-9.856929,1.00317
759,0.5841852,-9.871294,1.072602
760,0.6272808,-9.844957,1.007959
761,0.6512229,-9.746795,0.9552865
762,0.6248866,-9.756371,1.007959
763,0.4453215,-9.880871,1.309628
764,0.5171475,-9.828198,1.235408
765,0.6631939,-9.768343,1.149217
766,0.6536171,-9.768343,1.25935
767,0.5315128,-9.80665,1.371878
768,0.5075707,-9.859323,1.393425
769,0.6129156,-9.830592,1.326388
770,0.7900866,-9.847352,1.33357
771,0.842759,-9.885659,1.359907
772,0.9744401,-9.974244,1.35033
773,1.268927,-10.1179,1.37906
774,1.776498,-10.25916,1.431733
775,1.647211,-10.30943,1.414973
776,1.276109,-10.29267,1.417367
777,0.8355764,-10.24,1.35033
778,0.4237737,-10.07959,1.266533
779,0.5889736,-9.907207,1.276109
780,0.7613561,-9.780313,1.242591
781,0.8834604,-9.524135,1.031901
782,0.7110779,-9.385271,0.9840169
783,0.5147533,-9.31105,1.010353
784,0.2873042,-9.380483,1.077391
785,0.3423708,-9.3733,1.024718
786,0.4357447,-9.392453,0.9313444
787,0.5027823,-9.569624,0.9217676
788,0.5027823,-9.694122,0.9744401
789,0.5099649,-9.78989,0.9864111
790,0.5075707,-9.876082,1.00317
791,0.5363012,-10.07001,1.261744
792,0.5315128,-10.1586,1.357512
793,0.5123591,-10.21845,1.465251
794,0.4836287,-10.20648,1.508347
795,0.6584055,-10.00297,1.45328
796,0.9002198,-9.888053,1.347936
797,1.029507,-9.720459,1.256956
798,0.7972692,-9.548077,1.249773
799,0.6153098,-9.464279,1.254562
800,0.5722142,-9.346964,1.175553
801,0.605733,-9.3733,1.158794
802,0.8331822,-9.469068,1.261744
803,0.8882488,-9.600749,1.319205
804,0.8571242,-9.703699,1.338359
805,0.7852982,-9.744401,1.273715
806,0.557849,-9.89763,1.266533
807,0.5051765,-10.02692,1.25935
808,0.5171475,-10.13226,1.312023
809,0.6224924,-10.18493,1.165976
810,0.6991069,-10.21127,1.130063
811,0.6943185,-10.20169,1.09415
812,0.6679823,-10.20169,1.161188
813,0.8044518,-10.02213,1.01993
814,0.8259995,-9.952697,0.9935937
815,0.6919243,-9.938332,1.077391
816,0.4836287,-9.840169,1.314417
817,0.5530606,-9.73243,1.221043
818,0.6607997,-9.648633,1.103727
819,0.8379706,-9.648633,1.225831
820,0.7422025,-9.662998,1.407791
821,0.6919243,-9.794679,1.575385
822,0.7086837,-9.825804,1.537078
823,0.782904,-9.797073,1.30484
824,0.7493851,-9.844957,1.335965
825,0.6943185,-9.962274,1.460463
826,0.9002198,-9.940725,1.156399
827,0.9768343,-9.85214,0.9816227
828,0.9576807,-9.938332,1.029507
829,0.7445967,-9.976639,1.161188
830,0.4860229,-9.928755,1.060631
831,0.533907,-9.892841,1.000776
832,0.581791,-9.868899,0.9624691
833,0.4596867,-9.782708,1.034295
834,0.5243302,-9.854534,1.070208
835,0.5793968,-9.794679,0.9959879
836,0.56982,-9.725247,1.010353
837,0.4596867,-9.703699,1.11091
838,0.4022259,-9.756371,1.096544
839,0.581791,-9.753978,1.005565
840,0.9121908,-9.751583,1.067814
841,0.7062895,-9.854534,1.271321
842,0.4716577,-9.919178,1.35033
843,0.4764462,-9.909601,1.228225
844,0.7781156,-9.835381,1.000776
845,0.7134721,-9.832987,1.115698
846,0.6200982,-9.976639,1.335965
847,0.6967127,-10.01495,1.30484
848,1.21386,-9.73243,0.8499416
849,1.084573,-9.679757,1.067814
850,0.866701,-9.830592,1.493982
851,0.8044518,-10.00058,1.654393
852,0.8140285,-9.595961,0.9552865
853,0.8499416,-9.744401,1.063026
854,0.7661445,-9.792285,1.273715
855,0.7302315,-9.864111,1.367089
856,0.8092402,-9.82341,1.276109
857,0.8523358,-9.708488,1.158794
858,0.8738836,-9.770737,1.089362
859,0.4333505,-9.813833,1.244985
860,0.4644751,-10.00537,1.338359
861,0.8595184,-9.91439,1.070208
862,1.060631,-9.753978,1.005565
863,0.7661445,-9.940725,1.297657
864,0.5099649,-9.969456,1.510741
865,0.830788,-9.861717,1.335965
866,0.8212111,-9.605537,1.055843
867,0.7206547,-9.629479,1.187524
868,0.6655881,-9.907207,1.493982
869,0.6751649,-9.787497,1.146823
870,0.8978256,-9.737218,1.027112
871,0.8858546,-9.749189,1.209072
872,0.7805098,-9.876082,1.393425
873,0.8140285,-9.765948,1.209072
874,0.9457096,-9.883265,1.182736
875,0.9169792,-9.828198,1.158794
876,0.5363012,-9.964667,1.292869
877,0.2896984,-9.952697,1.357512
878,0.4357447,-9.871294,1.285686
879,0.6991069,-9.837775,1.125275
880,0.7565677,-9.856929,1.206678
881,0.7015011,-9.919178,1.247379
882,0.5841852,-9.821015,1.187524
883,0.5195417,-9.847352,1.055843
884,0.6392518,-9.720459,1.00317
885,0.6536171,-9.734824,1.09415
886,0.4740519,-9.80665,1.381454
887,0.7685388,-9.967062,1.254562
888,0.8259995,-9.67018,0.8451532
889,0.8092402,-9.801862,0.8643068
890,0.6488287,-9.991004,1.541866
891,0.7086837,-9.962274,1.405396
892,0.6368576,-9.722853,1.149217
893,0.605733,-9.758766,1.142034
894,0.02394202,-9.825804,1.486799
895,0.04548983,-9.964667,1.608904
896,0.5147533,-9.919178,1.314417
897,0.8954314,-9.591172,1.034295
898,0.7182605,-9.854534,1.472434
899,0.4764462,-9.916783,1.640028
900,0.4692635,-9.854534,1.381454
901,0.6823475,-9.648633,0.9911995
902,0.8403648,-9.92636,1.063026
903,0.593762,-9.758766,1.209072
904,0.4740519,-9.909601,1.479617
905,0.7876924,-9.689334,1.165976
906,1.09415,-9.730036,0.878672
907,1.247379,-9.854534,0.8595184
908,0.806846,-9.701305,1.197101
909,0.4932055,-10.14902,1.551443
910,0.4884171,-9.643845,1.046266
911,0.6344634,-9.648633,0.7637503
912,0.5865794,-9.895236,1.472434
913,0.7517793,-10.00776,1.575385
914,1.072602,-9.85214,1.118092
915,1.467646,-9.653421,0.617704
916,0.6129156,-9.856929,1.30484
917,0.2992752,-10.24718,1.599327
918,0.4716577,-9.878476,1.266533
919,0.7206547,-9.533711,0.7493851
920,0.8978256,-9.888053,1.209072
921,0.4189853,-9.950302,1.611298
922,0.545878,-10.2831,1.30484
923,1.170765,-9.591172,0.7493851
924,1.288081,-10.07241,1.067814
925,0.7302315,-9.82341,1.383849
926,0.4189853,-9.945514,1.630451
927,0.6655881,-10.21606,1.33357
928,1.151611,-9.421184,0.6536171
929,0.9481038,-9.856929,1.077391
930,0.4836287,-9.864111,1.508347
931,0.3758897,-9.837775,1.625663
932,1.209072,-9.751583,0.7661445
933,1.508347,-9.569624,0.5410896
934,0.8810662,-9.545682,0.8020576
935,0.4046201,-10.02213,1.283292
936,0.8738836,-9.799467,1.218649
937,1.221043,-9.859323,0.7086837
938,1.252167,-9.765948,0.7158663
939,0.7996634,-9.768343,1.108515
940,-0.04309563,-10.02692,1.642422
941,0.3112462,-9.981427,1.54426
942,0.8595184,-9.856929,0.9409212
943,0.7805098,-9.504981,0.8283938
944,0.1508347,-10.10593,2.078167
945,0.2777274,-10.07001,2.061408
946,1.04866,-9.78989,1.297657
947,1.362301,-9.212888,0.5602432
948,0.4046201,-10.0317,1.798046
949,0.248997,-10.0317,2.018312
950,0.7206547,-9.639056,1.297657
951,1.151611,-9.512163,0.9169792
952,0.7374141,-9.787497,1.563414
953,0.3543419,-9.880871,1.668759
954,0.4070143,-9.947908,1.345541
955,0.7374141,-9.871294,1.072602
956,1.01993,-9.579201,0.6033388
957,0.2418144,-9.746795,1.204283
958,0.1149217,-10.43633,1.831564
959,1.225831,-9.560047,0.521936
960,1.393425,-9.768343,0.4572925
961,0.6751649,-10.00776,1.106121
962,-0.01915361,-10.10114,1.61848
963,0.09576806,-10.22085,1.510741
964,1.180341,-9.552865,0.7278373
965,1.012747,-9.698911,0.9672575
966,0.5434838,-10.0317,1.381454
967,0.5554548,-9.880871,1.278504
968,0.9313444,-9.775525,0.85473
969,0.6464345,-9.528923,0.9050082
970,0.5243302,-9.89763,1.235408
971,0.4453215,-9.967062,1.276109
972,0.8882488,-9.940725,1.046266
973,1.264138,-9.792285,0.7445967
974,1.106121,-9.512163,0.7469909
975,0.9624691,-9.859323,1.089362
976,-0.05985504,-9.787497,1.697489
977,0.07661445,-10.08198,1.68073
978,0.5003881,-9.880871,1.06542
979,0.5363012,-9.780313,1.534683
980,0.4022259,-10.07959,1.99437
981,0.6320692,-9.97185,1.826776
982,1.204283,-9.720459,1.115698
983,0.7637503,-9.607931,1.271321
984,0.7110779,-10.13226,1.805228
985,0.4501099,-9.672575,1.496376
986,0.4141969,-9.651027,1.182736
987,0.332794,-9.593566,0.9911995
988,0.2298434,-9.617508,1.113304
989,0.5722142,-10.11071,1.314417
990,0.9648633,-9.756371,0.8882488
991,1.06542,-10.09156,0.9816227
992,0.9959879,-9.871294,0.8259995
993,0.5913678,-9.856929,0.9983821
994,0.5434838,-10.03649,0.9696517
995,1.041478,-9.832987,0.866701
996,1.467646,-10.07001,0.8810662
997,0.4022259,-9.91439,1.496376
998,0.5003881,-10.18972,1.474828
999,0.8475474,-9.931149,0.8259995
1000,1.074997,-9.52174,0.6248866
1001,0.6512229,-10.01974,1.431733
1002,0.9169792,-9.976639,1.393425
1003,1.113304,-9.653421,1.031901
1004,1.115698,-9.593566,0.5889736
1005,0.9457096,-9.763555,1.462857
1006,0.5506664,-9.904813,1.683124
1007,-0.02873042,-9.842564,1.956063
1008,0.3280056,-10.04368,1.678335
1009,0.7445967,-9.188946,0.866701
1010,0.1915361,-9.923966,1.946486
1011,0.004788404,-10.28788,2.358289
1012,1.565808,-9.409213,0.6823475
1013,1.915361,-9.634268,0.2657564
1014,1.601721,-9.67018,0.7230489
1015,0.4955997,-9.765948,1.549049
1016,-0.09816227,-10.35971,1.584962
1017,0.4477157,-9.485827,0.7781156
1018,1.244985,-9.967062,0.581791
1019,1.154005,-9.883265,0.7972692
1020,0.5961562,-10.51055,1.242591
1021,0.7589619,-9.931149,0.7230489
1022,0.8834604,-9.442732,0.7158663
1023,0.926556,-10.05565,1.027112
1024,0.593762,-10.07959,1.261744
1025,0.5650316,-10.17775,1.225831
1026,0.6607997,-9.840169,0.8978256
1027,1.086968,-9.753978,0.9097966
1028,0.3399766,-9.660604,1.443704
1029,0.3399766,-10.09395,1.757344
1030,0.8834604,-9.928755,1.45328
1031,1.252167,-9.318233,0.7685388
1032,1.331176,-9.751583,1.503559
1033,0.6631939,-9.739613,1.776498
1034,-0.09337386,-9.785102,2.181118
1035,-0.1484405,-9.895236,2.116474
1036,0.5602432,-9.267955,1.21386
1037,0.3280056,-9.82341,1.565808
1038,0.260968,-10.00776,1.51553
1039,0.8164227,-9.555259,0.9888053
1040,1.853112,-9.895236,0.5410896
1041,1.086968,-9.68694,1.063026
1042,-0.06224924,-9.947908,1.563414
1043,0.1364695,-9.787497,0.8595184
1044,1.051055,-9.849746,0.4333505
1045,1.300052,-10.04607,0.4836287
1046,0.641646,-9.950302,1.149217
1047,0.2202666,-10.39323,1.398214
1048,0.6967127,-9.957485,0.7015011
1049,1.774103,-10.13705,0.6464345
1050,1.436521,-9.677363,0.6368576
1051,-0.2992752,-10.52491,2.027889
1052,0.02633622,-10.25676,1.810017
1053,0.8044518,-9.588778,0.9169792
1054,1.235408,-9.481039,0.7852982
1055,0.5746084,-9.634268,1.982399
1056,0.6488287,-9.880871,2.360683
1057,1.472434,-9.818622,1.510741
1058,1.714248,-8.954314,0.8810662
1059,-0.1005565,-10.0341,2.530671
1060,0.05267244,-10.11071,2.312799
1061,0.1149217,-9.078813,1.393425
1062,1.024718,-9.811439,0.7876924
1063,0.9983821,-9.339781,1.146823
1064,1.271321,-10.14423,1.154005
1065,1.496376,-10.20648,0.5841852
1066,0.878672,-10.01974,0.3064578
1067,0.4836287,-10.29746,0.5315128
1068,0.1508347,-10.17296,1.034295
1069,0.1915361,-10.69729,1.273715
1070,0.6009446,-9.895236,0.3303998
1071,1.01993,-9.955091,0.3878607
1072,0.8954314,-10.39084,0.7685388
1073,0.902614,-10.35492,1.240196
1074,0.03351882,-9.844957,1.16837
1075,0.0,-9.902418,1.247379
1076,0.3160346,-9.691729,1.678335
1077,0.2537854,-9.593566,1.939303
1078,1.352724,-9.476251,1.714248
1079,1.256956,-9.01417,1.594538
1080,1.458069,-9.557653,1.668759
1081,1.103727,-9.246407,1.912967
1082,0.2298434,-9.035717,2.015918
1083,0.272939,-9.409213,1.343147
1084,-0.07900865,-8.980651,1.297657
1085,0.6536171,-10.31662,1.410185
1086,1.534683,-9.361329,0.5985504
1087,2.011129,-10.41238,0.308852
1088,1.249773,-9.78989,0.593762
1089,0.7469909,-10.04368,1.051055
1090,0.4668693,-9.979033,0.1891419
1091,0.4046201,-9.983821,0.05267244
1092,0.3423708,-10.69969,0.8212111
1093,0.1221043,-9.871294,1.673547
1094,0.1795651,-9.272743,1.596933
1095,0.7302315,-9.545682,1.661576
1096,0.938527,-9.224859,1.776498
1097,1.271321,-9.572019,1.678335
1098,0.926556,-9.179369,1.376666
1099,0.2777274,-9.112331,2.001553
1100,0.1987187,-9.332599,1.273715
1101,0.1508347,-9.320627,0.9481038
1102,1.060631,-10.1993,0.7517793
1103,1.563414,-9.787497,0.5003881
1104,1.810017,-10.46266,1.084573
1105,1.170765,-10.06283,0.9361328
1106,1.106121,-10.24,0.5530606
1107,0.4046201,-10.07959,0.3663129
1108,-0.06943185,-10.55364,1.127669
1109,0.06464344,-10.60631,1.546654
1110,0.7972692,-10.18733,0.8978256
1111,1.029507,-9.888053,1.09415
1112,0.248997,-9.452309,1.673547
1113,0.4022259,-10.22803,2.269703
1114,0.225055,-8.925584,1.302446
1115,0.7661445,-9.593566,1.21386
1116,0.794875,-9.083601,1.491588
1117,0.9696517,-9.734824,1.484405
1118,0.05506664,-9.210494,1.781286
1119,-0.06703765,-9.598354,1.508347
1120,0.6320692,-10.04846,1.189918
1121,0.938527,-10.08198,0.6488287
1122,1.594538,-10.29267,0.56982
1123,1.429338,-9.593566,0.4165911
1124,1.247379,-10.73081,1.086968
1125,0.6584055,-10.18733,1.060631
1126,0.7278373,-10.39323,0.8355764
1127,0.8164227,-10.3645,0.7805098
1128,0.3782839,-10.48182,1.786075
1129,0.533907,-10.23042,1.893814
1130,0.8092402,-9.674969,1.357512
1131,0.6153098,-9.581595,1.740585
1132,0.3519476,-9.421184,1.673547
1133,0.5363012,-9.217676,1.565808
1134,0.7900866,-9.021352,1.031901
1135,1.194707,-8.978256,0.830788
1136,1.108515,-9.203311,0.8690952
1137,-0.04788403,-9.512163,1.419762
1138,-0.2226608,-9.883265,0.890643
1139,0.05267244,-9.674969,0.4501099
1140,0.9409212,-10.45548,0.5291186
1141,1.400608,-10.30943,0.5195417
1142,1.491588,-10.75236,1.01993
1143,0.8834604,-10.58716,1.537078
1144,0.6153098,-10.40281,1.312023
1145,0.3854665,-10.07241,1.338359
1146,0.1963245,-10.08677,1.695095
1147,0.4094085,-10.04846,2.047042
1148,0.8379706,-9.545682,1.735796
1149,1.158794,-9.461885,1.438915
1150,1.103727,-9.155427,1.403002
1151,1.015141,-9.088389,1.25935
1152,0.842759,-9.234436,1.101333
1153,1.084573,-9.19134,0.5123591
1154,1.034295,-9.303867,0.9050082
1155,-0.01675941,-9.722853,1.266533
1156,-0.248997,-10.24,1.154005
1157,0.1891419,-10.05804,0.6153098
1158,0.4261679,-10.48182,0.629675
1159,-0.1316811,-10.42675,1.403002
1160,-1.66397,-11.04924,3.150769
1161,-1.323994,-10.72602,2.815581
1162,-0.03591302,-10.07241,1.850718
1163,0.926556,-9.667787,1.723825
1164,-0.009576807,-9.82341,2.779668
1165,-0.01436521,-9.703699,2.5187
1166,0.4812346,-9.028535,1.608904
1167,0.617704,-8.990228,0.9289502
1168,0.3519476,-9.006987,0.7350199
1169,0.04788403,-9.033323,0.6033388
1170,0.4860229,-9.73243,0.3854665
1171,1.47004,-9.548077,-0.2059013
1172,1.072602,-9.950302,0.3112462
1173,-0.5291186,-10.53449,1.362301
1174,-1.393425,-10.97263,1.549049
1175,1.192312,-10.54646,0.1005565
1176,1.905785,-10.55125,0.4046201
1177,0.9983821,-10.74039,1.683124
1178,0.4668693,-11.066,2.422932
1179,0.4812346,-10.25916,2.537854
1180,0.7685388,-9.890448,1.980005
1181,0.7302315,-9.452309,1.699883
1182,0.5554548,-9.392453,1.316811
1183,0.8164227,-8.99741,0.6105214
1184,1.165976,-8.585608,0.1867477
1185,0.9481038,-8.482656,0.4237737
1186,1.01993,-9.423578,0.1699883
1187,1.043872,-9.078813,-0.2825158
1188,1.142034,-9.440337,-0.545878
1189,1.604115,-9.947908,-0.248997
1190,1.932121,-10.26634,0.1771709
1191,0.4046201,-10.57758,1.077391
1192,-0.6105214,-11.22641,1.857901
1193,0.7445967,-10.6135,0.7972692
1194,2.133234,-10.58237,0.4548983
1195,2.284068,-10.55843,1.37906
1196,1.505953,-10.46745,2.319981
1197,1.089362,-9.785102,2.142811
1198,1.290475,-9.394848,1.613692
1199,1.553837,-9.284714,0.9768343
1200,1.000776,-8.523358,0.6655881
1201,0.557849,-9.203311,0.9097966
1202,0.8499416,-8.607155,0.2035071
1203,1.848324,-8.360553,-0.5291186
1204,1.254562,-9.244013,0.8379706
1205,0.9169792,-9.821015,0.7350199
1206,1.695095,-9.725247,0.1077391
1207,2.217031,-9.730036,0.1173159
1208,1.747767,-10.98699,1.091756
1209,2.300828,-10.87207,0.8283938
1210,2.262521,-10.74039,1.010353
1211,0.4357447,-10.92235,2.030283
1212,0.09097966,-10.83376,2.492364
1213,0.8954314,-10.06522,1.932121
1214,1.61848,-10.20169,1.319205
1215,1.699883,-9.749189,1.39582
1216,1.30484,-9.284714,2.329558
1217,0.9552865,-9.02614,2.078167
1218,0.6033388,-8.384495,1.563414
1219,1.285686,-8.59279,1.18513
1220,0.4501099,-8.441956,0.782904
1221,0.6200982,-9.078813,0.6751649
1222,1.223437,-9.222465,0.770933
1223,1.752556,-10.20888,0.7637503
1224,1.462857,-9.888053,0.5410896
1225,1.055843,-10.25437,1.022324
1226,1.35033,-11.46583,1.331176
1227,0.9169792,-10.57998,0.3758897
1228,1.345541,-11.17134,0.9528923
1229,0.7206547,-11.13543,1.582567
1230,0.1556231,-11.02769,1.61848
1231,-0.03830723,-9.737218,1.398214
1232,-1.443704,-9.94312,2.664747
1233,-1.288081,-10.47942,3.114856
1234,-0.4525041,-9.097966,2.207454
1235,1.414973,-9.059659,1.563414
1236,0.3998317,-8.50181,1.750161
1237,-0.1053449,-8.47308,1.776498
1238,0.3064578,-8.365341,1.340753
1239,-0.01436521,-8.851364,1.235408
1240,0.4932055,-9.622296,1.321599
1241,0.4788404,-9.251195,0.7996634
1242,0.09576806,-10.79546,0.8738836
1243,0.4692635,-10.60392,0.6751649
1244,0.770933,-10.24718,0.7134721
1245,1.11091,-11.19289,0.5386954
1246,0.3902549,-10.65899,0.7445967
1247,0.3160346,-11.00136,0.7398083
1248,1.125275,-10.29507,0.5554548
1249,0.6153098,-10.58477,1.410185
1250,-0.02873042,-10.55125,1.352724
1251,-0.1244985,-9.701305,1.11091
1252,0.2466028,-9.572019,1.374272
1253,-0.3112462,-8.899248,1.932121
1254,-1.165976,-8.779537,2.715025
1255,-0.2226608,-8.870518,1.532289
1256,-0.1149217,-8.236053,1.070208
1257,-0.06943185,-9.112331,1.355118
1258,0.3711013,-9.552865,1.474828
1259,0.4261679,-9.888053,0.8212111
1260,0.9576807,-9.991004,0.593762
1261,0.7589619,-9.560047,0.8355764
1262,0.8188169,-11.17853,1.302446
1263,0.8092402,-10.52491,0.7445967
1264,0.938527,-10.43633,0.1268927
1265,0.9552865,-10.68293,0.2561796
1266,1.108515,-10.68053,1.290475
1267,0.6224924,-10.80503,1.170765
1268,0.9744401,-10.20169,0.5315128
1269,1.537078,-9.43076,0.1651999
1270,0.1723825,-10.10832,1.819593
1271,-0.1484405,-9.770737,1.910573
1272,0.04070143,-9.028535,0.9792285
1273,1.01993,-9.078813,1.374272
1274,0.4644751,-8.920795,1.788469
1275,0.2442086,-9.215282,1.946486
1276,0.9911995,-9.32781,1.759738
1277,0.9648633,-8.963891,1.132457
1278,-0.02633622,-9.720459,2.178724
1279,-0.1987187,-10.12508,2.437297
1280,0.320823,-9.878476,1.288081
1281,1.228225,-10.35971,0.7996634
1282,1.508347,-10.45069,1.000776
1283,1.146823,-10.31901,0.9935937
1284,1.302446,-10.66617,0.8188169
1285,1.798046,-9.952697,0.6943185
1286,1.070208,-10.3238,1.146823
1287,0.6200982,-10.36929,1.290475
1288,0.4572925,-9.801862,0.878672
1289,1.067814,-9.821015,0.8283938
1290,1.00317,-9.574412,1.271321
1291,1.216254,-9.708488,1.431733
1292,1.302446,-9.600749,1.106121
1293,1.323994,-9.368511,0.8595184
1294,1.441309,-9.339781,0.9409212
1295,0.6105214,-9.308656,1.271321
1296,0.02154782,-9.797073,1.668759
1297,0.9337386,-9.531317,1.221043
1298,1.154005,-9.591172,1.319205
1299,0.9193734,-9.974244,1.584962
1300,0.6200982,-10.06762,1.740585
1301,0.593762,-9.923966,1.316811
1302,1.666364,-9.991004,0.9816227
1303,2.545036,-9.794679,0.9672575
1304,0.1508347,-10.13466,1.702277
1305,-0.7422025,-10.36689,2.008735
1306,-0.320823,-9.993398,1.438915
1307,0.6392518,-9.574412,0.6536171
1308,1.192312,-10.06283,1.288081
1309,1.089362,-9.804255,1.163582
1310,0.5889736,-9.421184,0.8834604
1311,0.842759,-9.713276,0.8834604
1312,1.412579,-9.528923,1.283292
1313,0.3711013,-9.902418,1.417367
1314,-0.1053449,-10.29986,1.551443
1315,0.01197101,-9.765948,1.000776
1316,0.8978256,-9.82341,0.6703765
1317,1.218649,-9.710882,1.06542
1318,0.9888053,-10.11071,1.541866
1319,0.7972692,-9.660604,0.6464345
1320,0.2082956,-9.866506,1.841141
1321,0.28491,-9.727641,1.611298
1322,0.6368576,-9.586384,1.211466
1323,0.6009446,-9.701305,1.309628
1324,0.830788,-9.610326,1.127669
1325,1.371878,-9.562442,1.235408
1326,1.233014,-9.818622,1.314417
1327,1.33357,-9.916783,1.022324
1328,1.606509,-9.825804,0.7230489
1329,1.09415,-9.837775,0.7182605
1330,-1.06542,-10.1993,1.661576
1331,-0.4860229,-10.17296,1.510741
1332,0.8523358,-10.01974,0.8283938
1333,1.474828,-9.993398,0.6679823
1334,0.1963245,-10.34295,1.546654
1335,0.2825158,-10.15381,1.441309
1336,0.4165911,-9.758766,1.182736
1337,1.37906,-9.859323,1.027112
1338,1.441309,-9.502586,0.9504981
1339,0.6775591,-9.586384,1.027112
1340,0.1723825,-9.976639,1.221043
1341,0.2082956,-9.44752,1.00317
1342,0.4309563,-9.689334,0.7996634
1343,0.7876924,-9.756371,0.8762778
1344,0.09576806,-9.753978,1.393425
1345,0.09337386,-9.976639,1.477222
1346,1.000776,-10.08198,1.369483
1347,1.35033,-9.804255,1.307234
1348,0.7637503,-9.885659,1.276109
1349,0.4381389,-9.883265,1.264138
1350,0.5650316,-9.797073,1.125275
1351,0.7015011,-9.770737,1.137246
1352,0.6967127,-9.940725,1.644816
1353,0.8140285,-9.85214,1.233014
1354,0.9959879,-9.607931,0.5626374
1355,1.051055,-9.713276,0.5650316
1356,0.2633622,-9.691729,1.285686
1357,0.5051765,-9.89763,0.9696517
1358,1.082179,-9.80665,0.7972692
1359,1.146823,-9.610326,0.7661445
1360,0.2920926,-10.14423,1.216254
1361,0.1316811,-9.969456,1.249773
1362,0.3734955,-10.0317,1.06542
1363,0.8331822,-9.876082,1.422156
1364,0.5243302,-10.00297,1.733402
1365,0.1675941,-10.07959,1.70946
1366,0.9289502,-9.876082,1.005565
1367,1.161188,-9.552865,0.878672
1368,0.5961562,-9.61272,1.209072
1369,0.4333505,-9.940725,1.338359
1370,0.9457096,-9.454702,0.6631939
1371,1.276109,-9.488221,0.7685388
1372,1.043872,-9.768343,1.357512
1373,0.5027823,-9.923966,1.170765
1374,0.7326257,-9.825804,0.9050082
1375,0.770933,-9.773131,1.053449
1376,0.5650316,-9.969456,1.340753
1377,0.4429273,-9.91439,1.316811
1378,0.5889736,-9.974244,1.393425
1379,0.770933,-9.940725,1.381454
1380,1.331176,-9.782708,1.221043
1381,0.914585,-9.895236,1.431733
1382,0.3950433,-10.01974,1.640028
1383,0.3112462,-9.828198,1.422156
1384,0.926556,-9.548077,0.9097966
1385,0.8236053,-9.720459,1.410185
1386,0.6129156,-9.739613,1.477222
1387,1.086968,-9.672575,0.9959879
1388,1.30484,-9.677363,0.7924808
1389,1.079785,-9.701305,0.8523358
1390,0.545878,-9.821015,1.292869
1391,0.6081272,-9.97185,1.374272
1392,1.295263,-9.854534,0.9337386
1393,1.941698,-9.873688,0.7182605
1394,0.9050082,-9.995792,1.30484
1395,0.225055,-10.18972,1.508347
1396,0.2346318,-10.12987,1.391031
1397,0.5841852,-9.885659,1.16837
1398,1.158794,-9.734824,1.072602
1399,0.7757214,-9.868899,1.412579
1400,0.5171475,-10.06283,1.541866
1401,0.7661445,-9.811439,1.173159
1402,1.261744,-9.636662,0.9816227
1403,1.163582,-9.832987,1.106121
1404,0.7613561,-9.564836,1.060631
1405,0.4572925,-9.859323,1.477222
1406,0.4860229,-9.77792,1.508347
1407,0.4405331,-9.742006,1.300052
1408,0.6488287,-9.947908,1.16837
1409,0.8930372,-9.799467,0.8619126
1410,0.5602432,-9.82341,0.9528923
1411,0.2633622,-9.940725,1.510741
1412,0.5913678,-10.12508,1.407791
1413,1.273715,-9.809045,0.6607997
1414,1.51553,-9.770737,0.5793968
1415,1.039083,-9.940725,1.055843
1416,0.07661445,-9.933543,1.537078
1417,0.641646,-9.979033,1.369483
1418,1.414973,-9.682152,0.8020576
1419,1.632845,-9.435549,0.5770026
1420,0.3160346,-9.950302,1.788469
1421,-0.3016694,-9.844957,1.752556
1422,-0.03112462,-9.639056,1.271321
1423,0.9481038,-9.660604,1.118092
1424,0.5841852,-9.792285,1.30484
1425,0.03591302,-9.859323,1.374272
1426,-0.004788404,-9.94312,1.386243
1427,0.8236053,-9.768343,0.9576807
1428,1.161188,-9.828198,0.9720459
1429,1.060631,-9.885659,1.098939
1430,0.5147533,-9.873688,1.01993
1431,0.6129156,-10.05325,1.163582
1432,0.7733272,-9.878476,1.187524
1433,0.7493851,-9.964667,1.027112
1434,0.9313444,-9.964667,0.9002198
1435,0.08858546,-9.871294,1.216254
1436,-0.03591302,-10.01495,1.412579
1437,0.5889736,-9.890448,1.242591
1438,1.024718,-9.78989,0.9720459
1439,0.794875,-9.801862,0.9792285
1440,0.7302315,-9.775525,1.206678
