,0,1,2
143,0.4333505,-9.512163,1.996764
144,0.9337386,-9.682152,1.879448
145,0.6679823,-9.768343,1.726219
146,0.7517793,-10.08677,1.580173
147,0.6847417,-9.928755,1.173159
148,1.199495,-9.682152,0.6033388
149,1.362301,-9.832987,0.9289502
150,1.278504,-10.35492,1.539472
151,1.244985,-10.35253,0.9935937
152,1.331176,-9.564836,0.2801216
153,1.039083,-9.921572,0.9983821
154,0.1819593,-10.04368,1.774103
155,0.4860229,-9.718064,1.326388
156,0.806846,-9.279925,0.9696517
157,0.9193734,-9.598354,1.338359
158,0.4525041,-10.01734,2.001553
159,0.4501099,-9.504981,1.580173
160,0.9433154,-9.548077,0.926556
161,0.878672,-9.653421,1.223437
162,0.770933,-10.07241,1.884237
163,0.9313444,-9.536105,0.3351882
164,1.01993,-9.41879,0.01915361
165,1.151611,-10.08438,0.85473
166,0.9935937,-10.51533,1.865083
167,1.359907,-9.816227,0.4692635
168,1.077391,-9.476251,0.1604115
169,0.8212111,-9.940725,1.156399
170,0.6320692,-10.23282,1.884237
171,0.09816227,-9.184157,1.412579
172,0.09576806,-9.871294,2.171541
173,0.4405331,-9.799467,2.506729
174,1.654393,-9.5385,0.6129156
175,1.091756,-9.31105,0.03830723
176,0.5530606,-10.17057,0.902614
177,0.2561796,-10.489,1.537078
178,0.9289502,-10.00058,0.08858546
179,0.8619126,-10.0748,-0.002394202
180,0.9744401,-9.979033,0.5171475
181,0.830788,-9.830592,1.23062
182,-0.05506664,-9.715671,1.721431
183,-0.09097966,-9.715671,2.166753
184,0.1915361,-9.342175,2.281674
185,0.5171475,-9.629479,2.264915
186,0.7589619,-9.959879,1.917756
187,0.6847417,-9.883265,1.074997
188,0.9409212,-10.09635,0.2346318
189,0.296881,-10.67575,0.6200982
190,0.1244985,-10.23521,0.2274492
191,0.8523358,-9.854534,0.3375824
192,1.45328,-10.4459,1.223437
193,1.18513,-10.12029,1.115698
194,0.8092402,-8.803479,0.5195417
195,0.2873042,-9.988609,2.930503
196,0.02633622,-9.871294,3.296816
197,0.6607997,-9.437943,2.487576
198,1.182736,-9.610326,1.134852
199,0.7445967,-10.0748,0.8403648
200,0.2633622,-10.17296,0.545878
201,0.3399766,-10.25676,0.4405331
202,-0.6655881,-10.1586,-0.1939303
203,-0.02873042,-9.923966,0.1364695
204,1.268927,-10.7356,1.242591
205,1.072602,-9.279925,0.7493851
206,0.8810662,-9.078813,1.017536
207,0.2633622,-9.44752,2.542642
208,-0.02394202,-9.433155,3.349488
209,0.7900866,-8.78672,1.807622
210,1.240196,-8.702923,0.9911995
211,0.9074024,-9.153033,0.8283938
212,0.3375824,-9.495404,1.125275
213,0.2705448,-10.74518,2.231396
214,0.3902549,-9.85214,1.199495
215,0.7015011,-9.586384,0.8738836
216,-0.01436521,-10.41957,2.928109
217,-0.4477157,-9.775525,2.736573
218,-0.1173159,-9.227253,2.791639
219,1.355118,-9.548077,3.155558
220,1.51553,-9.390059,2.815581
221,1.532289,-9.854534,2.463634
222,1.431733,-10.33816,1.944092
223,0.7517793,-9.85214,0.06464344
224,0.5243302,-10.64701,1.063026
225,1.115698,-11.2312,1.410185
226,1.563414,-10.6111,0.2346318
227,1.312023,-9.473856,-0.02394202
228,0.5889736,-9.727641,1.54426
229,-0.3160346,-9.299079,2.312799
230,0.2992752,-9.579201,2.899378
231,1.733402,-8.192958,1.072602
232,1.513135,-8.736442,1.041478
233,1.25935,-10.47942,2.183512
234,0.6679823,-11.24078,2.477999
235,-0.3830723,-10.04128,-0.6009446
236,0.8283938,-10.89601,0.1221043
237,1.525106,-10.88883,0.6607997
238,1.201889,-10.30465,0.4692635
239,1.063026,-9.770737,0.7852982
240,-0.3926491,-8.614338,1.367089
241,-0.3998317,-9.244013,2.530671
242,2.128445,-9.935937,3.189077
243,2.181118,-8.949526,0.4429273
244,1.838747,-9.14585,-0.4525041
245,1.058237,-10.67575,0.8738836
246,-1.357512,-10.49857,-0.08379706
247,0.1005565,-10.6925,-0.842759
248,1.383849,-9.907207,-0.8882488
249,1.156399,-9.512163,-1.055843
250,0.08140286,-9.967062,1.678335
251,-0.04788403,-9.536105,2.296039
252,0.3806781,-8.580819,1.391031
253,2.590526,-9.315839,1.702277
254,1.501164,-9.485827,1.376666
255,0.1556231,-9.880871,0.3256114
256,0.07182605,-10.58716,0.3878607
257,0.296881,-10.60392,0.2873042
258,0.8930372,-10.65659,-0.617704
259,1.747767,-11.55681,0.5722142
260,1.072602,-10.90798,0.5075707
261,-0.1556231,-9.500193,-0.794875
262,-0.2944868,-9.694122,1.740585
263,-0.03591302,-9.275137,2.30801
264,0.557849,-8.925584,1.529895
265,2.011129,-8.99741,1.256956
266,1.175553,-9.16261,0.6200982
267,0.4525041,-10.20648,0.8930372
268,0.6344634,-11.05163,1.580173
269,0.237026,-9.744401,-1.307234
270,0.8092402,-9.945514,-1.376666
271,1.30484,-10.72602,0.320823
272,0.237026,-10.06283,0.7134721
273,0.08619126,-9.821015,1.556231
274,0.9983821,-9.251195,2.121263
275,0.9241618,-8.3821,1.33357
276,1.666364,-9.100361,1.158794
277,1.221043,-10.08198,1.647211
278,-0.2346318,-9.859323,0.1867477
279,-0.1173159,-10.43633,-0.1029507
280,-0.8619126,-9.49301,1.951274
281,0.7996634,-9.938332,3.452439
282,1.42455,-9.13388,2.688689
283,1.276109,-8.449138,0.7469909
284,1.58975,-10.33098,2.217031
285,0.08858546,-10.30465,1.984793
286,-0.3495534,-10.21606,0.7805098
287,0.6560113,-10.5704,0.9959879
288,1.036689,-9.730036,0.3782839
289,0.8020576,-10.13945,0.7900866
290,0.6751649,-10.28788,2.298434
291,-0.07182605,-9.624691,2.454057
292,0.9121908,-8.784326,1.422156
293,1.73819,-9.5385,2.521094
294,1.091756,-9.497798,2.020706
295,0.5267244,-9.433155,1.04866
296,0.9074024,-10.14663,1.582567
297,0.4477157,-10.00537,0.9552865
298,0.7565677,-10.57279,0.926556
299,1.309628,-11.00854,1.850718
300,0.9648633,-10.56801,1.410185
301,-0.02154782,-9.595961,1.031901
302,0.2322376,-9.77792,2.358289
303,0.1005565,-9.114726,2.382231
304,0.5985504,-9.093178,1.666364
305,1.596933,-8.999804,2.087744
306,1.007959,-9.045294,1.443704
307,0.9217676,-10.1179,1.833959
308,1.177947,-10.84573,2.557007
309,0.4333505,-9.878476,0.09097966
310,0.7254431,-9.94312,0.08619126
311,0.7445967,-10.12747,1.122881
312,0.002394202,-9.931149,1.374272
313,0.7134721,-9.674969,1.968034
314,1.156399,-9.160215,2.011129
315,1.096544,-8.762778,1.352724
316,1.551443,-9.526528,1.764527
317,0.8738836,-9.811439,1.781286
318,0.7757214,-9.734824,0.4261679
319,1.340753,-10.11071,0.4501099
320,1.403002,-10.53449,1.118092
321,0.2825158,-10.53928,0.4764462
322,0.4381389,-10.32619,0.9648633
323,0.3519476,-9.440337,1.118092
324,1.053449,-9.519346,1.697489
325,1.273715,-9.598354,2.387019
326,0.866701,-9.227253,1.697489
327,0.4501099,-9.090784,0.3758897
328,0.5386954,-9.691729,1.292869
329,0.7158663,-10.01974,0.85473
330,0.9241618,-10.18015,0.5075707
331,1.436521,-10.51533,0.9097966
332,0.7900866,-10.12029,0.6248866
333,0.4979939,-10.3645,1.161188
334,-0.007182605,-10.37168,2.008735
335,0.02633622,-9.816227,1.438915
336,0.9576807,-9.016563,0.6655881
337,1.335965,-9.481039,1.244985
338,0.7445967,-9.416395,1.273715
339,0.3519476,-9.698911,1.137246
340,1.165976,-10.10832,1.201889
341,1.369483,-10.00297,0.3974375
342,1.486799,-10.43393,0.5650316
343,1.252167,-10.817,1.091756
344,0.1723825,-10.3214,0.9720459
345,-0.3902549,-9.804255,0.7876924
346,0.5770026,-9.509769,1.106121
347,0.9552865,-8.930372,0.5554548
348,1.161188,-9.631873,1.491588
349,0.5075707,-9.689334,1.991976
350,-0.2274492,-9.385271,1.51553
351,0.3232172,-9.979033,1.501164
352,1.429338,-10.31183,0.8834604
353,1.290475,-10.37408,-0.1532289
354,0.878672,-10.25916,0.01197101
355,0.04070143,-10.18733,0.9433154
356,-0.4333505,-9.801862,1.031901
357,1.175553,-9.847352,1.802834
358,1.61848,-9.102755,1.467646
359,1.441309,-8.884883,0.6033388
360,0.2705448,-10.18015,2.336741
361,-0.6751649,-9.94312,2.059013
362,-0.07422025,-10.17296,0.6224924
363,1.247379,-9.65821,0.1412579
364,1.292869,-10.14423,0.1029507
365,0.5554548,-10.50815,0.8882488
366,0.002394202,-10.79067,2.212242
367,-0.6129156,-9.708488,1.912967
368,1.441309,-9.552865,1.170765
369,1.508347,-9.344569,1.819593
370,0.4764462,-9.356541,1.556231
371,-0.2202666,-9.619903,0.938527
372,0.1723825,-9.73243,1.493982
373,1.175553,-9.579201,0.6200982
374,2.051831,-10.06762,0.5746084
375,1.264138,-10.06522,1.158794
376,0.2202666,-10.25197,0.7158663
377,-0.2274492,-10.44351,1.565808
378,-0.3711013,-10.25916,2.351106
379,0.9097966,-9.636662,0.6799533
380,1.240196,-9.325416,0.4932055
381,1.077391,-8.975863,0.6775591
382,0.3830723,-9.129091,0.8810662
383,0.3998317,-10.31183,2.772485
384,0.9193734,-9.878476,1.575385
385,1.678335,-9.440337,0.2346318
386,1.620875,-10.51773,1.766921
387,0.2753332,-10.37408,2.059013
388,-0.5770026,-10.54167,1.460463
389,-0.4405331,-9.811439,1.211466
390,1.051055,-9.066842,0.3375824
391,1.292869,-9.217676,1.010353
392,0.8619126,-9.840169,2.240973
393,0.1628057,-9.552865,1.369483
394,0.8164227,-10.01016,1.374272
395,1.460463,-9.959879,1.563414
396,1.572991,-10.33816,1.055843
397,1.130063,-10.28549,0.4285621
398,0.1029507,-10.21845,1.273715
399,-0.3375824,-9.461885,1.125275
400,0.5267244,-9.662998,1.338359
401,1.426944,-9.600749,1.776498
402,1.031901,-9.208099,0.8331822
403,0.5865794,-9.586384,1.592144
404,-0.1436521,-10.12029,2.540248
405,-0.2274492,-10.34295,2.030283
406,1.268927,-10.0341,0.5147533
407,2.06859,-9.97185,0.4740519
408,1.766921,-9.880871,0.3495534
409,1.146823,-10.31662,1.25935
410,-0.4955997,-9.684546,1.996764
411,0.3016694,-9.478644,0.9672575
412,1.364695,-9.43076,1.120486
413,0.8810662,-9.92636,1.154005
414,-0.01436521,-9.471462,0.7110779
415,-0.1723825,-9.739613,1.16837
416,0.272939,-9.809045,1.288081
417,0.9313444,-9.552865,0.4572925
418,1.798046,-10.18972,1.501164
419,0.9193734,-10.0317,1.189918
420,0.4094085,-9.94312,0.9840169
421,0.3591303,-10.01016,1.905785
422,0.7278373,-10.11071,1.357512
423,1.134852,-9.619903,0.2537854
424,0.9217676,-9.579201,0.3160346
425,0.2178724,-9.715671,0.7422025
426,0.7206547,-9.947908,1.486799
427,1.206678,-10.18733,2.056619
428,1.527501,-9.433155,0.7972692
429,1.884237,-10.07959,1.132457
430,0.6105214,-10.1562,2.145205
431,-0.3830723,-10.8194,1.778892
432,-0.6272808,-10.00537,0.9097966
433,0.8331822,-9.318233,0.3112462
434,1.572991,-9.200917,0.1053449
435,1.546654,-9.864111,1.443704
436,-0.320823,-9.332599,1.640028
437,-0.01675941,-9.892841,0.8595184
438,0.629675,-9.586384,1.273715
439,0.8140285,-9.921572,1.678335
440,1.283292,-9.998186,0.641646
441,0.9911995,-10.14184,0.7565677
442,0.7517793,-10.00537,0.7015011
443,0.7517793,-10.25197,1.771709
444,0.9050082,-9.61272,1.747767
445,1.04866,-9.074024,0.5674258
446,1.204283,-9.627085,0.4955997
447,-0.4309563,-10.1586,2.257732
448,-0.2681506,-10.18733,1.292869
449,0.2035071,-9.907207,0.320823
450,1.853112,-9.555259,0.2418144
451,1.616086,-10.13466,0.6560113
452,0.8140285,-10.40759,1.941698
453,-0.1268927,-9.325416,1.398214
454,0.7805098,-9.67018,1.060631
455,1.261744,-9.773131,1.352724
456,0.8954314,-9.478644,1.376666
457,-0.3615245,-10.19212,1.240196
458,-0.08858546,-9.457097,0.9481038
459,0.6224924,-9.459491,0.2705448
460,1.295263,-10.38365,1.608904
461,0.890643,-10.24239,1.989582
462,0.7182605,-9.61272,1.177947
463,0.914585,-10.09635,0.8523358
464,0.6655881,-9.983821,2.044648
465,0.4620809,-10.17057,1.201889
466,0.3136404,-9.528923,0.5865794
467,0.5434838,-9.107543,0.2466028
468,0.6488287,-9.749189,0.9624691
469,0.4381389,-10.58477,2.238579
470,0.1771709,-9.780313,1.912967
471,1.16837,-9.92636,0.5674258
472,1.309628,-10.25437,2.049437
473,0.9792285,-10.63744,2.693477
474,-0.09816227,-9.703699,0.9457096
475,0.7422025,-9.512163,0.5410896
476,1.450886,-9.054871,0.1221043
477,1.436521,-9.572019,0.7278373
478,0.2418144,-9.662998,2.272097
479,0.1628057,-9.516952,1.218649
480,0.5985504,-9.945514,0.866701
481,0.7158663,-10.04128,1.522712
482,0.5722142,-10.1993,1.024718
483,0.6153098,-10.03649,0.8331822
484,1.347936,-9.440337,0.7972692
485,0.9768343,-9.904813,1.017536
486,0.3184288,-10.23042,2.073379
487,0.1221043,-9.648633,1.956063
488,1.244985,-9.662998,0.7661445
489,0.8834604,-10.02931,1.87466
490,0.3016694,-10.27591,2.169147
491,-0.2633622,-10.48182,1.446098
492,0.9600749,-9.251195,-0.1029507
493,1.728614,-9.528923,0.1532289
494,1.529895,-10.47703,1.599327
495,0.7661445,-10.74518,3.131616
496,1.223437,-9.260772,0.4692635
497,1.78368,-9.32781,0.2202666
498,1.491588,-9.775525,1.278504
499,0.1508347,-10.02213,2.286463
500,-0.8978256,-9.476251,0.914585
501,0.3711013,-9.069236,0.1795651
502,1.616086,-9.25359,-0.3974375
503,0.9361328,-10.36689,2.281674
504,0.4357447,-9.940725,2.310405
505,0.8619126,-9.938332,1.347936
506,1.699883,-9.746795,1.68073
507,0.4333505,-10.53209,2.339135
508,-0.06464344,-9.710882,1.625663
509,0.6536171,-9.710882,0.04788403
510,1.491588,-9.619903,0.3280056
511,1.046266,-10.19212,1.922544
512,0.5003881,-10.56322,2.482787
513,0.2322376,-9.734824,0.7015011
514,1.412579,-8.927979,-0.3567361
515,1.80044,-9.13388,-0.3543419
516,0.9672575,-9.854534,1.177947
517,-0.6272808,-9.674969,2.152387
518,0.2059013,-9.643845,0.6943185
519,1.314417,-9.888053,0.9457096
520,0.6272808,-10.07001,1.297657
521,-0.1532289,-10.80503,1.501164
522,-0.1029507,-10.14663,1.312023
523,1.908179,-9.564836,0.4979939
524,1.58975,-9.938332,1.137246
525,0.641646,-10.08677,1.891419
526,0.5865794,-9.500193,0.6344634
527,1.278504,-9.813833,0.9409212
528,0.9792285,-9.804255,1.630451
529,0.08140286,-10.22564,1.628057
530,-0.2920926,-9.782708,0.2585738
531,0.9552865,-9.325416,-0.2418144
532,1.604115,-9.428367,0.5123591
533,1.285686,-10.32859,2.274492
534,0.5267244,-9.698911,2.011129
535,1.108515,-9.375694,0.1508347
536,1.623269,-9.165004,0.03351882
537,0.7613561,-9.672575,1.541866
538,-0.7206547,-10.38844,2.027889
539,-0.1268927,-9.979033,0.926556
540,1.345541,-9.354146,-0.248997
541,1.87466,-9.330204,-0.2394202
542,0.3495534,-10.25437,2.255338
543,-0.01915361,-9.797073,1.956063
544,0.878672,-9.89763,1.16837
545,1.458069,-9.773131,1.73819
546,0.9289502,-10.27591,1.474828
547,0.01675941,-10.02213,1.161188
548,-0.08858546,-9.828198,0.5291186
549,1.06542,-9.299079,0.4860229
550,0.5363012,-10.06283,1.762132
551,-0.1532289,-10.22324,2.482787
552,0.8523358,-9.811439,0.3495534
553,1.314417,-9.677363,0.9624691
554,1.027112,-10.05804,1.659182
555,0.5386954,-10.25197,2.102109
556,1.09415,-9.928755,0.9935937
557,1.790863,-9.244013,0.07661445
558,1.374272,-9.270349,0.1987187
559,0.2513912,-9.821015,1.642422
560,0.1963245,-9.409213,1.09415
561,1.340753,-8.99741,-0.09576806
562,2.008735,-9.059659,-0.4261679
563,-0.02154782,-10.00537,1.414973
564,-0.6871359,-10.14902,1.608904
565,-0.01436521,-9.40203,1.37906
566,1.491588,-9.002198,0.6895301
567,1.529895,-9.959879,1.766921
568,0.6895301,-10.20169,2.343924
569,-0.07422025,-9.979033,1.960851
570,0.2561796,-10.22803,1.072602
571,0.9121908,-10.39562,2.387019
572,0.2681506,-10.84334,2.959233
573,0.2633622,-10.9415,2.363077
574,1.968034,-9.574412,0.09576806
575,1.877054,-9.246407,0.1747767
576,0.9720459,-9.840169,1.666364
577,0.213084,-10.58477,3.706224
578,1.197101,-9.251195,1.369483
579,2.200271,-8.643068,-0.7398083
580,1.807622,-8.734048,-0.3064578
581,0.213084,-9.572019,1.608904
582,-0.5482722,-10.56082,2.647987
583,1.175553,-9.392453,-0.06943185
584,2.121263,-9.308656,-1.343147
585,1.233014,-9.040505,-1.244985
586,0.05746084,-10.26155,0.2466028
587,-0.6153098,-10.84334,2.537854
588,0.7398083,-10.38844,1.055843
589,1.256956,-9.782708,0.009576807
590,0.9313444,-10.13945,0.7637503
591,0.07900865,-11.33894,3.351882
592,0.9504981,-9.940725,1.290475
593,1.915361,-8.841787,-0.7110779
594,0.07661445,-9.181764,0.5386954
595,-0.629675,-9.749189,1.84593
596,-0.1364695,-9.945514,1.956063
597,0.6943185,-9.416395,0.9624691
598,1.18513,-8.963891,-0.07661445
599,-0.2873042,-9.509769,0.6584055
600,-1.096544,-10.36211,2.217031
601,0.6033388,-10.29986,2.118869
602,2.262521,-9.548077,0.5626374
603,2.30801,-9.25359,-0.1005565
604,1.051055,-9.842564,0.545878
605,-0.2059013,-9.77792,1.386243
606,0.05985504,-9.677363,0.629675
607,0.4261679,-9.466674,0.3806781
608,0.4261679,-10.06283,1.055843
609,0.5051765,-9.574412,0.4118027
610,0.5410896,-9.536105,-0.1412579
611,0.6344634,-9.61272,0.03112462
612,-0.5410896,-10.42196,1.869872
613,-0.4046201,-10.21127,1.572991
614,0.1173159,-9.89763,1.252167
615,1.383849,-10.03649,1.106121
616,0.8523358,-9.708488,1.678335
617,0.3854665,-10.16578,1.953669
618,-0.01197101,-9.801862,1.862689
619,1.745373,-10.37408,1.824382
620,1.144428,-9.184157,1.177947
621,0.4596867,-9.047688,0.6584055
622,0.01197101,-9.136273,0.842759
623,0.7350199,-9.646238,1.146823
624,1.309628,-10.28549,1.266533
625,0.7062895,-9.536105,1.070208
626,1.04866,-10.48182,0.9600749
627,0.557849,-9.888053,0.7900866
628,0.6847417,-10.08198,1.601721
629,0.9289502,-10.63026,1.759738
630,1.826776,-9.962274,2.126051
631,2.066196,-10.37647,2.726996
632,1.067814,-10.2831,2.449268
633,0.4548983,-9.737218,1.94888
634,0.8092402,-9.346964,0.5626374
635,0.9935937,-8.89446,0.7158663
636,0.6368576,-9.155427,1.37906
637,0.8331822,-9.907207,1.458069
638,0.6536171,-9.291897,0.605733
639,0.6847417,-9.416395,-0.2226608
640,0.1197101,-10.10114,0.9792285
641,0.1101333,-10.03889,1.154005
642,1.082179,-10.68772,1.352724
643,1.173159,-10.1179,1.189918
644,0.8499416,-10.50097,1.951274
645,0.6105214,-10.63504,2.760514
646,0.6703765,-9.957485,2.422932
647,1.54426,-9.890448,1.649605
648,1.49877,-9.030929,1.271321
649,0.6440403,-9.775525,2.138022
650,0.01675941,-9.651027,2.600103
651,0.2777274,-9.667787,2.437297
652,1.347936,-8.688558,-0.2657564
653,1.300052,-8.860941,-0.2035071
654,0.914585,-9.813833,0.6871359
655,0.1891419,-10.0341,0.8475474
656,0.9217676,-9.871294,0.56982
657,0.866701,-9.756371,0.08140286
658,0.557849,-10.26394,0.320823
659,0.4118027,-10.38605,1.733402
660,0.7805098,-10.76672,1.869872
661,0.9648633,-10.53449,1.61848
662,0.6655881,-10.06762,1.371878
663,0.3639187,-10.08198,1.774103
664,0.1532289,-9.679757,1.865083
665,0.6033388,-9.832987,2.166753
666,1.113304,-9.303867,1.505953
667,1.182736,-9.332599,1.503559
668,0.5530606,-9.251195,1.309628
669,0.4333505,-9.366117,1.041478
670,1.197101,-9.334992,0.641646
671,0.7589619,-9.485827,0.2226608
672,0.7158663,-9.586384,0.2466028
673,0.7445967,-9.955091,0.3902549
674,0.617704,-10.18254,0.09816227
675,0.5027823,-10.24,0.2561796
676,0.3591303,-10.64701,1.261744
677,0.4908113,-10.57758,0.8188169
678,0.617704,-10.67335,0.9097966
679,0.28491,-10.20648,1.450886
680,0.3016694,-10.35492,1.132457
681,0.3782839,-10.10593,1.321599
682,0.4596867,-9.543288,1.503559
683,1.130063,-9.595961,1.790863
684,1.244985,-9.332599,1.70946
685,1.022324,-9.308656,1.355118
686,0.4908113,-9.165004,1.221043
687,0.7422025,-9.622296,1.465251
688,0.6584055,-9.49301,1.154005
689,0.7805098,-9.227253,0.545878
690,1.082179,-9.691729,0.4620809
691,0.4955997,-9.713276,0.842759
692,0.5099649,-10.35971,1.161188
693,0.6584055,-10.1993,0.9217676
694,0.7038953,-9.816227,0.4955997
695,0.5841852,-10.41717,1.007959
696,0.332794,-10.29267,1.271321
697,0.5003881,-10.29986,1.223437
698,0.8523358,-9.840169,1.072602
699,0.9720459,-10.09156,1.39582
700,0.4716577,-10.04846,1.66397
701,0.1556231,-9.952697,1.766921
702,0.4955997,-9.409213,0.7733272
703,0.5913678,-9.414001,1.113304
704,0.6320692,-9.916783,1.987187
705,0.4333505,-9.921572,1.936909
706,0.6655881,-9.619903,1.163582
707,0.8236053,-9.713276,1.338359
708,0.806846,-9.749189,1.623269
709,0.7302315,-9.952697,1.604115
710,0.6871359,-9.955091,1.266533
711,0.7613561,-9.634268,0.9624691
712,0.9074024,-9.636662,0.7972692
713,0.8762778,-10.02931,1.644816
714,0.9121908,-9.837775,1.323994
715,1.017536,-9.713276,0.7110779
716,0.5674258,-9.648633,0.866701
717,0.3926491,-9.794679,1.268927
718,0.6392518,-9.871294,1.556231
719,0.878672,-9.830592,1.496376
720,0.9433154,-9.763555,1.331176
721,0.7422025,-9.809045,1.266533
722,0.533907,-9.844957,1.206678
723,0.6584055,-9.821015,1.654393
724,1.108515,-9.938332,1.795651
725,1.233014,-9.885659,1.642422
726,0.8738836,-9.746795,1.244985
727,0.4501099,-9.804255,1.146823
728,0.4788404,-10.01734,1.707066
