,0,1,2
90,0.4908113,-10.02692,1.18513
91,0.4860229,-10.44111,1.393425
92,0.5506664,-9.986216,0.7781156
93,1.163582,-9.751583,0.07900865
94,0.806846,-10.26394,0.9552865
95,0.05027823,-10.25437,0.890643
96,0.1604115,-9.3733,0.5410896
97,0.7038953,-10.39562,1.647211
98,0.593762,-10.489,1.673547
99,0.05506664,-9.572019,0.7326257
100,0.2920926,-9.287108,0.4046201
101,0.4213795,-10.47942,1.886631
102,-0.01675941,-9.495404,1.027112
103,0.3280056,-9.457097,0.5602432
104,0.9169792,-10.2831,1.237802
105,0.6512229,-9.619903,0.3184288
106,0.6224924,-8.841787,0.04548983
107,1.158794,-9.792285,1.086968
108,-0.308852,-9.876082,1.54426
109,0.002394202,-9.423578,1.221043
110,1.742979,-9.816227,1.242591
111,2.054225,-10.12508,0.8020576
112,0.8858546,-9.749189,0.2418144
113,0.866701,-10.01974,1.137246
114,0.8236053,-10.64701,1.606509
115,0.04548983,-9.974244,0.9289502
116,1.522712,-9.902418,0.9792285
117,1.637634,-10.69011,1.49877
118,0.3016694,-9.794679,0.9911995
119,1.017536,-10.2831,1.853112
120,0.8355764,-10.00297,1.848324
121,0.2035071,-9.294291,1.079785
122,0.2154782,-9.25359,1.18513
123,0.4261679,-9.835381,2.200271
124,0.3351882,-9.787497,2.044648
125,0.6943185,-9.28232,1.37906
126,0.85473,-9.466674,1.580173
127,0.2873042,-9.73243,1.563414
128,0.3854665,-9.694122,1.838747
129,0.926556,-10.20648,2.08535
130,1.431733,-9.89763,1.362301
131,1.244985,-9.722853,0.7374141
132,0.7254431,-10.18015,0.9935937
133,0.605733,-10.51055,1.25935
134,0.890643,-10.22324,1.012747
135,1.276109,-9.346964,0.1029507
136,1.115698,-9.794679,0.8690952
137,0.6799533,-10.54646,1.697489
138,0.5386954,-9.234436,0.8116343
139,0.6823475,-9.483433,0.9241618
140,0.1197101,-9.706094,1.762132
141,0.04548983,-9.890448,2.377442
142,0.5985504,-9.945514,2.238579
143,0.7134721,-9.334992,1.853112
144,0.7781156,-9.581595,1.697489
145,0.6536171,-9.818622,1.819593
146,0.7517793,-10.23042,1.42455
147,0.7661445,-9.694122,0.7661445
148,1.197101,-9.299079,0.581791
149,1.146823,-10.50097,1.429338
150,0.9050082,-10.04846,1.16837
151,1.426944,-9.890448,0.6775591
152,1.505953,-9.813833,0.08619126
153,0.9313444,-9.188946,0.3926491
154,0.6799533,-10.00776,1.484405
155,0.01915361,-9.581595,1.434127
156,1.036689,-9.689334,0.8212111
157,1.070208,-9.624691,1.060631
158,0.3639187,-10.20648,2.315193
159,0.3495534,-9.689334,1.699883
160,0.8810662,-9.064447,0.605733
161,1.173159,-9.519346,1.347936
162,0.9457096,-10.27591,1.604115
163,0.7589619,-9.725247,0.9241618
164,0.7972692,-9.394848,-0.2082956
165,0.9289502,-9.780313,0.4548983
166,1.170765,-10.51773,1.769315
167,1.206678,-10.05565,0.6153098
168,1.297657,-9.543288,-0.05027823
169,1.067814,-9.55047,0.3950433
170,0.6727707,-9.787497,1.733402
171,-0.007182605,-9.234436,1.242591
172,-0.4932055,-9.509769,1.824382
173,0.1556231,-9.749189,2.815581
174,1.960851,-9.583989,1.103727
175,1.513135,-9.006987,-0.09816227
176,0.5793968,-10.01734,0.56982
177,0.03830723,-10.52491,1.640028
178,0.8379706,-10.20409,0.09097966
179,0.8331822,-9.397242,-0.5770026
180,1.103727,-10.00297,0.4022259
181,1.115698,-9.643845,0.6655881
182,0.2466028,-9.49301,1.357512
183,0.03112462,-9.916783,2.106898
184,-0.1819593,-9.653421,2.600103
185,0.5841852,-9.356541,2.284068
186,0.7733272,-9.959879,2.288857
187,0.6823475,-9.933543,1.68073
188,1.077391,-9.765948,0.5889736
189,0.3830723,-10.33337,0.56982
190,-0.004788404,-10.63744,0.5243302
191,0.02154782,-9.864111,-0.2513912
192,1.649605,-10.56082,0.914585
193,1.347936,-10.38844,1.206678
194,0.8619126,-9.009381,0.6847417
195,0.8595184,-8.995016,1.010353
196,-0.03591302,-10.12987,3.387795
197,0.05267244,-9.406818,2.813187
198,0.9935937,-8.882488,1.443704
199,1.211466,-9.983821,0.9002198
200,0.4812346,-10.02692,0.4572925
201,0.1987187,-10.08198,0.4884171
202,0.2059013,-10.59674,0.4501099
203,-0.4381389,-9.940725,0.1173159
204,1.017536,-10.27591,0.9241618
205,1.917756,-10.5297,1.249773
206,1.371878,-9.576807,0.7757214
207,0.4046201,-9.488221,1.917756
208,-0.02633622,-9.65821,3.165135
209,-0.01436521,-9.507375,2.99754
210,1.084573,-8.678981,1.154005
211,1.027112,-9.011775,1.005565
212,0.6464345,-9.531317,1.268927
213,0.3663129,-10.00776,1.788469
214,0.2106898,-10.04846,1.61848
215,0.7134721,-9.923966,1.005565
216,0.7493851,-10.13226,1.671153
217,0.3734955,-10.19212,2.401384
218,-0.3160346,-9.610326,2.736573
219,0.3926491,-9.409213,3.143587
220,1.074997,-9.481039,3.090914
221,1.599327,-9.957485,2.750938
222,1.623269,-10.41478,2.200271
223,1.458069,-9.605537,0.6751649
224,0.8451532,-9.617508,-0.06703765
225,0.320823,-10.38365,0.7565677
226,1.386243,-10.72602,0.8571242
227,1.194707,-9.648633,2.703054
228,1.604115,-8.267179,1.386243
229,1.151611,-10.12987,2.128445
230,0.8810662,-11.15219,2.908955
231,-0.1029507,-10.53928,1.486799
232,-0.4716577,-9.876082,-0.5123591
233,1.606509,-10.78109,0.9768343
234,1.240196,-10.22324,0.5554548
235,0.9935937,-10.51773,0.4165911
236,1.261744,-10.37647,0.8164227
237,-0.4596867,-8.961497,1.66397
238,0.9050082,-10.41717,3.452439
239,1.877054,-10.28549,3.588908
240,2.082955,-8.779537,1.086968
241,2.032677,-8.844181,-0.5195417
242,0.01675941,-10.64701,1.460463
243,-1.740585,-10.09635,0.3184288
244,-0.5075707,-10.34535,-0.7134721
245,1.596933,-10.57998,-0.5315128
246,0.4860229,-9.495404,-0.8451532
247,0.3998317,-10.46506,1.285686
248,-0.007182605,-10.05086,2.303222
249,-0.3399766,-8.635885,1.414973
250,2.753332,-9.277532,1.508347
251,1.996764,-9.41879,2.013524
252,0.3902549,-9.378088,0.5626374
253,-0.03591302,-10.45069,0.4836287
254,0.009576807,-10.00776,-0.2178724
255,0.4429273,-10.27591,-0.8475474
256,1.860295,-11.4371,0.296881
257,1.666364,-11.37006,0.9361328
258,-0.4836287,-8.959103,-1.084573
259,-0.3567361,-9.746795,1.407791
260,-0.2322376,-9.68694,2.750938
261,1.527501,-9.01417,0.9911995
262,2.461239,-9.059659,1.235408
263,1.446098,-8.927979,0.7230489
264,0.344765,-9.871294,0.7230489
265,0.6655881,-10.91517,1.345541
266,0.2442086,-9.744401,-0.9193734
267,0.9289502,-9.586384,-1.958457
268,1.833959,-10.66617,-0.2825158
269,-1.00317,-9.428367,0.5099649
270,-0.5075707,-9.801862,1.23062
271,0.8020576,-9.572019,2.20506
272,1.072602,-8.331821,1.367089
273,2.506729,-9.931149,1.637634
274,1.766921,-10.18493,1.970428
275,0.01675941,-9.962274,0.521936
276,-0.4572925,-10.10832,-0.5051765
277,0.5770026,-10.67096,0.8762778
278,0.4309563,-10.44351,0.1197101
279,1.177947,-10.62307,0.3112462
280,-0.8595184,-9.038112,0.9911995
281,-1.201889,-9.354146,1.462857
282,0.4836287,-10.01255,3.284845
283,1.218649,-8.647857,1.067814
284,1.620875,-8.681376,0.2705448
285,1.678335,-9.935937,1.752556
286,0.3711013,-10.2807,2.458845
287,0.3711013,-10.49139,0.9864111
288,1.357512,-10.09156,1.16837
289,1.007959,-9.519346,0.3687071
290,0.8331822,-10.04128,0.4501099
291,0.03112462,-10.01734,2.8491
292,-0.1149217,-9.126697,1.302446
293,0.7493851,-8.722076,0.6536171
294,1.312023,-9.555259,2.396596
295,0.5554548,-9.730036,1.54426
296,0.6272808,-10.08677,1.61848
297,0.794875,-10.20169,1.860295
298,0.7398083,-10.30943,0.7565677
299,1.513135,-11.00136,1.850718
300,1.33357,-10.9032,1.841141
301,0.4213795,-10.04607,0.5865794
302,0.2657564,-9.758766,1.786075
303,0.0,-9.469068,2.461239
304,0.1987187,-9.002198,1.898602
305,1.802834,-9.045294,2.221819
306,1.261744,-8.76996,1.407791
307,0.8690952,-9.782708,1.788469
308,0.9816227,-10.60871,2.734178
309,0.1436521,-10.06283,0.5099649
310,0.902614,-9.844957,-0.28491
311,1.266533,-10.23042,0.7876924
312,-0.332794,-9.89763,1.405396
313,0.3303998,-10.0341,2.23379
314,0.8020576,-9.339781,2.372654
315,0.7876924,-8.51857,1.323994
316,2.003947,-9.876082,2.497152
317,1.173159,-9.998186,2.363077
318,0.7254431,-10.03649,0.9289502
319,1.189918,-9.981427,0.3303998
320,1.335965,-10.40041,0.6560113
321,0.3974375,-10.47942,0.5315128
322,0.8020576,-10.46984,1.266533
323,0.4237737,-9.746795,1.532289
324,0.7757214,-9.232041,1.118092
325,1.256956,-9.540894,2.389413
326,0.926556,-9.437943,1.977611
327,0.8379706,-9.287108,0.237026
328,0.6320692,-9.488221,0.9528923
329,0.5171475,-10.22803,1.11091
330,0.8092402,-10.3214,0.6679823
331,1.25935,-10.36211,0.9959879
332,0.8379706,-9.888053,0.4525041
333,0.7086837,-10.04368,0.8020576
334,0.1221043,-9.92636,1.956063
335,0.2920926,-9.672575,0.9289502
336,0.7972692,-9.035717,0.3950433
337,1.115698,-9.639056,1.098939
338,0.5913678,-9.672575,1.146823
339,0.5386954,-10.1586,1.747767
340,0.9576807,-10.17775,1.675941
341,1.108515,-10.1155,0.3687071
342,1.163582,-10.44351,0.9169792
343,0.6512229,-10.60153,1.209072
344,-0.1987187,-10.01255,0.6440403
345,0.3399766,-9.78989,1.060631
346,0.6081272,-9.366117,0.9816227
347,0.6009446,-9.018958,0.4979939
348,0.8259995,-9.52174,1.711854
349,-0.06703765,-9.385271,1.692701
350,0.2154782,-9.80665,1.364695
351,1.256956,-10.37408,1.369483
352,1.089362,-10.24958,0.1819593
353,0.8595184,-10.20409,-0.2106898
354,0.4572925,-10.46506,0.5674258
355,-0.6799533,-9.797073,0.8762778
356,0.8858546,-10.01255,1.479617
357,1.532289,-9.399636,1.757344
358,1.484405,-8.892065,0.8930372
359,0.5195417,-9.991004,1.912967
360,-0.3112462,-9.964667,2.190695
361,-0.3016694,-10.04368,1.067814
362,1.833959,-9.844957,0.2920926
363,1.448492,-10.04607,0.3303998
364,0.6799533,-10.16817,0.6081272
365,0.2059013,-10.74039,1.90339
366,-0.08379706,-9.105149,1.103727
367,1.082179,-9.454702,0.9888053
368,1.525106,-9.674969,1.833959
369,0.7852982,-9.421184,1.92015
370,-0.2873042,-9.473856,0.9193734
371,0.06703765,-9.725247,1.321599
372,0.8236053,-9.651027,0.9002198
373,2.118869,-10.63026,1.223437
374,1.443704,-10.3238,1.235408
375,0.5051765,-9.97185,0.7972692
376,-0.1316811,-10.31422,2.229002
377,0.1221043,-9.933543,2.094927
378,0.7038953,-9.706094,0.9792285
379,1.142034,-9.138668,0.6153098
380,0.6105214,-9.129091,0.8020576
381,0.1747767,-9.694122,1.386243
382,0.3399766,-10.18015,2.224213
383,1.685518,-9.660604,0.7757214
384,1.963245,-9.986216,0.7996634
385,1.446098,-10.5297,1.565808
386,0.3854665,-10.45069,1.934515
387,-0.521936,-9.842564,1.130063
388,0.56982,-9.385271,0.9600749
389,1.280898,-9.198523,0.5865794
390,0.830788,-9.78989,1.78368
391,0.07900865,-9.490616,1.968034
392,0.05027823,-9.449914,1.47004
393,0.5889736,-9.813833,1.364695
394,1.776498,-10.12987,1.532289
395,1.443704,-10.36689,0.7541735
396,0.6655881,-9.921572,0.3878607
397,0.3280056,-9.919178,0.9169792
398,0.08858546,-9.804255,1.340753
399,0.9576807,-9.797073,1.769315
400,1.434127,-9.332599,1.374272
401,0.6703765,-9.706094,1.343147
402,0.3112462,-10.01255,2.209848
403,-0.1149217,-10.02931,2.425326
404,0.2011129,-10.16099,1.261744
405,1.946486,-9.849746,0.5722142
406,1.833959,-9.859323,0.5099649
407,1.043872,-10.27352,1.007959
408,0.4836287,-10.6518,1.944092
409,0.03351882,-9.449914,1.098939
410,1.151611,-9.758766,0.9768343
411,1.539472,-9.720459,1.805228
412,1.113304,-9.763555,1.611298
413,-0.1915361,-9.572019,0.7206547
414,0.3687071,-9.61272,1.192312
415,0.7326257,-9.591172,0.8714894
416,1.769315,-10.07001,1.393425
417,1.103727,-9.832987,1.264138
418,0.3926491,-9.866506,0.6919243
419,0.3591303,-10.19451,1.403002
420,0.5722142,-9.935937,1.941698
421,0.9241618,-9.804255,0.533907
422,1.118092,-9.622296,0.1556231
423,0.7565677,-9.375694,0.6775591
424,0.4309563,-9.854534,1.046266
425,1.098939,-10.24958,2.056619
426,1.290475,-9.617508,1.340753
427,2.030283,-10.16578,0.6967127
428,1.228225,-10.14663,1.848324
429,0.08379706,-10.49857,1.889025
430,-0.6655881,-10.30704,1.024718
431,0.6248866,-9.43076,0.6871359
432,1.249773,-8.959103,0.05267244
433,1.632845,-9.64145,0.9409212
434,0.9528923,-9.995792,2.272097
435,-0.3423708,-9.540894,0.8236053
436,0.3902549,-9.557653,0.9792285
437,0.8379706,-9.923966,1.857901
438,1.132457,-10.15141,0.8355764
439,0.7685388,-10.35492,0.878672
440,0.6967127,-10.14184,0.8092402
441,0.5554548,-9.600749,0.8044518
442,1.194707,-10.13466,1.841141
443,0.9696517,-9.088389,0.6943185
444,0.8834604,-9.255983,0.1053449
445,-0.2992752,-10.09395,2.5187
446,-0.1364695,-10.34535,1.805228
447,0.3902549,-9.859323,0.4405331
448,1.120486,-9.471462,-0.1699883
449,1.534683,-10.12508,0.782904
450,0.7110779,-10.43872,1.932121
451,-0.1029507,-10.29986,2.358289
452,0.6105214,-9.502586,0.4141969
453,1.209072,-9.516952,0.1340753
454,1.405396,-10.07959,1.223437
455,1.084573,-10.40759,2.152387
456,0.782904,-9.962274,1.534683
457,0.8044518,-9.888053,0.8619126
458,0.8619126,-9.811439,1.244985
459,0.56982,-10.13945,1.467646
460,0.4668693,-9.742006,0.6584055
461,0.629675,-9.366117,0.5147533
462,0.5386954,-9.526528,0.6799533
463,0.3399766,-10.04607,1.836353
464,0.1628057,-10.04607,2.0231
465,0.2896984,-9.232041,0.8762778
466,1.486799,-9.797073,1.403002
467,0.9528923,-10.35013,2.810793
468,0.4237737,-10.88404,2.329558
469,0.3495534,-9.593566,0.545878
470,1.170765,-9.313444,0.09337386
471,1.482011,-9.363723,0.5123591
472,1.319205,-10.04128,1.841141
473,0.002394202,-9.622296,1.505953
474,0.4716577,-9.751583,0.5147533
475,0.6919243,-9.488221,1.029507
476,0.6536171,-10.32859,1.25935
477,0.7302315,-10.1562,1.029507
478,1.180341,-9.722853,0.9864111
479,1.426944,-9.605537,0.8762778
480,0.4094085,-10.14902,1.850718
481,0.1244985,-9.758766,2.025495
482,0.641646,-9.239224,0.7637503
483,1.158794,-9.746795,1.606509
484,0.5195417,-10.05325,2.300828
485,-0.2106898,-10.53928,1.788469
486,-0.1125275,-10.16099,0.4979939
487,1.539472,-9.524135,0.2298434
488,1.596933,-10.38844,1.331176
489,0.902614,-10.84813,3.016694
490,0.4477157,-10.07001,2.583344
491,1.70946,-9.449914,0.007182605
492,1.726219,-9.385271,0.938527
493,0.4501099,-9.598354,2.106898
494,-0.6895301,-9.813833,1.206678
495,0.1675941,-9.167398,0.3998317
496,1.414973,-9.136273,-0.28491
497,0.9720459,-10.72363,2.015918
498,0.2873042,-10.11071,2.47321
499,0.56982,-9.734824,1.462857
500,1.656788,-9.727641,1.553837
501,1.13964,-10.03649,1.63524
502,0.4740519,-10.08198,1.194707
503,-0.04788403,-9.708488,0.8690952
504,1.146823,-9.179369,0.213084
505,0.9983821,-9.919178,0.9457096
506,0.2418144,-10.48421,2.293645
507,-0.2178724,-9.988609,2.06859
508,1.381454,-9.473856,0.1125275
509,1.381454,-10.09156,1.35033
510,0.830788,-10.32619,2.291251
511,0.3543419,-10.41957,2.042254
512,1.127669,-9.088389,-0.06464344
513,1.723825,-9.148245,-0.2825158
514,1.029507,-9.593566,0.8475474
515,-0.4022259,-9.957485,2.379837
516,0.04548983,-9.5385,0.9193734
517,0.9888053,-9.878476,0.4716577
518,1.163582,-10.04846,1.017536
519,0.06943185,-10.56082,1.237802
520,-0.06943185,-9.78989,1.072602
521,1.122881,-9.583989,1.007959
522,1.946486,-9.627085,0.8834604
523,0.3806781,-10.25197,2.051831
524,0.1077391,-9.497798,1.165976
525,0.56982,-9.229648,0.2825158
526,1.285686,-9.742006,0.5674258
527,0.1316811,-10.23042,2.049437
528,-0.3351882,-10.46027,1.242591
529,-0.3543419,-9.469068,0.3711013
530,1.606509,-9.531317,0.3040636
531,1.206678,-10.17536,1.833959
532,0.6272808,-10.41238,3.114856
533,0.5267244,-10.01016,2.552219
534,1.508347,-9.287108,0.02633622
535,0.9648633,-9.631873,1.132457
536,0.0,-10.17057,1.896208
537,-0.4022259,-10.29028,1.733402
538,1.067814,-9.334992,0.08858546
539,1.695095,-9.583989,-0.004788404
540,1.149217,-10.17536,0.9768343
541,-0.05267244,-9.900024,1.778892
542,0.770933,-9.82341,0.9768343
543,1.719037,-9.900024,1.211466
544,1.414973,-10.01734,1.977611
545,0.3567361,-9.868899,1.113304
546,0.07900865,-9.555259,0.3854665
547,0.7685388,-9.136273,-0.06464344
548,0.7972692,-10.02692,1.628057
549,-0.1053449,-10.23521,2.705448
550,-0.2537854,-10.12987,1.534683
551,0.4381389,-9.52174,0.237026
552,0.9935937,-10.22803,1.675941
553,0.5267244,-10.01495,2.166753
554,0.641646,-10.43393,2.118869
555,1.137246,-9.821015,1.326388
556,1.532289,-9.217676,-0.01436521
557,0.2082956,-9.840169,1.426944
558,-0.5386954,-10.36689,2.384625
559,0.9816227,-8.975863,-0.06224924
560,2.025495,-9.437943,-0.4764462
561,1.482011,-9.299079,0.3136404
562,0.1819593,-9.593566,1.244985
563,-0.1125275,-9.423578,1.242591
564,1.465251,-9.030929,0.4836287
565,2.118869,-8.961497,0.5650316
566,0.4836287,-10.46027,2.501941
567,0.06943185,-10.22803,2.001553
568,0.332794,-9.78989,0.9097966
569,1.067814,-10.06522,0.9864111
570,0.1268927,-10.83137,3.172317
571,0.3519476,-11.30063,2.695871
572,1.180341,-10.60871,1.029507
573,2.027889,-9.514558,-0.1987187
574,0.9672575,-9.821015,1.563414
575,0.004788404,-10.62068,3.536236
576,-0.09337386,-10.46984,3.921702
577,2.173935,-8.793902,-0.4596867
578,2.047042,-8.710106,-0.5147533
579,0.605733,-9.284714,1.323994
580,-0.3495534,-10.5297,2.870648
581,1.074997,-9.13388,-0.1484405
582,1.879448,-9.100361,-1.462857
583,1.082179,-8.978256,-1.23062
584,-0.344765,-10.06522,0.4620809
585,-0.5506664,-11.04685,2.573767
586,0.7254431,-10.23521,0.9050082
587,1.446098,-9.624691,-0.1388637
588,0.1580173,-10.9822,2.853889
589,-0.3112462,-11.47062,3.82354
590,0.6440403,-10.54885,1.723825
591,1.740585,-8.753201,-0.4070143
592,0.5913678,-9.3733,0.2106898
593,-0.5410896,-9.617508,1.750161
594,-0.1651999,-10.02692,1.869872
595,1.206678,-9.01417,0.1532289
596,1.223437,-9.296685,0.07661445
597,-0.1771709,-9.275137,0.6775591
598,-0.85473,-10.1562,1.716643
599,0.3998317,-10.13945,2.128445
600,2.102109,-9.78989,0.6129156
601,2.116474,-9.41879,0.1843535
602,1.041478,-9.722853,0.605733
603,-0.1508347,-9.727641,1.42455
604,0.4357447,-9.61272,0.4955997
605,0.5626374,-9.301474,0.1747767
606,0.3782839,-10.08917,1.242591
607,0.2801216,-9.844957,0.7493851
608,0.4309563,-9.485827,0.004788404
609,0.2274492,-10.16339,0.9935937
610,-0.3878607,-10.25437,1.853112
611,-0.2873042,-10.44111,1.484405
612,0.1244985,-9.890448,1.118092
613,1.364695,-10.18972,1.106121
614,0.8283938,-9.768343,1.721431
615,0.4118027,-10.16578,2.027889
616,0.2226608,-9.294291,1.836353
617,1.70946,-10.23761,1.807622
618,1.525106,-9.572019,1.49877
619,0.4477157,-8.753201,0.8619126
620,0.09097966,-9.406818,0.890643
621,0.4812346,-9.244013,0.9744401
622,1.30484,-10.19451,1.233014
623,0.7876924,-9.562442,1.036689
624,1.029507,-10.40999,1.005565
625,0.7900866,-10.26873,0.8403648
626,0.6200982,-9.97185,1.247379
627,0.8236053,-10.09635,1.491588
628,1.403002,-10.12747,1.912967
629,2.087744,-10.27112,2.669535
630,1.443704,-10.14423,2.396596
631,0.6607997,-9.785102,1.908179
632,0.5410896,-9.325416,1.474828
633,0.8475474,-9.184157,0.7852982
634,0.8403648,-9.138668,1.240196
635,0.7278373,-9.701305,1.403002
636,0.6081272,-9.370906,0.8379706
637,0.4572925,-9.440337,0.1316811
638,0.6033388,-10.01974,0.08619126
639,0.2992752,-10.23761,0.6464345
640,0.9433154,-10.56561,1.194707
641,1.33357,-10.5273,1.352724
642,0.8355764,-9.634268,1.237802
643,0.794875,-10.23282,1.61848
644,0.4908113,-9.916783,2.511518
645,1.027112,-9.89763,2.061408
646,1.838747,-9.631873,1.369483
647,1.642422,-9.035717,1.326388
648,0.1915361,-9.643845,2.355895
649,0.1987187,-9.548077,2.583344
650,0.8379706,-9.701305,1.886631
651,1.077391,-9.01417,0.3687071
652,1.292869,-9.569624,0.3687071
653,0.4237737,-9.940725,0.7350199
654,-0.06224924,-9.787497,0.806846
655,0.581791,-10.04128,0.7541735
656,0.6344634,-10.07241,0.1795651
657,0.5195417,-10.45308,0.8882488
658,0.5267244,-10.33816,1.529895
659,0.7493851,-10.68532,1.90339
660,0.7182605,-9.907207,1.33357
661,0.533907,-9.619903,1.180341
662,0.4955997,-10.1993,1.838747
663,0.3926491,-10.0317,2.044648
664,0.5626374,-9.361329,1.833959
665,1.017536,-9.32781,1.637634
666,1.319205,-9.607931,1.728614
667,0.890643,-9.248801,1.446098
668,0.4309563,-9.02614,1.09415
669,1.35033,-9.488221,0.8499416
670,0.8810662,-9.392453,0.3854665
671,0.521936,-9.337387,0.1292869
672,0.7972692,-9.758766,0.5865794
673,0.830788,-10.0317,0.1747767
674,0.533907,-10.01974,-0.03351882
675,0.4836287,-10.17296,0.5027823
676,0.4979939,-10.63504,1.273715
677,0.533907,-10.67096,0.7996634
678,0.5243302,-10.63026,1.367089
679,0.4357447,-10.20888,1.592144
680,1.266533,-9.454702,1.596933
681,0.7134721,-9.31105,1.25935
682,0.3663129,-9.028535,1.103727
683,0.7254431,-9.624691,1.345541
684,0.8451532,-9.289502,1.082179
685,1.082179,-9.610326,0.7398083
686,0.938527,-9.660604,0.3734955
687,0.4381389,-10.12747,1.077391
688,0.56982,-10.42436,1.436521
689,0.629675,-9.947908,0.8451532
690,0.6775591,-10.23282,0.5554548
691,0.4908113,-10.27112,1.204283
692,0.5650316,-10.41238,1.438915
693,0.6153098,-10.26873,1.192312
694,1.04866,-9.928755,1.084573
695,0.617704,-10.02452,1.477222
696,0.2681506,-10.05804,1.805228
697,0.3160346,-9.952697,1.68073
698,0.4333505,-9.423578,0.8188169
699,0.629675,-9.830592,1.685518
700,0.593762,-9.902418,2.051831
701,0.4237737,-9.801862,1.661576
702,0.6895301,-9.591172,1.278504
703,0.7326257,-9.627085,1.302446
704,0.6871359,-9.672575,1.450886
705,0.7182605,-10.07959,1.58975
706,0.926556,-9.763555,1.165976
707,1.024718,-9.61272,0.7733272
708,0.8978256,-9.77792,0.9864111
709,0.7302315,-9.938332,1.563414
710,1.063026,-9.794679,0.8858546
711,1.201889,-9.665392,0.5147533
712,0.8690952,-9.61272,0.629675
713,0.4118027,-9.883265,1.441309
714,0.6272808,-9.835381,1.436521
715,0.85473,-9.782708,1.309628
716,0.9457096,-9.758766,1.256956
717,0.8092402,-9.825804,1.240196
718,0.5602432,-9.873688,1.364695
719,0.4668693,-9.835381,1.56102
720,0.7637503,-9.900024,1.66397
721,0.9097966,-9.730036,1.39582
722,0.7134721,-9.85214,1.443704
723,0.6248866,-9.947908,1.608904
724,0.6943185,-9.950302,1.656788
725,0.6847417,-9.689334,1.01993
726,0.6560113,-9.785102,1.173159
727,0.6536171,-9.995792,1.549049
728,0.8451532,-9.818622,1.189918
729,1.079785,-9.768343,0.914585
