0,1,2,3
2.03163743,-0.148681641,0.098876953,1.063232422
2.032609224,-0.103027344,0.092285156,1.041992188
2.033578396,0.085693359,-0.021240234,1.034912109
2.03454566,0.094482422,0,1.080078125
2.035512924,-0.0546875,0.118408203,1.108398438
2.036482096,-0.069335938,0.0625,1.059814453
2.037450075,0.060302734,-0.109619141,1.034667969
2.038421154,0.045898438,-0.097167969,1.086669922
2.039384842,0.045898438,-0.097167969,1.086669922
2.040352106,-0.104736328,0.045410156,1.096191406
2.041321039,-0.075683594,0.045410156,1.036621094
2.042289257,0.095947266,-0.052978516,1.037841797
2.043256521,0.087158203,-0.008789063,1.085693359
2.044223309,-0.061035156,0.122802734,1.076416016
2.045190811,-0.063476563,0.098388672,1.027587891
2.046159267,0.034423828,-0.012207031,1.026611328
2.047126532,-0.009277344,-0.003417969,1.072265625
2.04809618,-0.112548828,0.0625,1.076171875
2.049095869,-0.040039063,0.010986328,1.035888672
2.050065756,0.099365234,-0.070800781,1.061279297
2.051032782,0.063720703,-0.029785156,1.112548828
2.052000523,-0.015380859,0.036621094,1.085449219
2.052969456,0.01953125,0.004638672,1.036376953
2.053937197,0.037353516,-0.023681641,1.0390625
2.054905415,-0.053222656,0.025878906,1.059814453
2.055875063,-0.088623047,0.054199219,1.06640625
2.056843281,-0.031982422,0.031738281,1.063720703
2.05781126,-0.042724609,0.054931641,1.091552734
2.058782578,-0.110595703,0.077636719,1.101318359
2.059748888,-0.059326172,0.015625,1.047851563
2.060717821,0.050537109,-0.061035156,1.009033203
2.061685801,0.030517578,-0.025390625,1.054931641
2.062654018,-0.032226563,0.038818359,1.088378906
2.063622475,0.052978516,-0.009765625,1.045898438
2.064590931,0.158447266,-0.052490234,1.028564453
2.065628529,0.047363281,0.054443359,1.083984375
2.066599369,-0.121337891,0.141357422,1.097167969
2.067559958,-0.075927734,0.026123047,1.055908203
2.068516016,-0.00390625,-0.083740234,1.044677734
2.069471359,-0.097412109,0.022460938,1.077636719
2.070421934,-0.181884766,0.139160156,1.069580078
2.071372032,-0.045654297,0.042724609,1.016601563
2.07232213,-0.045654297,0.042724609,1.016601563
2.073272705,0.145507813,-0.074462891,1.038574219
2.074222326,0.096191406,-0.016601563,1.102294922
2.075171232,-0.023681641,0.0859375,1.111572266
2.076120377,0.006103516,0.017089844,1.054931641
2.077071428,0.060058594,-0.093017578,1.040771484
2.078022003,-0.013427734,-0.031738281,1.073730469
2.078974962,-0.110839844,0.071289063,1.065429688
2.079930067,-0.084716797,0.050537109,1.039794922
2.080883741,-0.000732422,-0.006103516,1.050292969
2.081834555,-0.010742188,0.017333984,1.068115234
2.08278513,-0.024169922,0.06640625,1.060791016
2.083734274,0.008056641,0.047851563,1.039306641
2.084682941,0.01953125,0.006347656,1.055175781
2.085631847,0.012207031,-0.019042969,1.087158203
2.086582422,0.018554688,-0.041259766,1.08203125
2.087532759,0.013427734,-0.033691406,1.051513672
2.088485241,-0.047119141,0.012451172,1.057861328
2.089439631,-0.055419922,0.010498047,1.079589844
2.09039712,0.030517578,-0.043457031,1.068847656
2.091346979,0.037353516,-0.012207031,1.049560547
2.092296839,0.037353516,-0.012207031,1.049560547
2.093246937,-0.072265625,0.090820313,1.052001953
2.094197273,-0.083740234,0.098144531,1.074707031
2.095148563,0.013671875,-0.002685547,1.058837891
2.096097469,0.015869141,-0.012451172,1.03515625
2.097047091,-0.079345703,0.060791016,1.067626953
2.097997427,-0.070800781,0.041015625,1.086914063
2.098948002,0.083740234,-0.064208984,1.052490234
2.099897623,0.109863281,-0.077880859,1.030761719
2.100847483,-0.000976563,0.040283203,1.067382813
2.101796389,-0.021728516,0.064697266,1.073242188
2.102746725,0.051513672,-0.029785156,1.049072266
2.103696585,0.026123047,-0.01953125,1.062988281
2.104645252,-0.115234375,0.094482422,1.072753906
2.10559392,-0.114501953,0.105712891,1.072021484
2.106543779,-0.008056641,0.002197266,1.048095703
2.107494354,0.002441406,-0.010742188,1.047607422
2.108445883,-0.060546875,0.052490234,1.083496094
2.109399796,-0.016357422,0.020751953,1.076660156
2.110351086,0.086914063,-0.062988281,1.039306641
2.111300468,0.064941406,-0.044677734,1.044189453
2.112249851,0.064941406,-0.044677734,1.044189453
2.113199472,-0.031982422,0.029296875,1.074462891
2.114149332,-0.00390625,0.035644531,1.083007813
2.115099907,0.039550781,-0.000976563,1.055175781
2.116047859,-0.072265625,0.046142578,1.038574219
2.116997004,-0.146484375,0.087402344,1.053466797
2.117947578,-0.066162109,0.029541016,1.054931641
2.118900299,0.013183594,-0.003417969,1.052978516
2.119853735,-0.033691406,0.048095703,1.065673828
2.120804787,-0.046142578,0.056396484,1.069580078
2.121754885,0.075439453,-0.034667969,1.048828125
2.122704744,0.094970703,-0.063476563,1.029296875
2.123655081,-0.022216797,0.009277344,1.0625
2.124606133,-0.052246094,0.014404297,1.093994141
2.125556231,0.035644531,-0.050537109,1.075195313
2.126505375,0.021484375,-0.009277344,1.052734375
2.127454758,-0.100097656,0.088378906,1.049804688
2.128406286,-0.078369141,0.072509766,1.060058594
2.129356861,0.020751953,-0.012451172,1.064941406
2.130307198,-0.022949219,0.016601563,1.060546875
2.131258011,-0.022949219,0.016601563,1.060546875
2.13220787,-0.099121094,0.093017578,1.065917969
2.133158445,-0.031982422,0.044921875,1.067138672
2.13410902,0.069335938,-0.048828125,1.033447266
2.13505888,0.057128906,-0.047851563,1.030517578
2.136008024,-0.019042969,0.019042969,1.082763672
2.13695693,0.004150391,0.010986328,1.072265625
2.13790679,0.068603516,-0.052490234,1.019775391
2.138855934,0.034667969,-0.028320313,1.037353516
2.139806032,-0.060302734,0.078613281,1.089111328
2.140756845,-0.078857422,0.111083984,1.097412109
2.14170742,-0.022949219,0.006347656,1.054931641
2.14265871,-0.016357422,-0.037841797,1.050292969
2.143609285,-0.092773438,0.033203125,1.080322266
2.144558907,-0.11328125,0.048583984,1.064208984
2.145509005,0.016357422,-0.043212891,1.041015625
2.146457672,0.114013672,-0.073242188,1.066162109
2.147406101,0.054199219,0.025390625,1.086181641
2.148356199,0.025878906,0.069091797,1.072509766
2.149307728,0.082275391,-0.004394531,1.053955078
2.150257587,0.027099609,-0.033935547,1.049072266
2.151207447,0.027099609,-0.033935547,1.049072266
2.152157545,-0.099853516,0.024658203,1.065429688
2.15310812,-0.130615234,0.050048828,1.060302734
2.154058933,-0.091796875,0.03515625,1.041503906
2.155009985,-0.0625,0.046386719,1.055175781
2.155959606,-0.029296875,0.044677734,1.078857422
2.156907797,0.027099609,0.024169922,1.059082031
2.157856464,0.0625,0.015869141,1.032226563
2.158807993,0.057373047,-0.004638672,1.07421875
2.15976119,0.045166016,-0.024169922,1.080322266
2.160711288,0.028076172,-0.018798828,1.030761719
2.16166091,-0.023681641,-0.002685547,1.033203125
2.162611961,-0.069335938,0.023681641,1.086425781
2.163562775,-0.061035156,0.029541016,1.10546875
2.164513588,-0.041259766,0.016357422,1.071777344
2.165463924,-0.056396484,0.050292969,1.044189453
2.166413307,-0.062988281,0.075439453,1.061523438
2.16736269,-0.019287109,0.043212891,1.077880859
2.168314695,0.023681641,-0.001220703,1.045654297
2.16926527,0.0078125,-0.006347656,1.03125
2.170215607,0.0078125,-0.006347656,1.03125
2.171164751,-0.011962891,0.010742188,1.048583984
2.172116041,0.066894531,-0.006591797,1.048339844
2.173065901,0.096191406,-0.04296875,1.036376953
2.174015522,0.013427734,-0.004394531,1.064941406
2.17496562,-0.043212891,0.046142578,1.094238281
2.175917149,-0.031494141,0.021484375,1.084716797
2.176867723,-0.050292969,0.019042969,1.052246094
2.177817583,-0.110839844,0.062255859,1.043701172
2.178768635,-0.084228516,0.057617188,1.085449219
2.179719687,-0.012939453,0.012939453,1.083984375
2.180671215,0.002441406,-0.018798828,1.032226563
2.181620598,0.006835938,-0.013183594,1.043701172
2.182570457,0.023193359,-0.000976563,1.068603516
2.183520079,0.043212891,-0.01171875,1.041748047
2.184470415,0.051757813,-0.018798828,1.029052734
2.185420036,0.033447266,-0.010742188,1.073730469
2.186368704,0.002197266,0.020996094,1.107910156
2.187316656,-0.047851563,0.035644531,1.07421875
2.1882689,-0.078857422,0.036621094,1.044921875
2.189222574,-0.084716797,0.033935547,1.058837891
2.190173388,-0.084716797,0.033935547,1.058837891
2.191123247,-0.078125,0.017089844,1.071289063
2.19207406,-0.05859375,0.013671875,1.049560547
2.193024635,-0.026855469,0.024414063,1.01953125
2.19397378,0.037841797,0.010986328,1.046386719
2.194923639,0.108398438,-0.007568359,1.077636719
2.195872545,0.108398438,0.006591797,1.047363281
2.196819305,0.041992188,0.028320313,1.051269531
2.19776845,-0.000976563,0.024169922,1.105712891
2.198721409,-0.017578125,-0.008544922,1.103759766
2.199676991,-0.072265625,-0.018310547,1.051757813
2.200628519,-0.144042969,0.023925781,1.030761719
2.201580763,-0.114990234,0.046386719,1.062744141
2.202531099,-0.008789063,0.023193359,1.0859375
2.203480959,0.024414063,0.018554688,1.058349609
2.204428911,0.005126953,0.066894531,1.041015625
2.20537734,0.020019531,0.059814453,1.057617188
2.2063272,0.070800781,-0.000244141,1.071533203
2.207276344,0.047607422,-0.015625,1.049560547
2.208227396,-0.018066406,0.000488281,1.060791016
2.209178209,-0.021240234,-0.010253906,1.093994141
2.210129738,-0.021240234,-0.010253906,1.093994141
2.211081028,-0.012451172,-0.027587891,1.060058594
2.212032557,-0.039550781,-0.010986328,1.028808594
2.212982655,-0.081298828,0.031738281,1.05859375
2.213933229,-0.073730469,0.05859375,1.092529297
2.214884281,-0.020263672,0.026611328,1.079101563
2.215834141,0.00390625,0.028076172,1.042724609
2.216784477,-0.012207031,0.071044922,1.049804688
2.217733383,0.011230469,0.046386719,1.078369141
2.218683481,0.054199219,-0.025146484,1.063720703
2.219633579,0.0390625,-0.055664063,1.037109375
2.2205832,-0.009277344,-0.029785156,1.060058594
2.221534491,-0.011230469,0.000244141,1.083740234
2.222485781,0.013916016,-0.001953125,1.060058594
2.223435879,-0.016601563,0.015136719,1.042236328
2.224389315,-0.036621094,0.060791016,1.086669922
2.22533989,-0.049072266,0.074707031,1.084716797
2.226290703,-0.0625,0.040283203,1.018310547
2.227240562,-0.026855469,0.006103516,1.025634766
2.228192091,-0.017822266,0.017822266,1.077392578
2.229146481,-0.003662109,0.047363281,1.107177734
2.230097055,-0.003662109,0.047363281,1.107177734
2.231046915,0.033935547,0.019287109,1.055419922
2.231996536,0.07421875,-0.024169922,1.022216797
2.232945681,0.059326172,-0.009765625,1.070556641
2.23389554,-0.021484375,0.008056641,1.067871094
2.23484683,-0.042480469,-0.010498047,1.041015625
2.235797167,-0.012695313,-0.028808594,1.040527344
2.236748457,-0.01171875,-0.004394531,1.059082031
2.237698078,-0.010742188,0.052246094,1.078369141
2.23864603,0.026367188,0.046142578,1.081298828
2.239596605,0.030761719,-0.005859375,1.081054688
2.24054718,0.0078125,-0.032470703,1.077392578
2.241497517,-0.009033203,-0.039306641,1.061035156
2.242449284,-0.026367188,-0.021728516,1.040283203
2.243400097,-0.026611328,0.001708984,1.026611328
2.244351387,-0.003173828,0.005859375,1.056396484
2.245302916,-0.002441406,0.025390625,1.100097656
2.24625802,-0.029296875,0.060791016,1.057617188
2.247208834,-0.054931641,0.065917969,1.018310547
2.24815917,-0.062988281,0.078369141,1.059814453
2.249108791,-0.062988281,0.078369141,1.059814453
2.250060081,-0.072998047,0.060791016,1.066894531
2.251011372,-0.065429688,0.016357422,1.052001953
2.251962662,-0.018798828,0.024658203,1.068359375
2.252913952,-0.052001953,0.043212891,1.069335938
2.253864765,-0.054199219,0.014892578,1.071289063
2.254814863,0.052734375,0.002929688,1.045654297
2.255763769,0.038085938,-0.003417969,1.030761719
2.256713152,-0.012451172,-0.008789063,1.064453125
2.257662535,0.052490234,0.041015625,1.064208984
2.258609772,0.005859375,0.011230469,1.045166016
2.25955987,-0.017578125,0.026855469,1.085693359
2.260509729,0.022949219,0.077148438,1.109619141
2.261459112,-0.073486328,0.035888672,1.057617188
2.265200377,-0.067871094,0.048828125,1.079345703
2.266215563,-0.022216797,0.033691406,1.034423828
2.267243862,0.0546875,0.032714844,1.057617188
2.268202782,0.092773438,0.047363281,1.057373047
2.269137621,0.059570313,0.053222656,1.0703125
2.270062685,0.059570313,0.053222656,1.0703125
2.270988226,0.006103516,0.016845703,1.029296875
2.271915197,-0.020019531,-0.018798828,1.049072266
2.272843838,-0.029541016,-0.041015625,1.047851563
2.273770571,-0.026367188,-0.046630859,1.027832031
2.274696589,0.033691406,0.012207031,1.110839844
2.275624275,0.033691406,-0.026367188,1.0546875
2.276551485,0.041503906,-0.043701172,1.093017578
2.277476549,0.038085938,-0.002929688,1.086669922
2.278404236,-0.056884766,-0.039550781,0.981689453
2.279329062,-0.007568359,0.000976563,1.112304688
2.280254602,0.037841797,0.012451172,1.087402344
2.281180143,-0.011962891,-0.001953125,1.017822266
2.282106161,0.021972656,0.057373047,1.127197266
2.283030987,0.021972656,0.057373047,1.127197266
2.283956289,-0.028076172,0.048828125,1.049316406
2.284882545,-0.093017578,0.004150391,1.027099609
2.285808325,-0.041503906,0.012451172,1.105957031
2.286735296,-0.065185547,0.009033203,1.025878906
2.287661076,-0.059814453,0.020263672,1.019775391
2.288586617,0.033935547,0.047607422,1.069335938
2.289509535,0.045898438,0.031005859,1.036865234
2.290431499,0.051513672,0.028564453,1.044677734
2.291353226,0.058105469,0.059570313,1.065673828
2.292274714,0.018554688,0.059326172,1.037841797
2.293196917,-0.003662109,0.034912109,1.041015625
2.294120789,-0.010742188,0.015625,1.068115234
2.295044661,-0.031494141,-0.011962891,1.072509766
2.295968294,-0.031494141,-0.011962891,1.072509766
2.296891928,-0.03515625,-0.007568359,1.095458984
2.297815323,0.019287109,-0.004394531,1.119873047
2.29874444,0.041748047,-0.023925781,1.090332031
2.299672127,-0.003417969,0.010986328,1.070800781
2.300598621,-0.048583984,0.056884766,1.076660156
2.301523209,-0.104248047,0.06640625,1.05078125
2.302449226,-0.111328125,0.077636719,1.047363281
2.303374529,-0.066162109,0.083984375,1.050537109
2.304299593,-0.063476563,0.090332031,1.014892578
2.305225372,-0.019287109,0.107177734,1.038818359
2.306150198,0.038818359,0.074462891,1.06640625
2.307075977,0.024902344,-0.001220703,1.054931641
2.308001041,0.024902344,-0.001220703,1.054931641
2.308928013,-0.000976563,-0.036865234,1.062988281
2.309856176,-0.062988281,0.000732422,1.037597656
2.310782671,-0.081787109,0.024658203,1.037109375
2.311708212,0.036865234,-0.050048828,1.066162109
2.312633514,0.09375,-0.075439453,1.080322266
2.313559055,0.005126953,-0.009277344,1.090820313
2.314484835,-0.022216797,-0.005859375,1.057617188
2.315410376,0.030273438,-0.03125,1.064208984
2.316334963,0.016357422,-0.014160156,1.074707031
2.317259789,-0.036865234,-0.005371094,1.076904297
2.318187475,-0.068115234,0.010742188,1.110595703
2.319111824,-0.107910156,-0.026611328,1.084716797
2.320037127,-0.094482422,-0.090820313,1.033691406
2.320963144,-0.094482422,-0.090820313,1.033691406
2.3218894,-0.019042969,-0.076416016,1.057861328
2.322816372,-0.000976563,-0.031982422,1.056152344
2.32374239,0.011474609,-0.001464844,1.034423828
2.3246665,0.081298828,0.010742188,1.069824219
2.325590611,0.049804688,0.017089844,1.043945313
2.326516151,-0.032226563,0.015136719,1.012207031
2.327441454,-0.012695313,0.008789063,1.047851563
2.328368187,-0.004638672,-0.013916016,1.057861328
2.329294682,-0.006103516,-0.051025391,1.048828125
2.330221176,0.018066406,-0.038330078,1.062011719
2.331146955,-0.020263672,0.023681641,1.075683594
2.332072258,-0.065429688,0.041503906,1.065917969
2.332996845,-0.007568359,0.037353516,1.067626953
2.333922386,-0.007568359,0.037353516,1.067626953
2.334847689,0.006591797,0.041992188,1.104248047
2.335772276,-0.047607422,0.040527344,1.070068359
2.33669734,-0.030273438,0.048583984,1.069335938
2.337623119,-0.009277344,0.049560547,1.091064453
2.338549376,-0.015380859,0.03125,1.061035156
2.339474678,0.008056641,0.041259766,1.0703125
2.34039855,-0.000488281,0.057617188,1.065429688
2.341323614,-0.064208984,0.077392578,1.031738281
2.342249393,-0.032958984,0.084472656,1.028808594
2.343174219,0.052734375,0.047851563,1.053710938
2.344097614,0.064208984,0.022949219,1.053222656
2.345021486,0.046142578,0.054199219,1.057617188
2.345945597,0.046142578,0.054199219,1.057617188
2.34686923,0.014648438,0.118896484,1.05078125
2.347793341,-0.005126953,0.132080078,1.015625
2.34871912,0.018310547,0.080322266,1.053466797
2.349647522,-0.001220703,0.0390625,1.104980469
2.350572109,-0.094726563,0.043945313,1.086669922
2.351497173,-0.118164063,0.037841797,1.059326172
2.352422714,-0.007080078,-0.041992188,1.088378906
2.353348255,0.064697266,-0.114257813,1.101318359
2.354273558,0.009033203,-0.044921875,1.056152344
2.355198622,-0.040771484,0.059082031,1.051757813
2.356122255,0.006103516,0.008789063,1.080566406
2.357046843,0.057861328,-0.100830078,1.081298828
2.357971907,0.006591797,-0.059814453,1.040039063
2.35889864,0.006591797,-0.059814453,1.040039063
2.359822035,-0.059082031,0.071533203,1.016845703
2.360747814,-0.001464844,0.058349609,1.057373047
2.361673594,0.116699219,-0.085449219,1.080078125
2.362598419,0.069335938,-0.071289063,1.047119141
2.363522768,-0.111572266,0.081542969,1.030517578
2.364447355,-0.126220703,0.073486328,1.052978516
2.365372658,0.015625,-0.099365234,1.059814453
2.366297722,0.017333984,-0.104980469,1.055175781
2.367270708,-0.141357422,0.067871094,1.057617188
2.368198156,-0.140869141,0.091796875,1.090087891
2.369129419,0.037353516,-0.091796875,1.089355469
2.370063066,0.080810547,-0.137451172,1.050292969
2.370995045,-0.047607422,0.062011719,1.062255859
2.371925831,-0.047607422,0.062011719,1.062255859
2.372856855,-0.091796875,0.124023438,1.077636719
2.373788834,0.049072266,-0.058349609,1.073242188
2.374720573,0.110107422,-0.139892578,1.059814453
2.375651836,-0.062744141,0.045898438,1.046386719
2.376583576,-0.155029297,0.138427734,1.052490234
2.377516031,0.005126953,-0.035888672,1.062255859
2.378447771,0.105712891,-0.098876953,1.065429688
2.379378796,-0.036376953,0.082519531,1.061767578
2.380310059,-0.130126953,0.171142578,1.059326172
2.38124156,-0.010986328,0.020263672,1.060058594
2.382173777,0.044189453,-0.052490234,1.040039063
2.383104563,-0.068603516,0.112060547,1.033691406
2.384036541,-0.102783203,0.177001953,1.056884766
2.384967327,0.03125,0.014648438,1.071533203
2.385898113,0.03125,0.014648438,1.071533203
2.386829376,0.118164063,-0.06640625,1.074462891
2.387760162,-0.003173828,0.0703125,1.06640625
2.388694048,-0.109130859,0.124755859,1.044921875
2.389628887,-0.011474609,-0.011962891,1.04296875
2.390560865,0.079589844,-0.0546875,1.081054688
2.39149189,-0.009033203,0.060302734,1.099365234
2.392424583,-0.0625,0.096191406,1.083007813
2.393356562,0.031494141,-0.021240234,1.066894531
2.394288063,0.062988281,-0.052978516,1.0625
2.395219326,-0.02734375,0.044189453,1.072998047
2.396151066,-0.056396484,0.088623047,1.078125
2.397081375,0.020263672,0.013427734,1.064453125
2.398011923,0.035644531,-0.0078125,1.031494141
2.398944855,-0.03125,0.065429688,1.052978516
2.399880409,-0.03125,0.065429688,1.052978516
2.400811672,-0.05078125,0.053222656,1.073242188
2.401743889,0.016113281,-0.029296875,1.03515625
2.402675629,0.063720703,-0.040771484,1.02734375
2.403606176,0.034179688,0.024414063,1.054931641
2.404536724,0.000732422,0.015136719,1.067626953
2.405467033,0.013916016,-0.032470703,1.048095703
2.406397104,0.010009766,0.003417969,1.048095703
2.40732789,-0.016601563,0.046630859,1.071289063
2.408260822,0.022460938,-0.003662109,1.079345703
2.409192562,0.064697266,-0.045898438,1.075683594
2.410123587,0.024414063,0.005371094,1.071289063
2.41105485,-0.037841797,0.030029297,1.07421875
2.411986828,-0.025390625,-0.042724609,1.065185547
2.412919044,0.019287109,-0.072753906,1.043701172
2.413849354,0.019287109,-0.072753906,1.043701172
2.414779902,-0.035644531,0.019287109,1.046386719
2.41571188,-0.080078125,0.064208984,1.075927734
2.41664505,-0.012207031,-0.01953125,1.071044922
2.417578459,0.041015625,-0.071533203,1.040283203
2.418510675,-0.028320313,0.019775391,1.05859375
2.419442892,-0.096191406,0.091064453,1.078369141
2.420375109,-0.011474609,0.024902344,1.062744141
2.421307564,0.070556641,-0.030273438,1.046630859
2.422238111,-0.024658203,0.037353516,1.049804688
2.423169136,-0.129150391,0.102050781,1.065185547
2.424101114,-0.067626953,0.007568359,1.049560547
2.425033331,0.037109375,-0.085449219,1.047119141
2.425965309,-0.015869141,-0.018310547,1.085449219
2.426897526,-0.119384766,0.074462891,1.099121094
2.427829266,-0.119384766,0.074462891,1.099121094
2.42876339,-0.076416016,0.030029297,1.060058594
2.429698706,0.000244141,-0.059570313,1.03515625
2.430629969,-0.031494141,-0.031005859,1.068847656
2.431561947,-0.098144531,0.067626953,1.087402344
2.43249321,-0.055419922,0.076171875,1.055664063
2.433424473,0.045410156,0.000244141,1.034912109
2.434354544,0.059082031,0.001464844,1.048095703
2.435285807,-0.018066406,0.064697266,1.069335938
2.436217785,-0.064453125,0.079345703,1.062011719
2.437149525,-0.012939453,0.035888672,1.043457031
2.43808198,0.0234375,-0.001953125,1.042480469
2.439035654,-0.006591797,0.014892578,1.047119141
2.439967394,-0.040283203,0.05859375,1.056396484
2.440899372,-0.043945313,0.057128906,1.060302734
2.441831589,-0.043945313,0.057128906,1.060302734
2.442763329,-0.004638672,0.000976563,1.075927734
2.44369626,0.024658203,-0.012207031,1.076660156
2.444626808,0.000488281,0.045166016,1.057373047
2.445557833,-0.031738281,0.090820313,1.078125
2.446489096,-0.004638672,0.039794922,1.082275391
2.447421074,0.053955078,-0.027587891,1.070556641
2.448351383,0.050048828,0.001953125,1.055908203
2.4492836,-0.006103516,0.050537109,1.044677734
2.450216293,0.006347656,0.009765625,1.065673828
2.451147795,0.061523438,-0.058837891,1.067382813
2.452079296,0.026855469,-0.024169922,1.053466797
2.453010082,-0.033447266,0.040771484,1.044921875
2.453942537,-0.016357422,0.026123047,1.071777344
2.454875231,0.024169922,-0.024414063,1.076904297
2.45580554,0.024169922,-0.024414063,1.076904297
2.456736565,0.01953125,-0.009765625,1.033935547
2.457667351,-0.018310547,0.032958984,1.057373047
2.458601236,-0.010742188,0.002929688,1.083740234
2.459533215,0.042480469,-0.032714844,1.064697266
2.460463762,0.043945313,0.020263672,1.054931641
2.461395264,-0.016357422,0.060058594,1.044677734
2.462328196,-0.036132813,0,1.055175781
2.463260412,-0.005615234,-0.051025391,1.081542969
2.464194298,-0.022705078,-0.009277344,1.062988281
2.465126514,-0.043701172,-0.001220703,1.010253906
2.466058969,0.031982422,-0.079833984,1.026367188
2.466990232,0.059082031,-0.076660156,1.063476563
2.467965603,-0.037597656,0.025878906,1.063964844
2.468900919,-0.056884766,0.058349609,1.104980469
2.469831944,0.012939453,0.021484375,1.109619141
2.470757246,0.012939453,0.021484375,1.109619141
2.471682072,-0.004638672,0.063964844,1.059082031
2.472608089,-0.107421875,0.133544922,1.065917969
2.473532677,-0.139404297,0.055908203,1.073730469
2.474458456,-0.077392578,-0.112792969,1.066894531
2.475384474,-0.048095703,-0.128173828,1.047607422
2.476309061,-0.081054688,0.006103516,1.004394531
2.477233648,-0.031982422,0.068115234,1.000488281
2.478160381,0.082519531,0.036132813,1.074707031
2.479082584,0.051513672,0.080078125,1.132080078
2.480008125,-0.076904297,0.163085938,1.114257813
2.480932474,-0.104492188,0.115966797,1.073486328
2.481858492,-0.051269531,0.000244141,1.042236328
2.482783794,-0.051269531,0.000244141,1.042236328
2.483709574,-0.037353516,-0.023681641,1.047119141
2.484634876,-0.083984375,-0.007568359,1.080322266
2.485560656,-0.092529297,-0.064941406,1.081787109
2.486486435,-0.0234375,-0.089111328,1.040771484
2.487410545,0.022705078,0.010742188,1.017089844
2.488334417,0.024902344,0.108642578,1.035888672
2.48925662,0.072509766,0.105712891,1.08203125
2.490179777,0.108398438,0.07421875,1.113037109
2.491102934,0.028320313,0.077148438,1.075439453
2.492027044,-0.058837891,0.047851563,1.033935547
2.492953539,-0.058349609,-0.024414063,1.040283203
2.493884802,-0.028076172,-0.038574219,1.041503906
2.494817019,-0.021240234,0.002441406,1.047607422
2.495745897,-0.021240234,0.002441406,1.047607422
2.496672392,-0.003662109,-0.025390625,1.058105469
2.497598886,0.020751953,-0.079833984,1.058349609
2.498524427,0.000732422,-0.016113281,1.046386719
2.499450207,-0.017822266,0.096191406,1.042480469
2.500375032,0.035888672,0.094482422,1.062988281
2.501299143,0.121337891,0.041503906,1.092041016
2.502222538,0.102050781,0.063720703,1.104980469
2.503147125,-0.014160156,0.078369141,1.062988281
2.504073381,-0.035400391,-0.010009766,1.037109375
2.504998207,0.019775391,-0.104003906,1.035644531
2.50592351,0.029541016,-0.060302734,1.037841797
2.506848097,0.006835938,0.021728516,1.078125
2.507772446,0.006591797,0.002929688,1.084960938
2.508698463,0.006591797,0.002929688,1.084960938
2.509626865,0.022460938,-0.030761719,1.063232422
2.510551691,-0.004394531,0.040039063,1.065917969
2.511479616,-0.034179688,0.096191406,1.065917969
2.51240468,0.015380859,0.048339844,1.068603516
2.513328791,0.096191406,0,1.078125
2.514253616,0.069824219,0.021728516,1.069091797
2.515178919,-0.008300781,0.022949219,1.046875
2.516105413,-0.018554688,-0.053955078,1.03125
2.517035723,-0.005371094,-0.081298828,1.041015625
2.517962456,-0.033203125,-0.018310547,1.059570313
2.518890142,-0.062255859,0.020996094,1.080566406
2.519814491,-0.037597656,-0.025878906,1.078125
2.520740032,-0.030029297,-0.028808594,1.072509766
2.52166605,-0.030029297,-0.028808594,1.072509766
2.522591829,-0.071533203,0.052490234,1.072998047
2.523517609,-0.077880859,0.058837891,1.061767578
2.524443388,-0.013671875,-0.019287109,1.059570313
2.525369644,0.020019531,-0.024169922,1.054931641
2.526295424,-0.0546875,0.042480469,1.045654297
2.527221203,-0.103515625,0.017822266,1.031005859
2.528148413,-0.057128906,-0.064697266,1.032958984
2.529077768,-0.041503906,-0.030029297,1.063720703
2.530003786,-0.099853516,0.092529297,1.0859375
2.530929327,-0.104492188,0.096923828,1.072998047
2.531854868,-0.011474609,0.015380859,1.069580078
2.532781601,-0.006591797,0.025390625,1.074707031
2.533707857,-0.006591797,0.025390625,1.074707031
2.534633636,-0.106445313,0.085205078,1.065917969
2.535559416,-0.104736328,0.04296875,1.056884766
2.536485195,0.011230469,-0.043457031,1.050048828
2.537410975,0.052246094,-0.010986328,1.055175781
2.538336515,-0.021484375,0.0703125,1.058349609
2.539262056,-0.037841797,0.054931641,1.064208984
2.540187836,0.016113281,-0.008056641,1.073730469
2.541111946,0.014404297,0.032226563,1.07421875
2.542036295,-0.023681641,0.102050781,1.077392578
2.542961359,0.009521484,0.059082031,1.073486328
2.543885469,0.072998047,-0.016113281,1.066894531
2.54480958,0.048095703,0.003417969,1.069335938
2.545734406,-0.022460938,0.031494141,1.055175781
2.546660185,-0.022460938,0.031494141,1.055175781
2.547586441,-0.018310547,-0.025390625,1.031982422
2.548514366,0.041992188,-0.049560547,1.038818359
2.549442291,0.027832031,0.024414063,1.059326172
2.550373316,-0.007568359,0.068115234,1.059570313
2.551299334,0.033447266,-0.000976563,1.056152344
2.552224398,0.058105469,-0.033203125,1.061279297
2.55314827,0.002685547,0.033203125,1.062255859
2.554073811,-0.033203125,0.050537109,1.057128906
2.55499959,0.049072266,-0.028320313,1.056152344
2.555925131,0.087158203,-0.052001953,1.061767578
2.556850433,-0.012207031,0.023193359,1.068359375
2.55777669,-0.077636719,0.017578125,1.049316406
2.55870533,-0.019042969,-0.063232422,1.03515625
2.559629202,-0.019042969,-0.063232422,1.03515625
2.560554266,0.042236328,-0.040527344,1.053466797
2.561479568,-0.010253906,0.06640625,1.06640625
