0,1,2,3
1.463120699,-0.037841797,0.040771484,1.052978516
1.464043617,0.013427734,-0.002197266,1.041992188
1.46496892,0.027587891,-0.01171875,1.07421875
1.465894938,-0.016357422,0.047607422,1.086914063
1.466818571,-0.026611328,0.062988281,1.051269531
1.467741013,-0.004882813,0.015136719,1.0234375
1.468664885,-0.012695313,0.015136719,1.056396484
1.469588995,-0.012695313,0.015136719,1.056396484
1.470512867,-0.034912109,0.049316406,1.083496094
1.471436024,-0.026123047,0.036132813,1.05078125
1.472358704,0.021972656,0.000732422,1.049804688
1.473280668,0.017822266,0.003173828,1.086425781
1.474203348,-0.029296875,0.029296875,1.079101563
1.475128889,-0.025878906,0.003662109,1.042724609
1.476055145,-0.014648438,-0.024414063,1.048095703
1.476979971,-0.039550781,0.003417969,1.080322266
1.477903843,-0.042236328,0.032958984,1.086425781
1.478826285,0.002197266,0.023681641,1.051513672
1.479748249,0.010009766,0.018310547,1.036376953
1.480670691,-0.028564453,0.050292969,1.065917969
1.481593848,-0.028564453,0.050292969,1.065917969
1.482516766,-0.033203125,0.048095703,1.067138672
1.483439923,-0.003173828,-0.013427734,1.033203125
1.484363795,0.014648438,-0.037109375,1.051513672
1.485289097,-0.017089844,0.007568359,1.0859375
1.486217499,-0.040771484,0.033203125,1.059326172
1.487141133,0.006103516,-0.008789063,1.032226563
1.488063574,0.045410156,-0.027587891,1.061523438
1.488986254,0.004394531,0.021728516,1.090332031
1.489909411,-0.021728516,0.037841797,1.071289063
1.490831375,0.003417969,0.004394531,1.038330078
1.49175334,-0.001464844,0.003662109,1.047119141
1.492676497,-0.040527344,0.037597656,1.067138672
1.493599653,-0.040527344,0.037597656,1.067138672
1.494522333,-0.050048828,0.032714844,1.048828125
1.495448113,-0.0078125,-0.014404297,1.038085938
1.496375561,0.013183594,-0.016113281,1.069824219
1.497298479,-0.004882813,0.028320313,1.091308594
1.498221398,-0.000732422,0.025146484,1.057373047
1.499143362,0.017578125,-0.010742188,1.040039063
1.500066042,0.003662109,-0.001220703,1.083251953
1.500989199,-0.026123047,0.03125,1.090087891
1.501912356,-0.024658203,0.024169922,1.042724609
1.502836228,-0.004394531,0.009765625,1.037841797
1.503760338,-0.020019531,0.029052734,1.063964844
1.504686356,-0.035644531,0.045166016,1.071044922
1.505613089,-0.016113281,0.010498047,1.050048828
1.506537199,-0.016113281,0.010498047,1.050048828
1.507463217,0.003417969,-0.005615234,1.042236328
1.508386135,-0.017578125,0.023193359,1.073730469
1.509310246,-0.033935547,0.029296875,1.089111328
1.510233641,-0.006591797,0.001464844,1.056396484
1.511157751,0.006347656,-0.008056641,1.051025391
1.512080908,-0.017089844,0.019775391,1.087890625
1.513005257,-0.034667969,0.028808594,1.080322266
1.513927937,-0.016601563,0.006591797,1.032470703
1.514852524,0.007324219,0.009765625,1.033447266
1.51577878,-0.016845703,0.0546875,1.069335938
1.516702891,-0.036376953,0.070068359,1.058349609
1.517626286,-0.011230469,0.031738281,1.026367188
1.51859355,-0.011230469,0.031738281,1.026367188
1.519518614,0.009521484,0.0078125,1.055175781
1.520467043,-0.014648438,0.025634766,1.082519531
1.521434546,-0.030517578,0.028076172,1.054199219
1.522399664,0.013427734,-0.008789063,1.037353516
1.523363114,0.028564453,-0.020751953,1.075195313
1.524326802,-0.009765625,0.01953125,1.098144531
1.525294543,-0.025146484,0.035644531,1.061279297
1.526257038,-0.010742188,0.008789063,1.033203125
1.527221918,-0.008544922,0.004638672,1.058349609
1.528187275,-0.03125,0.041015625,1.086181641
1.52915144,-0.03515625,0.041259766,1.053955078
1.530115128,0.004150391,0.006835938,1.034179688
1.531077624,0.010498047,0.005615234,1.068115234
1.532041788,-0.015625,0.03125,1.079589844
1.533008814,-0.000244141,0.021728516,1.044189453
1.533973694,0.019042969,-0.033691406,1.041015625
1.534939289,0.001953125,-0.051025391,1.085449219
1.535900831,-0.022949219,-0.006591797,1.094238281
1.536865711,-0.017822266,0.019775391,1.049560547
1.537830353,0.012451172,0.013916016,1.032470703
1.538794518,-0.001708984,0.029785156,1.069580078
1.539759875,-0.028808594,0.052246094,1.078369141
1.540724755,-0.025390625,0.025390625,1.035888672
1.541689873,-0.018066406,-0.009277344,1.042480469
1.542657852,-0.024169922,0.007568359,1.080566406
1.543622494,-0.027587891,0.030029297,1.062255859
1.544587374,-0.002929688,0.000732422,1.029785156
1.545585156,0.018554688,-0.028076172,1.054199219
1.546551228,0.018554688,-0.028076172,1.054199219
1.547514677,0.001464844,-0.013916016,1.096435547
1.54847765,-0.011474609,0.004638672,1.083740234
1.549443722,-0.006103516,0.012451172,1.040527344
1.550409317,-0.018554688,0.022949219,1.046630859
1.551374436,-0.029052734,0.045166016,1.074462891
1.552339316,-0.018798828,0.034179688,1.052246094
1.55330348,-0.007568359,0.004150391,1.036132813
1.55426836,-0.023681641,0.0234375,1.059814453
1.555235863,-0.050292969,0.060058594,1.067138672
1.556198597,-0.022216797,0.031982422,1.045410156
1.557163954,0.019042969,-0.007080078,1.0390625
1.558126688,0.010253906,0.009033203,1.079589844
1.559091091,-0.013183594,0.025634766,1.100585938
1.56005621,-0.011230469,0.005371094,1.063232422
1.56102109,0.001953125,-0.017333984,1.037597656
1.561985255,-0.024902344,0.016113281,1.062011719
1.562950135,-0.050292969,0.064453125,1.091552734
1.563914538,-0.017333984,0.043212891,1.057373047
1.564881325,0.019287109,0.007324219,1.045898438
1.565843821,-0.005126953,0.026855469,1.076416016
1.566809893,-0.048095703,0.063232422,1.066894531
1.567776203,-0.025878906,0.023193359,1.032714844
1.568740607,0.022949219,-0.039794922,1.04296875
1.569704294,0.012695313,-0.022705078,1.095947266
1.57066679,-0.015380859,0.038085938,1.094482422
1.57163167,-0.013671875,0.028320313,1.045654297
1.572595597,0.004638672,-0.028564453,1.045898438
1.573560477,0.000244141,-0.013916016,1.085205078
1.574523688,-0.029541016,0.032470703,1.076904297
1.575487852,-0.029541016,0.032470703,1.076904297
1.576452971,-0.031738281,0.028808594,1.03125
1.577417135,0.007324219,0.001220703,1.039306641
1.578381062,-0.001953125,0.018798828,1.072753906
1.579346657,-0.035400391,0.043945313,1.054199219
1.580311537,-0.021728516,0.022460938,1.027587891
1.581276179,0.012207031,-0.014892578,1.065429688
1.58223939,0.012207031,-0.015380859,1.100341797
1.583204985,-0.007080078,0.005615234,1.062988281
1.584167958,0.005859375,0.001464844,1.037597656
1.585135222,0,-0.009521484,1.0625
1.586096525,-0.023925781,0.004150391,1.090332031
1.587060929,-0.014892578,0.020507813,1.0703125
1.588026524,-0.010742188,0.029052734,1.028808594
1.588991642,-0.02734375,0.051269531,1.043701172
1.589955807,-0.025390625,0.062255859,1.075195313
1.590920925,-0.018798828,0.018798828,1.040039063
1.591886997,-0.00390625,-0.017578125,1.034912109
1.592853546,-0.004638672,0.010742188,1.083007813
1.593817473,-0.024414063,0.041503906,1.074462891
1.594784975,0.002929688,0.011474609,1.041503906
1.595746041,0.03125,-0.014160156,1.053222656
1.596709013,-0.010253906,-0.002197266,1.087890625
1.597674132,-0.032958984,0.010742188,1.100830078
1.598639488,-0.008300781,-0.002685547,1.049316406
1.599604368,-0.002197266,0.003417969,1.018066406
1.600568772,-0.030029297,0.058349609,1.061279297
1.601533175,-0.051513672,0.075927734,1.065673828
1.602498532,-0.029541016,0.019287109,1.031494141
1.603463412,-0.029541016,0.019287109,1.031494141
1.604429245,-0.00390625,-0.006347656,1.045898438
1.605401278,-0.027587891,0.017333984,1.076171875
1.606365443,-0.031982422,0.004150391,1.067138672
1.60732913,0.009765625,-0.021972656,1.045166016
1.60829258,0.024902344,-0.015625,1.064208984
1.609265566,-0.014404297,0.018066406,1.096435547
1.6102314,-0.039794922,0.023925781,1.074707031
1.611196518,-0.012207031,0.002685547,1.036376953
1.612161875,-0.006347656,0.016845703,1.059814453
1.613126517,-0.025634766,0.054199219,1.079345703
1.61409092,-0.025634766,0.047607422,1.047607422
1.615058184,0.002929688,0.022949219,1.032958984
1.616018057,0.006835938,0.01953125,1.052734375
1.61698103,-0.0234375,0.016845703,1.087646484
1.617944718,-0.010498047,-0.010253906,1.076904297
1.618934393,0.017822266,-0.030517578,1.041992188
1.619901419,-0.001464844,-0.010009766,1.077148438
1.620866537,-0.012695313,0.014648438,1.103759766
1.621831417,-0.001953125,0.010253906,1.059082031
1.622794867,0.006591797,0.015136719,1.051025391
1.623757839,-0.012939453,0.05078125,1.073242188
1.624726534,-0.039550781,0.052246094,1.066894531
1.625689745,-0.006835938,0.003173828,1.034667969
1.626654864,0.003417969,-0.007080078,1.031494141
1.627619267,-0.036132813,0.01953125,1.069824219
1.628583431,-0.020019531,0.028320313,1.070800781
1.629547119,0.016113281,0.003417969,1.037841797
1.630510092,0.016845703,-0.005371094,1.055664063
1.631473541,0.000244141,0.012207031,1.09765625
1.632435799,0.000244141,0.012207031,1.09765625
1.633399487,-0.0078125,0.002929688,1.083496094
1.634364367,0.004882813,-0.018310547,1.035400391
1.635332346,-0.008056641,0.003173828,1.036132813
1.636296273,-0.052734375,0.040283203,1.069580078
1.637261868,-0.047363281,0.024902344,1.065917969
1.638226032,-0.004150391,0.013916016,1.031982422
1.639192581,-0.014160156,0.044189453,1.045166016
1.640157461,-0.041748047,0.059570313,1.088623047
1.641122341,-0.003662109,0.0234375,1.071289063
1.642088175,0.038818359,-0.02734375,1.041259766
1.643051386,0.014160156,-0.020263672,1.076171875
1.644015789,-0.03125,0.015136719,1.093017578
1.64498353,-0.016601563,0,1.055419922
1.645943642,0.020996094,-0.014892578,1.033935547
1.646905661,-0.012939453,0.027099609,1.059082031
1.647867441,-0.048339844,0.0625,1.091308594
1.648828984,-0.005371094,0.039794922,1.056396484
1.649789572,0.026367188,0.013427734,1.032470703
1.650748253,-0.008789063,0.041259766,1.069824219
1.65170455,-0.054199219,0.070556641,1.075927734
1.652665377,-0.029296875,0.013671875,1.049072266
1.653625727,0.022216797,-0.041992188,1.051269531
1.654581547,-0.007568359,-0.017333984,1.079345703
1.655683756,-0.028076172,0.013427734,1.095458984
1.656651974,0.009277344,-0.010009766,1.075927734
1.657617331,0.013671875,-0.028808594,1.051269531
1.658580542,-0.031005859,0.019775391,1.067626953
1.659545183,-0.054199219,0.067138672,1.083496094
1.660509825,-0.038818359,0.042724609,1.041503906
1.661474943,-0.001464844,0.022705078,1.030517578
1.662439823,-0.009033203,0.034667969,1.059570313
1.663404942,-0.034423828,0.021728516,1.063720703
1.664369107,-0.034423828,0.021728516,1.063720703
1.665337801,0.007080078,-0.021484375,1.036132813
1.666299343,0.022216797,-0.030029297,1.044189453
1.667263508,-0.022705078,0.007324219,1.08203125
1.668228388,-0.028076172,0.022216797,1.068847656
1.669192314,0.009033203,0.002685547,1.047851563
1.670153857,0.000244141,0.004882813,1.073242188
1.671117306,-0.034179688,0.031738281,1.094238281
1.672082663,-0.016113281,0.019287109,1.061523438
1.673048258,0.013183594,-0.000488281,1.034179688
1.674012184,-0.010986328,0.034667969,1.046386719
1.674979925,-0.046875,0.069580078,1.065917969
1.675943136,-0.017822266,0.031494141,1.053466797
1.67690897,0.022216797,-0.016357422,1.026367188
1.677872896,0.013916016,-0.000488281,1.063476563
1.678836346,-0.000732422,0.013427734,1.101806641
1.679800034,0.024658203,-0.023193359,1.074707031
1.680765391,0.030517578,-0.033203125,1.054931641
1.681729079,-0.032226563,0.022460938,1.073974609
1.682692766,-0.064208984,0.061035156,1.078369141
1.68365717,-0.034912109,0.030761719,1.045410156
1.684650898,-0.005126953,0.012695313,1.044677734
1.685618401,-0.023925781,0.056152344,1.068115234
1.686582566,-0.030761719,0.060791016,1.069580078
1.687546492,0.012695313,-0.014648438,1.035400391
1.688510418,0.020263672,-0.042480469,1.040771484
1.689475298,-0.028320313,0.014404297,1.088378906
1.690440655,-0.042480469,0.029296875,1.073486328
1.69140482,0.006347656,-0.021728516,1.049560547
1.692369461,0.028808594,-0.021240234,1.072265625
1.693333388,0.028808594,-0.021240234,1.072265625
1.694295645,-0.023925781,0.034423828,1.092529297
1.695261717,-0.051269531,0.039306641,1.075195313
1.696223974,-0.006347656,-0.020751953,1.039306641
1.697190047,-0.006103516,-0.003662109,1.039794922
1.698155403,-0.064697266,0.074707031,1.061767578
1.699119807,-0.049072266,0.068603516,1.048095703
1.700083494,0.014404297,0.010742188,1.017089844
1.701045752,0.028808594,0.005126953,1.043212891
1.702009917,-0.005371094,0.038085938,1.083007813
1.702976465,-0.007080078,0.020019531,1.063964844
1.703941107,0.038085938,-0.030029297,1.045654297
1.704908848,0.015869141,-0.015869141,1.076904297
1.705870629,-0.052001953,0.031005859,1.087646484
1.706835509,-0.047363281,0.023193359,1.060058594
1.707800627,0.001708984,-0.000488281,1.037597656
1.708762646,0.000244141,0.025634766,1.05078125
1.709725619,-0.023925781,0.067382813,1.072265625
1.710690975,-0.007568359,0.037109375,1.038574219
1.711652756,0.022460938,-0.014160156,1.038330078
1.712613106,-0.004638672,0.017089844,1.087158203
1.713569641,-0.040283203,0.039550781,1.077636719
1.714530468,-0.007568359,-0.014160156,1.052734375
1.715497971,0.032470703,-0.041748047,1.065185547
1.716463328,-0.013671875,-0.004150391,1.074707031
1.717429161,-0.062255859,0.025878906,1.070068359
1.718393326,-0.018798828,-0.001708984,1.047363281
1.719383478,0.003662109,-0.007080078,1.038818359
1.720348835,-0.042724609,0.055908203,1.067871094
1.721313954,-0.042724609,0.055908203,1.067871094
1.722278357,-0.030761719,0.077880859,1.066162109
1.723241568,0.015869141,0.024658203,1.034179688
1.724204779,0.009277344,0.005615234,1.042480469
1.725172281,-0.038818359,0.031738281,1.061279297
1.7261343,-0.039794922,0.007568359,1.06640625
1.727098942,0.014404297,-0.050048828,1.0546875
1.728062153,0.019287109,-0.034667969,1.065917969
1.729026318,-0.022216797,0.020996094,1.106689453
1.729992867,-0.018310547,0.015625,1.085205078
1.730957508,0.020507813,-0.010253906,1.049560547
1.731920481,-0.005859375,0.032470703,1.071777344
1.732886076,-0.070068359,0.091796875,1.075927734
1.733850718,-0.052490234,0.064453125,1.034179688
1.734819889,0.022705078,-0.00390625,1.022216797
1.735781431,0.013916016,0.016113281,1.056152344
1.736746073,-0.034912109,0.054931641,1.066650391
1.737709284,0.006835938,0.000732422,1.046630859
1.738672734,0.065185547,-0.057861328,1.038330078
1.739637137,0.021484375,-0.015869141,1.079589844
1.740601301,-0.049072266,0.055664063,1.106201172
1.741566181,-0.035644531,0.019775391,1.058349609
1.742529631,0.012695313,-0.026855469,1.045166016
1.743493557,-0.018554688,0.027587891,1.081298828
1.744458199,-0.080078125,0.084228516,1.068359375
1.745426655,-0.038574219,0.040283203,1.038085938
1.746388912,0.034912109,-0.014160156,1.04296875
1.747353554,-0.004638672,0.012939453,1.062255859
1.748318911,-0.055175781,0.044433594,1.076171875
1.749283314,-0.055175781,0.044433594,1.076171875
1.750248432,-0.011474609,-0.004882813,1.053710938
1.751213312,0.028564453,-0.050048828,1.055175781
1.752177,0.003417969,-0.005615234,1.092041016
1.753141642,-0.021972656,0.026611328,1.075927734
1.754106522,-0.008789063,-0.001953125,1.041748047
1.755074501,0.001708984,-0.013671875,1.048583984
1.756036759,-0.036376953,0.023681641,1.06640625
1.757003069,-0.053222656,0.050537109,1.052001953
1.757972002,-0.008789063,0.030517578,1.015136719
1.758936167,0.011962891,0.032226563,1.0390625
1.759899616,-0.026367188,0.062744141,1.074707031
1.760864496,-0.037109375,0.036865234,1.057373047
1.761829615,0.021972656,-0.040771484,1.055908203
1.762793303,0.024414063,-0.0390625,1.089111328
1.763757467,-0.021240234,0.008789063,1.092285156
1.764726639,0.005615234,-0.008056641,1.063476563
1.765687466,0.045654297,-0.033935547,1.052246094
1.7666502,-0.011230469,0.020019531,1.067871094
1.767614365,-0.078613281,0.072265625,1.080078125
1.768577576,-0.044433594,0.033691406,1.043945313
1.769541025,0.015380859,-0.000244141,1.021728516
1.770504475,0.001464844,0.052246094,1.061523438
1.771467686,-0.033935547,0.081542969,1.075927734
1.772432327,0.019775391,-0.001953125,1.039794922
1.773394585,0.06640625,-0.053466797,1.042236328
1.774358034,0.006835938,-0.00390625,1.077392578
1.775326491,-0.055419922,0.044677734,1.080322266
1.776289225,-0.02734375,-0.001708984,1.056396484
1.77725339,0.013183594,-0.042724609,1.060546875
1.778217077,0.013183594,-0.042724609,1.060546875
1.779181004,-0.026367188,0.013671875,1.095458984
1.780145407,-0.057617188,0.06640625,1.081298828
1.781110049,-0.000244141,0.030029297,1.032470703
1.782072544,0.033691406,0.014160156,1.041259766
1.783036709,-0.045410156,0.061035156,1.069580078
1.784000874,-0.081054688,0.060058594,1.052734375
1.784970284,-0.013916016,-0.024658203,1.014892578
1.785932541,0.043701172,-0.071289063,1.042724609
1.786895275,0.015136719,0.004638672,1.100097656
1.78785801,-0.021728516,0.0546875,1.077880859
1.78882289,0.012207031,-0.000732422,1.042480469
1.789785862,0.021240234,-0.022216797,1.07421875
1.790748835,-0.052978516,0.038085938,1.098876953
1.791713953,-0.086914063,0.065917969,1.0625
1.792679072,-0.016357422,0.020019531,1.0234375
1.793642283,0.034667969,0.000976563,1.046142578
1.794629336,0.003173828,0.041015625,1.076171875
1.795597792,-0.028076172,0.051025391,1.049316406
1.796563387,-0.004150391,-0.001464844,1.026123047
1.797528506,0.0078125,-0.009521484,1.065917969
1.798492193,-0.022216797,0.034667969,1.097167969
1.799457789,-0.000976563,0.014648438,1.072998047
1.800421238,0.052978516,-0.024169922,1.0625
1.801384688,0.022705078,-0.008056641,1.09765625
1.802348376,-0.055664063,0.027587891,1.101806641
1.803312779,-0.070068359,0.005371094,1.038818359
1.80427742,-0.031494141,-0.01953125,1.027587891
1.805246115,-0.034667969,0.037841797,1.063476563
1.806208849,-0.034667969,0.037841797,1.063476563
1.807173014,-0.036376953,0.086669922,1.062744141
1.808136225,0.023681641,0.043212891,1.029296875
1.809099674,0.065185547,-0.000732422,1.036132813
1.81006217,0.005615234,0.020751953,1.074462891
1.81102562,-0.048095703,0.021728516,1.079101563
1.811990738,-0.002929688,-0.042480469,1.054443359
1.812956095,0.028320313,-0.043457031,1.059814453
1.813920498,-0.034667969,0.02734375,1.090087891
1.814887285,-0.0625,0.040039063,1.065917969
1.815848351,0.007080078,-0.013183594,1.027587891
1.816812992,0.028320313,-0.01171875,1.046875
1.817777634,-0.050048828,0.069824219,1.074707031
1.818743229,-0.067871094,0.084716797,1.057373047
1.819729328,0.013916016,0.004150391,1.028076172
1.820694924,0.034179688,-0.010253906,1.051269531
1.82165885,-0.028564453,0.040039063,1.086181641
1.822623968,-0.026611328,0.016113281,1.055908203
1.823589087,0.044433594,-0.051269531,1.027832031
1.824553013,0.038330078,-0.034423828,1.068115234
1.825518847,-0.042480469,0.033447266,1.107421875
1.826485872,-0.040527344,0.020507813,1.072753906
1.827450514,0.023193359,-0.017822266,1.039794922
1.828414679,0.001953125,0.022949219,1.0625
1.829378605,-0.064941406,0.09375,1.074462891
1.830342531,-0.049316406,0.068847656,1.030029297
1.831307411,0.032470703,-0.008056641,1.025390625
1.832270384,0.015136719,0.010009766,1.077880859
1.833233834,-0.0625,0.066650391,1.080078125
1.834199429,-0.017089844,0.014160156,1.037109375
1.835168123,-0.017089844,0.014160156,1.037109375
1.836131096,0.066894531,-0.058105469,1.051269531
1.837095261,0.036865234,-0.028564453,1.107177734
1.838059187,-0.032470703,0.021728516,1.1015625
1.839024306,-0.029785156,-0.005126953,1.049560547
1.839987993,-0.006347656,-0.022460938,1.043212891
1.840954066,-0.052001953,0.041748047,1.075927734
1.841918469,-0.072509766,0.082519531,1.070068359
1.842880488,0.001464844,0.040283203,1.028320313
1.843843222,0.050292969,0.009277344,1.037353516
1.844809771,-0.005615234,0.0390625,1.074951172
1.845772267,-0.041259766,0.031494141,1.057128906
1.846736908,0.000244141,-0.040771484,1.032226563
1.847701073,0.015869141,-0.052490234,1.065917969
1.848665238,-0.030029297,0.004638672,1.103759766
1.849630833,-0.035888672,0.013427734,1.080078125
1.850595951,0.026123047,-0.015625,1.049560547
1.851557732,0.025390625,0.001953125,1.056152344
1.852520704,-0.041015625,0.059570313,1.072998047
1.853485108,-0.037597656,0.056152344,1.048583984
1.854449511,0.016357422,0.011230469,1.017333984
1.855416537,-0.000244141,0.030761719,1.051513672
1.856380701,-0.059082031,0.067382813,1.083740234
1.857345581,-0.033447266,0.013671875,1.05078125
1.858309984,0.042724609,-0.065185547,1.041015625
1.859273911,0.026367188,-0.032714844,1.100830078
1.860238075,-0.030029297,0.043701172,1.108886719
1.861203432,-0.005615234,0.014892578,1.0546875
1.862168551,0.041992188,-0.041992188,1.043945313
1.863130331,0.041992188,-0.041992188,1.043945313
1.864093304,-0.010498047,0.013671875,1.067871094
1.865061522,-0.077880859,0.084960938,1.060791016
1.866023541,-0.032470703,0.043945313,1.021484375
1.86698699,0.036865234,0.004394531,1.036132813
1.86795044,-0.019287109,0.054199219,1.076904297
1.86891675,-0.091796875,0.077880859,1.070800781
1.86988163,-0.028076172,-0.014404297,1.043212891
1.870845795,0.049316406,-0.076660156,1.058105469
1.871809483,0.015380859,-0.0078125,1.094726563
1.872773648,-0.016113281,0.05078125,1.084716797
1.873738766,0.024658203,-0.006591797,1.042724609
1.874705792,0.041503906,-0.047119141,1.053466797
1.875668049,-0.041503906,0.015380859,1.083740234
1.87663579,-0.105712891,0.063964844,1.066650391
1.877602339,-0.034179688,0.026855469,1.032714844
1.878566265,0.026855469,0.012207031,1.038818359
1.879530192,-0.010498047,0.064941406,1.078857422
1.880495072,-0.034423828,0.065917969,1.060546875
1.881459952,0.013427734,-0.014404297,1.033935547
1.88242364,0.036132813,-0.048339844,1.077636719
1.883387804,-0.019287109,0.007324219,1.090820313
1.884353638,-0.037353516,0.014892578,1.041503906
1.885321617,0.031738281,-0.040771484,1.041748047
1.886282444,0.042236328,-0.027099609,1.081787109
1.887245178,-0.02734375,0.037109375,1.077148438
1.888208628,-0.036376953,0.052490234,1.038818359
1.889171362,0.005615234,0.041015625,1.020019531
1.890134573,-0.006591797,0.058349609,1.049804688
1.891099453,-0.044921875,0.069824219,1.080078125
1.892064095,-0.044921875,0.069824219,1.080078125
1.893028736,-0.033691406,0.013427734,1.055664063
1.893993855,-0.006591797,-0.040039063,1.052978516
1.894967318,-0.024658203,-0.010742188,1.088867188
1.895929814,-0.047119141,0.021484375,1.080566406
1.896894932,0.012939453,-0.026367188,1.041992188
1.897859335,0.067138672,-0.046630859,1.053222656
1.898822785,-0.000244141,0.031494141,1.091064453
1.899784804,-0.065185547,0.073242188,1.071044922
1.900749445,-0.021240234,0.009521484,1.021240234
1.901714325,0.011962891,-0.009033203,1.027587891
1.902677298,-0.046875,0.064453125,1.073242188
1.903641701,-0.074707031,0.083496094,1.0703125
1.90467453,-0.004638672,-0.000488281,1.029785156
1.905652285,0.025390625,-0.030761719,1.054931641
1.90661788,-0.060791016,0.030517578,1.085205078
1.907582999,-0.066650391,0.020751953,1.068847656
1.908548117,0.052734375,-0.065185547,1.060791016
1.909512282,0.089355469,-0.050537109,1.077392578
1.910476208,-0.001220703,0.055175781,1.095214844
1.911439896,-0.048583984,0.0703125,1.064941406
1.912404776,-0.012207031,-0.00390625,1.017578125
1.913369656,-0.018554688,-0.004882813,1.037353516
1.914334774,-0.087158203,0.066650391,1.082519531
1.915303946,-0.074707031,0.061279297,1.056152344
1.916267157,0.030029297,-0.011230469,1.03515625
1.91723156,0.053466797,-0.014648438,1.070800781
1.918195486,-0.009521484,0.041503906,1.079589844
1.919159889,-0.013427734,0.027099609,1.050292969
1.920146942,0.034912109,-0.035400391,1.048339844
1.921111822,0.009033203,-0.014892578,1.088867188
1.922076702,-0.046875,0.037597656,1.087402344
1.923043013,-0.046875,0.037597656,1.087402344
1.924008131,-0.002197266,0.011962891,1.046386719
1.924976588,0.058349609,-0.013916016,1.044433594
1.925938368,-0.0078125,0.041015625,1.078857422
1.926903963,-0.097900391,0.092773438,1.075683594
1.927868605,-0.0859375,0.035888672,1.020996094
1.928833723,-0.016845703,-0.026855469,1.032470703
1.929799319,-0.019042969,0.013183594,1.092285156
1.930764437,-0.021972656,0.043212891,1.091796875
1.931729079,0.069091797,-0.03515625,1.062988281
1.932692051,0.099121094,-0.065429688,1.077148438
1.933656216,-0.020996094,0.013183594,1.091064453
1.934645415,-0.108154297,0.036376953,1.055908203
1.935612202,-0.040527344,-0.028564453,1.017822266
1.936577082,0.014404297,-0.020996094,1.038818359
1.937540531,-0.047607422,0.08984375,1.073730469
1.938504935,-0.042724609,0.115966797,1.058837891
1.939467907,0.052246094,0.018554688,1.041748047
1.940431595,0.046875,-0.026123047,1.077148438
1.941396475,-0.067138672,0.030517578,1.096435547
1.942360878,-0.099609375,0.026367188,1.063476563
1.943325043,0.010498047,-0.067626953,1.037353516
1.944289208,0.063476563,-0.058105469,1.067871094
1.945256472,-0.002685547,0.040527344,1.104248047
1.946218491,-0.012451172,0.041992188,1.064453125
1.947182894,0.046386719,-0.022460938,1.031005859
1.948146582,0.020019531,0.003417969,1.071777344
1.949108601,-0.076660156,0.094726563,1.085449219
1.950071097,-0.083984375,0.093261719,1.046630859
1.951035023,0.001708984,0.013183594,1.046142578
1.951997042,0.001708984,0.013183594,1.046142578
1.952959538,0.004638672,0.004394531,1.078857422
1.953922034,-0.066650391,0.0546875,1.070556641
1.954890013,-0.021972656,0.008544922,1.040771484
1.955852986,0.072265625,-0.071533203,1.056152344
1.956815958,0.031738281,-0.027832031,1.093505859
1.957779885,-0.02734375,0.045166016,1.079589844
1.958743334,0.009521484,0.015380859,1.036376953
1.959706307,0.047851563,-0.018798828,1.046142578
1.960669995,-0.037841797,0.046386719,1.080566406
1.961633444,-0.124755859,0.094970703,1.067382813
1.962598324,-0.059814453,0.023193359,1.025390625
1.963562489,0.017089844,-0.016357422,1.042480469
1.964526654,-0.033691406,0.035400391,1.094482422
1.965493918,-0.064941406,0.053466797,1.076416016
1.966456413,0.018066406,-0.030761719,1.028808594
1.96742034,0.070800781,-0.069580078,1.064208984
1.968382597,0.014892578,0.002685547,1.103515625
1.969345331,-0.03515625,0.043945313,1.070800781
1.97031045,0.004394531,-0.008056641,1.036865234
1.971274615,0.015869141,-0.03125,1.0546875
1.972238064,-0.059570313,0.043701172,1.0703125
1.973201514,-0.081054688,0.068359375,1.034667969
1.974166155,-0.003417969,0.025634766,1.019775391
1.975136042,0.03125,0.027587891,1.065673828
1.976097107,-0.025390625,0.072509766,1.089599609
1.977061033,-0.027832031,0.037597656,1.055664063
1.978025675,0.045654297,-0.056640625,1.046142578
1.978989363,0.022705078,-0.053466797,1.083984375
1.979953528,0.022705078,-0.053466797,1.083984375
1.980917692,-0.040771484,0.010253906,1.092529297
1.981882096,-0.004638672,-0.002929688,1.054199219
1.982846737,0.053955078,-0.033203125,1.049804688
1.983809471,0.006591797,0.031005859,1.083496094
1.984923601,-0.070800781,0.094970703,1.067382813
1.985886336,-0.022949219,0.041992188,1.022949219
1.986851216,0.036132813,-0.001708984,1.041259766
1.98781395,-0.055664063,0.061767578,1.087646484
1.988778353,-0.122314453,0.086914063,1.076416016
1.989743471,-0.014648438,-0.022460938,1.033935547
1.990708351,0.064697266,-0.076660156,1.050048828
1.991672993,-0.017089844,0.008300781,1.088623047
1.992637635,-0.063476563,0.053955078,1.070800781
1.993602038,0.042724609,-0.025634766,1.032714844
1.994566441,0.103515625,-0.059814453,1.053466797
1.995532274,-0.006835938,0.047607422,1.08984375
1.996499062,-0.081542969,0.109130859,1.066894531
1.997463942,-0.024169922,0.029541016,1.028076172
1.998428822,-0.004150391,-0.020996094,1.057861328
1.999392271,-0.080810547,0.035644531,1.096191406
2.000357151,-0.116943359,0.061523438,1.057373047
2.001321316,-0.043945313,-0.007080078,1.026367188
