0,1,2,3
0.096514225,0.020263672,0.045898438,1.071289063
0.097444773,0.020996094,-0.012451172,1.069824219
0.098376274,-0.034423828,0.053955078,1.0625
0.099307537,-0.037597656,0.119628906,1.072753906
0.100238085,0.022949219,0.039306641,1.080810547
0.101168394,0.023925781,-0.046630859,1.075683594
0.102100134,-0.068115234,-0.001464844,1.056396484
0.103031874,-0.119873047,0.017822266,1.030517578
0.103963852,-0.062011719,-0.084472656,1.022216797
0.104897499,-0.020751953,-0.101318359,1.058349609
0.105832577,-0.063964844,0.043212891,1.078369141
0.106764555,-0.054443359,0.088378906,1.070068359
0.107696295,0.031982422,-0.031005859,1.080566406
0.108627319,0.031982422,-0.031005859,1.080566406
0.109558105,0.008544922,-0.046875,1.056640625
0.110488653,-0.084960938,0.06640625,1.035888672
0.111437559,-0.0546875,0.068847656,1.0546875
0.112370491,0.028076172,-0.038330078,1.062255859
0.113302469,0.002685547,-0.030029297,1.060302734
0.114233494,-0.069824219,0.078857422,1.05859375
0.115165234,-0.049804688,0.054199219,1.051269531
0.116110563,0.032958984,-0.047607422,1.060302734
0.11704278,0.027832031,0.002441406,1.077392578
0.117973804,-0.019287109,0.090332031,1.060546875
0.118904591,0.009765625,0.020507813,1.057617188
0.119844198,0.021484375,-0.078125,1.079345703
0.12077713,-0.065917969,-0.013671875,1.048828125
0.121708393,-0.08203125,0.084716797,1.028076172
0.122640133,-0.08203125,0.084716797,1.028076172
0.123576641,0.038818359,0.045166016,1.082519531
0.124506235,0.094970703,-0.001953125,1.108886719
0.125438213,0.03125,0.067871094,1.071289063
0.126367569,-0.005371094,0.092041016,1.048339844
0.127309322,0.027099609,-0.020751953,1.049072266
0.128241062,0.02734375,-0.061767578,1.048583984
0.12917161,-0.022216797,0.058349609,1.052001953
0.130104303,-0.013671875,0.110107422,1.054199219
0.131035805,0.060546875,0.012451172,1.082519531
0.131965876,0.044433594,-0.030517578,1.076904297
0.132896662,-0.037353516,0.049560547,1.044921875
0.133828878,-0.019287109,0.053466797,1.067871094
0.134762764,0.046142578,-0.052001953,1.075683594
0.135695696,0.021484375,-0.0625,1.054199219
0.136627436,0.021484375,-0.0625,1.054199219
0.137559175,-0.068359375,0.023681641,1.050292969
0.138491392,-0.087402344,0.019287109,1.057128906
0.139423847,-0.029052734,-0.074951172,1.045898438
0.140355825,-0.009765625,-0.043701172,1.043701172
0.141287804,-0.017333984,0.072265625,1.057373047
0.142218828,0.021484375,0.05859375,1.080810547
0.143148422,0.059326172,-0.027587891,1.083007813
0.144080877,0.001220703,0.000732422,1.027832031
0.145011902,-0.059326172,0.085205078,1.03515625
0.145943403,-0.026123047,0.050537109,1.082763672
0.14687562,0.003662109,-0.024902344,1.064941406
0.147806883,-0.029541016,0.006835938,1.049316406
0.148738146,-0.056396484,0.062744141,1.076171875
0.149670362,-0.026855469,-0.000976563,1.077880859
0.150601864,-0.026855469,-0.000976563,1.077880859
0.151532888,-0.003173828,-0.072998047,1.047119141
0.152465343,-0.02734375,-0.000488281,1.052246094
0.153396606,-0.036865234,0.072265625,1.066894531
0.154328823,0.010253906,0.025878906,1.068603516
0.155260563,0.015625,-0.017333984,1.069091797
0.156191826,-0.053466797,0.045410156,1.046875
0.157131195,-0.050048828,0.087402344,1.0703125
0.158065557,0.026855469,0.013183594,1.083740234
0.158996105,0.037841797,-0.020507813,1.057617188
0.159926176,-0.024414063,0.055908203,1.073242188
0.160864592,-0.059326172,0.075195313,1.074707031
0.161798477,-0.032958984,-0.021728516,1.046386719
0.162730455,-0.024658203,-0.054443359,1.036132813
0.163661957,-0.058837891,0.039306641,1.066650391
0.164601088,-0.058837891,0.039306641,1.066650391
0.16553545,-0.054443359,0.05078125,1.078369141
0.166466951,0.010742188,-0.046142578,1.058105469
0.167398453,0.011230469,-0.047119141,1.046875
0.16833663,-0.050537109,0.045166016,1.045410156
0.169265985,-0.041992188,0.061767578,1.063476563
0.170198679,0.009765625,-0.01953125,1.066162109
0.171129704,-0.008544922,-0.027587891,1.055419922
0.172062159,-0.052978516,0.056884766,1.062011719
0.172993898,-0.020263672,0.035400391,1.063720703
0.173926592,0.026367188,-0.067138672,1.063964844
0.174859762,0.007324219,-0.042236328,1.069091797
0.175794125,-0.045898438,0.055419922,1.056640625
0.176725149,-0.027832031,0.040527344,1.051513672
0.177655697,0.031982422,-0.016845703,1.064941406
0.178586245,0.031982422,-0.016845703,1.064941406
0.179516554,0.010009766,0.029785156,1.062988281
0.180447102,-0.011962891,0.087646484,1.053710938
0.181377888,0.051025391,0.036132813,1.063232422
0.182308435,0.075195313,-0.043212891,1.072021484
0.183239937,0.001464844,-0.004394531,1.055419922
0.184172153,-0.031982422,0.0703125,1.059570313
0.185109138,0.01171875,0.019042969,1.067871094
0.186039925,0.025146484,-0.033203125,1.063964844
0.186970711,-0.022949219,0.041503906,1.050048828
0.187902927,-0.032958984,0.073242188,1.053222656
0.188833952,0.03515625,-0.018798828,1.073486328
0.189764977,0.056884766,-0.061035156,1.057617188
0.190696001,-0.007324219,0.026367188,1.049804688
0.191628456,-0.019775391,0.074707031,1.073486328
0.192560911,-0.019775391,0.074707031,1.073486328
0.193492413,0.026123047,0.012451172,1.076660156
0.194427252,0.006591797,-0.008300781,1.05859375
0.195358515,-0.049804688,0.063964844,1.056152344
0.196290493,-0.036621094,0.075439453,1.065673828
0.19722271,0.019775391,-0.019775391,1.066650391
0.198154211,0.017089844,-0.046875,1.05078125
0.199084997,-0.039306641,0.031494141,1.043212891
0.200016499,-0.063476563,0.043945313,1.049316406
0.200949669,-0.031494141,-0.039306641,1.056152344
0.201879978,-0.035400391,-0.0390625,1.054443359
0.202811003,-0.072021484,0.049804688,1.049804688
0.203742504,-0.040283203,0.061279297,1.063720703
0.20468235,0.025634766,-0.017089844,1.078613281
0.205616236,0.002197266,-0.013183594,1.061279297
0.206548929,0.002197266,-0.013183594,1.061279297
0.207481861,-0.046875,0.064941406,1.055664063
0.208417416,-0.020996094,0.065917969,1.075439453
0.209354877,0.001464844,0.0078125,1.065673828
0.210290194,-0.034423828,0.018554688,1.047607422
0.211222172,-0.067626953,0.077392578,1.057128906
0.212198019,-0.030517578,0.026123047,1.065673828
0.213133574,0.010986328,-0.067871094,1.052490234
0.214080334,-0.002685547,-0.038574219,1.045898438
0.215008259,-0.029541016,0.049316406,1.064941406
0.215934038,0.000244141,0.036132813,1.075439453
0.216858864,0.027587891,-0.015869141,1.056152344
0.217784166,-0.03515625,0.014160156,1.0546875
0.218709946,-0.0703125,0.060058594,1.061767578
0.219634771,-0.016357422,0.019287109,1.073486328
0.220561266,0.032958984,-0.039306641,1.065185547
0.22148633,0.032958984,-0.039306641,1.065185547
0.22241044,0.014160156,0.001953125,1.061279297
0.223334551,-0.018066406,0.042480469,1.077148438
0.224261999,-0.014892578,-0.015625,1.048339844
0.225188017,-0.000732422,-0.053466797,1.039306641
0.226113081,-0.016601563,0.017333984,1.060058594
0.227038622,-0.025878906,0.061523438,1.069091797
0.227963686,0.023681641,-0.007324219,1.070556641
0.228889227,0.028808594,-0.051513672,1.059814453
0.229814291,-0.031005859,-0.004882813,1.057128906
0.230739594,-0.040283203,0.017089844,1.063232422
0.231665134,0.001464844,-0.020996094,1.057373047
0.232590199,0.002441406,-0.011230469,1.063964844
0.233515739,0.002441406,-0.011230469,1.063964844
0.234440804,-0.033691406,0.055419922,1.068603516
0.235367775,-0.037841797,0.052001953,1.059082031
0.236292601,-0.006103516,-0.024169922,1.043701172
0.237218618,0.0078125,-0.022460938,1.045410156
0.238143444,-0.002197266,0.059326172,1.063720703
0.23906827,0.020507813,0.060791016,1.060546875
0.239991903,0.048339844,0.010498047,1.053222656
0.240915775,0.004638672,0.039306641,1.061767578
0.241840839,-0.052978516,0.095947266,1.063476563
0.242765665,-0.016601563,0.057128906,1.0546875
0.243690729,0.045898438,-0.013427734,1.074951172
0.244616032,0.012939453,0.013916016,1.086425781
0.245539904,-0.036132813,0.072998047,1.071777344
0.246465445,-0.036132813,0.072998047,1.071777344
0.247405291,-0.026367188,0.025878906,1.057861328
0.2483325,-0.015380859,-0.046386719,1.053222656
0.249258757,-0.044433594,0.005126953,1.052490234
0.250184774,-0.045166016,0.071533203,1.063964844
0.251109123,0.011962891,0.023681641,1.06640625
0.252034903,0.045898438,-0.017578125,1.065917969
0.25295949,0.001220703,0.049072266,1.058105469
0.253884315,-0.029541016,0.081054688,1.046142578
0.254812002,0.036865234,-0.002197266,1.070556641
0.255740404,0.041259766,-0.028564453,1.080810547
0.256664991,-0.057617188,0.054443359,1.049804688
0.257591248,-0.090087891,0.064453125,1.032714844
0.258517504,-0.030273438,-0.048828125,1.062988281
0.259442568,-0.030273438,-0.048828125,1.062988281
0.260369301,-0.019042969,-0.085449219,1.055175781
0.261295319,-0.047851563,0.015380859,1.043457031
0.26222086,-0.030273438,0.01953125,1.053466797
0.263147354,0.015869141,-0.06640625,1.056152344
0.264075518,0.002197266,-0.041015625,1.063232422
0.265000582,-0.056884766,0.065185547,1.052734375
0.265926838,-0.025390625,0.065429688,1.058349609
0.266851425,0.049560547,-0.010009766,1.073730469
0.267776012,0.012939453,0.012695313,1.072509766
0.268701077,-0.058349609,0.072753906,1.055664063
0.269627094,-0.018066406,0.018310547,1.061523438
0.270553589,0.022460938,-0.072998047,1.058349609
0.271478653,-0.026123047,-0.018798828,1.043701172
0.272404671,-0.026123047,-0.018798828,1.043701172
0.273330688,-0.056152344,0.068115234,1.062988281
0.274255991,-0.018066406,0.014404297,1.066162109
0.275181293,0.020263672,-0.047363281,1.06640625
0.276106834,-0.013916016,0.018798828,1.058837891
0.277032614,-0.030029297,0.072509766,1.053955078
0.277956963,0.032226563,0.005859375,1.079833984
0.278881073,0.042480469,-0.038818359,1.082275391
0.279814482,-0.029052734,0.038085938,1.054931641
0.280741453,-0.053955078,0.079589844,1.054199219
0.281667233,-0.001953125,0.009521484,1.081542969
0.282593012,-0.006591797,-0.01953125,1.073974609
0.283530712,-0.041748047,0.055664063,1.051513672
0.284458876,-0.015380859,0.061279297,1.052734375
0.285384893,-0.015380859,0.061279297,1.052734375
0.28631115,0.027587891,-0.041259766,1.060546875
0.287235975,0.020507813,-0.055908203,1.066162109
0.288160324,-0.025634766,0.04296875,1.050292969
0.289086342,-0.028564453,0.0546875,1.054931641
0.290012121,0.008056641,-0.024414063,1.066650391
0.29093647,-0.012451172,-0.000732422,1.066650391
0.291862249,-0.061767578,0.069091797,1.057128906
0.292787075,-0.024169922,0.038085938,1.044189453
0.293713093,0.034667969,-0.048095703,1.062011719
0.294640541,-0.001220703,-0.027099609,1.068847656
0.295568943,-0.058105469,0.060058594,1.050537109
0.296494246,-0.025878906,0.040283203,1.045166016
0.297420263,-0.025878906,0.040283203,1.045166016
0.298345327,0.025878906,-0.019042969,1.055419922
0.299268246,0.015380859,0.039550781,1.078125
0.300192833,-0.019775391,0.111083984,1.071044922
0.301118851,0.004882813,0.041503906,1.051513672
0.302043915,0.045410156,-0.046875,1.057617188
0.302968979,-0.002441406,-0.001464844,1.059326172
0.303895712,-0.046875,0.075683594,1.057861328
0.304822922,-0.010498047,0.038085938,1.063476563
0.305748224,0.026367188,-0.009521484,1.073974609
0.306672335,-0.010742188,0.033203125,1.072509766
0.307598591,-0.055175781,0.056884766,1.062011719
0.308524132,-0.028808594,-0.020751953,1.046875
0.30945015,0.016113281,-0.065917969,1.051025391
0.31037569,0.016113281,-0.065917969,1.051025391
0.311299801,0.001708984,0.001464844,1.063964844
0.312268972,-0.020019531,0.053710938,1.068603516
0.313196421,0.016113281,0.029052734,1.076416016
0.314126253,0.025878906,0.002929688,1.068847656
0.315056324,-0.008056641,0.043945313,1.05859375
0.315986633,-0.024658203,0.055175781,1.070800781
0.316916943,-0.017089844,-0.011474609,1.069580078
0.317875624,-0.008789063,-0.046875,1.048583984
0.318808079,-0.04296875,-0.006103516,1.043212891
0.319737911,-0.062011719,-0.001464844,1.056396484
0.320667744,-0.022460938,-0.05078125,1.068359375
0.321611404,-0.012939453,-0.029052734,1.052734375
0.322543859,-0.025634766,0.036376953,1.052490234
0.323471546,0.005615234,0.036376953,1.071289063
0.324401855,0.029541016,-0.0234375,1.074951172
0.325332642,0.029541016,-0.0234375,1.074951172
0.326262712,-0.019287109,-0.015869141,1.055664063
0.32719326,-0.0703125,0.052246094,1.044921875
0.328122616,-0.037353516,0.029052734,1.060546875
0.329052687,0.023193359,-0.019042969,1.073974609
0.329981565,0.001708984,0.035400391,1.060546875
0.330909967,-0.049072266,0.083740234,1.058349609
0.331839085,-0.013671875,0.007568359,1.069580078
0.332768679,0.026123047,-0.066162109,1.05859375
0.333697796,-0.022705078,0.010742188,1.057128906
0.334637403,-0.051025391,0.100097656,1.066650391
0.335576057,0.012207031,0.03515625,1.075439453
0.336508751,0.038330078,-0.036132813,1.063720703
0.337447643,-0.034179688,0.041259766,1.052734375
0.338382721,-0.063720703,0.099365234,1.057617188
0.339315653,-0.063720703,0.099365234,1.057617188
0.340246677,0.021972656,0.016845703,1.078125
0.34117794,0.065185547,-0.033203125,1.072265625
0.342110872,-0.005859375,0.051513672,1.056152344
0.343044043,-0.059814453,0.086425781,1.073242188
0.343977213,-0.043701172,-0.019287109,1.053222656
0.344913483,-0.016601563,-0.059570313,1.033691406
0.345848799,-0.024902344,0.027099609,1.050537109
0.346781492,-0.018798828,0.067138672,1.067138672
0.347714186,0.032226563,-0.001464844,1.071533203
0.348645687,0.032714844,-0.025634766,1.0625
0.349577427,-0.034423828,0.037353516,1.051269531
0.350509167,-0.034423828,0.052246094,1.048095703
0.351440191,0.018798828,0.000976563,1.076904297
0.352372169,0.001464844,-0.009521484,1.069824219
0.353303909,0.001464844,-0.009521484,1.069824219
0.354235411,-0.034179688,0.033447266,1.057128906
0.355168104,-0.039306641,0.000732422,1.055419922
0.356114864,-0.033203125,-0.064453125,1.035400391
0.357048035,-0.022460938,-0.025634766,1.047607422
0.357979536,-0.005126953,0.0546875,1.0703125
0.358911037,0.037841797,0.035644531,1.070556641
0.359847546,0.046386719,-0.013916016,1.068359375
0.360780954,-0.010009766,0.027587891,1.067626953
0.361714363,-0.036132813,0.072265625,1.066894531
0.362645864,0.015869141,0.01171875,1.058349609
0.363581657,0.059570313,-0.035644531,1.068115234
0.364514828,-0.008300781,0.035888672,1.070800781
0.365446329,-0.056152344,0.077392578,1.057617188
0.366378069,-0.005126953,-0.011230469,1.053955078
0.367317915,-0.005126953,-0.011230469,1.053955078
0.368249416,0.015136719,-0.069824219,1.050048828
0.369181395,-0.028076172,0.024902344,1.065917969
0.370115042,-0.029296875,0.08984375,1.065673828
0.371046782,0.03125,-0.010498047,1.059326172
0.371978998,0.037109375,-0.054443359,1.068115234
0.3729105,-0.037109375,0.044677734,1.060302734
0.373841524,-0.061523438,0.089355469,1.047363281
0.374775648,0.010986328,-0.008789063,1.06640625
0.375710011,0.031982422,-0.042724609,1.087402344
0.376641989,-0.038085938,0.058349609,1.061035156
0.377574444,-0.076171875,0.055175781,1.03515625
0.378506899,-0.024658203,-0.050537109,1.056884766
0.379440308,-0.008300781,-0.052246094,1.064697266
0.380372524,-0.067871094,0.052246094,1.049804688
0.381304502,-0.067871094,0.052246094,1.049804688
0.382235765,-0.052001953,0.051269531,1.051025391
0.383167505,0.001464844,-0.029052734,1.065917969
0.384101391,-0.025146484,-0.022460938,1.060546875
0.385037422,-0.057861328,0.056640625,1.055908203
0.385970116,-0.020751953,0.046630859,1.061523438
0.386903524,0.026367188,-0.024169922,1.057128906
0.387834072,0,0.009765625,1.066650391
0.388766289,-0.065185547,0.066162109,1.065185547
0.389698744,-0.053466797,0.035400391,1.054931641
0.390631914,0.015380859,-0.030517578,1.060058594
0.391563892,-0.006835938,0.00390625,1.053955078
0.392496824,-0.042236328,0.068603516,1.055664063
0.393430233,-0.001464844,0.013916016,1.065185547
0.394362926,0.037109375,-0.048583984,1.073486328
0.395293951,0.037109375,-0.048583984,1.073486328
0.396225214,0.008544922,0.01953125,1.062988281
0.397156,-0.040771484,0.100830078,1.046386719
0.398087263,0.011230469,0.040039063,1.067626953
0.399019003,0.061035156,-0.019042969,1.080810547
0.399950266,-0.001464844,0.029296875,1.056152344
0.400883675,-0.037109375,0.058349609,1.045654297
0.401819944,0.012207031,-0.012451172,1.060058594
0.402753115,0.033935547,-0.068603516,1.062255859
0.403684616,-0.004882813,0.018798828,1.063964844
0.404617786,-0.028320313,0.067138672,1.060791016
0.405563116,-0.008789063,-0.01953125,1.051513672
0.406498432,-0.004394531,-0.062011719,1.060546875
0.407431602,-0.034423828,0.018798828,1.064453125
0.408365011,-0.020263672,0.058105469,1.053710938
0.409297466,0.029541016,-0.021728516,1.0546875
0.410230875,0.029541016,-0.021728516,1.0546875
0.411162376,0.020751953,-0.040039063,1.067626953
0.412093878,-0.033447266,0.045654297,1.064941406
0.413078547,-0.045898438,0.06640625,1.047119141
0.414013147,0.002929688,-0.010986328,1.037841797
0.414938688,0.020507813,-0.016845703,1.057373047
0.415860176,-0.023193359,0.057373047,1.064453125
0.416780472,-0.045898438,0.037597656,1.046875
0.417701006,-0.020263672,-0.060302734,1.038085938
0.418622255,-0.025146484,-0.043212891,1.040527344
0.419543028,-0.044189453,0.068603516,1.055419922
0.42089963,-0.010253906,0.076171875,1.071044922
0.421839237,0.038574219,0.004882813,1.067626953
0.422761917,0.022705078,0.017089844,1.059570313
0.423682928,-0.029541016,0.076660156,1.057128906
0.424606562,-0.01953125,0.052490234,1.056396484
0.425529718,0.030761719,-0.012451172,1.055175781
0.42644906,0.021972656,0.013916016,1.066162109
0.427369595,-0.038818359,0.067382813,1.079589844
0.428289652,-0.047119141,0.011230469,1.058837891
0.429210424,-0.047119141,0.011230469,1.058837891
0.430131435,-0.026367188,-0.055664063,1.045898438
0.431051731,-0.020263672,-0.010009766,1.055419922
0.431972504,-0.000976563,0.050292969,1.0703125
0.432891369,0.015869141,0.016357422,1.069335938
0.433811903,0.024169922,-0.033935547,1.0625
0.434732914,-0.011230469,0.028076172,1.065917969
0.435656071,-0.066650391,0.0625,1.034912109
0.436575174,-0.015136719,-0.005371094,1.048095703
0.437496185,0.022705078,-0.026367188,1.087402344
0.438416004,-0.040527344,0.0390625,1.052734375
0.439336061,-0.051025391,0.039794922,1.041992188
0.440257072,-0.024658203,-0.065185547,1.048339844
0.44117856,-0.024658203,-0.065185547,1.048339844
0.442099094,-0.033203125,-0.068115234,1.042724609
0.443018913,-0.054443359,0.053466797,1.069091797
0.443938017,-0.024658203,0.067138672,1.055908203
0.444858789,0.051757813,-0.030517578,1.047119141
0.445778847,0.018798828,-0.031494141,1.062255859
0.446698427,-0.076171875,0.059082031,1.052490234
0.447618961,-0.055664063,0.048095703,1.053710938
0.448539257,0.03125,-0.044677734,1.049804688
0.449459076,0.030761719,0.003173828,1.073242188
0.450377703,-0.065185547,0.108642578,1.079101563
0.451298237,-0.061279297,0.059814453,1.049560547
0.452219009,-0.061279297,0.059814453,1.049560547
0.453139067,0.034179688,-0.058837891,1.040283203
0.454077005,0.022705078,-0.030761719,1.046386719
0.454998016,-0.026611328,0.079833984,1.067626953
0.455917358,0.004394531,0.056884766,1.068115234
0.456837416,0.064941406,-0.048583984,1.059570313
0.457758427,0.030273438,-0.010498047,1.070068359
0.458677769,-0.063232422,0.098388672,1.056396484
0.459597349,-0.045654297,0.0546875,1.055419922
0.460518122,0.041259766,-0.044677734,1.083496094
0.461437702,0.041015625,-0.015136719,1.072265625
0.462357044,-0.03515625,0.047363281,1.057617188
0.463277102,-0.038330078,-0.013916016,1.061279297
0.464199543,-0.038330078,-0.013916016,1.061279297
0.465118647,0.006347656,-0.063232422,1.065673828
0.466037512,-0.024658203,0.03125,1.057617188
0.466958046,-0.029296875,0.098388672,1.0625
0.467877626,0.032958984,0.035888672,1.073242188
0.468796968,0.033447266,-0.012939453,1.055908203
0.469717264,-0.009277344,0.033447266,1.054443359
0.470637798,-0.019287109,0.035888672,1.059082031
0.471558332,0.014160156,-0.045410156,1.055664063
0.472478867,-0.010498047,-0.015136719,1.060302734
0.473398447,-0.088378906,0.073486328,1.059082031
0.474318504,-0.067871094,0.041259766,1.061279297
0.475239515,-0.023925781,-0.061523438,1.053710938
0.476160049,-0.023925781,-0.061523438,1.053710938
0.477080107,-0.035400391,-0.047851563,1.037841797
0.477999687,-0.050537109,0.052734375,1.058837891
0.478919983,-0.030517578,0.023193359,1.05859375
0.479840517,0.057617188,-0.036376953,1.059814453
0.48075819,0.040283203,0.046875,1.077880859
0.481677055,-0.070556641,0.148193359,1.049804688
0.482596397,-0.017333984,0.087890625,1.071289063
0.483517408,0.057128906,-0.034179688,1.073486328
0.484437227,0.018554688,-0.012207031,1.049560547
0.485356808,-0.054931641,0.066650391,1.063232422
0.486277103,-0.057617188,0.005859375,1.044677734
0.487197161,0.021484375,-0.061279297,1.060546875
0.488115788,0.021484375,-0.061279297,1.060546875
0.489034891,-0.007324219,0.008789063,1.081054688
0.489956617,-0.068603516,0.080566406,1.061035156
0.490876198,-0.034912109,0.018066406,1.052978516
0.49179697,0.028808594,-0.079589844,1.042236328
0.492716789,0.040283203,-0.006835938,1.072509766
0.493635893,-0.021484375,0.07421875,1.070556641
0.494558334,-0.017089844,0.030761719,1.042480469
0.495475531,0.049804688,0.019042969,1.088378906
0.496393442,0.004394531,0.064697266,1.072265625
0.497313261,-0.043457031,0.061767578,1.038085938
0.498233557,0.006103516,-0.038818359,1.055664063
0.499152899,0.006103516,-0.038818359,1.055664063
0.500072241,0.003173828,-0.089355469,1.046142578
0.501000166,-0.042480469,-0.042480469,1.045654297
0.501920462,-0.057617188,-0.030761719,1.065673828
0.502840996,-0.024169922,-0.025878906,1.05859375
0.503763199,-0.029785156,0.016845703,1.051025391
0.504687548,-0.045166016,0.076171875,1.054443359
0.505605698,0.023925781,0.03125,1.068359375
0.506525517,0.036621094,-0.042724609,1.066650391
0.507445812,-0.007080078,-0.000244141,1.041015625
0.508366585,-0.024414063,0.061523438,1.052490234
0.50928688,-0.01171875,0.033935547,1.056640625
0.510206461,0.002685547,0.016601563,1.051269531
0.511124849,0.002685547,0.016601563,1.051269531
0.512044191,-0.033447266,0.086914063,1.062988281
0.512964249,-0.033203125,0.092529297,1.074462891
0.513935566,0.014404297,-0.003173828,1.055419922
0.514856577,0.017578125,-0.071533203,1.033691406
0.515785456,-0.014892578,0.000488281,1.066162109
0.516718149,-0.030517578,0.065185547,1.089111328
0.517650843,-0.0078125,0.018310547,1.060546875
0.518584013,0.012939453,-0.010009766,1.056640625
0.519514561,-0.017333984,0.067138672,1.087646484
0.520447016,-0.043457031,0.106933594,1.080566406
