0,1,2,3
0.056900024,0.002441406,0.012695313,1.056884766
0.057832003,0.023681641,-0.010009766,1.083007813
0.058763742,-0.016845703,0.051757813,1.055664063
0.059695721,-0.01171875,0.09765625,1.077148438
0.060627937,0.027832031,0.050537109,1.081298828
0.061558247,0.018554688,0.029785156,1.038330078
0.062489271,-0.028808594,0.072265625,1.034423828
0.063421488,-0.026611328,0.090332031,1.054931641
0.06435442,0.043701172,0.007080078,1.070068359
0.065289021,0.056396484,-0.056152344,1.052001953
0.066222429,0.056396484,-0.056152344,1.052001953
0.067154646,-0.028076172,0.033203125,1.049560547
0.068087339,-0.0546875,0.101318359,1.056640625
0.069018841,0.015380859,0.031005859,1.069335938
0.069949627,0.059082031,-0.025390625,1.079345703
0.070880175,0.008544922,0.056396484,1.0625
0.071811914,-0.018310547,0.102294922,1.078125
0.072746038,0.043701172,-0.014892578,1.075927734
0.073678017,0.047363281,-0.095214844,1.041503906
0.074609518,-0.024658203,-0.019042969,1.043945313
0.075541973,-0.05859375,0.029541016,1.067626953
0.076474428,-0.011962891,-0.053466797,1.064697266
0.07740736,0.014404297,-0.077880859,1.056152344
0.078337431,-0.011962891,0.040527344,1.06640625
0.079268217,0.01171875,0.094482422,1.080566406
0.080198288,0.01171875,0.094482422,1.080566406
0.081128359,0.069335938,0.040283203,1.086914063
0.082059383,0.050537109,-0.002441406,1.067138672
0.082999229,-0.012451172,0.039306641,1.041503906
0.083933115,-0.020507813,0.032714844,1.045898438
0.084866285,-0.013427734,-0.070800781,1.049560547
0.085799217,-0.046630859,-0.096679688,1.039550781
0.086734533,-0.097167969,-0.023925781,1.035400391
0.087667704,-0.089111328,0.000244141,1.043945313
0.088600397,-0.020263672,-0.023925781,1.069824219
0.089532614,0.000976563,0.020507813,1.065185547
0.090464354,-0.002197266,0.103515625,1.069091797
0.091395855,0.0390625,0.096435547,1.087402344
0.092327595,0.056396484,0.016357422,1.060791016
0.093259573,-0.006835938,0.019775391,1.036865234
0.094194651,-0.006835938,0.019775391,1.036865234
0.095129251,-0.052490234,0.081542969,1.056152344
0.096060753,-0.029296875,0.047851563,1.078125
0.096993923,-0.010742188,-0.036376953,1.069580078
0.097927094,-0.057128906,-0.010742188,1.056396484
0.098902225,-0.091308594,0.060546875,1.064697266
0.099837065,-0.023681641,0.008544922,1.062255859
0.10076642,0.037841797,-0.068603516,1.058349609
0.101693153,-0.007080078,0.003173828,1.054199219
0.102619886,-0.04296875,0.097412109,1.0703125
0.103546619,0.01171875,0.041992188,1.087646484
0.104470015,0.021484375,-0.029541016,1.069091797
0.105395794,-0.057128906,0.040771484,1.047851563
0.10632205,-0.064941406,0.087890625,1.054443359
0.107248068,0.017333984,-0.0078125,1.063476563
0.108174801,0.017333984,-0.0078125,1.063476563
0.109100342,0.033691406,-0.064697266,1.053955078
0.110026598,-0.032226563,0.022705078,1.052734375
0.110952854,-0.064453125,0.061279297,1.054931641
0.111878633,-0.008056641,-0.021240234,1.068115234
0.112804651,0.011230469,-0.033203125,1.0703125
0.113730669,-0.040283203,0.055908203,1.0625
0.114656925,-0.027832031,0.041748047,1.065917969
0.115582943,0.016601563,-0.075927734,1.065917969
0.116509199,-0.025146484,-0.079833984,1.04296875
0.11743474,-0.08203125,0.028076172,1.027832031
0.118368626,-0.032470703,0.039306641,1.055908203
0.119292974,0.038818359,-0.021728516,1.077880859
0.120217323,0.015625,0.022460938,1.059326172
0.121141195,0.015625,0.022460938,1.059326172
0.122066021,-0.029541016,0.097412109,1.052246094
0.122991562,0.004882813,0.049072266,1.061767578
0.123917818,0.054931641,-0.018310547,1.047851563
0.124842644,0.029052734,0.042236328,1.057373047
0.125767231,0.004150391,0.120605469,1.062988281
0.126691818,0.050292969,0.070800781,1.06640625
0.127617121,0.055419922,-0.01171875,1.067871094
0.128543377,-0.027587891,0.015136719,1.049316406
0.129469395,-0.055175781,0.068359375,1.057861328
0.130394697,0.017089844,0.003417969,1.0625
0.131319761,0.058105469,-0.057861328,1.068847656
0.132245302,-0.005126953,0.011474609,1.071777344
0.133171082,-0.05859375,0.069091797,1.071044922
0.134097099,-0.05859375,0.069091797,1.071044922
0.135023355,-0.022705078,-0.006347656,1.056884766
0.13594842,0.014648438,-0.055175781,1.045410156
0.136874676,-0.011474609,0.029541016,1.068115234
0.137800932,-0.001708984,0.073486328,1.080566406
0.138726234,0.050048828,-0.008544922,1.0703125
0.139651775,0.021972656,-0.048339844,1.050048828
0.140576601,-0.051025391,0.0390625,1.041259766
0.141502619,-0.050537109,0.064941406,1.062011719
0.142428398,0.013916016,-0.006591797,1.080322266
0.143352985,0.008544922,-0.014160156,1.056884766
0.14427948,-0.046875,0.036865234,1.055908203
0.145208836,-0.061279297,-0.003173828,1.053222656
0.146135092,-0.061279297,-0.003173828,1.053222656
0.147061586,-0.045166016,-0.090576172,1.027099609
0.147987604,-0.054443359,-0.060791016,1.043212891
0.148913145,-0.065673828,0.042236328,1.06640625
0.149838924,-0.010986328,0.051269531,1.069580078
0.150765419,0.030517578,-0.014648438,1.065429688
0.151690483,-0.021240234,0.013671875,1.059570313
0.152616024,-0.063720703,0.083007813,1.056152344
0.153543949,-0.006591797,0.044921875,1.068359375
0.154719353,0.041503906,-0.006103516,1.083007813
0.155653954,-0.00390625,0.055908203,1.074951172
0.156583071,-0.041015625,0.116455078,1.071289063
0.157510042,-0.022460938,0.030517578,1.061767578
0.15843749,-0.009277344,-0.053222656,1.037353516
0.159365892,-0.051513672,-0.001220703,1.047363281
0.160293102,-0.066894531,0.066162109,1.068359375
0.161218882,0.006103516,0.019287109,1.068115234
0.162144423,0.036621094,-0.0234375,1.065185547
0.16307044,0.036621094,-0.0234375,1.065185547
0.163999319,-0.029052734,0.052490234,1.063720703
0.164928913,-0.053710938,0.094970703,1.056640625
0.165854216,0.016113281,0.012207031,1.066162109
0.166780233,0.043457031,-0.039306641,1.079345703
0.167706013,-0.014404297,0.027832031,1.062744141
0.168632269,-0.042480469,0.050537109,1.053710938
0.169558287,-0.020751953,-0.037841797,1.056640625
0.170484543,-0.018554688,-0.070800781,1.044921875
0.171411276,-0.034912109,0.021240234,1.055908203
0.172337294,-0.010253906,0.045654297,1.071533203
0.173264027,0.044677734,-0.03125,1.064697266
0.174191236,0.028808594,-0.028808594,1.061035156
0.175115347,0.028808594,-0.028808594,1.061035156
0.176040888,-0.034667969,0.037353516,1.045166016
0.176966906,-0.021972656,0.025634766,1.052734375
0.177893877,0.032958984,-0.043701172,1.078857422
0.178819656,0.003662109,-0.022949219,1.064453125
0.179745436,-0.037109375,0.051269531,1.046142578
0.180672169,-0.006347656,0.025634766,1.055664063
0.181598425,0.018798828,-0.041015625,1.056640625
0.182523966,0.000732422,-0.005615234,1.045654297
0.18344903,-0.009277344,0.060791016,1.0546875
0.184398413,0.029541016,0.022460938,1.068115234
0.185324907,0.050292969,-0.023925781,1.068115234
0.186250448,-0.014160156,0.035644531,1.044433594
0.187177181,-0.041748047,0.08984375,1.0390625
0.188101768,0.025390625,0.034667969,1.073486328
0.189026833,0.025390625,0.034667969,1.073486328
0.189951897,0.05078125,-0.005615234,1.083007813
0.190877676,-0.008056641,0.051513672,1.054443359
0.191803694,-0.016601563,0.085205078,1.056152344
0.192729712,0.025390625,0.014404297,1.084716797
0.193656683,0.013183594,-0.026367188,1.0703125
0.194580317,-0.044433594,0.034912109,1.033691406
0.195506334,-0.059570313,0.063232422,1.062744141
0.196432352,-0.021728516,-0.009521484,1.081054688
0.197358131,-0.020751953,-0.053222656,1.043701172
0.198284626,-0.054443359,0.021484375,1.041015625
0.199262381,-0.035888672,0.069580078,1.071533203
0.20018959,0.025146484,0.008300781,1.076904297
0.201132774,0.017333984,-0.019287109,1.053710938
0.202084541,0.017333984,-0.019287109,1.053710938
0.203033447,-0.046630859,0.048583984,1.044433594
0.203986406,-0.055419922,0.065673828,1.074707031
0.204940081,-0.013427734,-0.004638672,1.075927734
0.205892086,-0.014648438,-0.022949219,1.047607422
0.206843376,-0.045898438,0.027832031,1.047363281
0.207794905,-0.058105469,0.025634766,1.065429688
0.20874548,-0.039550781,-0.050537109,1.063964844
0.209695816,-0.034912109,-0.059326172,1.034667969
0.210646868,-0.049804688,0.021240234,1.045898438
0.211597204,-0.012451172,0.043701172,1.073974609
0.21254611,0.032958984,0.002685547,1.072998047
0.213517666,-0.000732422,0.000488281,1.048095703
0.214469194,-0.049804688,0.042724609,1.050048828
0.215420008,-0.018066406,0.040527344,1.062988281
0.216371536,0.036132813,-0.002685547,1.064208984
0.217320204,0.019042969,0.009521484,1.057861328
0.218269825,-0.019775391,0.059082031,1.059570313
0.219221592,-0.016113281,0.0234375,1.054931641
0.220172405,0.001464844,-0.044433594,1.042236328
0.221123934,-0.004882813,-0.011230469,1.044189453
0.222074747,-0.010009766,0.057861328,1.057373047
0.223024845,-0.010009766,0.057861328,1.057373047
0.223975897,0.0234375,0.033935547,1.082275391
0.224928617,0.052001953,-0.015869141,1.083740234
0.225879192,-0.002441406,0.018554688,1.053222656
0.226829529,-0.051757813,0.047607422,1.048583984
0.227780342,-0.004638672,-0.002685547,1.075927734
0.228729963,0.020751953,-0.031738281,1.070556641
0.22968173,-0.017089844,0.024902344,1.05078125
0.230638266,-0.028076172,0.052978516,1.050048828
0.231589556,0,-0.008300781,1.0546875
0.232539177,0.000976563,-0.039306641,1.049804688
0.233510017,-0.024902344,0.030029297,1.048828125
0.234462738,-0.016845703,0.052490234,1.052246094
0.235414267,0.019775391,-0.015380859,1.067871094
0.236364126,0.005615234,-0.016845703,1.062988281
0.237313271,-0.051269531,0.053710938,1.043212891
0.238262653,-0.04296875,0.047851563,1.050048828
0.23921299,0.029296875,-0.008544922,1.075683594
0.240161896,0.008544922,0.009277344,1.063964844
0.241111279,-0.053710938,0.066162109,1.044921875
0.242061377,-0.025878906,0.039794922,1.059570313
0.243011475,-0.025878906,0.039794922,1.059570313
0.243961811,-0.004394531,-0.040283203,1.056152344
0.244913101,-0.032714844,-0.019042969,1.040527344
0.245866299,-0.038818359,0.062744141,1.058105469
0.246815681,0.007324219,0.045898438,1.071533203
0.247765064,0.053222656,-0.009277344,1.065917969
0.248713255,0.020751953,0.037109375,1.062011719
0.249663115,-0.022949219,0.106445313,1.058105469
0.250612497,0.024169922,0.062011719,1.062011719
0.251561642,0.057128906,-0.015625,1.079345703
0.25251174,-0.013671875,0.0234375,1.067138672
0.253460884,-0.057861328,0.066162109,1.050292969
0.254436255,-0.028564453,-0.009033203,1.058837891
0.255387306,-0.023681641,-0.062011719,1.059082031
0.256338596,-0.059326172,0.007324219,1.063476563
0.257288694,-0.049804688,0.057373047,1.057861328
0.258238792,0.015136719,-0.023193359,1.055908203
0.259187698,0.036865234,-0.068603516,1.069335938
0.26013732,-0.006103516,0.015136719,1.074462891
0.261088133,-0.033203125,0.05859375,1.043945313
0.262038231,0.021240234,-0.011474609,1.052734375
0.262987375,0.021240234,-0.011474609,1.052734375
0.26393652,0.023925781,-0.025634766,1.085449219
0.264884949,-0.052978516,0.060058594,1.073486328
0.265835047,-0.057617188,0.057617188,1.050292969
0.266786098,-0.008789063,-0.045898438,1.055664063
0.267736435,-0.016845703,-0.065917969,1.055419922
0.268687725,-0.064697266,0.011230469,1.042480469
0.2696383,-0.041015625,0.004882813,1.054931641
0.27058816,0.000732422,-0.071777344,1.063720703
0.271538019,-0.025390625,-0.037353516,1.055908203
0.272488594,-0.061279297,0.063476563,1.046386719
0.273440123,-0.029052734,0.048828125,1.053955078
0.274412632,0.043701172,-0.010009766,1.089111328
0.275360823,0.026611328,0.033691406,1.077880859
0.276310682,-0.015869141,0.090087891,1.040771484
0.277259588,0.019042969,0.039306641,1.061767578
0.278208971,0.029296875,-0.022949219,1.080078125
0.279158354,-0.021972656,0.034667969,1.052001953
0.280109406,-0.044921875,0.076416016,1.044677734
0.281059265,0.001220703,0.000488281,1.06640625
0.282008648,0.024169922,-0.039550781,1.072021484
0.282958746,0.024169922,-0.039550781,1.072021484
0.283911467,-0.022949219,0.028076172,1.042724609
0.284862518,-0.020996094,0.063476563,1.048095703
0.285813093,0.038085938,0.00390625,1.089355469
0.286762476,0.030029297,-0.012695313,1.073486328
0.28771162,-0.029052734,0.065673828,1.052001953
0.288661718,-0.039794922,0.080566406,1.054199219
0.289612532,-0.000488281,0.000488281,1.066162109
0.29056263,-0.00390625,-0.016357422,1.060546875
0.291513443,-0.032470703,0.045898438,1.049560547
0.292463064,-0.013183594,0.03515625,1.053466797
0.293413639,0.032470703,-0.037109375,1.062744141
0.294362545,0.016601563,-0.014404297,1.059326172
0.295311213,-0.032958984,0.059326172,1.047119141
0.296261549,-0.020263672,0.034667969,1.055908203
0.297212362,0.003417969,-0.036865234,1.068115234
0.298161983,-0.030029297,-0.012939453,1.065673828
0.299112082,-0.069824219,0.045410156,1.040039063
0.300127029,-0.021484375,0.014404297,1.065673828
0.30107975,0.029296875,-0.038574219,1.078369141
0.302039623,-0.0078125,0.005859375,1.052978516
0.303010464,-0.035644531,0.069091797,1.051269531
0.303984642,-0.002685547,0.03125,1.063720703
0.304950714,-0.002685547,0.03125,1.063720703
0.305919409,0.012207031,-0.018554688,1.065185547
0.306886911,-0.015136719,0.023681641,1.046630859
0.307855368,-0.024169922,0.076416016,1.059326172
0.308821917,0.021972656,0.026123047,1.078857422
0.309788942,0.051757813,-0.017089844,1.072998047
0.31075716,-0.000732422,0.027099609,1.051757813
0.311724186,-0.031494141,0.054199219,1.0546875
0.312692642,-0.008056641,0.013671875,1.070068359
0.313660622,0.008789063,-0.019775391,1.071289063
0.314627886,-0.024169922,0.017333984,1.067871094
0.315595627,-0.047607422,0.039794922,1.052246094
0.316564322,-0.015136719,-0.026855469,1.054931641
0.317532539,0.003173828,-0.065185547,1.066894531
0.318500519,-0.006347656,0.006835938,1.065185547
0.319467068,-0.006347656,0.056396484,1.057373047
0.320434332,0.037353516,0.008056641,1.068359375
0.321401596,0.021972656,-0.026123047,1.077392578
0.322371483,-0.055908203,0.03515625,1.055908203
0.323339462,-0.059814453,0.051269531,1.044433594
0.324308872,-0.004394531,-0.029052734,1.056884766
0.325278521,0.006835938,-0.039550781,1.072509766
0.326246977,-0.046875,0.041992188,1.064208984
0.327213764,-0.060546875,0.035888672,1.054443359
0.328181744,-0.015869141,-0.060791016,1.044433594
0.329150677,-0.022460938,-0.053466797,1.051757813
0.330118656,-0.059814453,0.054443359,1.062744141
0.331085682,-0.028808594,0.06640625,1.051025391
0.332053185,0.033203125,-0.020751953,1.066894531
0.333020926,0.007568359,-0.002441406,1.067382813
0.333987951,-0.064453125,0.08984375,1.042480469
0.334952116,-0.026367188,0.056640625,1.059570313
0.335916758,-0.026367188,0.056640625,1.059570313
0.336880684,0.056396484,-0.015625,1.088134766
0.337843657,0.021728516,0.048095703,1.074707031
0.338806152,-0.047851563,0.108642578,1.061035156
0.339770794,-0.033447266,0.023681641,1.05859375
0.340735197,-0.007568359,-0.054199219,1.057373047
0.341700077,-0.036621094,0.016357422,1.052490234
0.342663288,-0.036865234,0.086181641,1.064453125
0.343740225,0.038818359,0.022949219,1.083251953
0.344711542,0.054443359,-0.017822266,1.075195313
0.345679283,-0.015380859,0.043945313,1.058837891
0.346647978,-0.027099609,0.072753906,1.047119141
0.347614765,0.025634766,0.009033203,1.07421875
0.348581314,0.04296875,-0.019042969,1.090576172
0.349547148,-0.002929688,0.048828125,1.073242188
0.350514889,-0.033203125,0.045654297,1.048095703
0.351481676,-0.016357422,-0.049316406,1.053710938
0.352451324,-0.016601563,-0.064208984,1.0625
0.353423119,-0.032958984,0.026123047,1.045654297
0.354391098,0.004394531,0.052734375,1.063964844
0.355359077,0.052246094,-0.025878906,1.076904297
0.356326103,0.011230469,-0.026123047,1.064941406
0.357292652,-0.052978516,0.033691406,1.038818359
0.358259439,-0.028320313,0.017333984,1.052246094
0.35922575,0.034667969,-0.050048828,1.083496094
0.360192299,0.013183594,-0.020263672,1.060302734
0.361158371,-0.05078125,0.058105469,1.050292969
0.362125874,-0.046142578,0.015136719,1.055175781
0.363092899,-0.010498047,-0.054199219,1.051757813
0.364065647,-0.019287109,-0.011230469,1.037353516
0.365029812,-0.020996094,0.067138672,1.055419922
0.365996361,0.024902344,0.028320313,1.074707031
0.366962671,0.039550781,-0.025634766,1.064208984
0.367929697,-0.023193359,0.027587891,1.048339844
0.368896961,-0.050537109,0.074707031,1.050048828
0.36986208,-0.050537109,0.074707031,1.050048828
0.370828629,-0.000244141,0.022949219,1.073730469
0.371794939,0.021728516,0,1.074951172
0.372761488,-0.020019531,0.060302734,1.0625
0.373729706,-0.034179688,0.078369141,1.064941406
0.374697208,-0.004638672,0.006103516,1.072021484
0.375664949,-0.014892578,-0.035400391,1.051025391
0.376633644,-0.037109375,0.028564453,1.046630859
0.37760067,-0.016113281,0.056396484,1.075439453
0.378566742,0.008544922,0.002929688,1.072021484
0.379534483,-0.011962891,-0.016357422,1.060546875
0.380502462,-0.048095703,0.040771484,1.059814453
0.381470203,-0.032714844,0.060546875,1.063232422
0.382435083,0.020263672,0,1.076171875
0.383400917,0.016113281,-0.015625,1.067138672
0.384370804,-0.038085938,0.038574219,1.049560547
0.385335445,-0.055908203,0.03125,1.048583984
0.386303425,-0.033935547,-0.035644531,1.051757813
0.387271881,-0.028808594,-0.032958984,1.041748047
0.388239145,-0.041748047,0.039550781,1.051269531
0.389206886,-0.026611328,0.032714844,1.068603516
0.39017415,0.007568359,-0.035400391,1.065673828
0.391140938,0,-0.022216797,1.044677734
0.392107487,-0.024414063,0.041748047,1.030761719
0.39307332,0.003173828,0.029785156,1.055419922
0.394039869,0.038574219,-0.020263672,1.079589844
0.395006895,-0.006591797,0.006591797,1.052246094
0.395974636,-0.05078125,0.051025391,1.038818359
0.396943331,-0.006347656,0.024169922,1.072021484
0.397910595,0.02734375,-0.019287109,1.071777344
0.398876667,0,0.021240234,1.049072266
0.39984107,0.002197266,0.072021484,1.060791016
0.40083003,0.002197266,0.072021484,1.060791016
0.401796818,0.020507813,0.014404297,1.072021484
0.40278697,0.006835938,-0.041503906,1.0546875
0.403758287,-0.007324219,0.01171875,1.059814453
0.404723883,-0.031005859,0.075439453,1.0703125
0.40569067,0.005615234,0.031005859,1.062988281
0.406656742,0.058105469,-0.009033203,1.078125
0.407624245,0.005126953,0.03515625,1.072265625
0.408589363,-0.034179688,0.063964844,1.053955078
0.409556389,0.023681641,0.007324219,1.0625
0.410522461,0.05078125,-0.048095703,1.063232422
0.411489487,-0.016113281,0.025146484,1.062255859
0.412456512,-0.058105469,0.063476563,1.066894531
0.413425446,-0.043212891,-0.035400391,1.048095703
0.414394379,-0.027832031,-0.077392578,1.048339844
0.415362597,-0.038818359,0.020751953,1.075927734
0.416329622,-0.035888672,0.072753906,1.065673828
0.417295218,0.023681641,0.001220703,1.068603516
0.418261051,0.035644531,-0.0234375,1.071289063
0.419226885,-0.029541016,0.044189453,1.056640625
0.420193195,-0.060546875,0.058837891,1.043457031
0.421161175,-0.024414063,-0.005859375,1.038330078
0.422128677,-0.004882813,-0.014160156,1.072509766
0.42309618,-0.032226563,0.046386719,1.069335938
0.42406559,-0.042480469,0.037109375,1.050292969
0.4250319,-0.028320313,-0.036621094,1.04296875
0.425999165,-0.025390625,-0.017333984,1.051513672
0.426966429,-0.0234375,0.060058594,1.070068359
0.427932739,0.005615234,0.050292969,1.061523438
0.428900242,0.029296875,-0.002929688,1.064941406
0.429867983,-0.000732422,0.020996094,1.068359375
0.430834532,-0.031005859,0.075439453,1.060058594
0.431801319,-0.009521484,0.034667969,1.053466797
0.43276763,-0.009521484,0.034667969,1.053466797
0.43373847,0.036865234,-0.012695313,1.063720703
0.434701681,0.015625,0.044921875,1.084960938
0.435668707,-0.048339844,0.081054688,1.070068359
0.436636925,-0.035888672,-0.005615234,1.047607422
0.437604666,0.003417969,-0.071289063,1.047607422
0.438572884,-0.015380859,0.008544922,1.055908203
0.439540148,-0.02734375,0.079101563,1.065673828
0.440509081,0.030517578,-0.003662109,1.0625
0.441475153,0.060302734,-0.059082031,1.070556641
0.442442656,-0.021484375,0.029785156,1.068359375
0.443410397,-0.080322266,0.071533203,1.050537109
0.444380283,-0.005615234,-0.007324219,1.064697266
0.445345402,0.039550781,-0.045898438,1.073242188
0.446310759,-0.027832031,0.035888672,1.071777344
0.447277784,-0.063964844,0.053466797,1.059570313
0.448245049,-0.020263672,-0.05078125,1.030517578
0.449213266,0.010009766,-0.076416016,1.039306641
0.450180531,-0.010498047,0.016845703,1.064453125
0.45114851,-0.032714844,0.045654297,1.06640625
0.452117205,-0.002929688,-0.048095703,1.047851563
0.45308423,0.009033203,-0.056640625,1.050537109
0.45405364,-0.05078125,0.050537109,1.047851563
0.455018044,-0.05078125,0.075195313,1.033935547
0.455984354,0.044921875,0.005371094,1.063720703
0.456949949,0.074951172,0.006591797,1.091308594
0.457915068,-0.011962891,0.0859375,1.079101563
0.458881855,-0.046386719,0.062744141,1.052734375
0.459848642,0.005615234,-0.020996094,1.031982422
0.46081543,0.011230469,0.001220703,1.0546875
0.461780787,-0.023925781,0.076904297,1.075195313
0.462746859,-0.023925781,0.076904297,1.075195313
0.463716984,-0.023193359,0.050048828,1.064453125
0.464682579,0.011230469,-0.022949219,1.051757813
0.46564889,0.003173828,0.009033203,1.060546875
0.466614485,-0.029296875,0.071533203,1.081542969
0.467581749,-0.005126953,0.037841797,1.068603516
0.468549728,0.033691406,-0.012939453,1.065429688
0.469515324,0.017333984,0.032470703,1.080322266
0.47048068,-0.049072266,0.065429688,1.062011719
0.471449137,-0.049804688,-0.009521484,1.040771484
0.472417116,-0.002685547,-0.039306641,1.058105469
0.473384619,-0.018554688,0.041748047,1.063232422
0.474354267,-0.020019531,0.059814453,1.059570313
0.475320816,0.030273438,-0.028320313,1.061523438
0.476288557,0.032958984,-0.054443359,1.068115234
0.47725606,-0.064941406,0.026123047,1.057861328
0.478222609,-0.083984375,0.035400391,1.043701172
0.479189634,0.004394531,-0.043701172,1.060791016
0.480156898,-0.018798828,-0.041748047,1.067626953
0.481124401,-0.076416016,0.046386719,1.051513672
0.482092142,-0.045410156,0.040527344,1.046875
0.483058691,0.011474609,-0.059082031,1.041015625
0.484027624,0.020263672,-0.030273438,1.047363281
0.484992743,-0.009277344,0.082763672,1.076904297
0.485960245,-0.018310547,0.065673828,1.070068359
0.486928701,0.007324219,-0.010498047,1.051269531
0.487895489,-0.000732422,0.009033203,1.050048828
0.488861799,-0.035644531,0.081054688,1.060791016
0.489828825,-0.020507813,0.037353516,1.054199219
0.490797997,0.030761719,-0.0390625,1.062744141
0.491763115,0.030029297,0.006591797,1.084960938
0.49272871,-0.055908203,0.055419922,1.063964844
0.49369812,-0.055908203,0.055419922,1.063964844
0.494663954,-0.055908203,0.002197266,1.048095703
0.49563098,0.020996094,-0.039306641,1.075195313
0.496598244,-0.012207031,0.025878906,1.066650391
0.497565031,-0.045166016,0.063232422,1.0390625
0.498531818,0.027099609,-0.003417969,1.071289063
0.499498129,0.068359375,-0.025390625,1.076904297
0.500464201,0.009765625,0.077148438,1.061523438
0.501454353,-0.035888672,0.086914063,1.059814453
0.50242424,0.025390625,-0.001708984,1.070068359
0.503391743,0.014648438,-0.020263672,1.076660156
0.504363775,-0.086425781,0.026611328,1.045410156
0.505330563,-0.079101563,0.026611328,1.039306641
0.50629878,0.002685547,-0.0625,1.063964844
0.507265091,0.02734375,-0.052246094,1.068115234
0.508231401,-0.017333984,0.037353516,1.063720703
0.509199619,-0.032958984,0.036376953,1.062255859
0.510166883,0.000976563,-0.043457031,1.045410156
0.511133909,0.000244141,-0.037109375,1.047607422
0.512099981,-0.043212891,0.048583984,1.061523438
0.513067007,-0.043945313,0.043457031,1.059570313
0.514036894,0.014404297,-0.022949219,1.052978516
0.515002012,0.028320313,-0.003662109,1.054199219
0.515969038,-0.027099609,0.072998047,1.063720703
0.516935825,-0.040527344,0.068603516,1.066162109
0.517901421,0.022216797,0.020507813,1.064941406
0.518866301,0.027832031,0.039794922,1.063232422
0.519831657,-0.027587891,0.062255859,1.048828125
0.52079916,-0.036376953,0.017333984,1.060302734
0.521767378,-0.010498047,-0.047851563,1.056152344
0.522736073,0.026611328,-0.005615234,1.058105469
0.523702383,0.015136719,0.070556641,1.075439453
0.524664879,0.015136719,0.070556641,1.075439453
0.525631905,-0.027587891,0.029052734,1.071044922
0.526597023,0.001464844,0.002197266,1.094970703
0.527561903,0.005126953,0.037841797,1.083740234
0.528528452,-0.052246094,0.042480469,1.024414063
0.529496193,-0.006591797,-0.003662109,1.039794922
0.530465126,0.061767578,-0.014160156,1.094726563
0.531429529,0.022460938,0.032470703,1.081787109
0.532394886,-0.025634766,0.040527344,1.0546875
