,0,1,2
260,0.076904296875,-0.997314453125,0.1455078125
261,0.0693359375,-1.000732421875,0.161376953125
262,0.071044921875,-0.9892578125,0.136962890625
263,0.0673828125,-0.99365234375,0.137939453125
264,0.06591796875,-0.998779296875,0.13916015625
265,0.072021484375,-0.9970703125,0.138916015625
266,0.072021484375,-0.9970703125,0.138916015625
267,0.05859375,-1.0078125,0.15234375
268,0.06103515625,-1.006591796875,0.1396484375
269,0.06689453125,-0.99951171875,0.1455078125
270,0.059326171875,-1.00634765625,0.152587890625
271,0.067626953125,-1.002197265625,0.14013671875
272,0.065185546875,-1.0048828125,0.1474609375
273,0.059326171875,-1.010498046875,0.136474609375
274,0.0673828125,-0.998291015625,0.12255859375
275,0.067138671875,-1.005615234375,0.141845703125
276,0.0703125,-0.998779296875,0.124755859375
277,0.0712890625,-0.990234375,0.134033203125
278,0.06396484375,-0.99755859375,0.156005859375
279,0.0693359375,-0.98876953125,0.131591796875
280,0.0673828125,-0.999267578125,0.14453125
281,0.069091796875,-0.995849609375,0.135498046875
282,0.076416015625,-0.9873046875,0.14111328125
283,0.071533203125,-1.0,0.156494140625
284,0.0751953125,-0.993896484375,0.114013671875
285,0.071533203125,-0.994140625,0.135498046875
286,0.06494140625,-1.0029296875,0.138427734375
287,0.07373046875,-0.99853515625,0.122802734375
288,0.067626953125,-0.99853515625,0.14990234375
289,0.066650390625,-0.999267578125,0.142578125
290,0.07080078125,-0.9990234375,0.146240234375
291,0.06494140625,-1.004638671875,0.154052734375
292,0.07177734375,-1.000732421875,0.13330078125
293,0.073486328125,-1.0,0.138427734375
294,0.0673828125,-1.000732421875,0.1396484375
295,0.0673828125,-1.000732421875,0.1396484375
296,0.072021484375,-0.98974609375,0.12255859375
297,0.068603515625,-1.0009765625,0.154052734375
298,0.070556640625,-0.9970703125,0.142333984375
299,0.07763671875,-0.981689453125,0.123046875
300,0.069580078125,-0.99658203125,0.14453125
301,0.078857421875,-0.988525390625,0.1181640625
302,0.078857421875,-0.989501953125,0.134765625
303,0.06884765625,-1.0009765625,0.150146484375
304,0.077880859375,-0.98779296875,0.12255859375
305,0.07080078125,-0.998291015625,0.149169921875
306,0.065185546875,-0.999755859375,0.142333984375
307,0.0712890625,-0.993896484375,0.130615234375
308,0.06396484375,-1.01318359375,0.158935546875
309,0.0693359375,-1.003173828125,0.12548828125
310,0.067626953125,-0.998046875,0.13720703125
311,0.060302734375,-1.010498046875,0.16064453125
312,0.073486328125,-0.9990234375,0.137939453125
313,0.064453125,-1.004150390625,0.16455078125
314,0.0625,-1.000732421875,0.140380859375
315,0.068603515625,-0.9921875,0.135009765625
316,0.057861328125,-1.005126953125,0.165771484375
317,0.06982421875,-0.995361328125,0.134521484375
318,0.070068359375,-0.996826171875,0.1474609375
319,0.067626953125,-1.004638671875,0.15087890625
320,0.078857421875,-0.987548828125,0.11767578125
321,0.068115234375,-0.99365234375,0.135986328125
322,0.07177734375,-0.997314453125,0.139892578125
323,0.076904296875,-0.985107421875,0.126953125
324,0.076904296875,-0.985107421875,0.126953125
325,0.061767578125,-1.000244140625,0.146728515625
326,0.0732421875,-0.99658203125,0.124755859375
327,0.068359375,-1.00244140625,0.145751953125
328,0.06201171875,-1.006103515625,0.15673828125
329,0.076416015625,-0.987060546875,0.119873046875
330,0.060791015625,-1.01123046875,0.16162109375
331,0.07177734375,-1.00439453125,0.134521484375
332,0.073486328125,-0.99462890625,0.124755859375
333,0.05859375,-1.01171875,0.164794921875
334,0.072998046875,-0.994873046875,0.119384765625
335,0.06689453125,-0.9990234375,0.140869140625
336,0.069091796875,-1.0048828125,0.152099609375
337,0.07763671875,-0.98876953125,0.118408203125
338,0.06201171875,-1.00537109375,0.166015625
339,0.07177734375,-0.994873046875,0.136474609375
340,0.071533203125,-0.99169921875,0.13916015625
341,0.0625,-1.006103515625,0.169189453125
342,0.07861328125,-0.98095703125,0.113525390625
343,0.0654296875,-0.99609375,0.1533203125
344,0.069580078125,-0.992431640625,0.149658203125
345,0.08056640625,-0.9775390625,0.122802734375
346,0.065185546875,-1.00146484375,0.16357421875
347,0.076171875,-0.9912109375,0.135986328125
348,0.07666015625,-0.991943359375,0.131591796875
349,0.06787109375,-1.0087890625,0.15625
350,0.0771484375,-0.9931640625,0.12255859375
351,0.0771484375,-0.9931640625,0.12255859375
352,0.06787109375,-0.99853515625,0.132568359375
353,0.0712890625,-1.00146484375,0.134521484375
354,0.080810546875,-0.99365234375,0.130859375
355,0.06787109375,-1.012451171875,0.167236328125
356,0.076904296875,-0.997802734375,0.13232421875
357,0.070068359375,-0.998291015625,0.13525390625
358,0.065185546875,-1.006103515625,0.14453125
359,0.079345703125,-0.988037109375,0.121337890625
360,0.068115234375,-0.999267578125,0.150390625
361,0.07421875,-0.994384765625,0.1435546875
362,0.076416015625,-0.988525390625,0.1298828125
363,0.062744140625,-1.00341796875,0.157958984375
364,0.072998046875,-0.991455078125,0.14404296875
365,0.06982421875,-0.9873046875,0.137939453125
366,0.064453125,-1.000732421875,0.152587890625
367,0.0732421875,-0.989501953125,0.118896484375
368,0.060791015625,-0.999755859375,0.1416015625
369,0.06640625,-1.00048828125,0.138427734375
370,0.07080078125,-0.9951171875,0.131591796875
371,0.061279296875,-1.012451171875,0.162353515625
372,0.069580078125,-0.99462890625,0.12158203125
373,0.062255859375,-0.996826171875,0.1396484375
374,0.0625,-1.006103515625,0.1484375
375,0.07080078125,-0.995361328125,0.1220703125
376,0.057373046875,-1.005859375,0.15234375
377,0.06103515625,-1.001708984375,0.12890625
378,0.072021484375,-0.9931640625,0.11865234375
379,0.072021484375,-0.9931640625,0.11865234375
380,0.065185546875,-1.000244140625,0.162109375
381,0.0703125,-0.98876953125,0.131103515625
382,0.069091796875,-0.9921875,0.135986328125
383,0.063720703125,-1.00634765625,0.142578125
384,0.070556640625,-0.993896484375,0.11328125
385,0.06591796875,-1.00244140625,0.157958984375
386,0.0703125,-0.99853515625,0.142333984375
387,0.07568359375,-0.988037109375,0.117431640625
388,0.068115234375,-0.9951171875,0.139892578125
389,0.071533203125,-0.992919921875,0.126953125
390,0.06640625,-1.001708984375,0.14404296875
391,0.06396484375,-1.00634765625,0.158447265625
392,0.071044921875,-0.998779296875,0.13134765625
393,0.0703125,-0.998046875,0.1513671875
394,0.070556640625,-0.99853515625,0.141357421875
395,0.072509765625,-0.998046875,0.12255859375
396,0.069580078125,-1.009033203125,0.171142578125
397,0.07080078125,-0.998291015625,0.140869140625
398,0.070556640625,-0.998291015625,0.145751953125
399,0.06982421875,-1.001708984375,0.1611328125
400,0.072021484375,-0.991943359375,0.118408203125
401,0.0703125,-0.99560546875,0.1484375
402,0.075439453125,-0.98291015625,0.129638671875
403,0.071044921875,-0.993896484375,0.12353515625
404,0.07275390625,-0.999755859375,0.156982421875
405,0.07763671875,-0.988037109375,0.123779296875
406,0.07080078125,-0.999267578125,0.14013671875
407,0.07080078125,-0.999267578125,0.14013671875
408,0.06982421875,-0.996337890625,0.156494140625
409,0.0703125,-0.984619140625,0.11474609375
410,0.06884765625,-0.99560546875,0.148681640625
411,0.0751953125,-0.993896484375,0.1455078125
412,0.07177734375,-0.994384765625,0.1201171875
413,0.065185546875,-1.006103515625,0.160400390625
414,0.070068359375,-0.9921875,0.1259765625
415,0.063720703125,-1.005859375,0.138671875
416,0.064453125,-1.007080078125,0.16259765625
417,0.066650390625,-0.99609375,0.125
418,0.064208984375,-1.01025390625,0.1513671875
419,0.068359375,-0.99853515625,0.149169921875
420,0.06201171875,-0.99853515625,0.126953125
421,0.0625,-1.00537109375,0.16650390625
422,0.068115234375,-0.990234375,0.142822265625
423,0.066650390625,-0.99462890625,0.12255859375
424,0.0693359375,-0.998291015625,0.151123046875
425,0.069580078125,-0.9833984375,0.11669921875
426,0.065673828125,-0.99951171875,0.1435546875
427,0.067626953125,-0.993408203125,0.14599609375
428,0.070068359375,-0.987060546875,0.1142578125
429,0.06884765625,-1.003173828125,0.146240234375
430,0.0693359375,-0.994384765625,0.134033203125
431,0.064697265625,-1.0009765625,0.125244140625
432,0.070068359375,-1.003173828125,0.1513671875
433,0.07275390625,-0.998291015625,0.12841796875
434,0.0693359375,-1.004638671875,0.128173828125
435,0.072265625,-0.9970703125,0.147705078125
436,0.072265625,-0.9970703125,0.147705078125
437,0.068603515625,-0.991455078125,0.120849609375
438,0.06787109375,-1.00830078125,0.151123046875
439,0.068359375,-0.9990234375,0.140869140625
440,0.067626953125,-0.995361328125,0.126953125
441,0.073974609375,-1.0078125,0.171142578125
442,0.0703125,-0.99169921875,0.13818359375
443,0.06591796875,-0.997802734375,0.130126953125
444,0.075927734375,-1.001953125,0.1591796875
445,0.0703125,-0.991455078125,0.13134765625
446,0.07177734375,-0.997802734375,0.1484375
447,0.080322265625,-0.992431640625,0.158935546875
448,0.07666015625,-0.988037109375,0.123291015625
449,0.07470703125,-1.00048828125,0.1533203125
450,0.072265625,-0.987548828125,0.126708984375
451,0.0693359375,-0.9921875,0.11181640625
452,0.073486328125,-1.012451171875,0.166748046875
453,0.07275390625,-0.99658203125,0.136474609375
454,0.067626953125,-1.001220703125,0.13232421875
455,0.07470703125,-1.00439453125,0.14990234375
456,0.0693359375,-0.996337890625,0.127197265625
457,0.0634765625,-1.005859375,0.151611328125
458,0.068359375,-0.998046875,0.15380859375
459,0.068603515625,-0.992431640625,0.128662109375
460,0.071044921875,-1.0029296875,0.1513671875
461,0.06884765625,-0.991943359375,0.129638671875
462,0.066162109375,-0.9912109375,0.129150390625
463,0.0712890625,-1.00634765625,0.16943359375
464,0.0712890625,-1.00634765625,0.16943359375
465,0.06787109375,-0.9931640625,0.135498046875
466,0.064453125,-0.99462890625,0.142822265625
467,0.0703125,-0.999755859375,0.160400390625
468,0.068359375,-0.990966796875,0.1279296875
469,0.068603515625,-1.0,0.145263671875
470,0.070556640625,-0.997802734375,0.1533203125
471,0.066650390625,-0.9970703125,0.136962890625
472,0.06884765625,-1.003662109375,0.154052734375
473,0.069580078125,-0.99267578125,0.135986328125
474,0.06640625,-0.994140625,0.129638671875
475,0.0673828125,-1.006103515625,0.1572265625
476,0.066162109375,-0.9951171875,0.131103515625
477,0.064453125,-1.0009765625,0.13916015625
478,0.065673828125,-1.0068359375,0.159912109375
479,0.067138671875,-0.997802734375,0.131591796875
480,0.06640625,-1.005859375,0.132568359375
481,0.068115234375,-1.001708984375,0.13720703125
482,0.072265625,-0.99462890625,0.1298828125
483,0.06982421875,-0.997314453125,0.13623046875
484,0.07275390625,-0.991943359375,0.133544921875
485,0.077392578125,-0.99072265625,0.131591796875
486,0.07568359375,-0.999267578125,0.146484375
487,0.072021484375,-0.9921875,0.1337890625
488,0.06982421875,-0.994384765625,0.1337890625
489,0.076416015625,-0.99609375,0.1474609375
490,0.07275390625,-0.98486328125,0.1162109375
491,0.07275390625,-0.98486328125,0.1162109375
492,0.068603515625,-1.002685546875,0.129638671875
493,0.073486328125,-1.0,0.14306640625
494,0.063720703125,-0.994384765625,0.126708984375
495,0.0595703125,-1.009521484375,0.151611328125
496,0.072021484375,-1.00244140625,0.152587890625
497,0.06884765625,-1.00048828125,0.134765625
498,0.065185546875,-1.001953125,0.141357421875
499,0.070068359375,-0.99169921875,0.13818359375
500,0.07080078125,-1.000732421875,0.140380859375
501,0.0712890625,-1.00927734375,0.154052734375
502,0.069091796875,-0.99658203125,0.14501953125
503,0.0712890625,-0.998779296875,0.140380859375
504,0.074951171875,-0.992919921875,0.13623046875
505,0.0712890625,-0.98876953125,0.127685546875
506,0.0732421875,-0.99755859375,0.134033203125
507,0.077880859375,-0.991455078125,0.14453125
508,0.0712890625,-0.993896484375,0.134521484375
509,0.076171875,-0.9970703125,0.142333984375
510,0.078125,-0.987060546875,0.1357421875
511,0.067138671875,-0.9931640625,0.120361328125
512,0.06982421875,-1.002197265625,0.141845703125
513,0.07275390625,-0.995361328125,0.132080078125
514,0.066650390625,-1.00341796875,0.139404296875
515,0.070068359375,-0.9990234375,0.146240234375
516,0.0703125,-0.99462890625,0.13330078125
517,0.064697265625,-1.004150390625,0.143310546875
518,0.06884765625,-0.997314453125,0.144775390625
519,0.06884765625,-0.997314453125,0.144775390625
520,0.067138671875,-1.001708984375,0.13720703125
521,0.06591796875,-1.00732421875,0.152099609375
522,0.06982421875,-1.00048828125,0.1494140625
523,0.06591796875,-1.003662109375,0.135986328125
524,0.0673828125,-1.00390625,0.156005859375
525,0.068603515625,-0.9892578125,0.143310546875
526,0.064453125,-0.99462890625,0.139892578125
527,0.071533203125,-0.998046875,0.154296875
528,0.072998046875,-0.990966796875,0.12939453125
529,0.0712890625,-1.0029296875,0.1357421875
530,0.07470703125,-0.99658203125,0.1396484375
531,0.069091796875,-0.998291015625,0.126708984375
532,0.06982421875,-1.002197265625,0.138916015625
533,0.07275390625,-0.987060546875,0.124267578125
534,0.069091796875,-0.99462890625,0.11962890625
535,0.068115234375,-1.004638671875,0.147705078125
536,0.067626953125,-1.001953125,0.140869140625
537,0.065673828125,-1.00927734375,0.14111328125
538,0.06689453125,-1.008544921875,0.161376953125
539,0.064208984375,-0.996826171875,0.131591796875
540,0.062744140625,-1.006103515625,0.139892578125
541,0.066162109375,-1.0009765625,0.15185546875
542,0.063720703125,-0.997802734375,0.131591796875
543,0.06591796875,-1.004150390625,0.14697265625
544,0.069580078125,-0.99609375,0.1474609375
545,0.069580078125,-0.996826171875,0.13134765625
546,0.070556640625,-0.995361328125,0.135009765625
547,0.070556640625,-0.995361328125,0.135009765625
548,0.068603515625,-0.9931640625,0.13134765625
549,0.0712890625,-1.00341796875,0.136474609375
550,0.0751953125,-1.005126953125,0.153076171875
551,0.072265625,-0.991455078125,0.1259765625
552,0.07373046875,-0.997802734375,0.14111328125
553,0.078369140625,-0.991455078125,0.1484375
554,0.072998046875,-0.984619140625,0.117431640625
555,0.070556640625,-1.000244140625,0.142822265625
556,0.073486328125,-0.99755859375,0.144287109375
557,0.072021484375,-0.99658203125,0.125244140625
558,0.071533203125,-1.00390625,0.151123046875
559,0.070068359375,-0.999267578125,0.1484375
560,0.0712890625,-0.997802734375,0.142578125
561,0.0732421875,-1.001708984375,0.161376953125
562,0.0712890625,-0.993408203125,0.137939453125
563,0.067626953125,-0.999755859375,0.1435546875
564,0.068359375,-0.996337890625,0.143798828125
565,0.07080078125,-0.988037109375,0.11474609375
566,0.071044921875,-1.005859375,0.153564453125
567,0.074462890625,-0.99658203125,0.151611328125
568,0.07177734375,-0.99462890625,0.140625
569,0.0703125,-1.001708984375,0.1650390625
570,0.076171875,-0.98974609375,0.13525390625
571,0.07421875,-0.99462890625,0.142333984375
572,0.0751953125,-0.993896484375,0.157958984375
573,0.07421875,-0.986572265625,0.134033203125
574,0.06640625,-1.001708984375,0.14892578125
575,0.06640625,-1.001708984375,0.14892578125
576,0.067138671875,-1.002197265625,0.146240234375
577,0.067138671875,-0.9970703125,0.1328125
578,0.069580078125,-1.011474609375,0.155029296875
579,0.07177734375,-1.001220703125,0.135009765625
580,0.069580078125,-0.995849609375,0.124755859375
581,0.071533203125,-1.0068359375,0.157958984375
582,0.070556640625,-1.003173828125,0.14013671875
583,0.067626953125,-1.003662109375,0.13671875
584,0.072021484375,-1.005859375,0.159912109375
585,0.067626953125,-0.997314453125,0.133056640625
586,0.0615234375,-1.003662109375,0.145751953125
587,0.075927734375,-0.998046875,0.14111328125
588,0.07421875,-0.98876953125,0.119140625
589,0.067138671875,-1.0029296875,0.156982421875
590,0.084228515625,-0.990478515625,0.1357421875
591,0.074951171875,-0.99365234375,0.127685546875
592,0.06591796875,-0.997802734375,0.142578125
