,0,1,2
258,0.06982421875,-0.995361328125,0.147216796875
259,0.06591796875,-0.9970703125,0.14599609375
260,0.069091796875,-0.9970703125,0.14111328125
261,0.069091796875,-0.9970703125,0.14111328125
262,0.064208984375,-1.0,0.140625
263,0.06591796875,-1.001220703125,0.1455078125
264,0.068359375,-0.99951171875,0.1455078125
265,0.0634765625,-0.996826171875,0.143310546875
266,0.0634765625,-1.0,0.137939453125
267,0.068603515625,-1.002197265625,0.133056640625
268,0.064208984375,-0.99951171875,0.1298828125
269,0.0625,-0.9990234375,0.128173828125
270,0.067626953125,-1.00244140625,0.141845703125
271,0.0625,-1.008544921875,0.138671875
272,0.06640625,-0.99755859375,0.13134765625
273,0.065185546875,-0.997802734375,0.144775390625
274,0.0654296875,-0.99658203125,0.13427734375
275,0.0712890625,-0.99365234375,0.135498046875
276,0.071044921875,-1.001953125,0.147216796875
277,0.074462890625,-0.99658203125,0.13330078125
278,0.071044921875,-0.99755859375,0.14501953125
279,0.07177734375,-0.995361328125,0.141845703125
280,0.0751953125,-0.994140625,0.13232421875
281,0.07568359375,-0.994140625,0.150146484375
282,0.075439453125,-0.99267578125,0.140625
283,0.071044921875,-0.99755859375,0.150146484375
284,0.06640625,-0.99658203125,0.151123046875
285,0.066650390625,-0.997314453125,0.13916015625
286,0.073486328125,-1.00048828125,0.1572265625
287,0.0693359375,-0.997802734375,0.14501953125
288,0.06982421875,-1.000732421875,0.138916015625
289,0.06982421875,-1.00244140625,0.151123046875
290,0.06982421875,-1.00244140625,0.151123046875
291,0.06689453125,-0.99658203125,0.13671875
292,0.07177734375,-0.996826171875,0.13818359375
293,0.071533203125,-0.998291015625,0.136962890625
294,0.073486328125,-1.000732421875,0.132080078125
295,0.076904296875,-0.991943359375,0.137939453125
296,0.074951171875,-0.98974609375,0.140869140625
297,0.075927734375,-0.9892578125,0.130615234375
298,0.076416015625,-0.98828125,0.1337890625
299,0.071533203125,-0.993408203125,0.140380859375
300,0.07373046875,-0.996337890625,0.135009765625
301,0.071533203125,-1.0009765625,0.1474609375
302,0.073486328125,-0.99462890625,0.127685546875
303,0.071533203125,-0.99609375,0.14013671875
304,0.06396484375,-1.001220703125,0.151123046875
305,0.0673828125,-1.001953125,0.1328125
306,0.0634765625,-1.004638671875,0.1494140625
307,0.060546875,-0.99755859375,0.1416015625
308,0.067626953125,-0.994140625,0.138427734375
309,0.061767578125,-0.99951171875,0.15576171875
310,0.060546875,-0.997802734375,0.140869140625
311,0.069580078125,-0.9990234375,0.132080078125
312,0.06298828125,-1.005615234375,0.14794921875
313,0.06494140625,-0.997314453125,0.133056640625
314,0.068115234375,-0.99853515625,0.140869140625
315,0.0654296875,-1.0029296875,0.155029296875
316,0.07177734375,-0.98828125,0.1220703125
317,0.0732421875,-0.995849609375,0.13037109375
318,0.0732421875,-0.995849609375,0.13037109375
319,0.06884765625,-0.98974609375,0.13232421875
320,0.06884765625,-0.98974609375,0.13232421875
321,0.070068359375,-0.9990234375,0.15234375
322,0.06787109375,-0.99609375,0.13037109375
323,0.0654296875,-1.0,0.14404296875
324,0.070556640625,-0.994140625,0.131103515625
325,0.072265625,-0.9931640625,0.124755859375
326,0.068359375,-1.00390625,0.152099609375
327,0.066650390625,-0.99951171875,0.131103515625
328,0.066650390625,-1.0,0.122802734375
329,0.068359375,-1.00537109375,0.146728515625
330,0.07275390625,-1.0009765625,0.132568359375
331,0.0693359375,-1.0,0.142822265625
332,0.0654296875,-0.9931640625,0.138427734375
333,0.068359375,-0.9931640625,0.132568359375
334,0.072509765625,-1.00390625,0.150146484375
335,0.06640625,-0.9990234375,0.13525390625
336,0.06494140625,-1.000244140625,0.148681640625
337,0.073974609375,-0.995849609375,0.147216796875
338,0.070556640625,-0.99169921875,0.12548828125
339,0.071533203125,-0.996337890625,0.135009765625
340,0.07421875,-0.992431640625,0.141357421875
341,0.0703125,-0.9951171875,0.135498046875
342,0.069091796875,-1.0,0.145751953125
343,0.06689453125,-0.994384765625,0.138671875
344,0.0703125,-0.99267578125,0.131103515625
345,0.072998046875,-0.99755859375,0.152587890625
346,0.073486328125,-0.9912109375,0.13330078125
347,0.07421875,-0.997802734375,0.130859375
348,0.07421875,-0.997802734375,0.130859375
349,0.073486328125,-0.999755859375,0.15087890625
350,0.070556640625,-0.99560546875,0.138427734375
351,0.071044921875,-0.999267578125,0.140625
352,0.068115234375,-1.00048828125,0.15283203125
353,0.06884765625,-0.995849609375,0.13330078125
354,0.07568359375,-0.996337890625,0.1376953125
355,0.067626953125,-1.000732421875,0.13525390625
356,0.0703125,-0.99658203125,0.134765625
357,0.076904296875,-1.0029296875,0.16357421875
358,0.074462890625,-0.98974609375,0.124267578125
359,0.068603515625,-0.99609375,0.137451171875
360,0.070556640625,-0.996337890625,0.14599609375
361,0.0703125,-0.9892578125,0.130615234375
362,0.0693359375,-0.99609375,0.15087890625
363,0.07373046875,-0.994140625,0.1494140625
364,0.070556640625,-0.9951171875,0.137939453125
365,0.0732421875,-0.997314453125,0.144775390625
366,0.068603515625,-0.993896484375,0.135498046875
367,0.064453125,-0.99560546875,0.1337890625
368,0.06494140625,-1.005126953125,0.152587890625
369,0.068603515625,-0.997802734375,0.122802734375
370,0.06787109375,-1.00341796875,0.1376953125
371,0.06591796875,-1.005859375,0.147705078125
372,0.064453125,-0.998046875,0.129638671875
373,0.066650390625,-0.998779296875,0.13671875
374,0.06689453125,-0.993896484375,0.129638671875
375,0.062744140625,-0.99609375,0.1259765625
376,0.067138671875,-1.00244140625,0.141845703125
377,0.067138671875,-1.00244140625,0.141845703125
378,0.06689453125,-0.99658203125,0.128173828125
379,0.066162109375,-0.9970703125,0.128173828125
380,0.0693359375,-0.99755859375,0.144775390625
381,0.0693359375,-0.994384765625,0.128662109375
382,0.070556640625,-0.996826171875,0.140380859375
383,0.067626953125,-0.996337890625,0.15087890625
384,0.068115234375,-0.991943359375,0.134033203125
385,0.075439453125,-0.9970703125,0.14111328125
386,0.072509765625,-0.990234375,0.1376953125
387,0.06884765625,-0.9990234375,0.1484375
388,0.074462890625,-0.9970703125,0.1552734375
389,0.072021484375,-0.998291015625,0.15185546875
390,0.07080078125,-0.998779296875,0.14208984375
391,0.067138671875,-0.997314453125,0.15234375
392,0.0673828125,-0.990234375,0.135498046875
393,0.069091796875,-0.99560546875,0.14013671875
394,0.066650390625,-1.004150390625,0.14794921875
395,0.074951171875,-0.990966796875,0.1181640625
396,0.07666015625,-1.0048828125,0.147705078125
397,0.07568359375,-0.995361328125,0.138916015625
398,0.06982421875,-0.99072265625,0.134033203125
399,0.073486328125,-0.995361328125,0.1484375
400,0.073486328125,-0.993408203125,0.133544921875
401,0.075439453125,-0.9951171875,0.129150390625
402,0.078857421875,-0.99609375,0.143310546875
403,0.0712890625,-0.990234375,0.12451171875
404,0.072021484375,-0.996826171875,0.14453125
405,0.072021484375,-0.996826171875,0.14453125
406,0.07568359375,-0.99365234375,0.15380859375
407,0.073974609375,-0.9931640625,0.140380859375
408,0.072509765625,-1.003173828125,0.150634765625
409,0.0732421875,-0.99560546875,0.13330078125
410,0.06689453125,-1.000732421875,0.137451171875
411,0.06982421875,-1.008544921875,0.15380859375
412,0.0693359375,-0.991943359375,0.1328125
413,0.066162109375,-1.000244140625,0.141357421875
414,0.0693359375,-1.0029296875,0.153076171875
415,0.065673828125,-0.992919921875,0.134765625
416,0.065673828125,-1.001953125,0.1455078125
417,0.067138671875,-1.003662109375,0.145263671875
418,0.060791015625,-0.998779296875,0.127197265625
419,0.066162109375,-1.0048828125,0.146240234375
420,0.070068359375,-0.998779296875,0.144287109375
421,0.069580078125,-0.99462890625,0.130615234375
422,0.07275390625,-1.00048828125,0.142578125
423,0.06884765625,-0.998291015625,0.130126953125
424,0.06884765625,-1.000244140625,0.1328125
425,0.071044921875,-0.99609375,0.1416015625
426,0.067626953125,-0.993896484375,0.128173828125
427,0.06787109375,-1.00146484375,0.13671875
428,0.0693359375,-1.003173828125,0.1455078125
429,0.068359375,-0.990478515625,0.122314453125
430,0.0693359375,-1.001953125,0.150146484375
431,0.069091796875,-0.997314453125,0.146240234375
432,0.071044921875,-0.990966796875,0.12646484375
433,0.069091796875,-1.002197265625,0.1494140625
434,0.06787109375,-0.99365234375,0.14208984375
435,0.0673828125,-0.9951171875,0.141357421875
436,0.0673828125,-0.9951171875,0.141357421875
437,0.07275390625,-0.9970703125,0.150146484375
438,0.072998046875,-0.99658203125,0.144775390625
439,0.072265625,-1.001220703125,0.148193359375
440,0.070556640625,-0.999267578125,0.152099609375
441,0.071044921875,-0.9970703125,0.14013671875
442,0.07470703125,-0.998291015625,0.147216796875
443,0.07373046875,-0.99365234375,0.140869140625
444,0.072265625,-0.993896484375,0.1298828125
445,0.073974609375,-0.99853515625,0.1474609375
446,0.07568359375,-0.989013671875,0.1328125
447,0.072265625,-0.998779296875,0.1455078125
448,0.0693359375,-0.99658203125,0.152587890625
449,0.073486328125,-0.990966796875,0.14013671875
450,0.07275390625,-1.00634765625,0.15869140625
451,0.068115234375,-1.0,0.146484375
452,0.07470703125,-0.990234375,0.119873046875
453,0.079345703125,-1.00341796875,0.139892578125
454,0.07177734375,-0.995849609375,0.141357421875
455,0.067626953125,-0.98828125,0.130126953125
456,0.0673828125,-1.005615234375,0.1533203125
457,0.065673828125,-1.001220703125,0.1357421875
458,0.06787109375,-1.0009765625,0.125
459,0.06689453125,-1.00634765625,0.144775390625
460,0.0703125,-0.995849609375,0.133544921875
461,0.069091796875,-1.000244140625,0.143310546875
462,0.069580078125,-0.99755859375,0.15283203125
463,0.066650390625,-0.99365234375,0.13525390625
464,0.066650390625,-0.99365234375,0.13525390625
465,0.064697265625,-1.002197265625,0.15625
466,0.070068359375,-0.997802734375,0.149169921875
467,0.0693359375,-0.991455078125,0.12939453125
468,0.070556640625,-1.003662109375,0.160400390625
469,0.072509765625,-0.99560546875,0.14208984375
470,0.066162109375,-0.99853515625,0.13427734375
471,0.067138671875,-1.009033203125,0.155029296875
472,0.068115234375,-0.996337890625,0.132568359375
473,0.064697265625,-1.001220703125,0.143798828125
474,0.06689453125,-0.993408203125,0.138427734375
475,0.065673828125,-0.988525390625,0.122802734375
476,0.064697265625,-1.003173828125,0.140380859375
477,0.067138671875,-1.001220703125,0.138427734375
478,0.06640625,-0.996337890625,0.131591796875
479,0.069580078125,-1.0048828125,0.1474609375
480,0.0673828125,-0.99267578125,0.13623046875
481,0.062744140625,-0.992919921875,0.1279296875
482,0.069580078125,-1.00390625,0.1455078125
483,0.069580078125,-0.998779296875,0.12353515625
484,0.071533203125,-1.003662109375,0.126953125
485,0.076416015625,-1.0,0.142333984375
486,0.072509765625,-0.991455078125,0.136474609375
487,0.069091796875,-0.995849609375,0.148681640625
488,0.073974609375,-0.99609375,0.151123046875
489,0.06884765625,-0.999267578125,0.14404296875
490,0.068603515625,-1.001708984375,0.15478515625
491,0.071533203125,-0.996826171875,0.154541015625
492,0.070556640625,-0.996826171875,0.137451171875
493,0.070556640625,-0.996826171875,0.137451171875
494,0.072509765625,-1.001708984375,0.14990234375
495,0.072021484375,-0.9892578125,0.132080078125
496,0.071533203125,-0.994140625,0.137451171875
497,0.07080078125,-0.99951171875,0.154296875
498,0.0703125,-0.99658203125,0.134521484375
499,0.069580078125,-1.001953125,0.13818359375
500,0.07177734375,-0.99658203125,0.1435546875
501,0.072998046875,-0.993896484375,0.134033203125
502,0.072509765625,-0.99853515625,0.14697265625
503,0.0703125,-0.9921875,0.144287109375
504,0.072265625,-0.990478515625,0.13818359375
505,0.074462890625,-1.0009765625,0.156005859375
506,0.07080078125,-0.992431640625,0.13330078125
507,0.068603515625,-1.00439453125,0.13818359375
508,0.074462890625,-1.005615234375,0.14306640625
509,0.07275390625,-0.997802734375,0.1298828125
510,0.066162109375,-0.998779296875,0.137451171875
511,0.070556640625,-0.9951171875,0.151611328125
512,0.068359375,-0.995361328125,0.141845703125
513,0.06591796875,-1.00244140625,0.142333984375
514,0.069580078125,-0.995849609375,0.14111328125
515,0.06494140625,-0.991455078125,0.13525390625
516,0.0654296875,-0.996826171875,0.146240234375
517,0.0673828125,-0.989990234375,0.138427734375
518,0.0654296875,-1.001708984375,0.15087890625
519,0.066650390625,-1.00341796875,0.1552734375
520,0.068359375,-0.99755859375,0.135498046875
521,0.0703125,-1.003662109375,0.143310546875
522,0.0703125,-1.003662109375,0.143310546875
523,0.0703125,-0.997802734375,0.1484375
524,0.066650390625,-0.989990234375,0.12060546875
525,0.06689453125,-0.998291015625,0.135498046875
526,0.06787109375,-0.998291015625,0.1435546875
527,0.06640625,-0.997314453125,0.125244140625
528,0.068359375,-1.005859375,0.142333984375
529,0.070068359375,-0.9970703125,0.136962890625
530,0.06689453125,-0.995849609375,0.128173828125
531,0.07080078125,-1.002685546875,0.148681640625
532,0.072509765625,-0.997802734375,0.138671875
533,0.069580078125,-1.006103515625,0.145263671875
534,0.07080078125,-1.002685546875,0.152587890625
535,0.06787109375,-0.9912109375,0.123046875
536,0.067138671875,-0.99853515625,0.1337890625
537,0.072021484375,-0.998779296875,0.14453125
538,0.068603515625,-0.997314453125,0.13623046875
539,0.068359375,-1.00634765625,0.156005859375
540,0.070556640625,-0.996337890625,0.1396484375
541,0.068603515625,-0.997314453125,0.134765625
542,0.073486328125,-1.000244140625,0.146728515625
543,0.069091796875,-0.992919921875,0.12646484375
544,0.064697265625,-1.003173828125,0.136962890625
545,0.0712890625,-1.0,0.1484375
546,0.07275390625,-0.994140625,0.123779296875
547,0.072998046875,-1.00244140625,0.1376953125
548,0.074951171875,-1.00048828125,0.1494140625
549,0.068359375,-0.996337890625,0.126953125
550,0.070556640625,-1.003662109375,0.1494140625
551,0.070556640625,-1.003662109375,0.1494140625
552,0.075439453125,-0.99560546875,0.14404296875
553,0.068115234375,-0.9970703125,0.1435546875
554,0.070556640625,-1.00439453125,0.160400390625
555,0.07177734375,-0.995361328125,0.137451171875
556,0.067138671875,-0.99951171875,0.14013671875
557,0.072265625,-0.994384765625,0.150146484375
558,0.072509765625,-0.98583984375,0.1298828125
559,0.070068359375,-0.9970703125,0.145751953125
560,0.07080078125,-0.9931640625,0.14306640625
561,0.066650390625,-0.9931640625,0.125244140625
562,0.0654296875,-0.9990234375,0.1513671875
563,0.0703125,-0.992431640625,0.14990234375
564,0.06982421875,-0.995849609375,0.132080078125
565,0.06982421875,-1.0078125,0.150390625
566,0.0693359375,-0.995849609375,0.1376953125
567,0.064453125,-0.997314453125,0.135009765625
568,0.07275390625,-1.005615234375,0.1640625
569,0.075439453125,-0.989990234375,0.12890625
570,0.068359375,-1.002197265625,0.1396484375
571,0.072021484375,-0.997314453125,0.142333984375
572,0.0673828125,-0.995361328125,0.13134765625
573,0.0693359375,-1.001220703125,0.153076171875
574,0.07421875,-0.9921875,0.15185546875
575,0.06884765625,-0.99755859375,0.138427734375
576,0.07177734375,-1.0,0.146484375
577,0.070068359375,-0.991943359375,0.136962890625
578,0.06640625,-1.0,0.13623046875
579,0.071044921875,-1.005126953125,0.15673828125
580,0.071044921875,-1.005126953125,0.15673828125
581,0.06591796875,-0.990234375,0.124755859375
582,0.066650390625,-0.998779296875,0.14111328125
583,0.07275390625,-0.9921875,0.1396484375
584,0.068603515625,-0.985107421875,0.11181640625
585,0.068115234375,-1.000244140625,0.149169921875
586,0.06884765625,-0.997802734375,0.146240234375
587,0.068603515625,-0.99462890625,0.128173828125
588,0.066650390625,-0.996826171875,0.1484375
589,0.06005859375,-0.985595703125,0.13671875
590,0.0556640625,-0.983154296875,0.131591796875
591,0.05810546875,-1.0078125,0.154052734375
592,0.0556640625,-1.03369140625,0.13623046875
593,0.06298828125,-1.042724609375,0.119384765625
