,0,1,2
113,0.01953125,0.01513671875,1.229736328125
114,0.0234375,0.0185546875,1.21630859375
115,0.02197265625,0.031005859375,1.237548828125
116,0.015869140625,0.02685546875,1.22802734375
117,0.013671875,0.0224609375,1.21337890625
118,0.01171875,0.021484375,1.234130859375
119,0.0048828125,0.029052734375,1.243408203125
120,0.0048828125,0.029052734375,1.243408203125
121,0.006591796875,0.040283203125,1.222412109375
122,0.015380859375,0.0224609375,1.22607421875
123,0.013671875,0.01611328125,1.228515625
124,0.009765625,0.024658203125,1.21630859375
125,0.015380859375,0.01318359375,1.22265625
126,0.0166015625,0.01806640625,1.230224609375
127,0.014404296875,0.013427734375,1.229736328125
128,0.01806640625,-0.00732421875,1.218505859375
129,0.024658203125,-0.011474609375,1.212646484375
130,0.024169921875,-0.008544921875,1.218994140625
131,0.025390625,0.015380859375,1.218017578125
132,0.03076171875,0.0048828125,1.206298828125
133,0.024169921875,-0.028564453125,1.21923828125
134,0.011962890625,-0.018310546875,1.239990234375
135,0.019775390625,0.00439453125,1.23193359375
136,0.035400390625,0.0263671875,1.2158203125
137,0.0302734375,0.031494140625,1.2216796875
138,0.026123046875,0.007080078125,1.23193359375
139,0.031982421875,-0.008056640625,1.21875
140,0.034423828125,0.011962890625,1.22314453125
141,0.034423828125,0.011962890625,1.22314453125
142,0.03662109375,0.04150390625,1.240966796875
143,0.03515625,0.0302734375,1.22802734375
144,0.034912109375,-0.004638671875,1.211181640625
145,0.033203125,-0.01708984375,1.22265625
146,0.02685546875,0.015625,1.23876953125
147,0.030029296875,0.05224609375,1.21240234375
148,0.026123046875,0.03125,1.202392578125
149,0.008056640625,0.017333984375,1.24267578125
150,0.001220703125,0.021240234375,1.24462890625
151,0.01220703125,0.0283203125,1.2138671875
152,0.019287109375,0.0625,1.21923828125
153,0.013916015625,0.0595703125,1.2314453125
154,0.013916015625,0.0595703125,1.2314453125
155,0.01025390625,0.0205078125,1.21044921875
156,0.0068359375,0.010986328125,1.2216796875
157,0.0078125,0.0166015625,1.232421875
158,0.0146484375,0.025146484375,1.21533203125
159,0.011474609375,0.037841796875,1.23388671875
160,0.0048828125,0.0390625,1.244140625
161,0.0107421875,0.0205078125,1.214599609375
162,0.0185546875,0.004150390625,1.2080078125
163,0.014404296875,0.0166015625,1.246826171875
164,0.013427734375,0.0400390625,1.255615234375
165,0.019775390625,0.0439453125,1.219970703125
166,0.027587890625,0.01806640625,1.227783203125
167,0.027587890625,0.01806640625,1.227783203125
168,0.03173828125,-0.01220703125,1.2294921875
169,0.026611328125,0.006103515625,1.21484375
170,0.033935546875,0.048095703125,1.2353515625
171,0.042724609375,0.044677734375,1.216796875
172,0.034423828125,0.015625,1.195068359375
173,0.026123046875,-0.00537109375,1.23046875
174,0.034912109375,-0.0078125,1.23583984375
175,0.042236328125,0.02099609375,1.1923828125
176,0.03857421875,0.036865234375,1.20458984375
177,0.033935546875,0.0048828125,1.239990234375
178,0.0224609375,0.019287109375,1.214599609375
179,0.03076171875,0.04052734375,1.228271484375
180,0.03076171875,0.04052734375,1.228271484375
181,0.04931640625,0.028076171875,1.24072265625
182,0.04443359375,0.028076171875,1.19677734375
183,0.0390625,0.025390625,1.232421875
184,0.0458984375,0.029541015625,1.25439453125
185,0.0556640625,0.020263671875,1.2041015625
186,0.052490234375,0.020751953125,1.2216796875
187,0.042236328125,0.01123046875,1.262451171875
188,0.03662109375,0.020751953125,1.229248046875
189,0.036865234375,0.032958984375,1.21630859375
190,0.03759765625,0.02099609375,1.236083984375
191,0.02490234375,0.029541015625,1.222900390625
192,0.0234375,0.055419921875,1.232177734375
193,0.0234375,0.055419921875,1.232177734375
194,0.0380859375,0.03369140625,1.220703125
195,0.034423828125,-0.0390625,1.18212890625
196,0.00927734375,-0.033447265625,1.220703125
197,0.00732421875,-0.016357421875,1.25244140625
198,0.026611328125,0.0087890625,1.2041015625
199,0.030029296875,0.023681640625,1.196533203125
200,0.021728515625,-0.00146484375,1.223388671875
201,0.009521484375,0.009765625,1.201416015625
202,0.016845703125,0.039306640625,1.21826171875
203,0.0322265625,0.06298828125,1.240234375
204,0.018798828125,0.046875,1.21240234375
205,0.005615234375,0.033447265625,1.2314453125
206,0.005615234375,0.033447265625,1.2314453125
207,0.017578125,0.01708984375,1.251708984375
208,0.033447265625,0.018798828125,1.214599609375
209,0.03564453125,0.046142578125,1.2158203125
210,0.0283203125,0.042724609375,1.249755859375
211,0.014892578125,0.02587890625,1.232421875
212,0.013916015625,0.0087890625,1.226318359375
213,0.022216796875,-0.00244140625,1.245361328125
214,0.009765625,0.019287109375,1.235107421875
215,0.005126953125,0.051025390625,1.224853515625
216,0.011474609375,0.037841796875,1.23583984375
217,0.0009765625,0.047607421875,1.214599609375
218,-0.0126953125,0.043701171875,1.213623046875
219,-0.0126953125,0.043701171875,1.213623046875
220,-0.014892578125,0.031494140625,1.246337890625
221,-0.014404296875,0.037841796875,1.234130859375
222,-0.009033203125,0.031005859375,1.224609375
223,-0.00341796875,0.0341796875,1.22705078125
224,-0.011474609375,0.02294921875,1.215087890625
225,-0.0107421875,-0.01123046875,1.21630859375
226,-0.000732421875,-0.020751953125,1.23681640625
227,-0.0009765625,0.0185546875,1.2373046875
228,0.00146484375,0.02978515625,1.22705078125
229,0.002685546875,0.00439453125,1.227294921875
230,-0.0048828125,-0.01123046875,1.24072265625
231,0.00048828125,0.00537109375,1.240478515625
232,0.00048828125,0.00537109375,1.240478515625
233,0.01806640625,0.02001953125,1.23193359375
234,0.025634765625,0.01708984375,1.23046875
235,0.028076171875,-0.00830078125,1.232666015625
236,0.03173828125,-0.015380859375,1.23291015625
237,0.0400390625,0.014892578125,1.23193359375
238,0.054931640625,0.023681640625,1.225341796875
239,0.05810546875,0.00390625,1.20947265625
240,0.046630859375,-0.00146484375,1.222900390625
241,0.046875,0.02001953125,1.23974609375
242,0.056396484375,0.027587890625,1.20654296875
243,0.05078125,0.025634765625,1.19384765625
244,0.037109375,0.011962890625,1.231689453125
245,0.03369140625,0.022216796875,1.2216796875
246,0.039794921875,0.03955078125,1.19580078125
247,0.03759765625,0.0234375,1.216552734375
248,0.022705078125,0.008056640625,1.224365234375
249,0.022705078125,0.008056640625,1.224365234375
250,0.0107421875,0.028076171875,1.219482421875
251,0.016357421875,0.032958984375,1.2255859375
252,0.010009765625,-0.004150390625,1.211181640625
253,-0.01220703125,-0.011962890625,1.2158203125
254,-0.018310546875,0.0,1.253662109375
255,-0.0185546875,0.030517578125,1.242431640625
256,-0.0224609375,0.05322265625,1.2177734375
257,-0.022216796875,0.052490234375,1.24560546875
258,-0.020263671875,0.028564453125,1.242919921875
259,-0.02001953125,0.03515625,1.217529296875
260,-0.009521484375,0.061279296875,1.239013671875
261,0.001220703125,0.0419921875,1.237548828125
262,-0.0029296875,0.038818359375,1.213623046875
263,0.005859375,0.029052734375,1.239990234375
264,0.0205078125,0.020263671875,1.231689453125
265,0.0224609375,0.0166015625,1.19580078125
266,0.0263671875,0.008056640625,1.232421875
267,0.028076171875,0.011474609375,1.2412109375
268,0.0234375,0.02978515625,1.213623046875
269,0.028076171875,0.033203125,1.22412109375
270,0.039306640625,0.00390625,1.227294921875
271,0.0458984375,0.029296875,1.210205078125
272,0.048828125,0.04345703125,1.20751953125
273,0.0546875,0.03125,1.228515625
274,0.052001953125,0.03564453125,1.20654296875
275,0.049560546875,0.010009765625,1.20361328125
276,0.047119140625,0.00146484375,1.234619140625
277,0.04931640625,0.00341796875,1.227783203125
278,0.05615234375,0.020751953125,1.218017578125
279,0.04443359375,0.02880859375,1.21875
280,0.03271484375,0.010498046875,1.229736328125
281,0.028564453125,0.00439453125,1.228271484375
282,0.02490234375,0.009521484375,1.233154296875
283,0.025390625,0.02734375,1.236328125
284,0.030029296875,0.02294921875,1.220703125
285,0.031005859375,-0.001953125,1.214111328125
286,0.030029296875,0.00048828125,1.229736328125
287,0.030029296875,0.00048828125,1.229736328125
288,0.0361328125,0.02099609375,1.23828125
289,0.043212890625,0.017822265625,1.21728515625
290,0.044921875,0.018310546875,1.21826171875
291,0.04248046875,-0.008544921875,1.220947265625
292,0.041259765625,-0.019775390625,1.21435546875
293,0.0478515625,0.017578125,1.224853515625
294,0.053466796875,0.041015625,1.22900390625
295,0.05126953125,0.0419921875,1.201171875
296,0.03759765625,0.017822265625,1.2109375
297,0.0302734375,0.03564453125,1.251953125
298,0.038330078125,0.06591796875,1.224853515625
299,0.04345703125,0.05322265625,1.203857421875
300,0.034912109375,0.010498046875,1.23681640625
301,0.0283203125,-0.015869140625,1.23291015625
302,0.026611328125,0.00732421875,1.198974609375
303,0.033447265625,-0.000244140625,1.212646484375
304,0.03271484375,0.00146484375,1.21923828125
305,0.011474609375,0.0302734375,1.22705078125
306,0.008056640625,0.050048828125,1.260498046875
307,0.01806640625,0.056884765625,1.22607421875
308,0.0126953125,0.0263671875,1.19287109375
309,0.005615234375,0.025634765625,1.24853515625
310,0.00732421875,0.031005859375,1.260986328125
311,0.008544921875,0.02685546875,1.2216796875
312,0.013427734375,0.04052734375,1.2470703125
313,0.020263671875,0.009033203125,1.25146484375
314,0.01953125,-0.0205078125,1.205810546875
315,0.01953125,-0.0205078125,1.205810546875
316,0.02099609375,0.0048828125,1.2216796875
317,0.02294921875,0.018798828125,1.236328125
318,0.010498046875,0.01904296875,1.21875
319,-0.0029296875,0.00830078125,1.240234375
320,0.003662109375,0.00830078125,1.24462890625
321,0.01171875,0.020263671875,1.207275390625
322,0.006591796875,0.036376953125,1.21435546875
323,0.010498046875,0.036865234375,1.2451171875
324,0.0107421875,0.009765625,1.22021484375
325,-0.001220703125,0.00390625,1.21875
326,0.00537109375,-0.00927734375,1.241943359375
327,0.01513671875,-0.0205078125,1.211181640625
328,0.011962890625,-0.00537109375,1.206298828125
329,0.020751953125,-0.002685546875,1.230224609375
330,0.01904296875,-0.002685546875,1.218017578125
331,0.0078125,0.019287109375,1.228759765625
332,0.01025390625,0.0068359375,1.24609375
333,0.0126953125,0.005126953125,1.2353515625
334,0.012939453125,0.022705078125,1.23486328125
335,0.01708984375,0.0166015625,1.242431640625
336,0.025146484375,0.013916015625,1.2265625
337,0.031982421875,0.015380859375,1.218017578125
338,0.039306640625,0.010986328125,1.22412109375
339,0.039306640625,-0.011962890625,1.20703125
340,0.0322265625,0.00927734375,1.218505859375
341,0.037353515625,0.025634765625,1.233642578125
342,0.044677734375,0.027099609375,1.203125
343,0.044677734375,0.027099609375,1.203125
344,0.038330078125,0.025634765625,1.198974609375
345,0.0283203125,0.012451171875,1.23486328125
346,0.02978515625,0.03271484375,1.225830078125
347,0.03564453125,0.0322265625,1.204345703125
348,0.0283203125,0.014404296875,1.216064453125
349,0.01611328125,-0.01220703125,1.213134765625
350,0.010498046875,-0.002197265625,1.222412109375
351,0.0185546875,0.034912109375,1.232421875
352,0.0302734375,0.051025390625,1.207763671875
353,0.029296875,0.0380859375,1.189697265625
354,0.013671875,0.010498046875,1.21826171875
355,0.001220703125,0.023193359375,1.248779296875
356,0.010009765625,0.04541015625,1.232421875
357,0.016357421875,0.057373046875,1.220947265625
358,0.0048828125,0.02587890625,1.24072265625
359,-0.002685546875,0.010986328125,1.249267578125
360,0.0068359375,0.0302734375,1.2353515625
361,0.014404296875,0.017333984375,1.220458984375
362,0.011962890625,0.015380859375,1.2333984375
363,0.0029296875,0.012939453125,1.24267578125
364,-0.001220703125,0.033203125,1.244140625
365,0.017333984375,0.042236328125,1.230224609375
366,0.02734375,0.01025390625,1.19677734375
367,0.01220703125,0.002197265625,1.218017578125
368,0.00732421875,0.010986328125,1.253173828125
369,0.01513671875,0.02880859375,1.2314453125
370,0.0166015625,0.032958984375,1.20654296875
371,0.015625,0.01904296875,1.230224609375
372,0.015625,0.01904296875,1.230224609375
373,0.01904296875,-0.0087890625,1.2314453125
374,0.02294921875,-0.013671875,1.202880859375
375,0.029052734375,0.023681640625,1.221923828125
376,0.03125,0.029052734375,1.226806640625
377,0.021728515625,0.0205078125,1.205810546875
378,0.024658203125,0.025390625,1.2421875
379,0.0341796875,0.020263671875,1.229736328125
380,0.036376953125,0.017578125,1.182861328125
381,0.0380859375,0.023193359375,1.233154296875
382,0.0361328125,0.015380859375,1.24609375
383,0.032470703125,0.01025390625,1.202880859375
384,0.033203125,0.012939453125,1.22802734375
385,0.038330078125,-0.009521484375,1.2490234375
386,0.04052734375,-0.015380859375,1.205810546875
387,0.04248046875,0.013671875,1.22900390625
388,0.049072265625,0.028076171875,1.251708984375
389,0.050537109375,0.0224609375,1.19677734375
390,0.039306640625,0.02685546875,1.231201171875
391,0.03369140625,0.01123046875,1.267822265625
392,0.039794921875,0.0029296875,1.225341796875
393,0.039794921875,0.0185546875,1.215087890625
394,0.03369140625,-0.006103515625,1.24267578125
395,0.02783203125,-0.01025390625,1.233154296875
396,0.026123046875,0.009765625,1.2158203125
397,0.031005859375,-0.003662109375,1.240234375
398,0.02685546875,0.00537109375,1.230712890625
399,0.02685546875,0.00537109375,1.230712890625
400,0.016357421875,0.010009765625,1.20947265625
401,0.019775390625,0.019775390625,1.2392578125
402,0.02587890625,0.0400390625,1.22998046875
403,0.0283203125,0.025634765625,1.21044921875
404,0.022705078125,0.02197265625,1.235107421875
405,0.0205078125,0.024658203125,1.2490234375
406,0.033203125,0.030517578125,1.22021484375
407,0.03955078125,0.02197265625,1.198974609375
408,0.03173828125,0.001220703125,1.2294921875
409,0.0234375,-0.01123046875,1.227294921875
410,0.02294921875,0.0107421875,1.218017578125
411,0.024169921875,0.038818359375,1.23095703125
412,0.029052734375,0.052490234375,1.235595703125
413,0.02587890625,0.037109375,1.21142578125
414,0.01953125,-0.001708984375,1.21337890625
415,0.014404296875,0.024169921875,1.253662109375
416,0.010498046875,0.050048828125,1.22802734375
417,0.0205078125,0.05810546875,1.217529296875
418,0.016845703125,0.03564453125,1.2373046875
419,0.00244140625,0.017333984375,1.22900390625
420,0.004150390625,0.0341796875,1.215087890625
421,0.01220703125,0.0390625,1.22216796875
422,0.011474609375,0.0419921875,1.238525390625
423,0.0,0.034423828125,1.209716796875
424,-0.005859375,0.03564453125,1.228759765625
425,0.0,0.05029296875,1.25439453125
426,0.01416015625,0.04736328125,1.20361328125
427,0.01416015625,0.04736328125,1.20361328125
428,0.015869140625,0.03759765625,1.2041015625
429,0.004150390625,0.0458984375,1.245361328125
430,0.008056640625,0.023193359375,1.222900390625
431,0.01513671875,0.027587890625,1.20263671875
432,0.016357421875,0.042236328125,1.241943359375
433,0.027587890625,0.03466796875,1.232421875
434,0.042236328125,0.0224609375,1.18212890625
435,0.043212890625,0.00830078125,1.2080078125
436,0.033203125,0.026611328125,1.24072265625
437,0.03173828125,0.021240234375,1.2119140625
438,0.034912109375,0.01708984375,1.21728515625
439,0.02685546875,0.00390625,1.251708984375
440,0.0205078125,-0.015869140625,1.22607421875
441,0.0224609375,0.01025390625,1.2080078125
442,0.024658203125,0.02880859375,1.23876953125
443,0.025390625,0.0,1.222900390625
444,0.017333984375,-0.01123046875,1.216552734375
445,0.01318359375,-0.010009765625,1.25732421875
446,0.028076171875,-0.013671875,1.239990234375
447,0.04052734375,-0.00146484375,1.1953125
448,0.03955078125,-0.001220703125,1.237548828125
449,0.033935546875,-0.00048828125,1.25634765625
450,0.029052734375,-0.02392578125,1.197021484375
451,0.0224609375,-0.0146484375,1.2373046875
452,0.0234375,0.01318359375,1.26025390625
453,0.032470703125,0.0078125,1.203369140625
454,0.03271484375,0.016357421875,1.217041015625
455,0.03466796875,-0.0009765625,1.23876953125
456,0.03466796875,-0.0009765625,1.23876953125
457,0.030517578125,0.0,1.2158203125
458,0.02734375,0.0224609375,1.221923828125
459,0.03515625,0.015869140625,1.243896484375
460,0.027587890625,0.0126953125,1.21240234375
461,0.0166015625,0.0048828125,1.205810546875
462,0.015869140625,0.008056640625,1.2392578125
463,0.013671875,0.03662109375,1.236083984375
464,0.011474609375,0.04638671875,1.212646484375
465,0.01025390625,0.039306640625,1.227294921875
466,0.0078125,0.037841796875,1.25439453125
467,0.010498046875,0.050537109375,1.237548828125
468,0.018310546875,0.04833984375,1.21630859375
469,0.0205078125,0.031982421875,1.236572265625
470,0.02099609375,0.04443359375,1.240478515625
471,0.028564453125,0.024658203125,1.21044921875
472,0.032958984375,0.01171875,1.215576171875
473,0.0302734375,0.030029296875,1.23046875
474,0.0283203125,0.031005859375,1.220703125
475,0.029052734375,0.04248046875,1.21630859375
476,0.029296875,0.041259765625,1.222412109375
477,0.021240234375,0.030029296875,1.223388671875
478,0.0166015625,0.046875,1.232666015625
479,0.024169921875,0.033935546875,1.231689453125
480,0.019775390625,0.006591796875,1.20703125
481,0.0087890625,0.03271484375,1.2197265625
482,0.010498046875,0.017578125,1.233154296875
483,0.010498046875,0.017578125,1.233154296875
484,0.009521484375,0.016845703125,1.207763671875
485,0.001953125,0.02783203125,1.206787109375
486,-0.0009765625,0.018798828125,1.237060546875
487,-0.00341796875,0.0126953125,1.228759765625
488,-0.000244140625,0.009521484375,1.222412109375
489,0.003173828125,0.031005859375,1.236572265625
490,-0.003173828125,0.0078125,1.22314453125
491,-0.00341796875,-0.001708984375,1.23974609375
492,-0.003662109375,-0.006591796875,1.24365234375
493,0.00341796875,-0.0087890625,1.230224609375
494,0.006103515625,0.016845703125,1.220947265625
495,0.009521484375,0.010009765625,1.228515625
496,0.02685546875,-0.012939453125,1.223388671875
497,0.0302734375,-0.008056640625,1.187744140625
498,0.02734375,0.005615234375,1.2197265625
499,0.02978515625,0.021484375,1.24462890625
500,0.035888671875,0.030029296875,1.194580078125
501,0.03662109375,0.009765625,1.190185546875
502,0.03173828125,0.00634765625,1.233642578125
503,0.036376953125,0.006103515625,1.217041015625
504,0.04150390625,0.014892578125,1.203125
505,0.035888671875,0.028564453125,1.237060546875
506,0.0302734375,0.02783203125,1.232177734375
507,0.0302734375,0.0283203125,1.210693359375
508,0.03271484375,0.017578125,1.23046875
509,0.035400390625,0.02978515625,1.2373046875
510,0.035400390625,0.02978515625,1.2373046875
511,0.04150390625,0.045654296875,1.220947265625
512,0.047119140625,0.04931640625,1.23681640625
513,0.04833984375,0.0517578125,1.2314453125
514,0.04296875,0.025146484375,1.205810546875
515,0.037109375,0.0146484375,1.236328125
516,0.035400390625,0.033203125,1.258544921875
517,0.038330078125,0.03955078125,1.220458984375
518,0.0400390625,0.03955078125,1.220703125
519,0.039306640625,0.0283203125,1.22900390625
520,0.04052734375,-0.00830078125,1.19775390625
521,0.03662109375,-0.01513671875,1.215087890625
522,0.026611328125,0.00830078125,1.247314453125
523,0.02294921875,0.034912109375,1.231689453125
524,0.028564453125,0.047607421875,1.2099609375
525,0.03662109375,0.01416015625,1.22412109375
526,0.031005859375,0.008056640625,1.223388671875
527,0.01708984375,0.012939453125,1.2158203125
528,0.019775390625,0.015380859375,1.2373046875
529,0.021728515625,0.023193359375,1.236328125
530,0.02294921875,0.015380859375,1.221435546875
531,0.03564453125,0.022216796875,1.230712890625
532,0.047119140625,-0.004638671875,1.212890625
533,0.046142578125,-0.01123046875,1.20703125
534,0.033447265625,0.007568359375,1.24462890625
535,0.026611328125,-0.01416015625,1.24267578125
536,0.02880859375,-0.001220703125,1.226318359375
537,0.02880859375,-0.001220703125,1.226318359375
538,0.028564453125,0.015869140625,1.228759765625
539,0.03271484375,0.0,1.23876953125
540,0.034912109375,0.0068359375,1.223388671875
541,0.034423828125,-0.013671875,1.204345703125
542,0.02587890625,-0.01416015625,1.2216796875
543,0.008544921875,0.010009765625,1.240478515625
544,0.011962890625,0.009033203125,1.236328125
545,0.019775390625,0.0244140625,1.216552734375
546,0.0087890625,0.0322265625,1.231201171875
547,0.006103515625,0.03955078125,1.2255859375
548,0.011474609375,0.0234375,1.197021484375
549,0.005615234375,0.035400390625,1.21923828125
550,0.00048828125,0.050537109375,1.244140625
551,0.000244140625,0.02392578125,1.230224609375
552,0.002197265625,0.01904296875,1.220458984375
553,0.004150390625,0.034912109375,1.2412109375
554,0.01171875,0.04296875,1.21630859375
555,0.016845703125,0.03662109375,1.193115234375
556,0.006103515625,0.003662109375,1.232177734375
557,-0.003173828125,-0.00244140625,1.244140625
558,0.001953125,0.015869140625,1.22412109375
559,0.00341796875,0.004638671875,1.2236328125
560,-0.00048828125,0.02392578125,1.238525390625
561,0.000244140625,0.02685546875,1.22216796875
562,0.009033203125,0.02734375,1.203369140625
563,0.009033203125,0.043212890625,1.226806640625
564,0.00146484375,0.026123046875,1.23974609375
565,0.00146484375,0.026123046875,1.23974609375
566,0.0048828125,0.007080078125,1.227783203125
567,0.009033203125,0.01611328125,1.23486328125
568,0.008544921875,0.0234375,1.252685546875
569,0.02294921875,0.021240234375,1.23486328125
570,0.040771484375,0.017822265625,1.20458984375
571,0.04296875,0.000244140625,1.211669921875
572,0.038818359375,-0.004638671875,1.227783203125
573,0.033447265625,0.00537109375,1.231201171875
574,0.035400390625,-0.00439453125,1.23486328125
575,0.04150390625,-0.01416015625,1.229248046875
576,0.03955078125,0.020263671875,1.216064453125
577,0.0419921875,0.021240234375,1.21435546875
578,0.03857421875,0.02001953125,1.22216796875
579,0.025390625,0.0244140625,1.221435546875
580,0.022216796875,-0.0009765625,1.22900390625
581,0.01416015625,0.02490234375,1.241943359375
582,0.015869140625,0.027099609375,1.23974609375
583,0.034423828125,0.015625,1.221435546875
584,0.03125,0.029052734375,1.216064453125
585,0.02099609375,0.018310546875,1.22900390625
586,0.029052734375,0.01318359375,1.21923828125
587,0.03076171875,0.021240234375,1.223388671875
588,0.022216796875,0.019287109375,1.236572265625
589,0.02490234375,0.039306640625,1.231689453125
590,0.031494140625,0.043701171875,1.2275390625
591,0.031494140625,0.043701171875,1.2275390625
592,0.035888671875,0.02880859375,1.20849609375
593,0.040283203125,0.02685546875,1.19580078125
594,0.0361328125,0.015625,1.218505859375
595,0.037109375,0.031494140625,1.226318359375
596,0.038818359375,0.01708984375,1.206787109375
597,0.0263671875,0.004150390625,1.21533203125
598,0.023193359375,0.022705078125,1.242431640625
599,0.0341796875,0.02880859375,1.21826171875
600,0.038330078125,0.043701171875,1.191162109375
601,0.03173828125,0.0390625,1.23583984375
602,0.017333984375,0.02490234375,1.246826171875
603,0.014892578125,0.00341796875,1.219482421875
604,0.014892578125,0.0068359375,1.250732421875
605,0.01611328125,0.03173828125,1.263427734375
606,0.027099609375,0.023193359375,1.218505859375
607,0.032470703125,0.0185546875,1.212890625
608,0.029052734375,-0.00048828125,1.235107421875
609,0.015380859375,-0.022705078125,1.220703125
610,0.004638671875,0.011962890625,1.24072265625
611,0.009033203125,0.0341796875,1.267333984375
612,0.01513671875,0.027587890625,1.218994140625
