,0,1,2
157,-0.0068359375,0.036376953125,1.101318359375
158,0.021728515625,-0.029541015625,1.10400390625
159,0.00732421875,0.01953125,1.087646484375
160,-0.0390625,0.0703125,1.081298828125
161,-0.0390625,0.0703125,1.081298828125
162,-0.035888671875,0.029296875,1.083251953125
163,-0.003173828125,-0.03955078125,1.072021484375
164,-0.000244140625,-0.03759765625,1.07470703125
165,-0.010986328125,0.010009765625,1.10595703125
166,-0.0234375,0.0244140625,1.10205078125
167,-0.02587890625,0.006591796875,1.072998046875
168,-0.004638671875,0.009765625,1.080322265625
169,0.00341796875,0.01513671875,1.120361328125
170,-0.00634765625,-0.016357421875,1.11572265625
171,-0.0166015625,-0.01123046875,1.065673828125
172,-0.0166015625,-0.01123046875,1.065673828125
173,-0.03125,0.016357421875,1.069580078125
174,-0.02001953125,-0.00732421875,1.1083984375
175,0.01025390625,-0.04833984375,1.113525390625
176,0.00048828125,-0.018310546875,1.08203125
177,-0.04443359375,0.0400390625,1.0654296875
178,-0.0166015625,0.00830078125,1.092041015625
179,0.039306640625,-0.0478515625,1.100341796875
180,0.002685546875,-0.0146484375,1.06298828125
181,-0.047119140625,0.045654296875,1.070068359375
182,-0.026123046875,0.0263671875,1.098876953125
183,-0.026123046875,0.0263671875,1.098876953125
184,0.009033203125,-0.0283203125,1.077392578125
185,0.011474609375,-0.0224609375,1.0703125
186,-0.013427734375,0.016357421875,1.099609375
187,-0.010986328125,0.0068359375,1.11669921875
188,0.006591796875,-0.03125,1.083740234375
189,-0.020263671875,-0.009765625,1.06005859375
190,-0.05419921875,0.0244140625,1.104248046875
191,-0.031494140625,0.0,1.130126953125
192,-0.007568359375,-0.027099609375,1.090576171875
193,-0.007568359375,-0.027099609375,1.090576171875
194,-0.03466796875,-0.00048828125,1.0673828125
195,-0.028564453125,0.025634765625,1.09814453125
196,-0.00146484375,-0.003662109375,1.119140625
197,-0.017822265625,-0.00927734375,1.0927734375
198,-0.0322265625,0.032470703125,1.07666015625
199,-0.00341796875,0.053955078125,1.10888671875
200,0.017333984375,0.010498046875,1.10107421875
201,0.009521484375,-0.010498046875,1.046142578125
202,-0.01513671875,0.033935546875,1.053466796875
203,-0.024658203125,0.038818359375,1.101318359375
204,-0.024658203125,0.038818359375,1.101318359375
205,-0.00537109375,-0.009521484375,1.09130859375
206,-0.006103515625,-0.00439453125,1.04736328125
207,-0.023681640625,0.049072265625,1.07666015625
208,-0.0078125,0.03857421875,1.130859375
209,0.006591796875,-0.012451171875,1.095703125
210,-0.011474609375,-0.008544921875,1.044677734375
211,-0.0166015625,0.011962890625,1.090576171875
212,-0.003173828125,-0.01611328125,1.143310546875
213,-0.0068359375,-0.036865234375,1.095947265625
214,-0.04150390625,0.005859375,1.043701171875
215,-0.04150390625,0.005859375,1.043701171875
216,-0.0390625,0.044677734375,1.082763671875
217,0.02099609375,0.001708984375,1.13916015625
218,0.041259765625,-0.02734375,1.093017578125
219,-0.002197265625,0.010498046875,1.037841796875
220,-0.0185546875,0.046875,1.083251953125
221,0.008056640625,0.01025390625,1.116455078125
222,0.013671875,-0.01611328125,1.0751953125
223,-0.010986328125,0.02978515625,1.06640625
224,-0.007568359375,0.055419921875,1.116455078125
225,0.018310546875,-0.004150390625,1.095703125
226,0.018310546875,-0.004150390625,1.095703125
227,0.012939453125,-0.046875,1.043701171875
228,-0.0185546875,0.006103515625,1.063720703125
229,-0.02880859375,0.024658203125,1.125244140625
230,-0.00537109375,-0.020751953125,1.11376953125
231,-0.007080078125,-0.012939453125,1.047119140625
232,-0.035888671875,0.04931640625,1.060791015625
233,-0.015380859375,0.043212890625,1.111572265625
234,0.028076171875,-0.02099609375,1.100830078125
235,0.00537109375,-0.01416015625,1.05224609375
236,-0.03125,0.044189453125,1.08544921875
237,-0.03125,0.044189453125,1.08544921875
238,-0.02880859375,0.014892578125,1.1259765625
239,-0.01123046875,-0.043701171875,1.097412109375
240,-0.020751953125,-0.01513671875,1.074951171875
241,-0.04052734375,0.044921875,1.0947265625
242,-0.00634765625,0.019775390625,1.116455078125
243,0.02783203125,-0.043701171875,1.088623046875
244,0.001708984375,-0.0244140625,1.066162109375
245,-0.033447265625,0.0263671875,1.089599609375
246,-0.04345703125,0.01220703125,1.106201171875
247,-0.032958984375,-0.030029296875,1.094970703125
248,-0.032958984375,-0.030029296875,1.094970703125
249,-0.017333984375,-0.00634765625,1.088134765625
250,-0.0234375,0.0380859375,1.090576171875
251,-0.0224609375,-0.00732421875,1.0908203125
252,-0.002685546875,-0.053955078125,1.0859375
253,-0.003662109375,-0.013916015625,1.08154296875
254,-0.015380859375,0.028564453125,1.09716796875
255,-0.008056640625,-0.0029296875,1.1103515625
256,-0.00341796875,-0.0185546875,1.08154296875
257,-0.016845703125,0.038330078125,1.056640625
258,-0.009033203125,0.06494140625,1.0908203125
259,-0.009033203125,0.06494140625,1.0908203125
260,0.016845703125,0.013427734375,1.11474609375
261,0.0029296875,-0.022705078125,1.083984375
262,-0.01708984375,0.01513671875,1.0771484375
263,-0.02099609375,0.00439453125,1.111083984375
264,-0.031494140625,-0.0576171875,1.106689453125
265,-0.0419921875,-0.036376953125,1.064453125
266,-0.033935546875,0.039306640625,1.071044921875
267,-0.005126953125,0.040771484375,1.12353515625
268,0.01953125,-0.015869140625,1.115234375
269,0.01953125,-0.015869140625,1.115234375
270,0.01513671875,-0.009521484375,1.059814453125
271,-0.0048828125,0.05126953125,1.064697265625
272,-0.00830078125,0.041259765625,1.101318359375
273,-0.000732421875,-0.0068359375,1.1015625
274,0.001220703125,0.004150390625,1.0712890625
275,-0.00537109375,0.047119140625,1.08154296875
276,-0.0126953125,0.0234375,1.10400390625
277,-0.01123046875,-0.034912109375,1.0849609375
278,-0.00390625,-0.021728515625,1.076904296875
279,-0.016357421875,0.009765625,1.097412109375
280,-0.016357421875,0.009765625,1.097412109375
281,-0.021240234375,-0.011962890625,1.1015625
282,-0.01953125,-0.0341796875,1.082763671875
283,-0.020263671875,0.01123046875,1.067626953125
284,0.000732421875,0.0439453125,1.093505859375
285,0.022216796875,0.0087890625,1.113525390625
286,0.00830078125,-0.00341796875,1.080810546875
287,-0.0224609375,0.038330078125,1.066650390625
288,-0.0234375,0.042724609375,1.099853515625
289,-0.00830078125,-0.0341796875,1.115234375
290,-0.00732421875,-0.048828125,1.086181640625
291,-0.00732421875,-0.048828125,1.086181640625
292,-0.021484375,0.026123046875,1.072265625
293,-0.011474609375,0.034912109375,1.094482421875
294,0.02685546875,-0.028564453125,1.094482421875
295,0.03173828125,-0.01416015625,1.075927734375
296,-0.015380859375,0.058837890625,1.0732421875
297,-0.030029296875,0.054443359375,1.095458984375
298,0.0078125,-0.014892578125,1.097412109375
299,0.01025390625,-0.0341796875,1.06591796875
300,-0.0283203125,0.0341796875,1.077392578125
301,-0.028076171875,0.03564453125,1.12060546875
302,-0.028076171875,0.03564453125,1.12060546875
303,0.007568359375,-0.033447265625,1.1142578125
304,0.000732421875,-0.0263671875,1.0712890625
305,-0.021728515625,0.029052734375,1.088623046875
306,-0.01220703125,-0.00927734375,1.1181640625
307,-0.01318359375,-0.0615234375,1.091552734375
308,-0.037353515625,0.003662109375,1.055908203125
309,-0.0341796875,0.059326171875,1.07568359375
310,0.0009765625,0.013671875,1.11767578125
311,0.017578125,-0.018310546875,1.09912109375
312,0.00439453125,0.028076171875,1.061279296875
313,0.00439453125,0.028076171875,1.061279296875
314,-0.018798828125,0.042724609375,1.084716796875
315,-0.03173828125,-0.016357421875,1.118408203125
316,-0.030517578125,-0.053466796875,1.088134765625
317,-0.040771484375,-0.0107421875,1.06982421875
318,-0.0537109375,0.026611328125,1.10693359375
319,-0.029541015625,-0.019775390625,1.125
320,-0.002197265625,-0.0322265625,1.080078125
321,-0.009521484375,0.0283203125,1.03759765625
322,-0.006103515625,0.044921875,1.089599609375
323,0.006591796875,-0.0087890625,1.12841796875
324,0.006591796875,-0.0087890625,1.12841796875
325,-0.014892578125,-0.01318359375,1.076171875
326,-0.035400390625,0.0546875,1.050537109375
327,-0.01806640625,0.050048828125,1.0947265625
328,0.012939453125,-0.02734375,1.11669921875
329,0.0068359375,-0.030029296875,1.083740234375
330,-0.027587890625,0.045166015625,1.07666015625
331,-0.029541015625,0.038330078125,1.107421875
332,-0.00732421875,-0.0361328125,1.103759765625
333,-0.00537109375,-0.021484375,1.059814453125
334,-0.00537109375,-0.021484375,1.059814453125
335,-0.019287109375,0.041015625,1.06640625
336,-0.00439453125,0.035888671875,1.114990234375
337,0.017578125,-0.011962890625,1.1025390625
338,0.003173828125,0.004638671875,1.052978515625
339,-0.015625,0.0625,1.07763671875
340,0.002197265625,0.027587890625,1.14013671875
341,0.01318359375,-0.0537109375,1.10986328125
342,-0.00439453125,-0.0205078125,1.049560546875
343,-0.02294921875,0.049072265625,1.075927734375
344,-0.012939453125,-0.012939453125,1.125
345,-0.012939453125,-0.012939453125,1.125
346,0.01708984375,-0.07373046875,1.104248046875
347,-0.010009765625,-0.005859375,1.05419921875
348,-0.036376953125,0.062255859375,1.07421875
349,-0.0009765625,0.006103515625,1.116455078125
350,0.016845703125,-0.057373046875,1.0966796875
351,-0.0185546875,0.006103515625,1.0654296875
352,-0.032470703125,0.07470703125,1.0859375
353,0.007568359375,0.029296875,1.110107421875
354,0.050048828125,-0.029541015625,1.10107421875
355,0.027099609375,-0.0078125,1.0869140625
356,0.027099609375,-0.0078125,1.0869140625
357,-0.024169921875,0.025390625,1.087646484375
358,-0.05029296875,-0.007568359375,1.09033203125
359,-0.05810546875,-0.02392578125,1.078369140625
360,-0.03759765625,0.006103515625,1.082763671875
361,0.000732421875,0.001953125,1.1123046875
362,0.03271484375,-0.0234375,1.099609375
363,0.0234375,0.01318359375,1.057373046875
364,-0.026611328125,0.087646484375,1.0576171875
365,-0.0263671875,0.063232421875,1.100830078125
366,0.012451171875,-0.02294921875,1.12255859375
367,0.012451171875,-0.02294921875,1.12255859375
368,-0.023681640625,-0.01611328125,1.075439453125
369,-0.06494140625,0.05908203125,1.06005859375
370,-0.03369140625,0.041259765625,1.10107421875
371,0.01611328125,-0.0537109375,1.102783203125
372,0.021728515625,-0.0458984375,1.075927734375
373,-0.014892578125,0.042236328125,1.08984375
374,-0.040283203125,0.039306640625,1.118408203125
375,-0.034423828125,-0.03955078125,1.0986328125
376,-0.0361328125,-0.046142578125,1.0556640625
377,-0.056640625,0.031005859375,1.072998046875
378,-0.056640625,0.031005859375,1.072998046875
379,-0.03662109375,0.03857421875,1.118408203125
380,0.02294921875,-0.009521484375,1.11767578125
381,0.0302734375,0.003662109375,1.072265625
382,-0.014404296875,0.041259765625,1.066650390625
383,-0.026123046875,-0.00634765625,1.101318359375
384,-0.010498046875,-0.05517578125,1.097900390625
385,-0.022216796875,-0.002685546875,1.075439453125
386,-0.0361328125,0.033935546875,1.07666015625
387,0.003662109375,-0.018798828125,1.09716796875
388,0.003662109375,-0.018798828125,1.09716796875
389,0.02880859375,-0.06298828125,1.0859375
390,-0.02099609375,-0.00048828125,1.064453125
391,-0.05224609375,0.067138671875,1.09619140625
392,-0.0166015625,0.031494140625,1.120849609375
393,0.03076171875,-0.020263671875,1.09375
394,0.03271484375,-0.005126953125,1.069091796875
395,0.013427734375,0.025634765625,1.091064453125
396,0.007568359375,-0.001953125,1.1044921875
397,-0.0107421875,-0.025634765625,1.07275390625
398,-0.035400390625,0.011962890625,1.076416015625
399,-0.035400390625,0.011962890625,1.076416015625
400,-0.0361328125,0.021728515625,1.111572265625
401,-0.022216796875,-0.010986328125,1.111328125
402,-0.022705078125,-0.0087890625,1.0703125
403,-0.0224609375,0.0302734375,1.06689453125
404,0.0107421875,0.013671875,1.10302734375
405,0.030517578125,-0.03955078125,1.106689453125
406,0.000244140625,-0.012939453125,1.076416015625
407,-0.0478515625,0.06494140625,1.073974609375
408,-0.046142578125,0.066650390625,1.105712890625
409,-0.0029296875,-0.00732421875,1.099365234375
410,-0.0029296875,-0.00732421875,1.099365234375
411,0.00341796875,-0.011474609375,1.073486328125
412,-0.014892578125,0.029541015625,1.070068359375
413,-0.0048828125,-0.005859375,1.088134765625
414,0.005859375,-0.046875,1.089599609375
415,-0.0146484375,-0.015380859375,1.0634765625
416,-0.027587890625,0.05029296875,1.094482421875
417,-0.0302734375,0.05859375,1.12451171875
418,-0.0263671875,0.026611328125,1.093505859375
419,0.001953125,0.02197265625,1.074462890625
420,0.021484375,0.01171875,1.0947265625
421,0.021484375,0.01171875,1.0947265625
422,0.008544921875,-0.048095703125,1.10595703125
423,-0.000244140625,-0.065673828125,1.08740234375
424,-0.0283203125,0.013916015625,1.082763671875
425,-0.058349609375,0.0556640625,1.099365234375
426,-0.031494140625,-0.003662109375,1.111083984375
427,0.0029296875,-0.01611328125,1.084716796875
428,-0.019775390625,0.031982421875,1.05859375
429,-0.013671875,0.014892578125,1.091796875
430,0.03125,-0.0390625,1.106689453125
431,0.017333984375,-0.02294921875,1.059814453125
432,0.017333984375,-0.02294921875,1.059814453125
433,-0.01416015625,0.05517578125,1.0546875
434,0.001953125,0.09326171875,1.111328125
435,0.024658203125,0.03857421875,1.114501953125
436,0.013671875,-0.01171875,1.06640625
437,-0.017333984375,-0.003662109375,1.071533203125
438,-0.0380859375,-0.025390625,1.1083984375
439,-0.034423828125,-0.07080078125,1.102294921875
440,-0.026123046875,-0.04638671875,1.06884765625
441,-0.027099609375,0.031005859375,1.093017578125
442,-0.01904296875,0.022216796875,1.123046875
443,-0.01904296875,0.022216796875,1.123046875
444,0.00244140625,-0.01953125,1.097900390625
445,-0.007568359375,0.0087890625,1.06201171875
446,-0.034912109375,0.033935546875,1.06787109375
447,-0.021728515625,-0.0185546875,1.12255859375
448,-0.006103515625,-0.050048828125,1.11279296875
449,-0.024169921875,0.000732421875,1.05908203125
450,-0.031494140625,0.052978515625,1.083984375
451,-0.0029296875,0.041748046875,1.12451171875
452,0.038818359375,0.00390625,1.092041015625
453,0.02099609375,0.00146484375,1.056640625
454,0.02099609375,0.00146484375,1.056640625
455,-0.01513671875,0.008056640625,1.084228515625
456,-0.0234375,-0.0244140625,1.094482421875
457,-0.046875,-0.022705078125,1.06298828125
458,-0.064697265625,0.019287109375,1.060546875
459,-0.030517578125,0.03466796875,1.10791015625
460,0.021484375,0.00927734375,1.111328125
461,0.027099609375,-0.001953125,1.068603515625
462,-0.010498046875,0.03271484375,1.0732421875
463,-0.021240234375,0.02099609375,1.11474609375
464,-0.021240234375,0.02099609375,1.11474609375
465,-0.000732421875,-0.029052734375,1.110595703125
466,-0.004638671875,-0.025146484375,1.060546875
467,-0.033203125,0.039306640625,1.070556640625
468,-0.028564453125,0.04541015625,1.106689453125
469,0.010009765625,-0.022705078125,1.095703125
470,0.011962890625,-0.03076171875,1.07421875
471,-0.025390625,0.035400390625,1.078857421875
472,-0.03466796875,0.04541015625,1.095458984375
473,-0.00244140625,-0.020751953125,1.095947265625
474,0.019287109375,-0.04296875,1.080078125
475,0.019287109375,-0.04296875,1.080078125
476,-0.002197265625,0.0244140625,1.09375
477,-0.031982421875,0.0537109375,1.105712890625
478,-0.020263671875,-0.00537109375,1.082763671875
479,0.000732421875,-0.019287109375,1.07421875
480,-0.011474609375,0.0341796875,1.0986328125
481,-0.015869140625,0.032470703125,1.10009765625
482,0.003173828125,-0.00439453125,1.078857421875
483,0.007080078125,0.008056640625,1.072021484375
484,-0.00732421875,0.0185546875,1.088623046875
485,-0.009521484375,-0.032470703125,1.103759765625
486,-0.009521484375,-0.032470703125,1.103759765625
487,-0.009521484375,-0.042724609375,1.083740234375
488,-0.033447265625,0.02880859375,1.073486328125
489,-0.04150390625,0.06201171875,1.111328125
490,-0.009765625,-0.0107421875,1.125
491,0.0263671875,-0.0458984375,1.0869140625
492,-0.005126953125,0.02392578125,1.0634765625
493,-0.035888671875,0.0390625,1.09033203125
494,0.00439453125,-0.048583984375,1.114990234375
495,0.03271484375,-0.068115234375,1.087158203125
496,-0.0224609375,0.02880859375,1.064697265625
497,-0.0224609375,0.02880859375,1.064697265625
498,-0.056396484375,0.092529296875,1.090087890625
499,0.000244140625,0.0498046875,1.106201171875
500,0.033447265625,-0.003662109375,1.088623046875
501,0.0048828125,0.029541015625,1.0693359375
502,-0.009033203125,0.01611328125,1.08251953125
503,0.00146484375,-0.063232421875,1.1044921875
504,-0.02783203125,-0.07470703125,1.073974609375
505,-0.058837890625,-0.002197265625,1.070068359375
506,-0.039306640625,0.052001953125,1.109619140625
507,-0.00390625,0.028564453125,1.117919921875
508,-0.00390625,0.028564453125,1.117919921875
509,0.018310546875,0.02197265625,1.086669921875
510,0.022216796875,0.04248046875,1.07666015625
511,0.027099609375,-0.00927734375,1.096923828125
512,0.013671875,-0.049072265625,1.092529296875
513,-0.046630859375,-0.001220703125,1.07666015625
514,-0.076904296875,0.044921875,1.100830078125
515,-0.040771484375,0.00048828125,1.118896484375
516,-0.00390625,-0.035400390625,1.09521484375
517,-0.025634765625,0.018798828125,1.07373046875
518,-0.041259765625,0.026123046875,1.089599609375
519,-0.041259765625,0.026123046875,1.089599609375
520,0.008544921875,-0.049560546875,1.10498046875
521,0.032470703125,-0.06103515625,1.072265625
522,-0.006103515625,0.025390625,1.05859375
523,-0.03076171875,0.079345703125,1.095703125
524,0.002197265625,0.04296875,1.106689453125
525,0.0126953125,0.02294921875,1.062255859375
526,-0.03759765625,0.056884765625,1.04931640625
527,-0.03759765625,0.024658203125,1.10107421875
528,0.009765625,-0.065185546875,1.122802734375
529,0.0009765625,-0.0634765625,1.082275390625
530,0.0009765625,-0.0634765625,1.082275390625
531,-0.03466796875,0.016845703125,1.060791015625
532,-0.02001953125,0.01318359375,1.110107421875
533,0.013427734375,-0.04150390625,1.131103515625
534,0.00146484375,-0.0087890625,1.072509765625
535,-0.04833984375,0.0966796875,1.057861328125
536,-0.0234375,0.09130859375,1.097412109375
537,0.057373046875,-0.029052734375,1.116455078125
538,0.03515625,-0.040283203125,1.085693359375
539,-0.05517578125,0.0537109375,1.052490234375
540,-0.036376953125,0.04736328125,1.093994140625
541,-0.036376953125,0.04736328125,1.093994140625
542,0.030029296875,-0.037109375,1.126220703125
543,0.011962890625,-0.04638671875,1.076904296875
544,-0.0361328125,0.00732421875,1.0712890625
545,-0.050048828125,-0.0029296875,1.093017578125
546,-0.041015625,-0.0400390625,1.071533203125
547,-0.0400390625,0.016357421875,1.0634765625
548,-0.0166015625,0.04833984375,1.09423828125
549,0.048095703125,-0.005859375,1.106689453125
550,0.079345703125,-0.015869140625,1.081787109375
551,0.079345703125,-0.015869140625,1.081787109375
552,-0.0029296875,0.042724609375,1.0576171875
553,-0.063720703125,0.07421875,1.08642578125
554,-0.020751953125,-0.005859375,1.142822265625
555,0.00146484375,-0.068359375,1.1103515625
556,-0.046142578125,0.0,1.0654296875
557,-0.059814453125,0.02685546875,1.08740234375
558,-0.004150390625,-0.050048828125,1.099853515625
559,0.024658203125,-0.06884765625,1.0712890625
560,-0.0185546875,0.00537109375,1.061767578125
561,-0.0390625,0.0322265625,1.092041015625
562,-0.0390625,0.0322265625,1.092041015625
563,0.015625,-0.013916015625,1.108154296875
564,0.0126953125,0.00439453125,1.075439453125
565,-0.05126953125,0.097412109375,1.05126953125
566,-0.034423828125,0.098388671875,1.105224609375
567,0.0458984375,-0.00048828125,1.135498046875
568,0.058837890625,-0.02880859375,1.083251953125
569,-0.01416015625,0.0380859375,1.054931640625
570,-0.036865234375,0.02001953125,1.08935546875
571,0.001220703125,-0.07861328125,1.109619140625
572,-0.038818359375,-0.064453125,1.08251953125
573,-0.038818359375,-0.064453125,1.08251953125
574,-0.09521484375,0.041259765625,1.066162109375
575,-0.053955078125,0.044189453125,1.090576171875
576,0.020263671875,-0.024658203125,1.109375
577,0.023193359375,-0.012939453125,1.080078125
578,-0.0146484375,0.042236328125,1.079833984375
579,0.004150390625,0.030029296875,1.12939453125
580,0.033935546875,-0.005859375,1.125244140625
581,0.0029296875,0.01611328125,1.0673828125
582,-0.043701171875,0.0615234375,1.075439453125
583,-0.033935546875,0.016357421875,1.119140625
584,-0.033935546875,0.016357421875,1.119140625
585,-0.002197265625,-0.0625,1.085205078125
586,-0.029296875,-0.040771484375,1.03515625
587,-0.06982421875,-0.004150390625,1.076171875
588,-0.019775390625,-0.039306640625,1.1162109375
589,0.04638671875,-0.0673828125,1.090087890625
