,0,1,2
222,-0.022216796875,0.030029296875,1.091064453125
223,-0.010009765625,0.026611328125,1.092529296875
224,-0.01318359375,0.04150390625,1.09814453125
225,-0.00439453125,0.02978515625,1.094482421875
226,-0.003662109375,-0.017822265625,1.107177734375
227,-0.025390625,-0.035888671875,1.10009765625
228,-0.03759765625,0.006103515625,1.07373046875
229,-0.033203125,0.021728515625,1.078857421875
230,-0.031982421875,0.004150390625,1.0966796875
231,-0.031982421875,0.004150390625,1.0966796875
232,-0.0419921875,0.003173828125,1.08447265625
233,-0.017822265625,0.01220703125,1.071533203125
234,0.003173828125,0.00439453125,1.0732421875
235,-0.013916015625,-0.00390625,1.077880859375
236,-0.029541015625,0.001220703125,1.08935546875
237,-0.025146484375,0.00341796875,1.086181640625
238,-0.0185546875,-0.0009765625,1.06982421875
239,-0.00927734375,-0.003173828125,1.07373046875
240,-0.02734375,0.029296875,1.0986328125
241,-0.04248046875,0.061279296875,1.091796875
242,-0.04248046875,0.061279296875,1.091796875
243,0.005615234375,0.016357421875,1.07763671875
244,0.04248046875,-0.0458984375,1.083251953125
245,-0.0224609375,-0.017822265625,1.07666015625
246,-0.080322265625,0.050537109375,1.08349609375
247,-0.04736328125,0.014404296875,1.10107421875
248,0.01025390625,-0.046142578125,1.093505859375
249,0.007080078125,-0.001708984375,1.086669921875
250,-0.049560546875,0.088134765625,1.093994140625
251,-0.0380859375,0.078369140625,1.0947265625
252,0.04833984375,-0.0068359375,1.096923828125
253,0.064697265625,-0.010009765625,1.098876953125
254,-0.024169921875,0.073974609375,1.08056640625
255,-0.024169921875,0.073974609375,1.08056640625
256,-0.07666015625,0.088623046875,1.090576171875
257,-0.0361328125,-0.00634765625,1.09375
258,-0.00048828125,-0.04296875,1.06787109375
259,-0.02490234375,0.010986328125,1.072021484375
260,-0.058349609375,0.046875,1.0791015625
261,-0.029052734375,0.03076171875,1.09033203125
262,0.037841796875,0.00537109375,1.095458984375
263,0.037353515625,0.0078125,1.08544921875
264,-0.019287109375,0.01123046875,1.082763671875
265,-0.057861328125,0.03369140625,1.0869140625
266,-0.05224609375,0.035888671875,1.09423828125
267,-0.05224609375,0.035888671875,1.09423828125
268,-0.016845703125,-0.01416015625,1.093017578125
269,0.0009765625,-0.0400390625,1.084228515625
270,-0.033935546875,-0.0078125,1.091796875
271,-0.0576171875,0.013427734375,1.0888671875
272,-0.035888671875,-0.021728515625,1.080078125
273,-0.001220703125,-0.05078125,1.08349609375
274,-0.005615234375,-0.027587890625,1.070556640625
275,-0.041259765625,0.05712890625,1.076171875
276,-0.024169921875,0.06982421875,1.0888671875
277,0.0224609375,0.0029296875,1.098388671875
278,0.013671875,-0.008056640625,1.0966796875
279,-0.02001953125,0.037109375,1.076416015625
280,-0.02001953125,0.037109375,1.076416015625
281,-0.027587890625,0.03369140625,1.082763671875
282,-0.01318359375,-0.0029296875,1.085693359375
283,-0.012451171875,0.00146484375,1.083740234375
284,-0.041015625,0.01318359375,1.08935546875
285,-0.056884765625,0.00390625,1.081787109375
286,-0.03271484375,-0.013671875,1.07958984375
287,-0.015380859375,0.011962890625,1.0888671875
288,-0.014404296875,0.06689453125,1.104736328125
289,0.007568359375,0.029052734375,1.104736328125
290,0.009521484375,-0.009033203125,1.0908203125
291,-0.029296875,0.0146484375,1.088623046875
292,-0.057861328125,0.018798828125,1.0849609375
293,-0.050048828125,0.019287109375,1.09130859375
294,-0.050048828125,0.019287109375,1.09130859375
295,-0.007080078125,0.0146484375,1.094970703125
296,0.01611328125,0.02978515625,1.083740234375
297,-0.01806640625,0.02978515625,1.088623046875
298,-0.04296875,0.001220703125,1.08056640625
299,-0.025146484375,-0.01513671875,1.06396484375
300,-0.018798828125,0.001708984375,1.07568359375
301,-0.027099609375,0.029541015625,1.072998046875
302,-0.021240234375,0.02734375,1.075439453125
303,-0.03564453125,0.0224609375,1.090087890625
304,-0.033935546875,0.017822265625,1.077392578125
305,0.00927734375,-0.00830078125,1.07421875
306,0.01806640625,0.007080078125,1.0947265625
307,0.01806640625,0.007080078125,1.0947265625
308,-0.020263671875,0.056640625,1.098876953125
309,-0.03564453125,0.056640625,1.090087890625
310,-0.015869140625,-0.0234375,1.08203125
311,-0.005859375,-0.07373046875,1.063232421875
312,-0.0498046875,-0.014892578125,1.06591796875
313,-0.072021484375,0.0458984375,1.090576171875
314,-0.019775390625,0.0146484375,1.095703125
315,0.044677734375,-0.02001953125,1.081298828125
316,0.030517578125,0.02099609375,1.07763671875
317,-0.02734375,0.093505859375,1.08642578125
318,-0.018310546875,0.095703125,1.089599609375
319,0.019775390625,0.03271484375,1.102783203125
320,0.019775390625,0.03271484375,1.102783203125
321,0.019287109375,-0.00244140625,1.09765625
322,-0.016357421875,0.0,1.06298828125
323,-0.058349609375,-0.01318359375,1.0654296875
324,-0.06640625,-0.028076171875,1.086181640625
325,-0.041015625,0.002197265625,1.0869140625
326,-0.00439453125,0.02783203125,1.091064453125
327,0.017333984375,0.019775390625,1.08544921875
328,-0.00341796875,0.0419921875,1.08740234375
329,-0.0234375,0.059326171875,1.108642578125
330,-0.014892578125,-0.008544921875,1.096923828125
331,-0.007568359375,-0.065185546875,1.07861328125
332,-0.038818359375,-0.0224609375,1.084716796875
333,-0.080322265625,0.04052734375,1.08642578125
334,-0.052978515625,0.01904296875,1.07275390625
335,-0.052978515625,0.01904296875,1.07275390625
336,0.01318359375,-0.046142578125,1.071044921875
337,0.00244140625,-0.02587890625,1.08544921875
338,-0.051025390625,0.052490234375,1.08837890625
339,-0.038818359375,0.04638671875,1.078369140625
340,0.02197265625,-0.00830078125,1.082763671875
341,0.01025390625,-0.008056640625,1.087158203125
342,-0.0517578125,0.040771484375,1.079345703125
343,-0.059326171875,0.031494140625,1.082275390625
344,-0.031005859375,0.0009765625,1.087890625
345,-0.010009765625,0.00341796875,1.084716796875
346,-0.000244140625,0.018798828125,1.08740234375
347,-0.000244140625,0.018798828125,1.08740234375
348,-0.00732421875,0.028076171875,1.095703125
349,-0.026611328125,0.024658203125,1.09716796875
350,-0.03125,0.014892578125,1.093505859375
351,-0.024169921875,0.00244140625,1.091796875
352,-0.0244140625,-0.00537109375,1.083740234375
353,-0.029296875,0.013671875,1.089599609375
354,-0.03759765625,0.055908203125,1.1044921875
355,-0.015380859375,0.046630859375,1.08447265625
356,0.02294921875,-0.015625,1.068603515625
357,0.0107421875,-0.01513671875,1.092529296875
358,-0.040283203125,0.067138671875,1.090087890625
359,-0.0498046875,0.0986328125,1.07373046875
360,0.0068359375,0.024658203125,1.095703125
361,0.0322265625,-0.02685546875,1.094482421875
362,-0.028076171875,-0.003662109375,1.071533203125
363,-0.028076171875,-0.003662109375,1.071533203125
364,-0.098876953125,0.014404296875,1.070556640625
365,-0.06103515625,-0.010986328125,1.079833984375
366,0.02783203125,-0.048583984375,1.085205078125
367,0.038330078125,-0.008544921875,1.081787109375
368,-0.02001953125,0.0576171875,1.084228515625
369,-0.050048828125,0.04248046875,1.093017578125
370,-0.010498046875,-0.01708984375,1.091552734375
371,0.0166015625,-0.02587890625,1.0869140625
372,-0.000244140625,-0.00244140625,1.087646484375
373,-0.034912109375,0.01025390625,1.1005859375
374,-0.034912109375,0.01025390625,1.1005859375
375,-0.023193359375,-0.025390625,1.0703125
376,0.001220703125,-0.04931640625,1.06982421875
377,-0.02978515625,0.00390625,1.085693359375
378,-0.02978515625,0.00390625,1.085693359375
379,-0.042236328125,0.0810546875,1.0888671875
380,0.001708984375,0.074951171875,1.095947265625
381,0.0458984375,0.014404296875,1.092041015625
382,0.03173828125,0.001220703125,1.084228515625
383,-0.025390625,0.039794921875,1.086181640625
384,-0.048583984375,0.055419921875,1.0810546875
385,-0.031494140625,0.0234375,1.089111328125
386,0.01171875,-0.0224609375,1.07861328125
387,0.005615234375,-0.00390625,1.079345703125
388,-0.0654296875,0.05029296875,1.087646484375
389,-0.072021484375,0.037841796875,1.080322265625
390,-0.072021484375,0.037841796875,1.080322265625
391,-0.002197265625,-0.022705078125,1.097900390625
392,0.0234375,-0.0283203125,1.098876953125
393,-0.0419921875,0.031982421875,1.08642578125
394,-0.068359375,0.041748046875,1.092529296875
395,-0.025146484375,0.002197265625,1.099609375
396,-0.004638671875,-0.007080078125,1.08447265625
397,-0.014892578125,0.012451171875,1.068603515625
398,-0.01953125,0.0234375,1.071533203125
399,-0.017578125,0.03759765625,1.0830078125
400,-0.026611328125,0.04541015625,1.086181640625
401,-0.02099609375,-0.013916015625,1.06982421875
402,-0.03125,-0.03955078125,1.069580078125
403,-0.03125,-0.03955078125,1.069580078125
404,-0.06787109375,0.000244140625,1.068603515625
405,-0.0576171875,0.02880859375,1.072021484375
406,-0.026123046875,0.0146484375,1.091552734375
407,0.010009765625,-0.003173828125,1.093994140625
408,0.01611328125,0.02685546875,1.101806640625
409,-0.029541015625,0.052734375,1.09521484375
410,-0.038818359375,0.023193359375,1.0849609375
411,0.0029296875,0.00048828125,1.09716796875
412,0.00927734375,0.015380859375,1.104248046875
413,-0.0390625,0.0361328125,1.097900390625
414,-0.0546875,-0.002685546875,1.08447265625
415,-0.03515625,-0.03564453125,1.0810546875
416,-0.03515625,-0.03564453125,1.0810546875
417,-0.031494140625,-0.0078125,1.080078125
418,-0.0263671875,0.020263671875,1.085205078125
419,0.008056640625,0.029541015625,1.09375
420,0.026611328125,0.02783203125,1.0966796875
421,0.0048828125,0.0537109375,1.09033203125
422,-0.02099609375,0.06103515625,1.082763671875
423,-0.012939453125,0.020263671875,1.083251953125
424,0.011962890625,0.00732421875,1.084228515625
425,-0.001708984375,0.0234375,1.08251953125
426,-0.025634765625,0.010009765625,1.078369140625
427,-0.041015625,-0.015869140625,1.080322265625
428,-0.046875,-0.031982421875,1.0751953125
429,-0.02783203125,-0.011474609375,1.069091796875
430,-0.01220703125,0.010498046875,1.075927734375
431,-0.01220703125,0.010498046875,1.075927734375
432,-0.0126953125,0.00244140625,1.09130859375
433,-0.0087890625,0.00244140625,1.100341796875
434,-0.005859375,0.010986328125,1.09619140625
435,-0.02099609375,-0.001953125,1.078369140625
436,-0.020751953125,-0.01513671875,1.0703125
437,-0.021728515625,0.027587890625,1.090576171875
438,-0.023681640625,0.05859375,1.09521484375
439,0.003173828125,0.007080078125,1.0869140625
440,0.019775390625,-0.028564453125,1.0859375
441,-0.03173828125,0.0068359375,1.0849609375
442,-0.03173828125,0.0068359375,1.0849609375
443,-0.075927734375,0.046142578125,1.0869140625
444,-0.03125,0.005126953125,1.080810546875
445,0.011962890625,-0.019287109375,1.086669921875
446,-0.0029296875,0.041259765625,1.0869140625
447,-0.03564453125,0.08642578125,1.087158203125
448,-0.029052734375,0.059326171875,1.095703125
449,0.01416015625,0.01123046875,1.09814453125
450,0.017822265625,0.015625,1.0927734375
451,-0.0234375,0.048583984375,1.087646484375
452,-0.0537109375,0.04541015625,1.09228515625
453,-0.02978515625,-0.00048828125,1.091064453125
454,-0.02978515625,-0.00048828125,1.091064453125
455,-0.005615234375,-0.04150390625,1.090576171875
456,-0.0498046875,-0.013916015625,1.0859375
457,-0.075927734375,0.02197265625,1.081298828125
458,-0.027099609375,0.000244140625,1.10009765625
459,0.016845703125,0.008056640625,1.104736328125
460,0.003173828125,0.01904296875,1.083740234375
461,-0.011962890625,0.008056640625,1.07177734375
462,-0.025146484375,0.0341796875,1.082275390625
463,-0.034423828125,0.048828125,1.09033203125
464,-0.0166015625,0.0205078125,1.082763671875
465,-0.00390625,-0.015625,1.084228515625
466,-0.00390625,-0.015625,1.084228515625
467,-0.006103515625,-0.015380859375,1.0771484375
468,-0.041748046875,0.014892578125,1.073486328125
469,-0.05810546875,-0.020263671875,1.071044921875
470,-0.01806640625,-0.0546875,1.08154296875
471,-0.0166015625,-0.02099609375,1.09423828125
472,-0.026611328125,0.02587890625,1.077880859375
473,-0.012939453125,0.032470703125,1.08837890625
474,0.00048828125,0.00048828125,1.094482421875
475,0.00634765625,-0.0029296875,1.08642578125
476,-0.00830078125,0.027099609375,1.09228515625
477,-0.00830078125,0.027099609375,1.09228515625
478,-0.02490234375,0.0322265625,1.0869140625
479,-0.004638671875,0.01220703125,1.089111328125
480,0.004150390625,-0.000732421875,1.1005859375
481,-0.048828125,0.014892578125,1.092041015625
482,-0.059326171875,0.0029296875,1.05908203125
483,-0.010986328125,-0.031982421875,1.0634765625
484,0.00244140625,0.001220703125,1.08837890625
485,-0.022216796875,0.086181640625,1.09521484375
486,-0.0078125,0.08447265625,1.1005859375
487,0.041259765625,0.010986328125,1.09912109375
488,0.026123046875,0.00732421875,1.082275390625
489,-0.04150390625,0.048828125,1.081298828125
490,-0.04150390625,0.048828125,1.081298828125
491,-0.072998046875,0.046142578125,1.105224609375
492,-0.037353515625,-0.00244140625,1.102783203125
493,0.007568359375,-0.020751953125,1.0859375
494,-0.017333984375,-0.011474609375,1.074462890625
495,-0.077392578125,0.00634765625,1.07373046875
496,-0.065185546875,0.01416015625,1.093994140625
497,0.00244140625,0.002685546875,1.10791015625
498,0.034423828125,-0.0048828125,1.095458984375
499,0.0048828125,0.012451171875,1.08740234375
500,-0.05615234375,0.048583984375,1.103759765625
501,-0.05615234375,0.048583984375,1.103759765625
502,-0.06298828125,0.027099609375,1.08447265625
503,-0.00634765625,-0.0341796875,1.05615234375
504,0.00830078125,-0.023193359375,1.077880859375
505,-0.02685546875,0.047607421875,1.09765625
506,-0.034912109375,0.07568359375,1.0908203125
507,-0.00927734375,0.001708984375,1.07568359375
508,0.014892578125,-0.060546875,1.068115234375
509,-0.025634765625,-0.00341796875,1.07421875
510,-0.062744140625,0.064208984375,1.08642578125
511,-0.02587890625,0.04052734375,1.103515625
512,-0.02587890625,0.04052734375,1.103515625
513,0.013427734375,-0.021728515625,1.08935546875
514,-0.053466796875,0.031005859375,1.085205078125
515,-0.053466796875,0.031005859375,1.085205078125
516,-0.0625,0.055908203125,1.086669921875
517,0.006103515625,0.020263671875,1.108154296875
518,0.024658203125,0.001220703125,1.121826171875
519,-0.018310546875,0.013671875,1.088623046875
520,-0.05517578125,0.00048828125,1.073974609375
521,-0.053466796875,-0.017333984375,1.09521484375
522,-0.033203125,-0.004638671875,1.091064453125
523,-0.013916015625,0.015625,1.078857421875
524,0.009033203125,0.014892578125,1.0849609375
525,0.009033203125,0.014892578125,1.0849609375
526,-0.003662109375,0.02880859375,1.095458984375
527,-0.02587890625,0.043212890625,1.089599609375
528,-0.016845703125,0.01806640625,1.073486328125
529,0.00244140625,-0.00341796875,1.078857421875
530,-0.0107421875,0.0234375,1.090576171875
531,-0.0361328125,0.038330078125,1.095703125
532,-0.041748046875,-0.002197265625,1.087890625
533,-0.038818359375,-0.04638671875,1.06640625
534,-0.034912109375,-0.033203125,1.0654296875
535,-0.028564453125,0.010986328125,1.0771484375
536,-0.028564453125,0.010986328125,1.0771484375
537,-0.01953125,0.027099609375,1.075439453125
538,-0.000244140625,0.027587890625,1.091064453125
539,0.003173828125,0.0224609375,1.1044921875
540,-0.020751953125,0.02294921875,1.082763671875
541,-0.034912109375,-0.00341796875,1.0791015625
542,-0.026123046875,-0.011962890625,1.0986328125
543,-0.037353515625,0.03076171875,1.099365234375
544,-0.03076171875,0.04736328125,1.077880859375
545,0.0146484375,-0.001708984375,1.07421875
546,0.00830078125,-0.00830078125,1.087646484375
547,-0.043701171875,0.054931640625,1.077392578125
548,-0.03125,0.071533203125,1.0732421875
549,-0.03125,0.071533203125,1.0732421875
550,0.031005859375,0.022705078125,1.08837890625
551,0.03076171875,0.02099609375,1.09033203125
552,-0.0224609375,0.055419921875,1.091064453125
553,-0.053466796875,0.03369140625,1.094970703125
554,-0.028076171875,-0.024658203125,1.08154296875
555,-0.008056640625,-0.01904296875,1.08056640625
556,-0.016845703125,0.03759765625,1.083984375
557,-0.016845703125,0.0546875,1.083740234375
558,-0.00634765625,0.023681640625,1.099853515625
559,-0.010986328125,-0.01220703125,1.1015625
560,-0.019775390625,-0.016357421875,1.0849609375
561,-0.02392578125,-0.0126953125,1.080810546875
562,-0.03759765625,-0.0078125,1.089111328125
563,-0.034423828125,-0.00390625,1.09814453125
564,-0.034423828125,-0.00390625,1.09814453125
565,-0.016357421875,0.007568359375,1.093994140625
566,-0.004150390625,0.010498046875,1.06298828125
567,0.000732421875,-0.01220703125,1.07177734375
568,-0.0107421875,0.005126953125,1.100341796875
569,-0.037353515625,0.051513671875,1.08251953125
570,-0.0322265625,0.035400390625,1.07373046875
571,0.003662109375,-0.024658203125,1.088623046875
572,-0.014404296875,-0.02880859375,1.088134765625
573,-0.0673828125,0.00390625,1.066162109375
574,-0.06201171875,0.003173828125,1.06884765625
575,-0.06201171875,0.003173828125,1.06884765625
576,-0.0068359375,0.00390625,1.10205078125
577,0.023681640625,0.03857421875,1.103515625
578,0.00390625,0.0712890625,1.09375
579,-0.011962890625,0.03564453125,1.089111328125
580,-0.003662109375,-0.0126953125,1.09423828125
581,-0.0263671875,-0.017333984375,1.103759765625
582,-0.05419921875,0.01513671875,1.0888671875
583,-0.035888671875,0.021728515625,1.095947265625
584,-0.01318359375,0.0048828125,1.1044921875
585,-0.021484375,0.015625,1.08544921875
586,-0.037109375,0.032958984375,1.07568359375
587,-0.016357421875,0.016357421875,1.080810546875
588,0.00830078125,0.01025390625,1.093505859375
589,0.00830078125,0.01025390625,1.093505859375
590,-0.00341796875,0.061279296875,1.093994140625
