,0,1,2
65,0.1867477297782898,-9.758766174316406,0.6919242739677429
66,0.22026655077934265,-9.742006301879883,0.6727706789970398
67,0.22266076505184174,-9.751583099365234,0.6703764796257019
68,0.28969839215278625,-9.75637149810791,0.7158663272857666
69,0.2513911724090576,-9.761159896850586,0.6943184733390808
70,0.181959331035614,-9.749189376831055,0.7182605266571045
71,0.19393034279346466,-9.744400978088379,0.7589619159698486
72,0.22266076505184174,-9.77791976928711,0.7661445140838623
73,0.2106897532939911,-9.782708168029785,0.7781155705451965
74,0.24420857429504395,-9.787496566772461,0.7326257228851318
75,0.2298433631658554,-9.742006301879883,0.6799532771110535
76,0.26096799969673157,-9.75397777557373,0.730231523513794
77,0.2322375625371933,-9.761159896850586,0.7829039692878723
78,0.20350714027881622,-9.742006301879883,0.7541735172271729
79,0.2106897532939911,-9.737217903137207,0.7445967197418213
80,0.2298433631658554,-9.773131370544434,0.7374141216278076
81,0.2537853717803955,-9.773131370544434,0.6943184733390808
82,0.24420857429504395,-9.780313491821289,0.6991068720817566
83,0.2585737705230713,-9.794678688049316,0.7374141216278076
84,0.23942017555236816,-9.742006301879883,0.7948749661445618
85,0.2322375625371933,-9.706093788146973,0.768538773059845
86,0.2561795711517334,-9.739612579345703,0.7015010714530945
87,0.23702596127986908,-9.744400978088379,0.6799532771110535
88,0.22266076505184174,-9.749189376831055,0.7015010714530945
89,0.21308395266532898,-9.758766174316406,0.7206547260284424
90,0.24420857429504395,-9.730035781860352,0.7230489253997803
91,0.23702596127986908,-9.718064308166504,0.6799532771110535
92,0.22026655077934265,-9.725247383117676,0.6703764796257019
93,0.20350714027881622,-9.739612579345703,0.6847416758537292
94,0.21547815203666687,-9.732429504394531,0.7038952708244324
95,0.22026655077934265,-9.744400978088379,0.751779317855835
96,0.21787235140800476,-9.744400978088379,0.7422025203704834
97,0.19632454216480255,-9.770736694335938,0.7805097699165344
98,0.181959331035614,-9.751583099365234,0.7781155705451965
99,0.20111294090747833,-9.763554573059082,0.7709329724311829
100,0.22266076505184174,-9.77791976928711,0.7350199222564697
101,0.22266076505184174,-9.792284965515137,0.7110779285430908
102,0.2346317619085312,-9.794678688049316,0.6727706789970398
103,0.24660277366638184,-9.773131370544434,0.7015010714530945
104,0.26336219906806946,-9.742006301879883,0.689530074596405
105,0.22266076505184174,-9.761159896850586,0.7733271718025208
106,0.24420857429504395,-9.780313491821289,0.7469909191131592
107,0.24181437492370605,-9.780313491821289,0.6991068720817566
108,0.21787235140800476,-9.773131370544434,0.6919242739677429
109,0.23702596127986908,-9.737217903137207,0.7254431247711182
110,0.2513911724090576,-9.758766174316406,0.7374141216278076
111,0.21787235140800476,-9.758766174316406,0.7134721279144287
112,0.24660277366638184,-9.775525093078613,0.6991068720817566
113,0.24420857429504395,-9.761159896850586,0.730231523513794
114,0.22744916379451752,-9.763554573059082,0.7254431247711182
115,0.23942017555236816,-9.761159896850586,0.6919242739677429
116,0.2513911724090576,-9.725247383117676,0.6703764796257019
117,0.21308395266532898,-9.734824180603027,0.6991068720817566
118,0.17956513166427612,-9.775525093078613,0.7469909191131592
119,0.19393034279346466,-9.758766174316406,0.7637503147125244
120,0.2298433631658554,-9.758766174316406,0.7757213711738586
121,0.2322375625371933,-9.751583099365234,0.7852981686592102
122,0.23942017555236816,-9.765948295593262,0.7829039692878723
123,0.24420857429504395,-9.787496566772461,0.7230489253997803
124,0.2322375625371933,-9.780313491821289,0.6967126727104187
125,0.2513911724090576,-9.780313491821289,0.7374141216278076
126,0.23702596127986908,-9.758766174316406,0.7326257228851318
127,0.24660277366638184,-9.773131370544434,0.7254431247711182
128,0.2298433631658554,-9.775525093078613,0.727837324142456
129,0.2059013396501541,-9.765948295593262,0.7350199222564697
130,0.18914192914962769,-9.77791976928711,0.7110779285430908
131,0.22744916379451752,-9.746794700622559,0.6919242739677429
132,0.24660277366638184,-9.742006301879883,0.6584054827690125
133,0.22505496442317963,-9.773131370544434,0.6272808313369751
134,0.22266076505184174,-9.763554573059082,0.6775590777397156
135,0.22026655077934265,-9.761159896850586,0.6847416758537292
136,0.21787235140800476,-9.768342971801758,0.6967126727104187
137,0.2082955539226532,-9.77791976928711,0.7637503147125244
138,0.18914192914962769,-9.792284965515137,0.8020575642585754
139,0.18914192914962769,-9.773131370544434,0.7709329724311829
140,0.21787235140800476,-9.758766174316406,0.7350199222564697
141,0.22266076505184174,-9.751583099365234,0.7086837291717529
142,0.2513911724090576,-9.768342971801758,0.7182605266571045
143,0.23942017555236816,-9.763554573059082,0.730231523513794
144,0.2322375625371933,-9.758766174316406,0.7158663272857666
145,0.23942017555236816,-9.77791976928711,0.7230489253997803
146,0.24420857429504395,-9.799467086791992,0.7374141216278076
147,0.21547815203666687,-9.761159896850586,0.730231523513794
148,0.22744916379451752,-9.730035781860352,0.7493851184844971
149,0.19871874153614044,-9.782708168029785,0.6919242739677429
150,0.19153612852096558,-9.773131370544434,0.7254431247711182
151,0.22026655077934265,-9.746794700622559,0.7326257228851318
152,0.23702596127986908,-9.758766174316406,0.7038952708244324
153,0.2346317619085312,-9.751583099365234,0.6847416758537292
154,0.24181437492370605,-9.727641105651855,0.7086837291717529
155,0.22505496442317963,-9.744400978088379,0.7350199222564697
156,0.22266076505184174,-9.761159896850586,0.768538773059845
157,0.2298433631658554,-9.763554573059082,0.727837324142456
158,0.23702596127986908,-9.768342971801758,0.7110779285430908
159,0.21547815203666687,-9.782708168029785,0.7469909191131592
160,0.16759411990642548,-9.75637149810791,0.7445967197418213
161,0.17477671802043915,-9.744400978088379,0.7445967197418213
162,0.21787235140800476,-9.775525093078613,0.7924807667732239
163,0.23942017555236816,-9.782708168029785,0.7230489253997803
164,0.2106897532939911,-9.75397777557373,0.7589619159698486
165,0.23702596127986908,-9.751583099365234,0.7972691655158997
166,0.23942017555236816,-9.75397777557373,0.7350199222564697
167,0.2346317619085312,-9.78989028930664,0.7110779285430908
168,0.2513911724090576,-9.806650161743164,0.727837324142456
169,0.24420857429504395,-9.787496566772461,0.6991068720817566
170,0.22505496442317963,-9.75397777557373,0.7158663272857666
171,0.2298433631658554,-9.744400978088379,0.6536170840263367
172,0.22026655077934265,-9.746794700622559,0.6488286852836609
173,0.22505496442317963,-9.758766174316406,0.6751648783683777
174,0.22026655077934265,-9.782708168029785,0.667982280254364
175,0.19393034279346466,-9.765948295593262,0.6727706789970398
176,0.18914192914962769,-9.737217903137207,0.6727706789970398
177,0.18914192914962769,-9.742006301879883,0.6823474764823914
178,0.19153612852096558,-9.773131370544434,0.7445967197418213
179,0.2346317619085312,-9.768342971801758,0.7781155705451965
180,0.22266076505184174,-9.787496566772461,0.7565677165985107
181,0.2585737705230713,-9.749189376831055,0.706289529800415
182,0.26096799969673157,-9.739612579345703,0.6919242739677429
183,0.19393034279346466,-9.739612579345703,0.689530074596405
184,0.19632454216480255,-9.713275909423828,0.7110779285430908
185,0.2346317619085312,-9.715670585632324,0.7422025203704834
186,0.19632454216480255,-9.708487510681152,0.7709329724311829
187,0.2106897532939911,-9.732429504394531,0.7589619159698486
188,0.2513911724090576,-9.742006301879883,0.706289529800415
189,0.23942017555236816,-9.751583099365234,0.7134721279144287
190,0.2537853717803955,-9.782708168029785,0.727837324142456
191,0.2298433631658554,-9.785101890563965,0.7422025203704834
192,0.2106897532939911,-9.75637149810791,0.7924807667732239
193,0.24420857429504395,-9.744400978088379,0.7661445140838623
194,0.2513911724090576,-9.763554573059082,0.7445967197418213
195,0.2513911724090576,-9.782708168029785,0.6991068720817566
196,0.26336219906806946,-9.758766174316406,0.7422025203704834
197,0.2298433631658554,-9.751583099365234,0.7852981686592102
198,0.22744916379451752,-9.794678688049316,0.7565677165985107
199,0.2537853717803955,-9.806650161743164,0.6943184733390808
200,0.24660277366638184,-9.763554573059082,0.6823474764823914
201,0.2537853717803955,-9.785101890563965,0.7110779285430908
202,0.2513911724090576,-9.780313491821289,0.727837324142456
203,0.2298433631658554,-9.751583099365234,0.727837324142456
204,0.21308395266532898,-9.696516990661621,0.6943184733390808
205,0.19871874153614044,-9.725247383117676,0.7015010714530945
206,0.2059013396501541,-9.763554573059082,0.730231523513794
207,0.21787235140800476,-9.749189376831055,0.7350199222564697
208,0.23702596127986908,-9.749189376831055,0.6631938815116882
209,0.22266076505184174,-9.775525093078613,0.6775590777397156
210,0.20111294090747833,-9.770736694335938,0.7182605266571045
211,0.21308395266532898,-9.775525093078613,0.7589619159698486
212,0.23702596127986908,-9.785101890563965,0.7469909191131592
213,0.22505496442317963,-9.765948295593262,0.7398083209991455
214,0.21787235140800476,-9.763554573059082,0.7374141216278076
215,0.19393034279346466,-9.751583099365234,0.7757213711738586
216,0.2082955539226532,-9.785101890563965,0.7493851184844971
217,0.24181437492370605,-9.773131370544434,0.727837324142456
218,0.2298433631658554,-9.746794700622559,0.7206547260284424
219,0.19632454216480255,-9.751583099365234,0.7254431247711182
220,0.2059013396501541,-9.758766174316406,0.6799532771110535
221,0.2082955539226532,-9.746794700622559,0.667982280254364
222,0.19632454216480255,-9.739612579345703,0.7230489253997803
223,0.21787235140800476,-9.746794700622559,0.7445967197418213
224,0.22744916379451752,-9.758766174316406,0.7038952708244324
225,0.23942017555236816,-9.751583099365234,0.6943184733390808
226,0.2561795711517334,-9.739612579345703,0.7374141216278076
227,0.23702596127986908,-9.758766174316406,0.7134721279144287
228,0.2298433631658554,-9.749189376831055,0.6991068720817566
229,0.2298433631658554,-9.763554573059082,0.706289529800415
230,0.20350714027881622,-9.782708168029785,0.7493851184844971
231,0.17238251864910126,-9.780313491821289,0.7805097699165344
232,0.20111294090747833,-9.780313491821289,0.7637503147125244
233,0.19393034279346466,-9.768342971801758,0.6991068720817566
234,0.20350714027881622,-9.773131370544434,0.7086837291717529
235,0.19632454216480255,-9.742006301879883,0.7398083209991455
236,0.17956513166427612,-9.734824180603027,0.7757213711738586
237,0.2346317619085312,-9.751583099365234,0.7829039692878723
238,0.2298433631658554,-9.768342971801758,0.7015010714530945
239,0.23942017555236816,-9.761159896850586,0.6607996821403503
240,0.2346317619085312,-9.744400978088379,0.6607996821403503
241,0.21787235140800476,-9.758766174316406,0.6967126727104187
242,0.2322375625371933,-9.737217903137207,0.7493851184844971
243,0.22505496442317963,-9.725247383117676,0.7230489253997803
244,0.21308395266532898,-9.765948295593262,0.6823474764823914
245,0.20350714027881622,-9.78989028930664,0.7661445140838623
246,0.19871874153614044,-9.765948295593262,0.7757213711738586
247,0.23702596127986908,-9.763554573059082,0.7493851184844971
248,0.23702596127986908,-9.761159896850586,0.7206547260284424
249,0.21787235140800476,-9.75637149810791,0.7254431247711182
250,0.22744916379451752,-9.765948295593262,0.7565677165985107
251,0.2322375625371933,-9.763554573059082,0.7350199222564697
252,0.2346317619085312,-9.744400978088379,0.7038952708244324
253,0.24420857429504395,-9.75637149810791,0.7038952708244324
254,0.2513911724090576,-9.746794700622559,0.6943184733390808
255,0.23942017555236816,-9.744400978088379,0.706289529800415
256,0.24660277366638184,-9.765948295593262,0.7445967197418213
257,0.22026655077934265,-9.787496566772461,0.7757213711738586
258,0.21308395266532898,-9.75637149810791,0.7733271718025208
259,0.22744916379451752,-9.742006301879883,0.7661445140838623
260,0.22505496442317963,-9.744400978088379,0.7445967197418213
261,0.23942017555236816,-9.75637149810791,0.7445967197418213
262,0.24899697303771973,-9.739612579345703,0.6991068720817566
263,0.21787235140800476,-9.77791976928711,0.7422025203704834
264,0.24899697303771973,-9.787496566772461,0.790086567401886
265,0.21787235140800476,-9.763554573059082,0.751779317855835
266,0.1843535304069519,-9.732429504394531,0.7038952708244324
267,0.20350714027881622,-9.737217903137207,0.6847416758537292
268,0.22266076505184174,-9.782708168029785,0.727837324142456
269,0.21787235140800476,-9.792284965515137,0.730231523513794
270,0.22505496442317963,-9.775525093078613,0.7254431247711182
271,0.21787235140800476,-9.751583099365234,0.7038952708244324
272,0.21787235140800476,-9.75637149810791,0.7254431247711182
273,0.23702596127986908,-9.742006301879883,0.7398083209991455
274,0.24181437492370605,-9.765948295593262,0.7015010714530945
275,0.24181437492370605,-9.775525093078613,0.6943184733390808
276,0.2537853717803955,-9.758766174316406,0.667982280254364
277,0.24899697303771973,-9.75637149810791,0.6919242739677429
278,0.22266076505184174,-9.785101890563965,0.7637503147125244
279,0.21787235140800476,-9.787496566772461,0.7733271718025208
280,0.21787235140800476,-9.751583099365234,0.7230489253997803
281,0.21547815203666687,-9.765948295593262,0.7230489253997803
282,0.20111294090747833,-9.773131370544434,0.7350199222564697
283,0.21787235140800476,-9.732429504394531,0.6607996821403503
284,0.2298433631658554,-9.761159896850586,0.6799532771110535
285,0.22505496442317963,-9.806650161743164,0.7350199222564697
286,0.22026655077934265,-9.794678688049316,0.7182605266571045
287,0.22505496442317963,-9.768342971801758,0.727837324142456
288,0.23702596127986908,-9.77791976928711,0.727837324142456
289,0.23942017555236816,-9.758766174316406,0.730231523513794
290,0.24899697303771973,-9.732429504394531,0.7254431247711182
291,0.24420857429504395,-9.718064308166504,0.7661445140838623
292,0.21308395266532898,-9.725247383117676,0.7757213711738586
293,0.22026655077934265,-9.746794700622559,0.7948749661445618
294,0.22266076505184174,-9.775525093078613,0.7422025203704834
295,0.21547815203666687,-9.763554573059082,0.6775590777397156
296,0.22266076505184174,-9.775525093078613,0.6991068720817566
297,0.21308395266532898,-9.801861763000488,0.727837324142456
298,0.21787235140800476,-9.77791976928711,0.727837324142456
299,0.2059013396501541,-9.758766174316406,0.7182605266571045
300,0.22026655077934265,-9.751583099365234,0.7158663272857666
301,0.21787235140800476,-9.768342971801758,0.7230489253997803
302,0.19153612852096558,-9.765948295593262,0.7038952708244324
303,0.20111294090747833,-9.775525093078613,0.7158663272857666
304,0.22744916379451752,-9.768342971801758,0.7254431247711182
305,0.22505496442317963,-9.746794700622559,0.7134721279144287
306,0.22505496442317963,-9.734824180603027,0.7565677165985107
307,0.24660277366638184,-9.703699111938477,0.6919242739677429
308,0.24181437492370605,-9.751583099365234,0.6967126727104187
309,0.24899697303771973,-9.768342971801758,0.7110779285430908
310,0.2537853717803955,-9.763554573059082,0.7350199222564697
311,0.23702596127986908,-9.775525093078613,0.7015010714530945
312,0.21547815203666687,-9.775525093078613,0.706289529800415
313,0.2106897532939911,-9.746794700622559,0.7134721279144287
314,0.24660277366638184,-9.75397777557373,0.7182605266571045
315,0.2322375625371933,-9.780313491821289,0.7805097699165344
316,0.24181437492370605,-9.792284965515137,0.811634361743927
317,0.24181437492370605,-9.765948295593262,0.7924807667732239
318,0.22744916379451752,-9.749189376831055,0.727837324142456
319,0.2298433631658554,-9.773131370544434,0.7086837291717529
320,0.22744916379451752,-9.739612579345703,0.7158663272857666
321,0.21308395266532898,-9.75397777557373,0.7134721279144287
322,0.20111294090747833,-9.761159896850586,0.7015010714530945
323,0.22744916379451752,-9.763554573059082,0.7182605266571045
324,0.2537853717803955,-9.775525093078613,0.7469909191131592
325,0.22744916379451752,-9.770736694335938,0.7182605266571045
326,0.2346317619085312,-9.77791976928711,0.7038952708244324
327,0.2585737705230713,-9.77791976928711,0.7086837291717529
328,0.23702596127986908,-9.785101890563965,0.7182605266571045
329,0.24660277366638184,-9.768342971801758,0.7086837291717529
330,0.23942017555236816,-9.744400978088379,0.7015010714530945
331,0.23702596127986908,-9.75637149810791,0.7374141216278076
332,0.26575639843940735,-9.768342971801758,0.7374141216278076
333,0.24420857429504395,-9.794678688049316,0.7015010714530945
334,0.20111294090747833,-9.770736694335938,0.7038952708244324
335,0.2537853717803955,-9.742006301879883,0.689530074596405
336,0.2537853717803955,-9.746794700622559,0.6943184733390808
337,0.21308395266532898,-9.75397777557373,0.6799532771110535
338,0.21787235140800476,-9.775525093078613,0.727837324142456
339,0.19632454216480255,-9.751583099365234,0.7398083209991455
340,0.19632454216480255,-9.727641105651855,0.727837324142456
341,0.24181437492370605,-9.758766174316406,0.7493851184844971
342,0.2346317619085312,-9.775525093078613,0.7733271718025208
343,0.17956513166427612,-9.804255485534668,0.7589619159698486
344,0.19153612852096558,-9.81143856048584,0.6967126727104187
345,0.22744916379451752,-9.77791976928711,0.6871358752250671
346,0.23942017555236816,-9.773131370544434,0.7374141216278076
347,0.23942017555236816,-9.792284965515137,0.6823474764823914
348,0.2346317619085312,-9.768342971801758,0.706289529800415
349,0.21308395266532898,-9.749189376831055,0.7374141216278076
350,0.19153612852096558,-9.75397777557373,0.7541735172271729
351,0.2059013396501541,-9.758766174316406,0.7134721279144287
352,0.2106897532939911,-9.730035781860352,0.6512228846549988
353,0.2106897532939911,-9.727641105651855,0.706289529800415
354,0.2322375625371933,-9.763554573059082,0.727837324142456
355,0.2059013396501541,-9.770736694335938,0.7206547260284424
356,0.21787235140800476,-9.78989028930664,0.7110779285430908
357,0.2106897532939911,-9.816226959228516,0.7015010714530945
358,0.21547815203666687,-9.794678688049316,0.7015010714530945
359,0.22026655077934265,-9.75397777557373,0.7709329724311829
360,0.22505496442317963,-9.727641105651855,0.7589619159698486
361,0.19632454216480255,-9.768342971801758,0.7015010714530945
362,0.18914192914962769,-9.775525093078613,0.6655880808830261
363,0.2298433631658554,-9.749189376831055,0.7158663272857666
364,0.26815059781074524,-9.761159896850586,0.751779317855835
365,0.26096799969673157,-9.770736694335938,0.7230489253997803
366,0.2298433631658554,-9.744400978088379,0.706289529800415
367,0.22266076505184174,-9.732429504394531,0.7445967197418213
368,0.22505496442317963,-9.749189376831055,0.7876923680305481
369,0.2322375625371933,-9.770736694335938,0.730231523513794
370,0.23702596127986908,-9.773131370544434,0.7134721279144287
371,0.23942017555236816,-9.75397777557373,0.6991068720817566
372,0.2322375625371933,-9.727641105651855,0.7206547260284424
373,0.26096799969673157,-9.742006301879883,0.7350199222564697
374,0.2753331959247589,-9.763554573059082,0.7254431247711182
375,0.22026655077934265,-9.770736694335938,0.7493851184844971
376,0.28969839215278625,-9.780313491821289,0.7110779285430908
377,0.26096799969673157,-9.775525093078613,0.6943184733390808
378,0.2106897532939911,-9.768342971801758,0.7326257228851318
379,0.2106897532939911,-9.761159896850586,0.7326257228851318
380,0.2346317619085312,-9.72285270690918,0.7182605266571045
381,0.22744916379451752,-9.727641105651855,0.7230489253997803
382,0.23942017555236816,-9.727641105651855,0.7134721279144287
383,0.22744916379451752,-9.718064308166504,0.7493851184844971
384,0.22744916379451752,-9.768342971801758,0.7110779285430908
385,0.22505496442317963,-9.77791976928711,0.7254431247711182
386,0.21787235140800476,-9.787496566772461,0.7182605266571045
387,0.2059013396501541,-9.77791976928711,0.7158663272857666
388,0.21547815203666687,-9.765948295593262,0.7589619159698486
389,0.2346317619085312,-9.75637149810791,0.751779317855835
390,0.23942017555236816,-9.775525093078613,0.730231523513794
391,0.20350714027881622,-9.75397777557373,0.6823474764823914
392,0.20111294090747833,-9.742006301879883,0.706289529800415
393,0.21547815203666687,-9.768342971801758,0.7350199222564697
394,0.2059013396501541,-9.770736694335938,0.6847416758537292
395,0.21308395266532898,-9.742006301879883,0.7398083209991455
396,0.22505496442317963,-9.742006301879883,0.7805097699165344
397,0.20111294090747833,-9.744400978088379,0.7350199222564697
398,0.1867477297782898,-9.758766174316406,0.7398083209991455
399,0.23702596127986908,-9.751583099365234,0.7350199222564697
400,0.22266076505184174,-9.768342971801758,0.7230489253997803
401,0.2106897532939911,-9.792284965515137,0.7086837291717529
402,0.24420857429504395,-9.787496566772461,0.7422025203704834
403,0.26575639843940735,-9.765948295593262,0.7661445140838623
404,0.26096799969673157,-9.780313491821289,0.7398083209991455
405,0.24420857429504395,-9.787496566772461,0.7158663272857666
406,0.2082955539226532,-9.725247383117676,0.751779317855835
407,0.21787235140800476,-9.744400978088379,0.7182605266571045
408,0.19871874153614044,-9.77791976928711,0.7374141216278076
409,0.1867477297782898,-9.765948295593262,0.8020575642585754
410,0.19393034279346466,-9.727641105651855,0.8164227604866028
411,0.22505496442317963,-9.758766174316406,0.7469909191131592
412,0.272938996553421,-9.773131370544434,0.6967126727104187
413,0.2561795711517334,-9.737217903137207,0.6943184733390808
414,0.22744916379451752,-9.730035781860352,0.7326257228851318
415,0.22266076505184174,-9.725247383117676,0.7398083209991455
416,0.22026655077934265,-9.75397777557373,0.7422025203704834
417,0.24181437492370605,-9.763554573059082,0.7230489253997803
418,0.22744916379451752,-9.761159896850586,0.7038952708244324
419,0.1843535304069519,-9.782708168029785,0.6991068720817566
420,0.21308395266532898,-9.77791976928711,0.7254431247711182
421,0.19871874153614044,-9.746794700622559,0.7469909191131592
422,0.181959331035614,-9.761159896850586,0.7134721279144287
423,0.1843535304069519,-9.78989028930664,0.7158663272857666
424,0.2059013396501541,-9.794678688049316,0.7637503147125244
425,0.2346317619085312,-9.770736694335938,0.7182605266571045
426,0.2059013396501541,-9.744400978088379,0.6943184733390808
427,0.20350714027881622,-9.758766174316406,0.7230489253997803
428,0.21308395266532898,-9.758766174316406,0.7134721279144287
429,0.22026655077934265,-9.785101890563965,0.6440402865409851
430,0.22505496442317963,-9.77791976928711,0.6919242739677429
431,0.2322375625371933,-9.739612579345703,0.7254431247711182
432,0.2082955539226532,-9.732429504394531,0.7086837291717529
433,0.20350714027881622,-9.746794700622559,0.6823474764823914
434,0.21787235140800476,-9.770736694335938,0.6488286852836609
435,0.24420857429504395,-9.761159896850586,0.7134721279144287
436,0.22744916379451752,-9.746794700622559,0.6943184733390808
437,0.22026655077934265,-9.780313491821289,0.689530074596405
438,0.21547815203666687,-9.770736694335938,0.7158663272857666
439,0.18914192914962769,-9.751583099365234,0.6967126727104187
440,0.17717093229293823,-9.768342971801758,0.6847416758537292
441,0.23702596127986908,-9.770736694335938,0.7038952708244324
442,0.24181437492370605,-9.770736694335938,0.7158663272857666
443,0.19871874153614044,-9.782708168029785,0.7134721279144287
444,0.22505496442317963,-9.763554573059082,0.7134721279144287
445,0.2059013396501541,-9.75397777557373,0.730231523513794
446,0.21308395266532898,-9.773131370544434,0.7230489253997803
447,0.2298433631658554,-9.77791976928711,0.667982280254364
448,0.23702596127986908,-9.751583099365234,0.6631938815116882
449,0.2346317619085312,-9.746794700622559,0.6919242739677429
450,0.21547815203666687,-9.749189376831055,0.6823474764823914
451,0.2346317619085312,-9.77791976928711,0.6631938815116882
452,0.21308395266532898,-9.78989028930664,0.7015010714530945
453,0.2298433631658554,-9.799467086791992,0.7589619159698486
454,0.21787235140800476,-9.768342971801758,0.6799532771110535
455,0.19393034279346466,-9.751583099365234,0.6560112833976746
456,0.17238251864910126,-9.799467086791992,0.7350199222564697
457,0.1867477297782898,-9.775525093078613,0.7015010714530945
458,0.24181437492370605,-9.746794700622559,0.7398083209991455
459,0.22266076505184174,-9.746794700622559,0.6991068720817566
460,0.21787235140800476,-9.742006301879883,0.7110779285430908
461,0.21308395266532898,-9.782708168029785,0.7086837291717529
462,0.21308395266532898,-9.785101890563965,0.7086837291717529
463,0.2322375625371933,-9.763554573059082,0.6967126727104187
464,0.2513911724090576,-9.751583099365234,0.6703764796257019
465,0.2322375625371933,-9.775525093078613,0.6799532771110535
466,0.22744916379451752,-9.792284965515137,0.7015010714530945
467,0.24181437492370605,-9.770736694335938,0.7326257228851318
468,0.2298433631658554,-9.744400978088379,0.7493851184844971
469,0.22744916379451752,-9.737217903137207,0.7398083209991455
470,0.21547815203666687,-9.77791976928711,0.7182605266571045
471,0.2082955539226532,-9.80904483795166,0.6871358752250671
472,0.24181437492370605,-9.794678688049316,0.7182605266571045
473,0.22505496442317963,-9.75397777557373,0.7733271718025208
474,0.2298433631658554,-9.75637149810791,0.7206547260284424
475,0.20350714027881622,-9.742006301879883,0.689530074596405
476,0.22505496442317963,-9.749189376831055,0.6799532771110535
477,0.24420857429504395,-9.744400978088379,0.7206547260284424
478,0.2106897532939911,-9.751583099365234,0.7182605266571045
479,0.19632454216480255,-9.758766174316406,0.7110779285430908
480,0.2059013396501541,-9.787496566772461,0.7350199222564697
481,0.21787235140800476,-9.782708168029785,0.7254431247711182
482,0.19871874153614044,-9.773131370544434,0.6991068720817566
483,0.20111294090747833,-9.770736694335938,0.706289529800415
