,0,1,2
90,0.040701430290937424,-9.26795482635498,-1.0271124839782715
91,0.011971008032560349,-9.279925346374512,-1.0247182846069336
92,0.028730420395731926,-9.279925346374512,-0.9983820915222168
93,0.05746084079146385,-9.258378028869629,-0.9983820915222168
94,0.031124621629714966,-9.272743225097656,-0.9768342971801758
95,0.033518824726343155,-9.287108421325684,-0.9672574996948242
96,0.0694318488240242,-9.241618156433105,-0.9911994934082031
97,0.08858546614646912,-9.282320022583008,-1.0342950820922852
98,0.09576806426048279,-9.306262016296387,-1.0247182846069336
99,0.043095629662275314,-9.330204010009766,-0.9959878921508789
100,0.026336219161748886,-9.32302188873291,-0.9696516990661621
101,0.06224924325942993,-9.301473617553711,-0.9409212470054626
102,0.031124621629714966,-9.289502143859863,-0.9864110946655273
103,0.08140286058187485,-9.272743225097656,-1.0295066833496094
104,0.07900865375995636,-9.241618156433105,-1.0319008827209473
105,0.05027823522686958,-9.26795482635498,-1.0223240852355957
106,0.043095629662275314,-9.306262016296387,-1.0127472877502441
107,0.0694318488240242,-9.287108421325684,-1.0031704902648926
108,0.0454898327589035,-9.279925346374512,-0.9888052940368652
109,0.043095629662275314,-9.277531623840332,-1.0319008827209473
110,0.05746084079146385,-9.277531623840332,-1.0223240852355957
111,0.05506663769483566,-9.258378028869629,-0.9864110946655273
112,0.014365210197865963,-9.29189682006836,-0.9888052940368652
113,0.021547814831137657,-9.296685218811035,-1.0007762908935547
114,0.033518824726343155,-9.275136947631836,-0.9864110946655273
115,0.031124621629714966,-9.23682975769043,-0.9672574996948242
116,0.07900865375995636,-9.227252960205078,-0.9576807022094727
117,0.043095629662275314,-9.244012832641602,-0.9744400978088379
118,0.043095629662275314,-9.244012832641602,-1.0247182846069336
119,0.07422025501728058,-9.251194953918457,-1.0678139925003052
120,0.028730420395731926,-9.277531623840332,-0.9481038451194763
121,0.040701430290937424,-9.241618156433105,-1.0103530883789062
122,0.014365210197865963,-9.284713745117188,-1.01753568649292
123,0.033518824726343155,-9.299078941345215,-0.9720458984375
124,0.05267243832349777,-9.29189682006836,-0.9552865028381348
125,0.05506663769483566,-9.30386734008789,-1.0007762908935547
126,0.047884032130241394,-9.32302188873291,-1.015141487121582
127,0.0454898327589035,-9.27034854888916,-1.048660397529602
128,0.05746084079146385,-9.227252960205078,-1.0199298858642578
129,0.06703764945268631,-9.27034854888916,-1.0079588890075684
130,0.031124621629714966,-9.265560150146484,-1.0103530883789062
131,0.05267243832349777,-9.263166427612305,-1.0007762908935547
132,0.0454898327589035,-9.255983352661133,-0.9911994934082031
133,0.08619125932455063,-9.258378028869629,-1.0223240852355957
134,0.08619125932455063,-9.27034854888916,-0.9983820915222168
135,0.07182604819536209,-9.27034854888916,-1.0127472877502441
136,0.05746084079146385,-9.255983352661133,-0.9983820915222168
137,0.023942016065120697,-9.258378028869629,-0.9768342971801758
138,0.035913024097681046,-9.229647636413574,-1.0845733880996704
139,0.06224924325942993,-9.251194953918457,-1.05105459690094
140,0.07182604819536209,-9.27034854888916,-0.9600749015808105
141,0.07661445438861847,-9.27034854888916,-1.0199298858642578
142,0.06224924325942993,-9.265560150146484,-1.0606313943862915
143,0.038307227194309235,-9.265560150146484,-1.0342950820922852
144,0.038307227194309235,-9.277531623840332,-1.0055646896362305
145,0.043095629662275314,-9.244012832641602,-1.0319008827209473
146,0.0694318488240242,-9.23443603515625,-1.0678139925003052
147,0.05506663769483566,-9.296685218811035,-0.9648633003234863
148,0.028730420395731926,-9.294290542602539,-1.015141487121582
149,0.040701430290937424,-9.315838813781738,-1.0438719987869263
150,0.05506663769483566,-9.289502143859863,-1.0414776802062988
151,0.07182604819536209,-9.279925346374512,-1.0342950820922852
152,0.06224924325942993,-9.27034854888916,-1.0079588890075684
153,0.07900865375995636,-9.308655738830566,-1.0558429956436157
154,0.05746084079146385,-9.296685218811035,-1.01753568649292
155,0.05506663769483566,-9.284713745117188,-1.036689281463623
156,0.05267243832349777,-9.277531623840332,-1.0462661981582642
157,0.040701430290937424,-9.23682975769043,-1.01753568649292
158,0.035913024097681046,-9.255983352661133,-1.0055646896362305
159,0.047884032130241394,-9.294290542602539,-0.9816226959228516
160,0.07182604819536209,-9.334992408752441,-0.950498104095459
161,0.07422025501728058,-9.330204010009766,-0.9983820915222168
162,0.05506663769483566,-9.308655738830566,-1.036689281463623
163,0.040701430290937424,-9.318233489990234,-1.0199298858642578
164,0.026336219161748886,-9.279925346374512,-1.0055646896362305
165,0.026336219161748886,-9.284713745117188,-0.9864110946655273
166,0.05027823522686958,-9.251194953918457,-0.9888052940368652
167,0.047884032130241394,-9.23682975769043,-0.9888052940368652
168,0.033518824726343155,-9.246406555175781,-0.9720458984375
169,0.05027823522686958,-9.244012832641602,-1.0295066833496094
170,0.09816227108240128,-9.26795482635498,-1.0295066833496094
171,0.07422025501728058,-9.26795482635498,-1.015141487121582
172,0.043095629662275314,-9.287108421325684,-1.0199298858642578
173,0.016759412363171577,-9.299078941345215,-1.0223240852355957
174,0.035913024097681046,-9.30386734008789,-0.9959878921508789
175,0.0694318488240242,-9.277531623840332,-1.0319008827209473
176,0.0454898327589035,-9.275136947631836,-1.0079588890075684
177,0.05506663769483566,-9.26795482635498,-1.0247182846069336
178,0.06703764945268631,-9.308655738830566,-1.036689281463623
179,0.06224924325942993,-9.306262016296387,-1.0007762908935547
180,0.07661445438861847,-9.275136947631836,-0.9672574996948242
181,0.08858546614646912,-9.26795482635498,-1.036689281463623
182,0.05506663769483566,-9.287108421325684,-1.0199298858642578
183,0.040701430290937424,-9.315838813781738,-1.0031704902648926
184,0.021547814831137657,-9.315838813781738,-0.9911994934082031
185,0.026336219161748886,-9.287108421325684,-0.9864110946655273
186,0.0454898327589035,-9.294290542602539,-0.9672574996948242
187,0.047884032130241394,-9.272743225097656,-0.9959878921508789
188,0.031124621629714966,-9.260771751403809,-1.0414776802062988
189,0.023942016065120697,-9.277531623840332,-1.0199298858642578
190,0.05027823522686958,-9.306262016296387,-0.9744400978088379
191,0.05267243832349777,-9.313444137573242,-0.9983820915222168
192,0.047884032130241394,-9.306262016296387,-1.015141487121582
193,0.038307227194309235,-9.282320022583008,-0.9768342971801758
194,0.033518824726343155,-9.282320022583008,-0.9672574996948242
195,0.06224924325942993,-9.277531623840332,-0.9624691009521484
196,0.05506663769483566,-9.258378028869629,-0.9600749015808105
197,0.05506663769483566,-9.265560150146484,-0.9624691009521484
198,0.05027823522686958,-9.27034854888916,-1.0438719987869263
199,0.047884032130241394,-9.282320022583008,-1.0630255937576294
200,0.023942016065120697,-9.294290542602539,-1.0438719987869263
201,-0.023942016065120697,-9.265560150146484,-1.0127472877502441
202,0.0071826050989329815,-9.265560150146484,-0.9720458984375
203,0.004788403399288654,-9.287108421325684,-0.9816226959228516
204,-0.0071826050989329815,-9.279925346374512,-1.0342950820922852
205,0.031124621629714966,-9.289502143859863,-1.036689281463623
206,0.0071826050989329815,-9.284713745117188,-0.9720458984375
207,0.05027823522686958,-9.301473617553711,-0.9864110946655273
208,0.06703764945268631,-9.299078941345215,-0.9911994934082031
209,0.035913024097681046,-9.265560150146484,-0.9744400978088379
210,0.05267243832349777,-9.263166427612305,-0.9457096457481384
211,0.033518824726343155,-9.30386734008789,-0.9816226959228516
212,0.08140286058187485,-9.253589630126953,-1.048660397529602
213,0.05267243832349777,-9.265560150146484,-1.0079588890075684
214,0.0454898327589035,-9.241618156433105,-1.0103530883789062
215,0.028730420395731926,-9.265560150146484,-1.0079588890075684
216,0.019153613597154617,-9.253589630126953,-0.9600749015808105
217,0.05267243832349777,-9.279925346374512,-0.9528923034667969
218,0.06703764945268631,-9.272743225097656,-1.0558429956436157
219,0.07661445438861847,-9.275136947631836,-1.0127472877502441
220,0.0694318488240242,-9.277531623840332,-0.933738648891449
221,0.0694318488240242,-9.279925346374512,-0.9600749015808105
222,0.09816227108240128,-9.289502143859863,-0.9672574996948242
223,0.11013327538967133,-9.241618156433105,-1.0007762908935547
224,0.06703764945268631,-9.296685218811035,-1.0031704902648926
225,0.0694318488240242,-9.29189682006836,-1.0199298858642578
226,0.06703764945268631,-9.299078941345215,-1.0821791887283325
227,0.05985504388809204,-9.299078941345215,-1.0821791887283325
228,0.05985504388809204,-9.284713745117188,-1.070208191871643
229,0.05267243832349777,-9.289502143859863,-1.0678139925003052
230,0.0694318488240242,-9.29189682006836,-1.0582371950149536
231,0.047884032130241394,-9.258378028869629,-1.039083480834961
232,0.033518824726343155,-9.299078941345215,-0.9792284965515137
233,0.05746084079146385,-9.299078941345215,-1.015141487121582
234,0.05985504388809204,-9.258378028869629,-1.0055646896362305
235,0.047884032130241394,-9.30386734008789,-0.950498104095459
236,0.031124621629714966,-9.32541561126709,-0.9768342971801758
237,0.05746084079146385,-9.30386734008789,-1.0271124839782715
238,0.05506663769483566,-9.287108421325684,-1.0223240852355957
239,0.0454898327589035,-9.23682975769043,-1.015141487121582
240,0.028730420395731926,-9.23682975769043,-0.993593692779541
241,0.0454898327589035,-9.246406555175781,-0.9600749015808105
242,0.07900865375995636,-9.263166427612305,-1.0103530883789062
243,0.06464344263076782,-9.248801231384277,-1.0965443849563599
244,0.10055647045373917,-9.27034854888916,-1.072602391242981
245,0.08379705995321274,-9.253589630126953,-1.0079588890075684
246,0.05506663769483566,-9.255983352661133,-0.9648633003234863
247,0.05506663769483566,-9.263166427612305,-1.0079588890075684
248,0.06464344263076782,-9.294290542602539,-1.0271124839782715
249,0.08140286058187485,-9.258378028869629,-1.0055646896362305
250,0.038307227194309235,-9.248801231384277,-1.0055646896362305
251,0.021547814831137657,-9.253589630126953,-0.993593692779541
252,0.014365210197865963,-9.253589630126953,-0.9696516990661621
253,0.038307227194309235,-9.253589630126953,-0.993593692779541
254,0.038307227194309235,-9.284713745117188,-0.9888052940368652
255,0.047884032130241394,-9.263166427612305,-1.0438719987869263
256,0.028730420395731926,-9.279925346374512,-1.0438719987869263
257,0.026336219161748886,-9.260771751403809,-1.01753568649292
258,0.07422025501728058,-9.260771751403809,-1.015141487121582
259,0.08379705995321274,-9.279925346374512,-0.9672574996948242
260,0.05267243832349777,-9.279925346374512,-0.9600749015808105
261,0.040701430290937424,-9.275136947631836,-1.0247182846069336
262,0.035913024097681046,-9.265560150146484,-1.039083480834961
263,0.05985504388809204,-9.275136947631836,-0.9816226959228516
264,0.07182604819536209,-9.255983352661133,-0.993593692779541
265,0.038307227194309235,-9.287108421325684,-1.0869675874710083
266,0.023942016065120697,-9.313444137573242,-1.0127472877502441
267,0.09576806426048279,-9.279925346374512,-0.9864110946655273
268,0.05506663769483566,-9.255983352661133,-0.950498104095459
269,0.035913024097681046,-9.272743225097656,-0.9600749015808105
270,0.0454898327589035,-9.287108421325684,-1.01753568649292
271,0.07422025501728058,-9.284713745117188,-1.0342950820922852
272,0.06703764945268631,-9.272743225097656,-1.0678139925003052
273,0.09576806426048279,-9.294290542602539,-1.0271124839782715
274,0.05746084079146385,-9.299078941345215,-1.0462661981582642
275,0.05506663769483566,-9.29189682006836,-1.05105459690094
276,0.0694318488240242,-9.255983352661133,-1.0223240852355957
277,0.038307227194309235,-9.265560150146484,-0.9840168952941895
278,0.040701430290937424,-9.29189682006836,-1.0055646896362305
279,0.05506663769483566,-9.29189682006836,-1.0319008827209473
280,0.07422025501728058,-9.275136947631836,-1.015141487121582
281,0.09816227108240128,-9.277531623840332,-0.9768342971801758
282,0.090979665517807,-9.272743225097656,-1.0342950820922852
283,0.0454898327589035,-9.282320022583008,-1.0678139925003052
284,0.035913024097681046,-9.306262016296387,-1.0678139925003052
285,0.028730420395731926,-9.265560150146484,-1.01753568649292
286,0.0694318488240242,-9.294290542602539,-0.9696516990661621
287,0.06703764945268631,-9.282320022583008,-0.912190854549408
288,0.05267243832349777,-9.246406555175781,-0.9409212470054626
289,0.05267243832349777,-9.23443603515625,-0.9911994934082031
290,0.031124621629714966,-9.23443603515625,-0.9911994934082031
291,0.05027823522686958,-9.253589630126953,-1.048660397529602
292,0.040701430290937424,-9.260771751403809,-1.0749965906143188
293,0.031124621629714966,-9.294290542602539,-1.0127472877502441
294,0.040701430290937424,-9.301473617553711,-1.015141487121582
295,0.07900865375995636,-9.296685218811035,-1.0079588890075684
296,0.047884032130241394,-9.296685218811035,-0.9624691009521484
297,0.06703764945268631,-9.29189682006836,-1.0438719987869263
298,0.06464344263076782,-9.30386734008789,-1.0295066833496094
299,0.0454898327589035,-9.294290542602539,-1.0223240852355957
300,0.043095629662275314,-9.265560150146484,-1.015141487121582
301,0.05027823522686958,-9.294290542602539,-0.9983820915222168
302,0.07182604819536209,-9.30386734008789,-0.9696516990661621
303,0.06703764945268631,-9.275136947631836,-1.01753568649292
304,0.05267243832349777,-9.330204010009766,-1.0079588890075684
305,0.023942016065120697,-9.30386734008789,-1.0079588890075684
306,0.038307227194309235,-9.287108421325684,-1.0438719987869263
307,0.040701430290937424,-9.313444137573242,-0.993593692779541
308,0.023942016065120697,-9.289502143859863,-0.9672574996948242
309,0.08379705995321274,-9.272743225097656,-0.9696516990661621
310,0.07661445438861847,-9.260771751403809,-0.9696516990661621
311,0.07900865375995636,-9.251194953918457,-0.9624691009521484
312,0.06224924325942993,-9.244012832641602,-1.0271124839782715
313,0.05267243832349777,-9.241618156433105,-0.9576807022094727
314,0.035913024097681046,-9.294290542602539,-0.9840168952941895
315,0.009576806798577309,-9.311050415039062,-0.9289502501487732
316,0.033518824726343155,-9.272743225097656,-0.9457096457481384
317,0.05985504388809204,-9.289502143859863,-0.9672574996948242
318,0.0933738648891449,-9.284713745117188,-1.0007762908935547
319,0.10295066982507706,-9.23682975769043,-1.0438719987869263
320,0.014365210197865963,-9.251194953918457,-1.0007762908935547
321,0.038307227194309235,-9.251194953918457,-0.9648633003234863
322,0.07422025501728058,-9.26795482635498,-1.0127472877502441
323,0.06703764945268631,-9.282320022583008,-1.0247182846069336
324,0.031124621629714966,-9.260771751403809,-1.0199298858642578
325,0.038307227194309235,-9.277531623840332,-1.0678139925003052
326,0.038307227194309235,-9.299078941345215,-0.9888052940368652
327,0.05027823522686958,-9.277531623840332,-1.0055646896362305
328,0.028730420395731926,-9.287108421325684,-0.9983820915222168
329,0.0454898327589035,-9.294290542602539,-0.9552865028381348
330,0.07422025501728058,-9.289502143859863,-0.9816226959228516
331,0.06703764945268631,-9.315838813781738,-1.0630255937576294
332,0.06703764945268631,-9.27034854888916,-0.9911994934082031
333,0.090979665517807,-9.265560150146484,-1.039083480834961
334,0.09576806426048279,-9.284713745117188,-1.0869675874710083
335,0.05985504388809204,-9.308655738830566,-1.0462661981582642
336,0.040701430290937424,-9.296685218811035,-1.0247182846069336
337,0.047884032130241394,-9.275136947631836,-0.9840168952941895
338,0.05027823522686958,-9.284713745117188,-0.9864110946655273
339,0.0694318488240242,-9.299078941345215,-0.9385270476341248
340,0.07422025501728058,-9.275136947631836,-0.9983820915222168
341,0.05267243832349777,-9.272743225097656,-1.0199298858642578
342,0.047884032130241394,-9.277531623840332,-1.0127472877502441
343,0.028730420395731926,-9.258378028869629,-1.0630255937576294
344,0.031124621629714966,-9.29189682006836,-1.0055646896362305
345,0.047884032130241394,-9.253589630126953,-1.0342950820922852
346,0.040701430290937424,-9.246406555175781,-1.0103530883789062
347,0.033518824726343155,-9.277531623840332,-1.039083480834961
348,0.0454898327589035,-9.294290542602539,-1.0678139925003052
349,0.05267243832349777,-9.277531623840332,-1.091755986213684
350,0.028730420395731926,-9.255983352661133,-0.9720458984375
351,0.05506663769483566,-9.263166427612305,-0.9840168952941895
352,0.07422025501728058,-9.284713745117188,-1.0438719987869263
353,0.05506663769483566,-9.29189682006836,-0.9792284965515137
354,0.08619125932455063,-9.255983352661133,-0.9983820915222168
355,0.07422025501728058,-9.263166427612305,-1.0319008827209473
356,0.047884032130241394,-9.282320022583008,-1.070208191871643
357,0.05027823522686958,-9.296685218811035,-1.0103530883789062
358,0.05027823522686958,-9.253589630126953,-0.9720458984375
359,0.05746084079146385,-9.224859237670898,-1.0199298858642578
360,0.090979665517807,-9.232041358947754,-1.0295066833496094
361,0.090979665517807,-9.23682975769043,-1.015141487121582
362,0.040701430290937424,-9.275136947631836,-1.0007762908935547
363,0.040701430290937424,-9.277531623840332,-0.9696516990661621
364,0.033518824726343155,-9.289502143859863,-0.9959878921508789
365,0.0454898327589035,-9.277531623840332,-1.0103530883789062
366,0.05267243832349777,-9.258378028869629,-1.0271124839782715
367,0.06703764945268631,-9.275136947631836,-1.0055646896362305
368,0.026336219161748886,-9.327810287475586,-0.9409212470054626
369,0.038307227194309235,-9.315838813781738,-0.9696516990661621
370,0.06224924325942993,-9.277531623840332,-1.0127472877502441
371,0.08619125932455063,-9.255983352661133,-1.0295066833496094
372,0.0694318488240242,-9.287108421325684,-1.0223240852355957
373,0.05985504388809204,-9.279925346374512,-1.0103530883789062
374,0.047884032130241394,-9.26795482635498,-1.0103530883789062
375,0.07900865375995636,-9.239224433898926,-1.0127472877502441
376,0.06703764945268631,-9.289502143859863,-1.0271124839782715
377,0.0454898327589035,-9.311050415039062,-1.0438719987869263
378,0.05027823522686958,-9.272743225097656,-1.0319008827209473
379,0.033518824726343155,-9.265560150146484,-0.993593692779541
380,0.014365210197865963,-9.284713745117188,-0.9959878921508789
381,0.038307227194309235,-9.253589630126953,-1.01753568649292
382,0.06703764945268631,-9.27034854888916,-1.0199298858642578
383,0.06464344263076782,-9.284713745117188,-1.0534487962722778
384,0.05746084079146385,-9.272743225097656,-1.0654197931289673
385,0.035913024097681046,-9.263166427612305,-1.072602391242981
386,0.033518824726343155,-9.27034854888916,-0.9864110946655273
387,0.06703764945268631,-9.294290542602539,-0.993593692779541
388,0.0933738648891449,-9.282320022583008,-1.0319008827209473
389,0.09816227108240128,-9.248801231384277,-1.01753568649292
390,0.06224924325942993,-9.272743225097656,-1.0295066833496094
391,0.05506663769483566,-9.29189682006836,-1.0654197931289673
392,0.05027823522686958,-9.311050415039062,-1.0031704902648926
393,0.0454898327589035,-9.30386734008789,-1.0199298858642578
394,0.0454898327589035,-9.29189682006836,-0.9983820915222168
395,0.07182604819536209,-9.289502143859863,-1.05105459690094
396,0.06464344263076782,-9.26795482635498,-1.070208191871643
397,0.05267243832349777,-9.289502143859863,-1.0797849893569946
398,0.06464344263076782,-9.26795482635498,-1.0462661981582642
399,0.05267243832349777,-9.272743225097656,-0.9816226959228516
400,0.035913024097681046,-9.306262016296387,-0.950498104095459
401,0.05027823522686958,-9.284713745117188,-0.9481038451194763
402,0.07422025501728058,-9.255983352661133,-1.0007762908935547
403,0.0694318488240242,-9.246406555175781,-1.0055646896362305
404,0.05267243832349777,-9.265560150146484,-0.9816226959228516
405,0.0454898327589035,-9.299078941345215,-0.9840168952941895
406,0.07661445438861847,-9.287108421325684,-1.0127472877502441
407,0.033518824726343155,-9.272743225097656,-1.01753568649292
408,0.002394201699644327,-9.279925346374512,-0.9624691009521484
409,0.033518824726343155,-9.251194953918457,-0.9720458984375
410,0.028730420395731926,-9.299078941345215,-1.0319008827209473
411,0.05027823522686958,-9.294290542602539,-1.015141487121582
412,0.019153613597154617,-9.282320022583008,-0.9648633003234863
413,0.035913024097681046,-9.246406555175781,-0.9768342971801758
414,0.047884032130241394,-9.251194953918457,-1.0007762908935547
415,0.047884032130241394,-9.277531623840332,-0.9696516990661621
416,0.05746084079146385,-9.253589630126953,-1.0223240852355957
417,0.06224924325942993,-9.275136947631836,-0.9888052940368652
418,0.06703764945268631,-9.330204010009766,-0.9888052940368652
419,0.038307227194309235,-9.327810287475586,-0.9911994934082031
420,0.031124621629714966,-9.287108421325684,-1.0295066833496094
421,0.038307227194309235,-9.29189682006836,-1.0103530883789062
422,0.05746084079146385,-9.29189682006836,-1.0558429956436157
423,0.05746084079146385,-9.313444137573242,-1.0821791887283325
424,0.06464344263076782,-9.315838813781738,-1.0342950820922852
425,0.05985504388809204,-9.289502143859863,-1.0223240852355957
426,0.009576806798577309,-9.275136947631836,-1.0342950820922852
427,-0.016759412363171577,-9.272743225097656,-0.9744400978088379
428,0.026336219161748886,-9.272743225097656,-0.9864110946655273
429,0.033518824726343155,-9.289502143859863,-1.0007762908935547
430,0.031124621629714966,-9.275136947631836,-0.9552865028381348
431,0.038307227194309235,-9.275136947631836,-0.9313444495201111
432,0.05027823522686958,-9.29189682006836,-0.9672574996948242
433,0.0933738648891449,-9.275136947631836,-0.9983820915222168
434,0.043095629662275314,-9.29189682006836,-1.0654197931289673
435,0.035913024097681046,-9.313444137573242,-0.993593692779541
436,0.07182604819536209,-9.279925346374512,-1.0055646896362305
437,0.07900865375995636,-9.260771751403809,-0.9744400978088379
438,0.08140286058187485,-9.277531623840332,-0.9696516990661621
439,0.07661445438861847,-9.279925346374512,-1.0414776802062988
440,0.031124621629714966,-9.263166427612305,-1.0103530883789062
441,0.05746084079146385,-9.26795482635498,-1.0127472877502441
442,0.07182604819536209,-9.272743225097656,-1.0199298858642578
443,0.0694318488240242,-9.277531623840332,-0.9911994934082031
444,0.05506663769483566,-9.299078941345215,-0.9959878921508789
445,0.047884032130241394,-9.265560150146484,-1.0438719987869263
446,0.05267243832349777,-9.284713745117188,-1.0055646896362305
447,0.0694318488240242,-9.263166427612305,-1.0007762908935547
448,0.038307227194309235,-9.27034854888916,-0.9696516990661621
449,0.040701430290937424,-9.255983352661133,-0.9672574996948242
450,0.05027823522686958,-9.263166427612305,-1.0247182846069336
451,0.06224924325942993,-9.29189682006836,-0.9888052940368652
452,0.028730420395731926,-9.29189682006836,-1.0462661981582642
453,0.031124621629714966,-9.279925346374512,-1.0031704902648926
454,0.05027823522686958,-9.275136947631836,-1.0079588890075684
455,0.05267243832349777,-9.294290542602539,-1.015141487121582
456,0.05267243832349777,-9.253589630126953,-1.0271124839782715
457,0.0694318488240242,-9.263166427612305,-1.0749965906143188
458,0.033518824726343155,-9.282320022583008,-1.0007762908935547
459,0.05267243832349777,-9.265560150146484,-1.0678139925003052
460,0.07182604819536209,-9.265560150146484,-1.0319008827209473
461,0.05985504388809204,-9.282320022583008,-0.9864110946655273
462,0.05746084079146385,-9.279925346374512,-1.0055646896362305
463,0.047884032130241394,-9.289502143859863,-1.0558429956436157
464,0.11252748221158981,-9.263166427612305,-1.0031704902648926
465,0.06464344263076782,-9.289502143859863,-0.9888052940368652
466,0.043095629662275314,-9.296685218811035,-0.9983820915222168
467,0.040701430290937424,-9.30386734008789,-0.9840168952941895
