,0,1,2
102,0.8834604,-9.320627,0.3902549
103,0.866701,-9.706094,1.067814
104,0.3064578,-9.849746,1.826776
105,0.01915361,-9.873688,1.99437
106,0.2705448,-9.694122,1.742979
107,0.3567361,-9.55047,1.651999
108,0.5267244,-9.840169,2.075773
109,0.1580173,-9.825804,1.915361
110,-0.1149217,-10.04128,2.245761
111,0.3375824,-9.983821,2.197877
112,0.9744401,-9.516952,1.580173
113,1.412579,-9.842564,1.367089
114,1.553837,-10.5273,1.292869
115,1.884237,-9.701305,-0.4812346
116,1.805228,-9.878476,-0.605733
117,1.323994,-10.26634,0.1005565
118,0.8810662,-10.38844,0.3016694
119,1.163582,-9.533711,-0.3040636
120,1.441309,-9.986216,0.6392518
121,1.23062,-10.31183,1.443704
122,0.4046201,-9.184157,0.8499416
123,0.2561796,-9.440337,1.584962
124,-0.2322376,-9.82341,2.72939
125,-0.6991069,-9.947908,3.217807
126,0.3495534,-9.41879,2.351106
127,0.6799533,-9.540894,2.339135
128,0.2202666,-9.586384,2.588132
129,0.2035071,-9.758766,2.557007
130,0.01675941,-9.648633,2.571373
131,0.5913678,-9.900024,2.358289
132,2.566584,-9.500193,0.4812346
133,2.195483,-9.725247,0.02394202
134,1.556231,-10.57519,0.4261679
135,1.163582,-10.68053,0.4501099
136,1.098939,-9.856929,-0.5267244
137,1.264138,-10.31662,0.1891419
138,1.283292,-10.60871,0.782904
139,1.551443,-10.36929,0.344765
140,0.6392518,-9.330204,0.05746084
141,-0.296881,-9.923966,1.501164
142,-0.8092402,-9.73243,2.056619
143,0.1173159,-9.078813,2.334347
144,0.3782839,-8.932767,2.499547
145,0.4908113,-9.016563,2.628834
146,0.2011129,-9.203311,3.033453
147,0.3734955,-10.09395,3.035848
148,0.5171475,-9.540894,1.321599
149,0.7374141,-9.205706,0.2561796
150,0.5889736,-11.27669,1.666364
151,0.7565677,-10.86489,0.6464345
152,1.477222,-10.28549,-0.7254431
153,2.396596,-10.52252,-0.06224924
154,1.482011,-10.25197,0.2944868
155,0.7996634,-9.739613,0.296881
156,0.9074024,-9.526528,0.3950433
157,0.4668693,-8.980651,2.286463
158,0.593762,-9.667787,3.442862
159,0.56982,-9.200917,3.184288
160,0.533907,-9.157822,2.056619
161,0.7541735,-10.18015,3.009511
162,0.9528923,-10.5297,2.420538
163,0.4740519,-9.866506,-0.1029507
164,0.4141969,-10.45548,-0.7493851
165,0.4908113,-11.16416,0.237026
166,0.4022259,-10.51533,-0.02873042
167,1.386243,-9.900024,-0.02633622
168,1.247379,-10.13466,1.458069
169,1.271321,-10.40041,2.48997
170,1.039083,-9.473856,2.284068
171,-0.4884171,-9.414001,3.303998
172,-0.3615245,-10.37168,4.74052
173,0.01197101,-9.586384,4.161122
174,0.5075707,-8.839393,2.300828
175,1.640028,-10.35253,1.096544
176,1.25935,-10.34774,0.2873042
177,0.8020576,-9.715671,-1.225831
178,0.1532289,-10.76672,-0.1699883
179,0.1915361,-10.97741,0.7924808
180,1.144428,-9.665392,-0.2106898
181,1.68073,-10.03889,1.206678
182,0.7900866,-10.90559,2.652776
183,-0.1532289,-9.706094,2.432509
184,-0.2178724,-8.736442,1.582567
185,-0.5482722,-9.818622,3.167529
186,-0.1963245,-9.296685,2.846706
187,0.7900866,-8.619126,1.438915
188,1.326388,-10.60631,0.7661445
189,0.1005565,-10.53928,0.3351882
190,-0.07182605,-9.986216,-0.3878607
191,0.2633622,-11.58315,0.8978256
192,0.3543419,-10.86968,0.7326257
193,1.374272,-9.921572,-0.1651999
194,2.097321,-9.787497,-0.4884171
195,-0.002394202,-9.361329,1.577779
196,-0.3543419,-8.513782,2.624045
197,0.3351882,-8.796297,3.409343
198,1.908179,-8.944737,2.880225
199,2.181118,-8.839393,1.489193
200,1.814805,-9.92636,1.154005
201,0.830788,-10.93192,0.3878607
202,-0.4501099,-10.63504,-0.4525041
203,-0.213084,-11.04685,-1.09415
204,0.878672,-10.73321,-1.388637
205,1.491588,-10.09395,-1.381454
206,0.07422025,-9.495404,1.285686
207,-0.8355764,-9.095572,3.363853
208,-0.9792285,-8.578424,4.443638
209,-0.2825158,-8.580819,5.080496
210,1.929727,-8.35337,3.919308
211,2.422932,-9.258378,2.973598
212,1.848324,-9.921572,2.082955
213,0.6392518,-10.33337,1.070208
214,0.004788404,-10.93432,-0.06943185
215,0.213084,-11.43231,0.8355764
216,0.8212111,-11.37725,0.9888053
217,1.031901,-9.581595,0.332794
218,0.4022259,-9.531317,2.008735
219,-0.8930372,-9.270349,4.230555
220,-0.6560113,-9.476251,5.195418
221,2.698265,-8.066066,2.604892
222,3.948039,-8.240842,1.158794
223,3.524265,-9.25359,1.072602
224,1.984793,-10.85292,1.537078
225,-1.098939,-10.50576,-0.4165911
226,-0.3567361,-10.64701,-0.2896984
227,1.49877,-11.36528,0.6967127
228,2.303222,-10.81221,0.3351882
229,-0.06224924,-9.469068,-0.004788404
230,-1.872266,-9.198523,2.3535
231,-2.006341,-9.11712,4.328717
232,2.319981,-9.016563,3.335123
233,3.567361,-9.165004,2.051831
234,2.839523,-9.576807,1.074997
235,1.599327,-10.75236,1.101333
236,0.2082956,-11.13304,1.005565
237,-0.770933,-11.07318,-0.5793968
238,1.292869,-10.87446,-1.024718
239,3.0143,-10.09156,-1.625663
240,-0.03830723,-9.148245,0.2178724
241,-1.968034,-9.76116,3.483563
242,-1.484405,-9.744401,4.750096
243,0.5291186,-8.39886,3.234566
244,3.938462,-8.765172,0.8978256
245,2.145205,-9.935937,1.223437
246,-0.03351882,-10.94629,0.8762778
247,-1.699883,-11.18571,0.3399766
248,-1.776498,-10.72124,-0.617704
249,1.778892,-10.63504,-1.034295
250,2.99754,-10.30465,-0.9002198
251,1.525106,-9.674969,-0.3471592
252,-1.158794,-9.615114,1.007959
253,-1.024718,-9.816227,3.909731
254,1.240196,-8.286332,1.752556
255,2.937685,-8.140285,-0.1125275
256,2.954445,-9.440337,0.01197101
257,0.2178724,-10.54407,0.9720459
258,-1.347936,-10.37647,0.3495534
259,-1.407791,-10.68772,0.4788404
260,0.05506664,-11.03727,0.2705448
261,2.77488,-9.892841,-1.426944
262,0.7134721,-9.404425,-0.3351882
263,-1.857901,-9.524135,1.628057
264,-2.667141,-10.27591,3.205836
265,1.980005,-8.432379,0.1412579
266,3.296816,-8.14268,-1.010353
267,2.992752,-9.141062,-0.04548983
268,1.292869,-10.89601,2.025495
269,-0.09576806,-11.1905,1.960851
270,-0.6655881,-10.70687,-0.08140286
271,1.115698,-10.58955,-0.2825158
272,2.554613,-10.53209,-0.5027823
273,1.860295,-9.804255,-0.9504981
274,-2.054225,-9.560047,1.78368
275,-1.537078,-9.667787,3.033453
276,0.1101333,-9.050082,2.72939
277,1.795651,-8.688558,1.58975
278,2.6839,-9.028535,0.4572925
279,0.56982,-10.62786,1.570596
280,-0.344765,-11.07318,2.099715
281,-0.9504981,-10.95587,1.489193
282,-0.1077391,-10.50576,0.2537854
283,2.920926,-9.880871,-0.890643
284,1.850718,-8.746018,-0.3663129
285,-0.7469909,-8.985439,1.417367
286,0.05506664,-9.878476,4.307169
287,1.747767,-8.815451,2.351106
288,3.05979,-8.367735,0.332794
289,2.624045,-9.445126,0.5889736
290,-0.4596867,-10.85292,1.900996
291,-0.7685388,-10.95108,1.319205
292,-0.03351882,-10.37887,0.3782839
293,0.7637503,-9.684546,3.751714
294,2.027889,-8.947132,2.202666
295,1.958457,-8.777143,0.6584055
296,1.553837,-9.524135,0.6512229
297,0.4453215,-10.38844,1.467646
298,0.56982,-10.26873,0.9864111
299,0.9648633,-10.74518,1.426944
300,1.295263,-10.66378,1.204283
301,1.838747,-10.1155,0.2226608
302,-0.01915361,-9.507375,1.505953
303,-1.252167,-9.390059,2.53546
304,-0.5267244,-9.605537,2.858677
305,1.216254,-8.801085,2.102109
306,2.030283,-8.604761,0.2298434
307,1.165976,-9.624691,1.788469
308,0.3136404,-10.97741,3.107674
309,-0.02154782,-10.49139,2.135628
310,0.9983821,-10.49139,0.8451532
311,1.711854,-10.64701,1.106121
312,1.781286,-10.6542,1.089362
313,0.6512229,-9.964667,0.8858546
314,-1.300052,-9.241618,1.312023
315,0.9911995,-8.839393,1.82917
316,2.097321,-8.803479,1.963245
317,2.482787,-9.157822,1.465251
318,1.611298,-9.337387,1.309628
319,0.07661445,-10.41957,1.570596
320,0.272939,-10.74757,1.244985
321,1.027112,-10.74518,0.5650316
322,1.347936,-10.44111,0.2753332
323,1.383849,-10.3645,-0.3280056
324,0.06224924,-9.23683,0.05506664
325,-1.101333,-9.25359,1.893814
326,-0.04548983,-9.844957,3.303998
327,1.364695,-9.5385,2.60968
328,1.853112,-8.47308,0.1939303
329,0.9864111,-9.890448,1.247379
330,0.1412579,-10.76194,2.410961
331,-0.3639187,-10.89362,2.025495
332,1.364695,-10.05325,-0.2442086
333,1.900996,-10.21127,-0.296881
334,2.111686,-10.21606,0.2896984
335,0.9289502,-10.72602,1.525106
336,-1.608904,-9.284714,1.644816
337,0.06224924,-9.672575,1.857901
338,2.173935,-9.399636,1.414973
339,2.245761,-9.11712,0.6679823
340,1.235408,-9.14585,0.08619126
341,0.01915361,-10.56801,1.70946
342,-0.05267244,-9.837775,0.7852982
343,0.8403648,-9.813833,0.4165911
344,1.757344,-10.62547,1.060631
345,0.7350199,-10.2831,0.3136404
346,-0.1460463,-9.818622,0.7613561
347,-1.194707,-9.694122,1.898602
348,-0.9481038,-10.11311,2.420538
349,1.934515,-8.532935,0.4884171
350,1.702277,-8.441956,0.01915361
351,0.6560113,-8.868123,0.521936
352,0.2059013,-11.13783,3.076549
353,0.3663129,-10.0772,1.09415
354,0.8475474,-9.895236,-0.5650316
355,1.108515,-10.99417,1.369483
356,0.05267244,-11.32936,1.280898
357,-1.218649,-10.05325,0.9050082
358,-1.654393,-9.356541,1.079785
359,2.025495,-9.088389,0.8571242
360,2.504335,-9.421184,1.290475
361,1.290475,-9.184157,2.020706
362,-0.3351882,-9.497798,1.881843
363,-0.272939,-9.931149,1.659182
364,0.9816227,-10.09635,1.015141
365,1.290475,-10.32619,0.2346318
366,0.7876924,-10.68772,0.4572925
367,-0.004788404,-9.78989,0.8810662
368,-0.4979939,-9.696517,1.130063
369,0.03830723,-9.691729,1.924938
370,0.7781156,-9.967062,2.434903
371,1.134852,-8.513782,0.1460463
372,0.332794,-9.325416,1.060631
373,0.03112462,-9.82341,2.118869
374,0.6392518,-10.52012,1.240196
375,1.417367,-9.346964,-0.296881
376,1.51553,-9.809045,-0.2585738
377,1.244985,-10.10593,0.6895301
378,-0.5147533,-10.6111,2.597709
379,-0.6679823,-9.260772,1.534683
380,0.2585738,-9.112331,1.192312
381,2.157176,-9.093178,1.359907
382,0.605733,-9.868899,1.474828
383,-0.4644751,-9.660604,1.417367
384,-0.1173159,-10.02452,1.61848
385,1.671153,-9.380483,0.7445967
386,1.66397,-10.37647,1.086968
387,1.501164,-10.50815,1.393425
388,0.3950433,-10.21845,1.386243
389,0.4429273,-9.631873,1.029507
390,0.3375824,-9.672575,1.572991
391,1.015141,-10.13226,1.328782
392,1.362301,-9.186552,0.9121908
393,0.6320692,-8.726865,0.5793968
394,0.03112462,-9.13388,1.465251
395,0.7230489,-10.56801,2.456451
396,0.7876924,-9.713276,0.85473
397,1.371878,-9.708488,-0.08379706
398,1.553837,-10.10353,1.06542
399,1.01993,-10.7763,1.953669
400,-0.4501099,-10.11071,1.467646
401,0.5027823,-9.289502,0.6153098
402,1.467646,-8.810662,0.641646
403,2.152387,-9.306262,0.7685388
404,0.3184288,-9.722853,2.154782
405,-0.3711013,-9.533711,1.35033
406,0.6727707,-9.895236,1.005565
407,1.728614,-9.890448,0.9169792
408,0.9337386,-10.55364,0.9074024
409,0.5482722,-10.7763,1.015141
410,0.7134721,-10.17296,0.7134721
411,0.1843535,-9.342175,1.271321
412,0.5650316,-9.923966,2.624045
413,1.197101,-9.895236,2.051831
414,1.369483,-8.726865,0.4501099
415,0.3687071,-9.306262,1.261744
416,-0.1556231,-9.890448,2.41575
417,-0.007182605,-10.6111,2.389413
418,1.489193,-9.974244,-0.1628057
419,2.087744,-9.799467,-0.6081272
420,1.707066,-10.12268,0.8930372
421,0.5099649,-11.07318,2.58095
422,-0.8403648,-9.435549,1.393425
423,0.8044518,-9.780313,0.7876924
424,2.30801,-9.085996,0.4692635
425,0.4884171,-9.818622,1.09415
426,-0.8595184,-9.792285,1.757344
427,-0.4165911,-10.09635,1.233014
428,1.292869,-9.564836,0.4884171
429,1.778892,-10.34774,1.218649
430,0.8140285,-10.24718,1.338359
431,-0.308852,-10.03649,1.146823
432,-0.09097966,-9.665392,1.912967
433,0.3040636,-9.615114,1.711854
434,1.120486,-9.751583,1.508347
435,1.189918,-9.490616,0.7996634
436,0.4189853,-9.112331,0.1149217
437,-0.1651999,-9.909601,1.788469
438,0.6081272,-10.489,2.528277
439,1.177947,-9.684546,0.07900865
440,1.458069,-9.835381,0.2059013
441,1.261744,-10.55364,1.046266
442,0.6631939,-10.35013,1.534683
443,-0.6895301,-9.902418,1.187524
444,0.6823475,-9.119514,0.3902549
445,2.145205,-9.598354,0.2657564
446,2.245761,-8.963891,0.6081272
447,-0.7924808,-9.952697,1.620875
448,-1.017536,-9.469068,1.426944
449,0.1101333,-10.16339,1.403002
450,1.666364,-9.780313,0.9600749
451,0.9409212,-10.38844,1.271321
452,0.2825158,-9.967062,1.161188
453,0.07422025,-10.25676,1.067814
454,0.4860229,-9.414001,1.429338
455,0.9720459,-10.04128,1.80044
456,1.182736,-9.560047,0.9576807
457,0.7278373,-9.270349,0.3782839
458,-0.02154782,-9.610326,1.525106
459,-0.4165911,-10.58955,2.20506
460,0.4022259,-10.31422,1.54426
461,1.642422,-9.804255,-0.2106898
462,1.881843,-9.864111,0.1532289
463,1.022324,-10.20888,1.78368
464,0.5075707,-10.73799,2.585738
465,-0.581791,-9.435549,0.8882488
466,1.381454,-9.466674,0.6943185
467,1.651999,-9.428367,1.283292
468,-0.1149217,-9.756371,1.434127
469,-0.9002198,-9.421184,1.477222
470,0.3040636,-9.758766,0.9552865
471,2.027889,-10.08677,0.7733272
472,1.898602,-10.11311,1.477222
473,0.5530606,-10.0772,1.357512
474,0.2944868,-9.89763,0.7541735
475,-0.09097966,-10.21366,2.272097
476,0.1101333,-9.873688,1.527501
477,0.6991069,-9.737218,1.043872
478,1.11091,-9.129091,0.5602432
479,0.3495534,-9.607931,0.830788
480,0.3136404,-9.722853,1.82917
481,0.5099649,-10.44111,2.566584
482,0.7015011,-9.871294,1.283292
483,1.56102,-10.10114,1.175553
484,0.8403648,-10.29986,1.759738
485,0.01915361,-10.60392,2.434903
486,0.1053449,-9.358934,1.175553
487,1.300052,-9.200917,0.4309563
488,2.245761,-9.083601,0.01675941
489,1.896208,-9.552865,1.216254
490,0.4572925,-10.39323,2.164358
491,-0.4860229,-9.497798,1.058237
492,1.046266,-10.18733,0.9648633
493,1.637634,-9.55047,0.8690952
494,1.012747,-10.49379,1.328782
495,0.3926491,-9.746795,1.247379
496,0.7158663,-10.22564,0.8116343
497,0.332794,-9.921572,1.697489
498,0.8714894,-10.05565,1.675941
499,1.053449,-9.179369,1.101333
500,1.086968,-9.533711,0.6631939
501,1.309628,-9.449914,0.8858546
502,-0.08140286,-10.67096,1.908179
503,0.1604115,-10.15381,1.699883
504,0.7781156,-9.232041,0.3399766
505,1.630451,-9.557653,1.034295
506,1.031901,-10.56322,1.805228
507,0.4596867,-10.66378,2.48997
508,-0.3854665,-9.816227,1.788469
509,1.642422,-9.313444,0.3303998
510,1.611298,-9.583989,0.794875
511,0.8571242,-10.68053,1.620875
512,-0.3687071,-10.29507,1.651999
513,0.7110779,-9.816227,0.5410896
514,1.199495,-9.454702,0.5363012
515,1.68073,-9.674969,0.7398083
516,0.332794,-9.890448,1.644816
517,0.5746084,-9.801862,1.235408
518,0.6991069,-9.856929,1.316811
519,0.6464345,-9.615114,1.300052
520,0.4070143,-9.964667,1.206678
521,0.9888053,-9.727641,0.296881
522,1.623269,-9.682152,0.4812346
523,1.082179,-9.969456,1.383849
524,0.2633622,-11.26951,2.116474
525,-0.1244985,-10.29507,1.87466
526,0.9744401,-9.830592,0.3399766
527,1.757344,-8.746018,-0.05985504
528,1.54426,-9.61272,1.01993
529,0.7589619,-10.22803,1.836353
530,0.1723825,-10.01974,1.086968
531,0.9768343,-9.445126,0.6488287
532,0.5291186,-9.552865,1.09415
533,0.5913678,-10.64462,1.321599
534,0.3064578,-10.12508,1.577779
535,1.292869,-9.866506,1.077391
536,1.170765,-9.354146,1.089362
537,0.9840169,-9.950302,1.381454
538,1.012747,-9.818622,1.273715
539,0.7805098,-9.890448,0.6560113
540,0.7110779,-9.698911,1.391031
541,0.2801216,-9.64145,1.323994
542,-0.1173159,-10.14423,1.42455
543,0.6607997,-10.08677,0.5291186
544,1.312023,-9.713276,0.6440403
545,1.302446,-10.0772,1.66397
546,0.5099649,-10.40041,2.600103
547,0.02154782,-9.77792,2.099715
548,0.533907,-9.959879,1.367089
549,1.419762,-8.801085,0.296881
550,0.7972692,-10.17057,1.580173
551,-0.2178724,-10.34774,2.018312
552,0.1819593,-9.859323,1.302446
553,1.144428,-9.179369,0.06943185
554,1.553837,-9.651027,0.4165911
555,0.9959879,-10.35492,1.388637
556,0.4118027,-9.964667,1.953669
557,0.4046201,-9.847352,1.37906
558,0.8499416,-9.277532,1.25935
559,0.6847417,-10.38126,1.551443
560,0.6607997,-9.579201,0.7062895
561,1.417367,-9.289502,-0.04309563
562,1.204283,-8.319851,-0.3136404
563,0.9074024,-9.200917,0.4261679
564,-0.08619126,-9.19134,1.649605
565,0.2059013,-10.00537,1.426944
566,0.8188169,-9.579201,1.326388
567,0.9097966,-9.533711,1.795651
568,0.7565677,-10.27352,1.999158
569,0.521936,-10.46984,2.025495
570,1.21386,-10.56801,1.613692
571,1.429338,-9.935937,0.5626374
572,1.106121,-10.43633,1.757344
573,0.1029507,-10.52252,2.554613
574,0.320823,-10.45308,2.109292
575,1.034295,-10.31901,1.414973
576,1.529895,-9.703699,0.7733272
577,0.8762778,-10.21127,1.843535
578,0.4118027,-10.05804,2.360683
579,1.460463,-9.533711,1.022324
580,1.563414,-8.506598,0.3567361
581,1.278504,-9.160215,0.8020576
582,0.9576807,-9.73243,1.441309
583,0.4213795,-9.651027,1.000776
584,0.3902549,-9.437943,0.5363012
585,0.04788403,-9.706094,0.5315128
586,-0.1292869,-10.56561,0.9361328
587,0.004788404,-10.40759,0.3782839
588,0.8595184,-10.51533,0.296881
589,1.407791,-10.90559,0.5386954
590,0.4620809,-10.43633,1.041478
591,0.1460463,-10.63026,1.776498
592,0.09576806,-10.4052,2.231396
593,0.4094085,-10.08677,1.922544
594,0.7158663,-9.452309,1.015141
595,0.4046201,-9.414001,1.280898
596,0.3112462,-9.184157,0.9959879
597,0.225055,-9.167398,0.9744401
598,0.3854665,-8.882488,0.56982
599,0.6224924,-9.466674,0.1604115
600,0.7374141,-9.370906,0.002394202
601,0.3639187,-10.11071,0.9241618
602,0.3280056,-10.23042,1.66397
603,0.04788403,-9.82341,1.572991
604,0.5985504,-10.15381,0.9816227
605,0.794875,-10.09156,1.443704
606,0.7493851,-10.47942,1.853112
607,0.6153098,-10.06044,0.8714894
608,0.5746084,-9.715671,0.4405331
609,0.4333505,-9.603143,0.1699883
610,0.1077391,-9.643845,0.8451532
611,0.09337386,-9.52174,0.3232172
612,0.2753332,-9.569624,0.3543419
613,0.5267244,-9.490616,0.629675
614,0.1053449,-9.710882,1.072602
615,0.2011129,-10.04128,1.465251
616,0.06464344,-10.12508,2.047042
617,0.6823475,-10.29986,2.020706
618,0.6248866,-9.902418,1.972822
619,0.8714894,-10.27831,2.274492
620,0.9911995,-10.23042,2.561796
621,1.553837,-9.564836,1.704672
622,1.386243,-9.205706,0.8164227
623,1.261744,-8.99741,0.1197101
624,0.914585,-9.49301,1.221043
625,0.4189853,-9.524135,1.443704
626,0.9217676,-9.749189,0.8379706
627,1.199495,-9.655815,0.1795651
628,0.6488287,-10.24,1.462857
629,0.3950433,-10.69729,2.037466
630,0.7134721,-10.79546,1.678335
631,0.9169792,-10.14902,1.371878
632,1.312023,-10.65659,2.310405
633,0.8690952,-10.27591,2.60968
634,0.6560113,-9.888053,2.298434
635,0.8643068,-9.627085,1.915361
636,0.8595184,-9.01417,1.697489
637,0.7589619,-9.454702,1.968034
638,0.7565677,-9.258378,1.628057
639,0.6823475,-8.552089,0.6392518
640,0.806846,-8.911219,-0.07422025
641,0.2011129,-9.399636,0.7613561
642,0.3040636,-9.995792,1.35033
643,1.558625,-10.1155,0.1604115
644,1.778892,-10.17057,0.08858546
645,1.503559,-10.83137,1.09415
646,0.9169792,-11.15937,2.23379
647,0.8499416,-11.07079,1.833959
648,1.489193,-10.27112,1.312023
649,1.644816,-9.866506,1.429338
650,1.18513,-9.902418,1.867477
651,0.3543419,-9.631873,2.422932
652,0.3136404,-9.13388,1.951274
653,0.4884171,-8.65025,1.233014
654,0.5410896,-8.724471,1.280898
655,0.1675941,-8.884883,1.053449
656,0.4285621,-8.918402,0.6440403
657,1.06542,-9.088389,0.1771709
658,0.7565677,-9.390059,-0.3471592
659,0.4070143,-10.34295,0.6272808
660,0.3902549,-10.86728,1.436521
661,1.295263,-10.99417,0.4788404
662,1.594538,-10.98699,0.1244985
663,1.201889,-11.20965,0.8475474
664,0.5889736,-11.08276,1.472434
665,0.4548983,-10.60392,1.747767
666,0.6703765,-9.986216,1.357512
667,0.7374141,-9.67018,1.189918
668,0.1053449,-9.203311,1.968034
669,0.1460463,-8.853758,1.702277
670,0.3040636,-8.439561,1.297657
671,0.6703765,-8.446744,1.091756
672,0.04548983,-8.652645,1.340753
673,0.3495534,-9.121908,1.675941
674,0.7685388,-9.354146,1.35033
675,1.225831,-9.366117,0.6224924
676,0.8283938,-10.21845,0.5195417
677,0.6727707,-10.64462,0.902614
678,0.8379706,-11.04924,1.031901
679,1.249773,-10.89362,0.2298434
680,1.043872,-10.80982,-0.02154782
681,0.7350199,-11.05642,0.5267244
682,0.3854665,-10.75475,1.063026
683,0.6200982,-10.17057,0.4740519
684,0.6895301,-9.753978,0.4692635
685,0.5099649,-9.5385,1.072602
686,-0.3758897,-9.346964,1.719037
687,-0.08140286,-9.100361,1.704672
688,0.1580173,-8.858546,1.505953
689,0.4357447,-8.899248,1.790863
690,0.3711013,-9.148245,1.939303
691,0.1723825,-9.227253,1.881843
692,0.8020576,-9.679757,1.647211
693,0.8164227,-9.574412,1.285686
694,0.830788,-9.787497,1.134852
695,1.000776,-10.1993,1.388637
696,1.556231,-10.35732,0.9600749
697,1.443704,-10.27112,0.5434838
698,1.182736,-10.31422,0.6272808
699,1.077391,-10.36929,1.04866
700,0.8259995,-10.55364,1.331176
701,0.8714894,-10.14663,0.8978256
702,0.7254431,-9.835381,0.28491
703,0.4070143,-9.840169,0.4022259
704,-0.01675941,-9.931149,1.781286
705,-0.09816227,-9.773131,1.410185
706,0.06224924,-9.361329,0.8499416
707,0.07182605,-9.488221,1.321599
708,-0.1699883,-9.631873,1.764527
709,-0.01675941,-9.77792,1.996764
710,0.4261679,-9.655815,1.853112
711,0.9337386,-9.600749,1.532289
712,0.7852982,-9.868899,1.810017
713,0.8355764,-10.04368,2.006341
714,1.338359,-9.856929,1.218649
715,1.683124,-9.871294,1.015141
716,1.572991,-9.871294,1.146823
717,1.237802,-10.06522,1.247379
718,1.194707,-9.892841,0.9720459
719,1.233014,-9.861717,0.9600749
720,1.151611,-9.895236,1.072602
721,0.8978256,-9.770737,1.06542
722,0.878672,-9.78989,0.9361328
723,0.7589619,-9.64145,1.04866
724,0.5410896,-9.751583,1.364695
725,0.3040636,-9.61272,1.364695
726,0.4046201,-9.617508,1.242591
727,0.5386954,-9.722853,1.422156
728,0.6224924,-9.809045,1.719037
