,0,1,2
60,0.8762778,-9.847352,1.944092
61,0.8738836,-9.749189,1.807622
62,0.9552865,-9.928755,1.857901
63,1.000776,-9.888053,1.735796
64,0.9337386,-9.799467,1.721431
65,0.9911995,-9.916783,1.716643
66,0.9097966,-9.768343,1.410185
67,1.127669,-9.787497,1.247379
68,1.130063,-9.775525,1.206678
69,0.8044518,-9.742006,1.302446
70,0.7015011,-9.967062,1.228225
71,0.9552865,-9.835381,0.938527
72,1.086968,-9.792285,0.6727707
73,0.8690952,-9.787497,0.3495534
74,0.5554548,-10.01255,0.6895301
75,0.3902549,-9.928755,0.8355764
76,0.5506664,-9.708488,0.8020576
77,0.8978256,-9.962274,1.144428
78,0.7493851,-9.967062,1.221043
79,0.5410896,-9.694122,1.051055
80,0.4237737,-10.01255,1.288081
81,0.3303998,-9.734824,1.077391
82,0.2681506,-9.864111,1.13964
83,0.5913678,-10.37647,1.30484
84,0.7182605,-9.476251,0.1125275
85,0.6823475,-9.672575,0.28491
86,0.4525041,-10.09395,1.115698
87,0.04309563,-9.744401,1.084573
88,0.4908113,-9.41879,0.7302315
89,0.9504981,-9.674969,1.067814
90,0.8499416,-9.892841,1.295263
91,0.3495534,-9.73243,1.316811
92,0.4860229,-9.916783,1.307234
93,0.3495534,-9.684546,1.089362
94,0.5554548,-9.65821,0.8140285
95,0.3758897,-9.900024,0.842759
96,0.2777274,-9.952697,0.8619126
97,0.581791,-10.0317,0.7565677
98,0.6440403,-10.02213,0.6033388
99,0.5554548,-10.08198,0.3950433
100,0.7469909,-10.02692,0.004788404
101,0.6560113,-10.22324,0.3950433
102,0.6727707,-10.3214,0.6536171
103,0.9097966,-9.821015,0.1891419
104,0.9217676,-10.12987,0.3351882
105,0.3495534,-9.955091,1.046266
106,0.260968,-9.883265,1.240196
107,0.629675,-9.677363,0.7613561
108,0.7230489,-9.67018,1.098939
109,0.1221043,-9.998186,2.008735
110,0.1436521,-9.923966,2.047042
111,0.4118027,-9.540894,1.565808
112,0.3806781,-9.694122,1.833959
113,0.533907,-9.799467,2.109292
114,0.4525041,-9.672575,1.87466
115,0.07900865,-9.830592,1.836353
116,0.6751649,-9.964667,2.001553
117,1.144428,-9.543288,1.357512
118,1.359907,-9.962274,1.266533
119,1.369483,-10.52491,1.273715
120,1.891419,-9.651027,-0.4501099
121,1.762132,-10.01974,-0.3471592
122,1.240196,-10.42675,0.2202666
123,0.9169792,-10.30704,0.28491
124,1.134852,-9.624691,-0.1604115
125,1.321599,-10.24958,1.144428
126,1.010353,-10.31662,1.70946
127,0.5123591,-9.533711,1.06542
128,0.2825158,-9.588778,1.702277
129,-0.2442086,-9.962274,2.870648
130,-0.7996634,-9.576807,3.213019
131,0.05027823,-9.804255,2.530671
132,0.878672,-10.01016,2.157176
133,2.123657,-9.80665,1.25935
134,1.958457,-9.94312,0.06943185
135,1.438915,-10.80024,0.5650316
136,1.21386,-10.43154,0.1771709
137,1.216254,-9.911995,-0.7134721
138,1.189918,-10.35013,0.3663129
139,1.18513,-10.56561,0.6967127
140,1.438915,-10.04607,0.04309563
141,1.462857,-9.437943,-0.3399766
142,-0.4955997,-9.720459,1.742979
143,-0.7134721,-9.514558,2.061408
144,-0.2322376,-9.581595,2.15957
145,0.3830723,-8.875306,2.549825
146,0.3758897,-8.980651,2.595315
147,0.1005565,-9.217676,3.028665
148,0.2082956,-10.21845,3.478775
149,0.3375824,-9.370906,0.914585
150,0.9074024,-9.536105,0.2394202
151,1.077391,-10.61828,1.00317
152,0.6679823,-11.12107,1.347936
153,1.587356,-10.09156,-0.7326257
154,2.176329,-10.25437,-0.3974375
155,2.126051,-10.48421,0.2537854
156,0.8762778,-9.600749,0.4692635
157,0.8451532,-9.31105,0.617704
158,0.5554548,-9.14585,1.429338
159,0.5099649,-9.344569,2.595315
160,0.4764462,-8.942344,2.712631
161,0.4022259,-8.564059,1.613692
162,0.581791,-9.404425,2.154782
163,0.8044518,-10.49139,1.881843
164,0.3280056,-9.682152,-0.5626374
165,0.2011129,-9.64145,-1.477222
166,0.4501099,-10.59913,-0.4022259
167,0.521936,-10.24239,0.03591302
168,1.216254,-9.775525,-0.3399766
169,1.441309,-9.938332,0.3878607
170,1.211466,-10.30465,2.44448
171,0.8523358,-9.141062,2.047042
172,0.07182605,-8.588001,2.059013
173,-0.581791,-9.68694,3.426103
174,0.2082956,-9.416395,3.495534
175,0.6943185,-8.846576,1.84593
176,1.460463,-9.533711,1.218649
177,1.206678,-10.2831,0.0
178,0.794875,-9.514558,-1.391031
179,0.4189853,-9.883265,-1.187524
180,0.1867477,-10.97502,0.3495534
181,0.3591303,-10.95587,0.641646
182,1.96564,-9.232041,-0.2944868
183,1.364695,-10.36211,1.572991
184,0.4309563,-10.67096,2.631228
185,-0.08619126,-8.767567,1.532289
186,-0.3830723,-9.28232,2.506729
187,-0.617704,-9.742006,3.347094
188,-0.03591302,-9.349358,2.707842
189,1.891419,-9.548077,0.5674258
190,1.000776,-10.53688,0.7230489
191,0.02873042,-10.49139,0.260968
192,-0.01436521,-10.9822,0.272939
193,0.2394202,-11.28148,0.6224924
194,0.5793968,-10.36689,0.4165911
195,1.826776,-9.797073,-0.1556231
196,0.7206547,-9.536105,0.8379706
197,-0.1292869,-9.25359,2.032677
198,-0.1723825,-8.887277,3.102885
199,1.21386,-8.954314,3.79481
200,1.956063,-8.930372,2.568978
201,2.217031,-9.325416,1.450886
202,0.4525041,-10.56561,-0.28491
203,-0.6320692,-10.83137,-0.782904
204,-0.6392518,-11.16895,-1.022324
205,-0.1340753,-10.96784,-1.228225
206,1.616086,-9.849746,-1.098939
207,0.806846,-9.665392,0.1149217
208,-0.2992752,-9.449914,2.070984
209,-0.7996634,-9.124303,3.818752
210,-0.01436521,-7.924808,4.884171
211,1.359907,-8.465898,4.436456
212,2.286463,-8.908825,3.634398
213,2.1883,-9.701305,2.822764
214,1.268927,-10.13226,1.802834
215,0.09337386,-10.40999,0.05746084
216,0.09576806,-10.70687,0.1101333
217,0.3543419,-11.47062,0.9337386
218,0.9696517,-11.24317,0.7158663
219,0.8643068,-9.514558,0.7852982
220,0.09576806,-9.516952,2.782062
221,-0.7852982,-9.488221,4.833893
222,-0.3303998,-9.093178,5.092467
223,3.55539,-8.300697,2.106898
224,4.232949,-8.549694,0.794875
225,3.031059,-9.655815,0.9002198
226,1.04866,-10.8577,1.431733
227,-0.5985504,-11.12346,0.7757214
228,0.3782839,-10.79546,-0.1532289
229,2.236184,-11.25275,0.5027823
230,2.41575,-10.52491,0.06464344
231,-0.9241618,-9.562442,0.7733272
232,-2.303222,-9.370906,3.148375
233,-1.656788,-8.983045,4.539406
234,0.7493851,-8.63828,4.185065
235,3.066972,-8.729259,3.258508
236,2.437297,-9.844957,0.8571242
237,1.022324,-11.05163,1.022324
238,-0.3758897,-11.5209,0.9744401
239,-1.137246,-11.03488,0.09576806
240,1.951274,-10.71645,-1.146823
241,3.189077,-9.885659,-1.685518
242,1.771709,-9.006987,-1.410185
243,-0.8595184,-9.174581,0.8475474
244,-0.9935937,-9.416395,4.699818
245,1.522712,-8.307879,2.528277
246,3.682282,-8.054094,0.9313444
247,3.720589,-9.184157,0.9050082
248,1.625663,-10.26873,1.307234
249,-1.893814,-10.89122,-0.1628057
250,-1.616086,-10.78827,-0.7254431
251,0.1556231,-10.47224,-1.206678
252,3.019088,-10.43154,-0.6823475
253,1.225831,-9.387665,-0.5123591
254,-1.762132,-9.579201,1.505953
255,-2.11408,-10.23282,3.610456
256,-0.3303998,-9.68694,3.567361
257,3.234566,-7.975086,-0.2992752
258,2.779668,-9.435549,0.3495534
259,1.261744,-10.46027,1.173159
260,-0.3399766,-10.22564,0.629675
261,-0.9816227,-10.63744,0.3878607
262,0.9313444,-10.63504,-0.213084
263,2.506729,-10.25197,-1.233014
264,-0.2035071,-9.576807,0.2418144
265,-2.322376,-10.02213,2.164358
266,-2.092532,-9.993398,3.119645
267,0.07182605,-9.296685,2.035071
268,2.707842,-8.195353,-0.3423708
269,2.348712,-9.787497,0.3950433
270,1.146823,-10.94629,2.226608
271,-0.3806781,-11.04445,1.812411
272,-0.2705448,-10.36929,-0.3303998
273,1.359907,-10.84573,-0.2705448
274,2.743755,-10.51533,-0.7038953
275,1.371878,-9.579201,-0.8834604
276,-2.334347,-9.672575,2.305616
277,-1.391031,-9.77792,3.155558
278,0.7062895,-8.736442,2.274492
279,2.607286,-8.66701,1.158794
280,1.273715,-9.646238,0.794875
281,0.007182605,-10.81221,1.865083
282,-0.7996634,-11.19529,2.181118
283,-0.8164227,-10.9415,1.429338
284,2.310405,-10.07241,-0.7493851
285,3.031059,-9.797073,-0.6440403
286,1.225831,-8.882488,-0.08619126
287,-1.235408,-9.102755,1.94888
288,0.5386954,-9.442732,3.706224
289,2.166753,-8.298303,1.458069
290,3.129222,-8.434772,0.2226608
291,2.37026,-9.730036,0.9744401
292,-0.5410896,-10.91277,1.695095
293,-0.5530606,-10.6925,1.070208
294,-0.01675941,-10.40281,0.4525041
295,1.051055,-9.991004,-0.3351882
296,2.128445,-10.27352,1.209072
297,-0.1340753,-9.076419,1.575385
298,-1.786075,-8.820239,2.389413
299,-0.5602432,-9.56723,3.586514
300,2.149993,-9.119514,1.90339
301,2.427721,-8.983045,0.5027823
302,1.37906,-9.82341,1.149217
303,0.6775591,-10.46984,1.623269
304,0.2466028,-10.71405,1.156399
305,1.158794,-10.71405,1.45328
306,1.537078,-10.31901,0.8403648
307,2.157176,-10.0341,-0.1125275
308,-0.6655881,-9.562442,2.126051
309,-1.163582,-9.648633,2.887407
310,-0.07182605,-9.574412,2.935291
311,1.264138,-8.453926,1.812411
312,1.82917,-8.908825,0.521936
313,1.132457,-10.18254,2.226608
314,0.3711013,-11.16895,3.155558
315,-0.1197101,-10.29028,1.68073
316,1.154005,-10.53928,0.9744401
317,1.805228,-10.61589,1.086968
318,1.482011,-10.60153,1.228225
319,-0.2035071,-9.85214,1.005565
320,-0.4692635,-9.380483,2.375048
321,1.489193,-9.047688,2.015918
322,2.592921,-8.872911,1.697489
323,2.430115,-9.334992,1.266533
324,0.1651999,-10.39084,1.673547
325,-0.1987187,-10.24718,1.391031
326,0.3160346,-10.33337,0.9911995
327,0.9816227,-11.25275,0.8451532
328,1.711854,-10.07959,-0.5985504
329,1.223437,-9.495404,-0.6967127
330,-0.3495534,-8.961497,0.4405331
331,-1.142034,-9.847352,2.523489
332,1.678335,-8.798691,2.0231
333,1.893814,-8.293514,0.1412579
334,1.788469,-8.554482,0.03112462
335,0.8499416,-10.08677,1.850718
336,0.04309563,-11.22402,2.765303
337,0.4094085,-10.1179,0.09816227
338,1.805228,-9.969456,-0.4213795
339,1.879448,-10.14902,0.01675941
340,1.750161,-10.78109,0.6464345
341,-1.572991,-9.617508,1.546654
342,-1.022324,-9.13388,1.321599
343,1.055843,-9.165004,1.640028
344,2.3535,-9.131485,1.37906
345,0.6105214,-9.579201,0.5865794
346,-0.08619126,-9.907207,1.161188
347,0.06224924,-10.30943,1.393425
348,0.248997,-9.722853,0.5099649
349,1.632845,-10.89362,1.371878
350,1.187524,-10.17057,0.617704
351,0.4716577,-9.832987,0.1580173
352,-0.6368576,-9.536105,0.9241618
353,-0.1963245,-10.30465,2.44448
354,1.321599,-9.639056,1.302446
355,1.975216,-8.429984,0.1412579
356,1.273715,-8.549694,0.1628057
357,0.1244985,-11.09712,3.126827
358,0.02873042,-11.15219,2.791639
359,0.332794,-9.598354,0.07422025
360,1.886631,-10.35492,0.2202666
361,2.327164,-8.791509,1.120486
362,2.121263,-9.73243,1.807622
363,-0.3998317,-9.540894,1.594538
364,0.1843535,-9.955091,1.307234
365,1.055843,-9.746795,1.240196
366,1.012747,-10.03649,0.8595184
367,0.4285621,-10.70448,0.9840169
368,0.2585738,-10.41957,0.4596867
369,0.02633622,-9.406818,0.3687071
370,-0.3519476,-9.655815,1.482011
371,1.11091,-9.708488,2.133234
372,1.295263,-9.035717,0.3782839
373,1.010353,-8.695741,-0.04309563
374,0.1436521,-10.16099,2.305616
375,0.3519476,-10.91756,2.590526
376,0.3711013,-10.43154,1.197101
377,1.276109,-9.452309,-0.6153098
378,1.326388,-10.42675,1.321599
379,0.5650316,-10.95347,2.707842
380,-0.6344634,-10.3238,2.48997
381,0.7733272,-9.076419,0.8259995
382,2.171541,-9.198523,1.022324
383,1.910573,-9.121908,1.479617
384,0.1867477,-9.85214,1.939303
385,0.1843535,-9.916783,1.273715
386,1.312023,-9.916783,0.8283938
387,1.989582,-9.569624,0.7302315
388,1.084573,-10.84573,1.474828
389,0.3351882,-10.23761,0.890643
390,0.2226608,-10.39562,0.7158663
391,0.5554548,-9.44752,1.039083
392,0.9337386,-10.13466,1.721431
393,1.359907,-9.121908,0.9935937
394,1.221043,-9.260772,0.3663129
395,0.7422025,-8.74123,0.4572925
396,0.7781156,-10.95347,3.055001
397,1.21386,-10.21366,2.020706
398,0.6871359,-9.442732,0.2992752
399,1.321599,-9.739613,-0.3519476
400,0.8499416,-10.84095,2.202666
401,0.01675941,-10.51294,2.123657
402,-0.4955997,-9.758766,1.556231
403,2.25055,-8.762778,0.2322376
404,2.339135,-9.339781,1.000776
405,1.319205,-9.80665,2.138022
406,-0.1987187,-9.955091,2.229002
407,1.04866,-9.785102,0.6033388
408,1.910573,-9.959879,0.9504981
409,0.8882488,-10.42675,1.23062
410,0.1795651,-10.41238,1.180341
411,0.2944868,-9.993398,0.6919243
412,0.1077391,-9.696517,0.8523358
413,0.5171475,-9.425972,1.551443
414,1.323994,-9.809045,1.651999
415,1.161188,-8.65025,0.08619126
416,0.6488287,-8.949526,0.5003881
417,0.1221043,-9.605537,1.56102
418,0.4022259,-10.51773,2.260126
419,0.9050082,-9.737218,0.8188169
420,1.228225,-9.667787,-0.3160346
421,1.54426,-10.38844,1.367089
422,0.4333505,-11.03727,2.913743
423,-0.6272808,-10.24,2.061408
424,-0.4189853,-9.409213,0.7589619
425,2.528277,-9.021352,0.08619126
426,1.400608,-9.718064,0.9313444
427,-0.09337386,-10.15141,2.018312
428,-0.3399766,-9.5385,0.9624691
429,1.675941,-9.406818,0.07182605
430,2.25055,-9.921572,0.8834604
431,1.884237,-10.64701,1.572991
432,-0.6153098,-10.18493,0.8475474
433,-0.05985504,-9.959879,0.9361328
434,0.3950433,-9.40203,1.493982
435,0.8020576,-9.998186,1.63524
436,0.5099649,-9.222465,0.9888053
437,0.3303998,-8.99741,-0.06464344
438,0.248997,-9.193734,0.6727707
439,1.335965,-10.47703,2.413355
440,0.9169792,-9.895236,1.359907
441,1.180341,-9.804255,-0.225055
442,1.431733,-9.718064,0.1005565
443,0.4501099,-10.92953,1.836353
444,-0.7757214,-10.7763,2.480393
445,-0.5746084,-9.742006,1.189918
446,2.209848,-9.390059,0.1699883
447,2.13084,-9.212888,0.7589619
448,0.6799533,-10.05325,2.164358
449,-0.7517793,-9.591172,1.103727
450,0.7086837,-9.765948,0.6751649
451,1.82917,-9.488221,0.1029507
452,1.355118,-10.25437,1.240196
453,0.009576807,-10.00776,1.529895
454,-0.08858546,-9.715671,0.9552865
455,0.4812346,-9.382876,0.4836287
456,1.06542,-9.68694,1.56102
457,0.9744401,-9.387665,1.022324
458,0.2202666,-9.143456,0.05746084
459,0.4548983,-9.222465,0.1053449
460,-0.1197101,-11.05403,2.348712
461,0.3567361,-10.38605,1.640028
462,0.6320692,-9.52174,0.6823475
463,1.51553,-9.739613,-0.2082956
464,1.211466,-10.57998,2.044648
465,0.2178724,-11.06121,2.952051
466,-1.149217,-9.911995,2.111686
467,-0.296881,-9.210494,0.4405331
468,1.972822,-9.339781,0.6847417
469,0.9217676,-10.22803,1.194707
470,-0.5770026,-9.964667,2.090138
471,0.3184288,-9.662998,0.8690952
472,1.37906,-9.28232,0.6344634
473,2.365471,-9.955091,0.7445967
474,1.659182,-10.46027,1.78368
475,0.1125275,-10.04846,0.9648633
476,0.272939,-9.921572,1.553837
477,0.3615245,-9.524135,1.134852
478,0.8810662,-10.18493,1.685518
479,0.8212111,-9.172187,1.000776
480,0.4070143,-9.28232,0.5506664
481,0.1173159,-9.203311,0.6871359
482,0.5770026,-10.72363,2.724602
483,0.7038953,-9.809045,1.156399
484,1.280898,-9.583989,0.2154782
485,1.268927,-9.794679,1.115698
486,0.1604115,-11.04685,2.568978
487,-0.4525041,-10.78588,2.896984
488,-0.09097966,-9.507375,1.66397
489,2.288857,-8.559271,-0.07182605
490,2.0231,-9.572019,1.369483
491,0.3758897,-10.24479,2.121263
492,-0.8738836,-9.615114,1.575385
493,1.699883,-9.55047,0.2274492
494,1.915361,-9.188946,0.2154782
495,1.290475,-10.64223,1.218649
496,-0.07900865,-10.37408,1.87466
497,0.3663129,-9.902418,0.9217676
498,0.6033388,-9.095572,1.031901
499,1.027112,-9.89763,1.534683
500,0.7661445,-9.49301,1.352724
501,0.9648633,-9.835381,0.7805098
502,0.9624691,-9.129091,0.7422025
503,0.4381389,-10.37408,1.45328
504,0.1005565,-10.33337,2.051831
505,0.8379706,-9.902418,0.7134721
506,1.647211,-9.548077,0.3232172
507,1.446098,-10.20888,1.704672
508,0.4979939,-10.40759,2.516306
509,-0.3567361,-9.991004,1.520318
510,1.434127,-9.203311,0.07182605
511,1.939303,-9.088389,0.1412579
512,0.9002198,-10.1993,1.419762
513,-0.4309563,-10.31901,1.915361
514,0.605733,-9.89763,0.6560113
515,1.362301,-9.248801,0.2226608
516,1.733402,-9.940725,1.017536
517,0.2106898,-10.00537,1.625663
518,0.2705448,-10.41717,1.54426
519,0.7326257,-9.706094,1.084573
520,0.8738836,-9.11712,1.125275
521,0.5554548,-9.440337,0.7996634
522,0.9433154,-9.722853,0.8858546
523,0.9409212,-9.873688,0.7757214
524,0.878672,-9.16261,0.7326257
525,0.6224924,-10.3214,1.347936
526,0.1867477,-9.821015,0.8475474
527,0.782904,-10.20409,0.3878607
528,0.8834604,-10.1155,1.340753
529,0.5746084,-10.4866,1.601721
530,-0.1268927,-9.931149,2.078167
531,0.1029507,-10.41478,1.508347
532,1.398214,-9.016563,0.4261679
533,1.56102,-10.1155,1.170765
534,0.7158663,-10.01734,1.699883
535,-0.4405331,-9.799467,1.33357
536,0.6560113,-9.722853,0.9241618
537,0.7302315,-9.861717,0.902614
538,0.8834604,-9.660604,1.137246
539,0.7254431,-10.29028,1.549049
540,0.926556,-9.89763,1.376666
541,0.8834604,-9.56723,1.194707
542,1.158794,-9.617508,1.467646
543,0.545878,-9.342175,0.3591303
544,0.6847417,-9.890448,0.8978256
545,0.4979939,-10.13705,1.120486
546,0.2418144,-9.983821,1.319205
547,-0.08379706,-9.890448,1.367089
548,0.5363012,-10.11311,1.211466
549,0.9864111,-10.04128,0.9552865
550,1.244985,-10.30465,2.063802
551,0.4118027,-10.18972,2.181118
552,0.3663129,-9.969456,1.774103
553,0.4836287,-10.00537,1.33357
554,1.221043,-9.196129,0.5171475
555,0.5506664,-9.849746,1.477222
556,0.09816227,-9.744401,1.814805
557,0.6775591,-9.722853,0.4213795
558,1.221043,-9.385271,0.3471592
559,1.292869,-10.13226,0.9911995
560,1.106121,-9.988609,1.273715
561,0.5434838,-10.30943,1.539472
562,0.6799533,-9.512163,1.156399
563,0.6081272,-10.05325,1.331176
564,0.5626374,-9.421184,1.125275
565,0.7852982,-9.421184,0.5482722
566,1.149217,-8.781932,-0.1077391
567,1.192312,-8.959103,-0.260968
568,0.6607997,-9.555259,1.477222
569,-0.08858546,-9.888053,1.702277
570,0.2585738,-9.739613,1.441309
571,1.194707,-9.722853,1.142034
572,1.127669,-10.19451,1.932121
573,0.3495534,-10.34774,2.418144
574,0.593762,-10.42914,2.32477
575,1.584962,-9.478644,0.2226608
576,1.666364,-9.864111,0.7326257
577,0.8643068,-10.56801,2.138022
578,-0.05985504,-10.64462,2.719813
579,1.426944,-9.919178,0.8762778
580,1.558625,-9.258378,0.2801216
581,1.151611,-9.928755,0.8930372
582,0.28491,-9.952697,2.930503
583,0.6584055,-9.861717,2.212242
584,1.637634,-9.141062,0.5506664
585,1.831564,-8.59279,0.1699883
586,0.6224924,-9.856929,1.790863
587,-0.1460463,-10.8194,1.012747
588,0.08619126,-10.61828,0.6512229
589,1.522712,-10.38605,0.3806781
590,1.005565,-10.03889,0.8092402
591,0.2633622,-10.59913,1.649605
592,0.1532289,-10.50097,2.348712
593,0.5889736,-9.962274,1.551443
594,1.043872,-9.308656,0.8619126
595,0.2705448,-9.354146,1.089362
596,-0.06703765,-9.248801,0.8451532
597,0.05746084,-9.425972,0.926556
598,0.5410896,-8.7125,0.2418144
599,0.7781156,-9.222465,-0.1316811
600,0.6679823,-9.267955,0.09576806
601,0.3256114,-9.5385,0.806846
602,0.1747767,-10.08677,1.774103
603,0.248997,-9.950302,1.084573
604,0.7158663,-10.23282,0.6153098
605,0.521936,-10.51294,1.489193
606,0.4285621,-9.919178,0.8595184
607,0.5195417,-9.837775,0.533907
608,0.3974375,-9.715671,0.5363012
609,0.3734955,-9.765948,0.9193734
610,0.1053449,-9.639056,0.2944868
611,0.4429273,-10.01255,0.4908113
612,0.2896984,-9.636662,0.7589619
613,0.009576807,-9.437943,0.8858546
614,0.3734955,-10.14663,1.692701
615,0.2920926,-9.947908,1.82917
616,0.3950433,-10.17775,1.836353
617,0.5770026,-9.983821,2.181118
618,0.770933,-10.37408,2.887407
619,0.8954314,-9.998186,2.494758
620,1.915361,-9.394848,1.151611
621,1.537078,-8.844181,0.4357447
622,1.154005,-9.224859,0.5003881
623,1.197101,-9.629479,1.034295
624,0.5410896,-9.739613,1.441309
625,1.237802,-9.610326,0.4477157
626,1.156399,-10.0317,0.4285621
627,0.8595184,-10.09156,0.7206547
628,0.5147533,-10.45308,1.553837
629,0.938527,-10.4459,1.527501
630,1.295263,-10.26634,1.532289
631,1.493982,-10.25437,1.826776
632,1.16837,-10.47703,2.382231
633,0.5985504,-9.792285,2.092532
634,0.7996634,-9.607931,1.807622
635,0.9576807,-9.131485,1.757344
636,0.9648633,-9.040505,1.84593
637,0.8571242,-9.033323,1.204283
638,0.9888053,-8.74123,0.1675941
639,0.9217676,-8.765172,-0.03830723
640,0.3160346,-9.14585,0.6536171
641,0.6248866,-10.09156,0.8738836
642,1.288081,-9.876082,0.28491
643,1.73819,-10.01734,0.05506664
644,1.249773,-11.15698,1.80044
645,0.7469909,-10.98699,2.281674
646,0.6607997,-10.75475,1.980005
647,1.134852,-10.78109,1.654393
648,1.558625,-10.14663,1.51553
649,0.8020576,-9.888053,2.06859
650,0.5770026,-9.562442,2.157176
651,0.4022259,-9.440337,2.169147
652,0.4716577,-8.588001,1.335965
653,0.5674258,-8.767567,1.482011
654,0.3663129,-8.990228,1.271321
655,0.4525041,-8.968679,0.5746084
656,1.055843,-9.083601,0.05746084
657,0.902614,-9.234436,-0.2825158
658,0.5554548,-9.622296,-0.1221043
659,0.5722142,-10.91995,1.290475
660,1.060631,-10.94869,0.9720459
661,1.376666,-10.86249,0.2466028
662,1.010353,-11.02769,1.189918
663,0.4860229,-10.97981,1.745373
664,0.4118027,-10.8601,1.774103
665,0.5027823,-10.20409,1.745373
666,0.5793968,-9.646238,1.436521
667,0.4429273,-9.267955,1.745373
668,0.2657564,-9.294291,1.891419
669,0.3615245,-8.535329,1.369483
670,0.5626374,-8.65025,1.280898
671,0.2705448,-8.66701,1.055843
672,0.6703765,-9.275137,1.462857
673,0.9552865,-9.339781,0.902614
674,1.233014,-9.299079,0.1963245
675,1.144428,-9.64145,0.1149217
676,0.7038953,-10.52252,0.8355764
677,0.9768343,-10.86489,0.9457096
678,1.177947,-11.01572,0.7278373
679,1.096544,-10.73081,0.1795651
680,0.4261679,-11.04206,0.605733
681,0.2873042,-11.00136,1.264138
682,0.4740519,-10.74278,1.165976
683,0.806846,-9.785102,0.6631939
684,0.3615245,-9.744401,1.426944
685,-0.1867477,-9.662998,1.924938
686,0.004788404,-9.045294,1.604115
687,0.2418144,-8.640674,1.254562
688,0.3711013,-8.760384,1.450886
689,0.4213795,-9.052477,2.111686
690,0.2106898,-9.14585,1.805228
691,0.593762,-9.323022,1.58975
692,0.9911995,-9.504981,1.455675
693,0.9409212,-9.787497,1.247379
694,0.9433154,-10.12268,1.244985
695,1.201889,-10.21845,0.9911995
696,1.431733,-10.14423,0.6440403
697,1.079785,-10.47224,0.9720459
698,0.8619126,-10.49379,1.072602
699,0.8954314,-10.63504,1.180341
700,0.9840169,-10.46745,1.182736
701,0.4501099,-9.890448,0.4453215
702,0.1532289,-9.895236,0.8259995
703,0.05506664,-9.993398,1.584962
704,0.08858546,-9.581595,1.189918
705,0.08858546,-9.375694,0.9481038
706,0.07422025,-9.457097,1.130063
707,-0.08858546,-9.488221,1.558625
708,0.3950433,-9.648633,1.889025
709,0.7781156,-9.598354,1.66397
710,0.9313444,-9.502586,1.599327
711,0.878672,-9.871294,1.764527
712,0.9696517,-9.909601,1.750161
713,1.18513,-9.794679,1.414973
714,1.412579,-9.840169,1.125275
715,1.429338,-9.890448,1.182736
716,1.084573,-10.13945,1.137246
717,0.9840169,-10.07001,1.055843
718,1.027112,-9.921572,1.036689
719,1.086968,-10.08438,1.017536
720,0.8738836,-9.799467,1.09415
721,0.8451532,-9.804255,0.9840169
722,0.8523358,-9.682152,0.8499416
723,0.7398083,-9.682152,1.103727
724,0.4548983,-9.701305,1.484405
725,0.2322376,-9.605537,1.297657
726,0.4285621,-9.605537,1.218649
727,0.6368576,-9.591172,1.400608
728,0.5291186,-9.837775,1.853112
