,0,1,2
729,0.4860229,-9.785102,1.790863
730,0.605733,-9.77792,1.412579
731,0.7398083,-9.785102,1.367089
732,0.878672,-9.878476,1.410185
733,0.938527,-10.02931,1.460463
734,1.086968,-10.03649,0.8930372
735,1.201889,-9.959879,0.7469909
736,1.23062,-9.840169,0.7015011
737,0.9911995,-10.04368,1.010353
738,1.031901,-10.0772,1.142034
739,1.11091,-10.02931,1.067814
740,1.01993,-9.861717,0.8499416
741,0.6536171,-9.770737,0.9504981
742,0.4884171,-9.825804,1.235408
743,0.4596867,-9.799467,1.438915
744,0.5746084,-9.725247,1.359907
745,0.5075707,-9.5385,1.122881
746,0.4740519,-9.660604,1.278504
747,0.3902549,-9.780313,1.489193
748,0.5985504,-9.811439,1.192312
749,0.830788,-9.830592,1.00317
750,0.902614,-9.85214,0.9840169
751,0.7876924,-9.959879,1.144428
752,0.7541735,-10.08917,1.091756
753,0.8379706,-10.05325,0.8762778
754,0.8595184,-9.986216,0.7637503
755,0.7733272,-9.991004,0.8188169
756,0.6703765,-9.993398,1.060631
757,0.6943185,-9.959879,1.000776
758,0.7326257,-9.847352,0.9744401
759,0.4860229,-9.780313,1.060631
760,0.4501099,-9.734824,1.115698
761,0.5099649,-9.710882,1.149217
762,0.6129156,-9.634268,1.18513
763,0.5793968,-9.639056,1.216254
764,0.593762,-9.651027,1.187524
765,0.8188169,-9.753978,1.175553
766,0.866701,-9.787497,1.211466
767,0.85473,-9.828198,1.237802
768,0.7757214,-9.885659,1.218649
769,0.6584055,-9.935937,1.242591
770,0.5889736,-10.05804,1.199495
771,0.5770026,-10.0317,1.158794
772,0.6033388,-10.00058,1.165976
773,0.8595184,-10.07959,1.240196
774,1.115698,-10.1155,1.254562
775,1.367089,-10.24479,1.39582
776,1.482011,-10.29746,1.584962
777,1.077391,-10.17536,1.388637
778,0.6536171,-10.00058,1.127669
779,0.3423708,-9.883265,1.091756
780,0.3112462,-9.892841,1.367089
781,0.7685388,-9.746795,1.580173
782,1.060631,-9.531317,1.252167
783,1.089362,-9.320627,1.000776
784,0.8714894,-9.303867,1.031901
785,0.4357447,-9.457097,1.221043
786,0.4477157,-9.445126,1.163582
787,0.5386954,-9.40203,0.9959879
788,0.5674258,-9.579201,0.878672
789,0.4094085,-9.706094,0.9911995
790,0.3232172,-9.782708,0.9744401
791,0.6512229,-9.847352,0.8283938
792,0.6703765,-9.876082,1.407791
793,0.6584055,-9.871294,1.563414
794,0.7062895,-9.763555,1.513135
795,0.7805098,-9.581595,1.295263
796,0.7972692,-9.409213,1.158794
797,0.5123591,-9.466674,1.355118
798,0.5051765,-9.512163,1.400608
799,0.7062895,-9.502586,1.326388
800,0.9696517,-9.562442,1.177947
801,0.9217676,-9.718064,1.175553
802,0.8331822,-9.828198,1.199495
803,0.6967127,-9.91439,1.211466
804,0.5961562,-10.14663,1.177947
805,0.6727707,-10.15141,1.079785
806,0.6464345,-10.1993,1.084573
807,0.629675,-10.25676,1.228225
808,0.6799533,-10.18254,1.285686
809,0.6512229,-10.13466,1.323994
810,0.629675,-10.07241,1.237802
811,0.6727707,-9.866506,1.113304
812,0.6512229,-9.744401,1.031901
813,0.5722142,-9.679757,1.058237
814,0.3758897,-9.722853,1.465251
815,0.5027823,-9.742006,1.539472
816,0.7302315,-9.749189,1.42455
817,0.8571242,-9.710882,1.273715
818,0.890643,-9.77792,1.290475
819,0.8164227,-9.969456,1.383849
820,0.926556,-9.919178,1.197101
821,1.000776,-9.911995,1.125275
822,0.9433154,-9.983821,1.242591
823,0.7517793,-10.0748,1.347936
824,0.7757214,-9.967062,1.130063
825,0.8882488,-9.866506,0.9289502
826,0.9792285,-9.816227,0.9121908
827,0.9935937,-9.77792,0.8978256
828,0.8236053,-9.734824,0.9433154
829,0.6679823,-9.734824,0.9648633
830,0.5051765,-9.639056,0.8116343
831,0.4213795,-9.730036,0.8212111
832,0.332794,-9.794679,0.9744401
833,0.3734955,-9.804255,1.074997
834,0.7158663,-9.780313,0.8475474
835,0.7302315,-9.811439,0.9217676
836,0.5075707,-9.885659,1.163582
837,0.5027823,-9.993398,1.300052
838,0.6919243,-9.876082,1.142034
839,0.7541735,-9.849746,1.079785
840,0.6679823,-9.938332,1.407791
841,0.6272808,-9.94312,1.419762
842,0.7589619,-9.82341,1.199495
843,0.9624691,-9.696517,0.9911995
844,0.9816227,-9.737218,1.237802
845,0.878672,-9.801862,1.283292
846,0.8882488,-9.756371,1.146823
847,0.9696517,-9.643845,0.9504981
848,1.031901,-9.73243,1.082179
849,0.7422025,-9.866506,1.321599
850,0.5530606,-9.964667,1.412579
851,0.8283938,-9.840169,1.055843
852,0.9361328,-9.797073,1.00317
853,0.8475474,-9.938332,1.151611
854,0.6871359,-10.01495,1.405396
855,0.7493851,-9.947908,1.359907
856,0.9169792,-9.816227,1.089362
857,0.8690952,-9.718064,0.9959879
858,0.6488287,-9.813833,1.206678
859,0.6200982,-9.861717,1.319205
860,0.8259995,-9.742006,1.113304
861,0.8882488,-9.696517,1.043872
862,0.85473,-9.780313,1.122881
863,0.8379706,-9.799467,1.240196
864,0.7374141,-9.794679,1.276109
865,0.7445967,-9.892841,1.357512
866,0.9074024,-9.82341,1.154005
867,0.7972692,-9.821015,1.218649
868,0.5722142,-9.945514,1.477222
869,0.5961562,-10.10353,1.601721
870,0.830788,-9.631873,1.01993
871,0.782904,-9.832987,1.199495
872,0.6200982,-9.919178,1.477222
873,0.8978256,-9.775525,1.187524
874,0.7924808,-9.564836,1.034295
875,0.6224924,-9.765948,1.295263
876,0.6464345,-9.892841,1.417367
877,0.842759,-9.758766,1.072602
878,0.806846,-9.847352,1.079785
879,0.6368576,-9.813833,1.173159
880,0.6200982,-9.923966,1.23062
881,0.4979939,-9.801862,1.113304
882,0.4955997,-9.916783,1.189918
883,0.4261679,-9.950302,1.280898
884,0.5770026,-9.923966,0.9217676
885,0.5722142,-9.756371,0.8762778
886,0.4141969,-9.876082,1.163582
887,0.28491,-9.988609,1.582567
888,0.3232172,-9.957485,1.283292
889,0.4716577,-9.792285,1.031901
890,0.5123591,-9.631873,1.072602
891,0.4812346,-9.904813,1.572991
892,0.3830723,-9.734824,1.505953
893,0.5099649,-9.837775,1.398214
894,0.5674258,-9.718064,1.393425
895,0.6967127,-9.904813,1.297657
896,0.6775591,-9.718064,1.247379
897,0.4620809,-9.739613,1.374272
898,0.3998317,-9.902418,1.436521
899,0.4932055,-9.734824,1.165976
900,0.4213795,-9.696517,1.091756
901,0.7278373,-9.880871,1.290475
902,0.7924808,-9.866506,1.283292
903,0.5913678,-9.849746,1.165976
904,0.3734955,-9.804255,1.161188
905,0.4429273,-9.818622,1.16837
906,0.5051765,-9.864111,1.204283
907,0.6751649,-10.03649,1.216254
908,0.8116343,-9.890448,1.103727
909,1.221043,-9.804255,1.04866
910,0.9816227,-9.816227,1.194707
911,0.7374141,-9.945514,1.319205
912,0.9528923,-9.648633,0.7685388
913,0.914585,-9.689334,0.8738836
914,0.7086837,-10.0772,1.283292
915,0.9457096,-9.844957,1.063026
916,1.400608,-9.785102,0.5889736
917,1.462857,-9.586384,0.4141969
918,1.386243,-9.794679,0.7996634
919,0.7038953,-9.883265,1.295263
920,0.8379706,-10.01255,1.017536
921,1.055843,-9.768343,0.6751649
922,0.9935937,-10.08677,1.221043
923,1.039083,-10.01974,1.371878
924,1.130063,-9.837775,1.132457
925,1.474828,-9.933543,0.7015011
926,1.405396,-9.579201,0.5363012
927,0.8619126,-10.15381,1.204283
928,0.7350199,-9.773131,1.070208
929,0.7900866,-9.799467,0.9121908
930,0.9816227,-10.02931,0.9289502
931,0.7876924,-9.73243,0.9864111
932,0.4644751,-10.01016,1.177947
933,0.5027823,-9.885659,1.058237
934,0.9888053,-9.691729,0.830788
935,0.4668693,-9.677363,1.146823
936,0.1125275,-9.97185,1.769315
937,0.06224924,-10.04368,1.982399
938,1.242591,-9.593566,1.036689
939,1.316811,-9.540894,1.216254
940,0.7302315,-9.847352,1.695095
941,0.5003881,-10.06522,1.900996
942,0.4237737,-9.73243,1.647211
943,0.5434838,-9.794679,1.510741
944,0.5243302,-9.61272,1.630451
945,0.3878607,-9.797073,1.776498
946,0.5147533,-9.646238,1.280898
947,0.4501099,-9.672575,1.278504
948,0.3615245,-9.911995,1.467646
949,-0.03830723,-9.756371,1.75495
950,-0.04548983,-10.04128,1.795651
951,0.9433154,-9.560047,0.8259995
952,1.254562,-9.751583,0.9361328
953,0.7613561,-9.976639,1.465251
954,0.248997,-10.03889,1.745373
955,0.7350199,-9.749189,1.058237
956,0.8020576,-10.1179,1.314417
957,0.8212111,-9.871294,0.9888053
958,0.8259995,-9.907207,1.04866
959,0.7038953,-9.821015,1.276109
960,0.8954314,-9.988609,1.271321
961,0.6512229,-9.607931,0.9792285
962,0.6368576,-10.05086,1.055843
963,0.770933,-9.919178,0.9097966
964,0.7852982,-9.634268,0.6751649
965,1.027112,-9.957485,0.7445967
966,1.010353,-9.849746,0.9504981
967,1.027112,-9.998186,0.9672575
968,1.149217,-9.952697,0.8236053
969,0.4716577,-9.888053,1.125275
970,0.4429273,-10.02692,1.189918
971,0.4333505,-9.773131,1.249773
972,0.3663129,-9.840169,1.496376
973,0.4692635,-9.91439,1.448492
974,0.7876924,-9.662998,1.051055
975,0.6392518,-9.5385,1.04866
976,0.4261679,-9.739613,1.438915
977,0.2537854,-9.5385,1.549049
978,0.2633622,-9.883265,1.297657
979,0.4237737,-9.725247,1.154005
980,0.1819593,-9.387665,1.33357
981,-0.01915361,-9.895236,1.54426
982,0.04548983,-9.629479,1.345541
983,0.4955997,-10.01495,1.055843
984,0.878672,-9.562442,0.794875
985,0.9983821,-9.854534,0.9696517
986,0.6512229,-9.816227,1.362301
987,0.6679823,-10.15381,1.537078
988,0.9169792,-9.773131,0.8714894
989,0.9624691,-10.02692,0.9864111
990,1.051055,-10.20648,1.192312
991,0.9217676,-9.923966,1.16837
992,0.9528923,-10.06283,1.357512
993,0.8283938,-9.837775,1.163582
994,0.8451532,-9.758766,0.9457096
995,1.074997,-9.629479,0.641646
996,1.273715,-9.753978,1.098939
997,1.345541,-9.923966,1.170765
998,1.343147,-9.749189,0.8523358
999,1.237802,-9.574412,0.6727707
1000,0.782904,-9.758766,1.027112
1001,0.3399766,-9.864111,1.517924
1002,0.4477157,-10.11311,1.56102
1003,0.5865794,-9.706094,1.340753
1004,0.770933,-10.07959,1.410185
1005,0.9193734,-9.818622,1.297657
1006,1.017536,-9.722853,1.355118
1007,0.7757214,-9.660604,1.312023
1008,0.6991069,-9.576807,1.489193
1009,0.6655881,-9.938332,1.49877
1010,0.1364695,-9.603143,1.221043
1011,0.3112462,-9.849746,1.09415
1012,0.1604115,-9.586384,1.017536
1013,0.4285621,-9.842564,1.151611
1014,0.8403648,-9.555259,0.5793968
1015,0.7398083,-9.770737,0.9552865
1016,0.7996634,-10.00776,1.319205
1017,0.237026,-10.19212,1.565808
1018,0.3519476,-10.12508,1.604115
1019,0.878672,-9.837775,1.098939
1020,1.206678,-9.682152,0.9624691
1021,1.276109,-9.923966,1.426944
1022,1.343147,-9.844957,1.376666
1023,1.489193,-9.708488,1.280898
1024,0.5315128,-9.49301,1.082179
1025,0.004788404,-9.56723,1.49877
1026,-0.3639187,-9.739613,1.860295
1027,-0.2681506,-9.89763,1.946486
1028,1.063026,-9.40203,1.249773
1029,0.9672575,-9.387665,1.036689
1030,0.7230489,-9.775525,1.414973
1031,0.5674258,-9.993398,1.496376
1032,0.5889736,-9.85214,1.177947
1033,0.2035071,-9.77792,1.240196
1034,-0.2418144,-10.25437,1.501164
1035,-0.6320692,-10.25197,1.505953
1036,0.6129156,-10.00776,0.5195417
1037,1.438915,-9.947908,0.5913678
1038,1.244985,-9.959879,0.9289502
1039,0.8475474,-10.3214,1.165976
1040,0.4094085,-9.880871,0.6488287
1041,1.170765,-9.904813,0.2106898
1042,0.9888053,-9.667787,0.7589619
1043,0.3280056,-10.42914,1.915361
1044,0.3471592,-9.952697,1.529895
1045,1.163582,-9.562442,0.6512229
1046,1.70946,-9.239224,0.4716577
1047,1.326388,-9.825804,1.936909
1048,0.9792285,-9.591172,1.99437
1049,0.9409212,-9.52174,1.510741
1050,1.211466,-9.600749,1.209072
1051,1.070208,-9.258378,1.201889
1052,-0.1364695,-10.07001,2.387019
1053,0.2801216,-9.933543,1.953669
1054,0.9097966,-9.26556,0.9768343
1055,1.297657,-9.52174,0.3639187
1056,0.4046201,-9.677363,1.103727
1057,0.08858546,-10.53209,1.393425
1058,-0.1316811,-10.17536,1.058237
1059,0.6081272,-10.3214,0.7182605
1060,0.5315128,-10.3645,0.7110779
1061,0.6584055,-10.27831,0.7469909
1062,0.5386954,-10.18733,0.5865794
1063,0.8020576,-10.05565,0.5554548
1064,1.144428,-10.12747,0.5291186
1065,0.3902549,-9.849746,1.103727
1066,0.1532289,-10.30225,1.934515
1067,0.2418144,-10.22085,1.972822
1068,1.434127,-9.366117,1.010353
1069,1.18513,-9.23683,1.122881
1070,1.122881,-9.646238,1.73819
1071,1.271321,-9.562442,1.996764
1072,1.053449,-9.263166,1.651999
1073,0.7517793,-9.31105,1.580173
1074,0.1388637,-9.124303,1.683124
1075,-0.06943185,-9.799467,1.977611
1076,0.4620809,-9.928755,1.697489
1077,0.8595184,-9.804255,0.9552865
1078,1.012747,-9.988609,0.9744401
1079,0.6823475,-9.720459,0.9911995
1080,-0.1029507,-10.43393,1.218649
1081,-0.2873042,-9.976639,0.6703765
1082,0.3830723,-10.43633,0.3950433
1083,0.8619126,-10.33577,0.4237737
1084,0.3639187,-10.86489,1.331176
1085,0.4141969,-10.53688,1.249773
1086,0.830788,-9.828198,0.6368576
1087,1.132457,-9.65821,1.022324
1088,0.237026,-9.876082,1.944092
1089,-0.06224924,-10.27112,2.418144
1090,0.1460463,-9.399636,1.534683
1091,1.924938,-9.212888,1.18513
1092,1.968034,-9.148245,1.745373
1093,1.266533,-9.404425,2.298434
1094,0.7900866,-9.49301,2.226608
1095,1.465251,-8.973468,0.4548983
1096,1.577779,-9.380483,0.6895301
1097,0.9648633,-9.701305,0.9888053
1098,0.1197101,-9.861717,1.261744
1099,1.022324,-10.31662,0.5865794
1100,1.898602,-9.888053,0.1268927
1101,1.462857,-10.06283,0.3495534
1102,-0.4405331,-10.80024,1.216254
1103,0.3926491,-10.74039,0.9792285
1104,0.9121908,-10.37408,0.3639187
1105,0.1604115,-10.53209,1.455675
1106,0.1005565,-10.37887,1.853112
1107,0.806846,-9.94312,1.489193
1108,1.345541,-9.605537,1.441309
1109,-0.06703765,-9.524135,2.418144
1110,-0.1891419,-9.332599,2.501941
1111,0.3256114,-8.995016,1.781286
1112,1.063026,-9.045294,1.340753
1113,1.649605,-8.719683,1.400608
1114,1.197101,-9.437943,1.642422
1115,0.9911995,-9.485827,1.383849
1116,0.4740519,-9.258378,0.9768343
1117,0.9002198,-9.742006,0.3567361
1118,0.7589619,-9.883265,0.4908113
1119,0.9002198,-10.79306,0.6895301
1120,0.8116343,-10.67096,0.581791
1121,1.132457,-10.92235,0.2298434
1122,0.6512229,-10.80264,0.6727707
1123,0.1005565,-10.76433,1.029507
1124,0.1987187,-10.51055,1.654393
1125,0.6272808,-10.41478,1.80044
1126,1.120486,-10.24239,1.747767
1127,0.8331822,-9.406818,1.616086
1128,-0.6919243,-9.595961,2.980781
1129,-0.4453215,-9.421184,2.679112
1130,0.5602432,-8.623915,1.807622
1131,1.412579,-8.231265,1.302446
1132,1.534683,-8.664616,1.295263
1133,0.3591303,-9.105149,1.613692
1134,0.6679823,-9.107543,0.7757214
1135,0.8259995,-9.16261,0.3136404
1136,1.091756,-10.13226,0.01915361
1137,0.5961562,-10.38126,0.213084
1138,0.794875,-10.89601,0.2920926
1139,1.292869,-10.82419,-0.08858546
1140,0.9840169,-10.99178,0.5363012
1141,0.5267244,-11.15698,1.039083
1142,0.4501099,-11.25035,1.340753
1143,0.7589619,-10.45787,1.534683
1144,1.256956,-10.13705,1.728614
1145,1.45328,-9.636662,2.164358
1146,-0.8140285,-9.356541,3.004723
1147,-0.7972692,-9.035717,2.738967
1148,0.3375824,-8.305486,1.752556
1149,1.391031,-8.010999,1.055843
1150,0.8475474,-8.221688,1.209072
1151,0.4213795,-8.734048,1.367089
1152,0.6775591,-9.172187,0.8714894
1153,0.6991069,-9.691729,-0.4070143
1154,0.8714894,-10.12029,-0.2657564
1155,0.4405331,-10.76194,0.3543419
1156,0.2154782,-11.35091,0.7900866
1157,0.6895301,-11.07079,0.557849
1158,0.7062895,-11.42274,1.06542
1159,0.1005565,-11.53287,1.833959
1160,-1.321599,-10.92714,2.772485
1161,-0.8259995,-10.45548,2.964022
1162,0.3471592,-9.993398,2.585738
1163,0.2920926,-8.544906,2.947262
1164,-0.5985504,-8.848969,3.270479
1165,-0.08619126,-8.554482,2.408567
1166,1.043872,-7.548918,0.9792285
1167,0.4692635,-7.987057,0.9121908
1168,-0.8738836,-8.537724,1.288081
1169,-1.079785,-9.251195,1.082179
1170,0.272939,-9.421184,-0.4381389
1171,0.5386954,-10.37408,-0.5267244
1172,0.4453215,-10.96544,0.1843535
1173,-0.4357447,-12.17212,1.448492
1174,0.7350199,-11.77468,0.7445967
1175,1.90339,-11.20247,0.4022259
1176,1.884237,-11.65497,1.098939
1177,-0.007182605,-11.31739,2.521094
1178,0.04309563,-10.7787,2.454057
1179,0.7302315,-10.00058,1.855506
1180,1.35033,-9.141062,1.458069
1181,0.581791,-8.66701,1.972822
1182,0.3423708,-8.37013,1.388637
1183,1.060631,-7.809886,0.3280056
1184,2.597709,-7.735666,-0.5386954
1185,1.096544,-8.2169,0.4141969
1186,-0.5267244,-9.179369,0.8236053
1187,-0.5913678,-9.691729,0.5554548
1188,1.675941,-10.03889,-0.4908113
1189,1.695095,-10.55604,-0.1747767
1190,0.9552865,-11.34612,0.8978256
1191,0.5171475,-12.09311,1.613692
1192,0.938527,-11.36049,1.146823
1193,2.037466,-11.21205,1.007959
1194,1.757344,-11.11628,1.505953
1195,0.2681506,-11.0253,2.32477
1196,0.9935937,-9.864111,1.843535
1197,1.956063,-8.90643,1.47004
1198,1.690306,-8.959103,1.118092
1199,1.089362,-8.389283,0.5506664
1200,1.163582,-7.864953,0.4285621
1201,1.606509,-8.267179,0.1987187
1202,2.164358,-8.054094,-0.004788404
1203,2.58095,-8.257602,0.1340753
1204,1.340753,-9.363723,0.08619126
1205,0.9121908,-10.04368,0.7900866
1206,0.9648633,-10.53928,1.37906
1207,1.630451,-10.8601,0.9002198
1208,1.66397,-11.60948,1.082179
1209,1.414973,-11.39161,1.371878
1210,0.914585,-10.91517,1.84593
1211,0.794875,-11.40119,2.145205
1212,1.051055,-10.45548,2.166753
1213,1.18513,-10.04607,1.886631
1214,0.5386954,-9.442732,1.963245
1215,-0.07661445,-9.131485,2.269703
1216,0.248997,-9.076419,2.099715
1217,1.879448,-7.874529,0.7350199
1218,2.0231,-8.085219,0.5674258
1219,1.549049,-8.279149,0.7182605
1220,1.235408,-8.532935,0.9409212
1221,0.5985504,-9.287108,0.9097966
1222,1.127669,-9.742006,0.7565677
1223,2.03986,-10.1993,0.6560113
1224,2.485181,-10.93432,0.5267244
1225,1.455675,-11.21205,1.084573
1226,0.1388637,-11.46344,1.56102
1227,-0.1436521,-11.53287,1.80044
1228,0.8930372,-10.96544,1.450886
1229,0.6440403,-10.46266,1.54426
1230,0.1125275,-10.19691,2.006341
1231,-0.3423708,-10.12508,2.494758
1232,-0.4118027,-9.165004,2.291251
1233,-0.4165911,-8.78672,1.819593
1234,-0.07182605,-8.580819,1.374272
1235,0.1005565,-8.497022,1.704672
1236,-0.1651999,-8.753201,1.824382
1237,0.1604115,-8.899248,1.465251
1238,0.7517793,-9.126697,0.4932055
1239,0.2537854,-9.672575,0.6655881
1240,0.01915361,-10.24958,1.022324
1241,0.3902549,-10.45308,0.9217676
1242,1.711854,-10.84813,0.2585738
1243,0.5865794,-10.1993,1.541866
1244,0.2394202,-9.847352,1.551443
1245,-0.1556231,-9.445126,1.608904
1246,-0.2896984,-9.212888,1.812411
1247,-0.3399766,-8.932767,1.766921
1248,-0.902614,-8.525752,1.747767
1249,-0.9576807,-8.647857,1.991976
1250,-0.842759,-8.717288,2.138022
1251,-0.3902549,-8.92319,1.740585
1252,0.5003881,-9.23683,0.8044518
1253,0.4405331,-9.526528,0.9313444
1254,-0.009576807,-10.09395,1.23062
1255,-0.1747767,-10.53209,1.120486
1256,0.9097966,-10.79785,0.2681506
1257,1.199495,-10.80743,0.1197101
1258,1.340753,-11.03727,0.3854665
1259,1.582567,-11.1498,0.6919243
1260,1.539472,-10.93911,0.5315128
1261,1.16837,-10.55604,0.617704
1262,0.4285621,-10.39084,0.8475474
1263,0.1292869,-9.564836,1.084573
1264,0.5410896,-9.490616,1.359907
1265,1.33357,-9.28232,1.601721
1266,0.9792285,-8.420407,1.49877
1267,0.1651999,-8.564059,1.982399
1268,-0.05746084,-8.753201,2.169147
1269,0.1029507,-8.789114,1.879448
1270,0.4932055,-8.901642,1.539472
1271,0.4429273,-9.320627,1.685518
1272,0.4955997,-9.840169,1.781286
1273,1.285686,-10.04128,0.7398083
1274,1.328782,-10.31662,0.6823475
1275,1.043872,-10.66378,0.782904
1276,0.926556,-10.9846,0.6799533
1277,1.218649,-10.99896,0.6081272
1278,0.902614,-10.74278,0.902614
1279,0.9361328,-10.79785,1.11091
1280,1.484405,-10.20648,0.8595184
1281,1.750161,-9.837775,0.5554548
1282,1.331176,-9.579201,0.5626374
1283,0.938527,-9.445126,0.8571242
1284,0.9074024,-9.519346,1.398214
1285,1.158794,-9.186552,1.23062
1286,0.9792285,-8.839393,1.280898
1287,0.7469909,-9.124303,1.321599
1288,0.9959879,-9.018958,1.596933
1289,0.7972692,-9.526528,1.860295
1290,1.130063,-9.653421,1.584962
1291,1.359907,-9.248801,1.204283
1292,1.297657,-10.02213,1.35033
1293,0.5147533,-9.892841,1.73819
1294,0.4094085,-10.51055,1.944092
1295,0.9289502,-10.51533,1.606509
1296,1.271321,-10.31422,0.6344634
1297,1.321599,-10.14184,0.6248866
1298,0.8092402,-9.964667,1.055843
1299,0.4477157,-10.43393,1.465251
1300,0.770933,-9.734824,0.7302315
1301,1.146823,-9.718064,0.5195417
1302,0.7350199,-9.588778,0.6967127
1303,0.002394202,-9.916783,1.795651
1304,0.4261679,-9.634268,1.572991
1305,0.7062895,-9.469068,1.206678
1306,0.8379706,-9.792285,1.206678
1307,0.1364695,-9.718064,1.321599
1308,0.4405331,-9.91439,1.309628
1309,0.6081272,-9.64145,1.063026
1310,1.163582,-9.890448,1.101333
1311,0.9552865,-9.873688,1.359907
1312,0.6512229,-10.14663,1.280898
1313,0.6105214,-10.07959,1.328782
1314,0.225055,-9.744401,1.364695
1315,0.7876924,-9.995792,1.381454
1316,0.9361328,-9.502586,1.156399
1317,0.6895301,-9.744401,1.436521
1318,1.036689,-9.967062,1.472434
1319,1.261744,-9.61272,1.252167
1320,0.9528923,-9.665392,1.256956
1321,0.2657564,-9.366117,1.285686
1322,0.009576807,-9.701305,1.493982
1323,0.7469909,-9.514558,0.8451532
1324,1.036689,-9.572019,0.7637503
1325,1.16837,-9.892841,0.9289502
1326,1.053449,-9.935937,0.8523358
1327,-0.02154782,-10.24718,1.266533
1328,0.1221043,-10.30465,1.177947
1329,0.4788404,-10.13466,1.13964
1330,0.4764462,-10.18254,1.051055
1331,0.533907,-10.12268,1.264138
1332,0.6344634,-10.0341,1.218649
1333,0.7182605,-9.974244,1.063026
1334,0.7900866,-9.904813,1.04866
1335,0.3351882,-9.797073,0.9840169
1336,0.1628057,-9.799467,1.216254
1337,0.2920926,-9.703699,1.376666
1338,0.7852982,-9.727641,1.120486
1339,1.173159,-9.399636,0.7996634
1340,0.8355764,-9.813833,1.323994
1341,0.6655881,-9.737218,1.551443
1342,0.3591303,-9.639056,1.491588
1343,0.4429273,-9.923966,1.367089
1344,0.8403648,-9.581595,0.9840169
1345,0.6392518,-10.00776,1.47004
1346,0.4668693,-10.14663,1.690306
1347,1.142034,-9.861717,0.8762778
1348,1.151611,-9.787497,0.7733272
1349,0.7757214,-10.03649,0.9935937
1350,0.6584055,-10.00297,1.096544
1351,0.8834604,-9.825804,0.8595184
1352,1.244985,-9.92636,0.890643
1353,0.9888053,-9.603143,1.029507
1354,0.3136404,-10.09395,1.302446
1355,0.2346318,-9.751583,1.034295
1356,0.5291186,-9.821015,0.902614
1357,0.806846,-9.902418,0.9983821
1358,0.7206547,-9.739613,1.070208
1359,0.6775591,-9.988609,1.357512
1360,0.308852,-9.756371,1.338359
1361,0.296881,-10.03889,1.474828
1362,0.6943185,-9.785102,1.005565
1363,0.7278373,-9.904813,0.9888053
1364,0.7206547,-10.02213,1.290475
1365,0.5315128,-9.890448,1.431733
1366,0.8475474,-9.842564,0.8810662
1367,0.6847417,-9.706094,0.8523358
1368,0.4237737,-9.928755,1.122881
1369,0.5722142,-9.82341,1.268927
1370,0.4141969,-9.902418,1.51553
1371,0.5363012,-9.921572,1.434127
1372,0.7781156,-9.67018,1.113304
1373,0.5434838,-9.825804,1.422156
1374,0.5554548,-9.804255,1.37906
1375,0.6272808,-9.636662,1.343147
1376,0.9504981,-9.753978,1.235408
1377,1.041478,-9.660604,1.383849
1378,0.7302315,-9.68694,1.503559
1379,0.2896984,-9.840169,1.462857
1380,0.4596867,-9.765948,1.132457
1381,0.6967127,-9.746795,1.055843
1382,0.9169792,-9.835381,1.247379
1383,0.8475474,-9.811439,1.101333
1384,0.9528923,-9.938332,1.156399
1385,1.235408,-9.861717,1.089362
1386,1.127669,-9.749189,1.165976
1387,1.043872,-10.06044,1.247379
1388,1.249773,-9.890448,1.015141
1389,1.412579,-9.895236,1.022324
1390,1.118092,-9.876082,1.221043
1391,0.7805098,-9.844957,1.235408
1392,0.8475474,-9.64145,1.041478
1393,0.9433154,-9.844957,1.106121
1394,1.199495,-9.840169,1.137246
1395,1.041478,-9.662998,1.086968
1396,1.010353,-9.986216,0.9744401
1397,0.7924808,-9.734824,1.103727
1398,0.4165911,-9.880871,1.355118
1399,0.4764462,-10.09156,1.331176
1400,0.9457096,-9.825804,0.914585
1401,1.086968,-9.911995,1.077391
1402,0.7589619,-9.854534,1.278504
1403,0.5363012,-10.1155,1.400608
1404,0.4094085,-9.770737,1.01993
1405,0.7757214,-9.957485,1.00317
1406,0.8451532,-9.82341,1.130063
1407,0.6320692,-9.947908,1.237802
1408,0.593762,-9.758766,1.170765
1409,0.6224924,-9.639056,1.101333
1410,0.617704,-9.734824,1.223437
1411,0.296881,-9.849746,1.343147
1412,0.4955997,-9.878476,1.412579
1413,0.9433154,-9.68694,1.151611
1414,0.4908113,-9.828198,1.668759
1415,0.1173159,-9.911995,1.637634
1416,0.4141969,-9.840169,1.233014
1417,1.039083,-9.768343,1.058237
1418,0.7661445,-9.888053,1.187524
1419,0.4740519,-9.89763,1.35033
1420,0.5650316,-9.904813,1.194707
1421,0.8140285,-9.797073,0.9217676
1422,0.7062895,-9.82341,1.09415
1423,0.782904,-9.952697,1.209072
1424,0.8092402,-9.938332,1.11091
1425,0.7062895,-10.01734,1.055843
1426,0.5386954,-9.938332,1.108515
1427,0.2059013,-9.923966,1.173159
1428,0.2753332,-10.05565,1.18513
1429,0.7972692,-9.794679,1.211466
1430,0.9959879,-9.835381,1.146823
1431,0.8355764,-9.737218,1.244985
1432,0.6344634,-9.811439,1.177947
1433,0.5147533,-9.684546,1.163582
1434,0.4764462,-9.809045,1.244985
1435,0.9672575,-9.672575,0.9074024
1436,0.7852982,-9.722853,1.031901
1437,0.5267244,-9.878476,1.235408
1438,0.5243302,-9.911995,1.323994
1439,1.01993,-9.876082,0.9983821
