,0,1,2
119,1.448492,-10.52252,1.194707
120,1.893814,-9.730036,-0.1005565
121,1.893814,-10.01495,-0.5195417
122,1.288081,-10.24,-0.225055
123,0.9337386,-10.23761,0.1508347
124,0.9624691,-9.605537,-0.06224924
125,1.16837,-9.737218,0.5602432
126,1.273715,-10.16339,1.312023
127,1.091756,-9.866506,1.134852
128,0.4692635,-9.509769,1.338359
129,-0.1244985,-9.775525,2.303222
130,-0.7230489,-9.787497,2.937685
131,-0.6895301,-9.701305,3.169923
132,0.5003881,-9.366117,2.422932
133,0.4189853,-9.627085,2.588132
134,0.3256114,-9.768343,2.528277
135,0.09337386,-9.715671,2.499547
136,0.3519476,-9.895236,2.291251
137,1.496376,-10.14663,1.788469
138,2.30801,-9.61272,0.8283938
139,1.776498,-10.38126,0.3591303
140,1.572991,-10.66617,0.4501099
141,1.101333,-10.18972,-0.03351882
142,1.180341,-10.28788,-0.1029507
143,1.13964,-10.3238,0.4836287
144,1.326388,-10.18972,0.4429273
145,1.56102,-9.785102,-0.08858546
146,0.05267244,-9.703699,1.04866
147,-0.5626374,-9.718064,1.826776
148,-0.6272808,-9.421184,2.082955
149,0.1795651,-9.119514,2.360683
150,0.4525041,-9.018958,2.439692
151,0.3399766,-9.13388,2.863465
152,0.225055,-9.528923,3.313575
153,0.5650316,-9.763555,1.838747
154,0.6703765,-9.28232,0.5147533
155,0.7015011,-10.14902,0.7110779
156,0.782904,-10.97981,0.9864111
157,1.216254,-10.26873,-0.3351882
158,1.891419,-10.26873,-0.617704
159,2.387019,-10.45548,-0.1029507
160,0.9504981,-9.979033,0.3615245
161,0.8379706,-9.598354,0.3711013
162,0.581791,-9.157822,0.8188169
163,0.6344634,-9.581595,3.057395
164,0.7900866,-9.52174,3.339911
165,0.5554548,-8.746018,2.442086
166,0.5123591,-8.848969,2.018312
167,1.000776,-10.39084,2.621651
168,0.6464345,-10.23521,0.6967127
169,0.02154782,-9.68694,-1.221043
170,0.4525041,-10.91517,-0.05267244
171,0.2633622,-10.8194,0.1723825
172,0.914585,-10.29986,-0.3375824
173,1.496376,-10.03649,-0.2920926
174,1.273715,-10.17296,2.140416
175,0.926556,-9.91439,2.537854
176,0.2274492,-8.918402,2.331953
177,-0.521936,-9.995792,4.299986
178,-0.08619126,-9.708488,4.230555
179,0.4525041,-9.02614,2.89459
180,1.266533,-9.260772,1.513135
181,1.302446,-10.51055,0.5243302
182,0.9217676,-9.919178,-1.00317
183,0.3902549,-9.485827,-1.853112
184,0.1029507,-10.04846,2.679112
185,-0.3902549,-8.89446,2.11408
186,-0.4118027,-9.572019,3.069367
187,-0.237026,-9.239224,2.920926
188,0.6153098,-8.803479,1.63524
189,1.814805,-9.459491,0.4836287
190,0.2226608,-10.54167,0.4070143
191,-0.2705448,-10.27591,-0.06224924
192,-0.01197101,-10.4866,0.04309563
193,0.3854665,-10.98699,0.7900866
194,1.01993,-10.11311,0.2178724
195,1.766921,-9.983821,-0.1891419
196,0.2992752,-9.081207,1.276109
197,-0.2657564,-8.540117,2.403779
198,0.3184288,-8.985439,3.263297
199,1.084573,-9.224859,3.787627
200,2.147599,-8.724471,1.707066
201,1.831564,-9.677363,1.070208
202,1.072602,-10.7763,0.296881
203,-0.2322376,-10.80743,-0.2059013
204,-0.344765,-10.89122,-1.039083
205,0.6871359,-10.79546,-1.264138
206,1.537078,-10.29507,-1.525106
207,1.503559,-9.703699,-0.9313444
208,-0.8954314,-9.308656,3.232172
209,-1.101333,-8.99741,4.469975
210,-0.4141969,-8.559271,4.774038
211,0.7805098,-8.044518,4.625597
212,2.434903,-9.200917,3.25372
213,1.776498,-10.00297,2.432509
214,0.6584055,-10.42675,1.347936
215,0.1747767,-10.68053,0.1867477
216,0.07661445,-11.11867,0.4788404
217,0.6919243,-11.41555,0.9840169
218,1.000776,-10.46266,0.3687071
219,0.7110779,-9.406818,1.762132
220,-0.6129156,-9.222465,3.950433
221,-0.7182605,-9.514558,5.164293
222,2.425326,-8.238448,3.090914
223,4.089296,-8.226477,1.345541
224,3.751714,-8.911219,0.7685388
225,2.135628,-10.45548,1.331176
226,-1.058237,-10.8194,0.1723825
227,-0.6919243,-10.45069,-0.4764462
228,1.201889,-10.89362,0.1316811
229,2.3535,-10.92474,0.4477157
230,0.2777274,-9.600749,0.02394202
231,-1.721431,-9.255983,1.80044
232,-2.190695,-8.985439,3.799598
233,-0.5722142,-9.100361,4.460398
234,2.027889,-9.126697,3.677494
235,3.035848,-9.428367,1.199495
236,1.78368,-10.45787,0.8762778
237,0.4692635,-11.13304,0.9217676
238,-0.9792285,-10.95108,0.521936
239,0.830788,-11.15459,-0.7254431
240,2.746149,-10.12987,-1.391031
241,2.650381,-9.193734,-1.757344
242,0.3591303,-8.777143,-0.4237737
243,-1.841141,-10.06283,5.161899
244,0.1197101,-8.734048,3.835511
245,2.971204,-8.013393,1.25935
246,4.165911,-8.429984,0.5674258
247,2.813187,-9.775525,1.079785
248,-1.771709,-11.3126,0.5410896
249,-1.841141,-10.60871,-0.7900866
250,-0.7685388,-10.16817,-1.173159
251,3.019088,-10.49857,-0.5602432
252,1.970428,-10.18254,0.03830723
253,-0.6440403,-9.378088,0.5722142
254,-2.104503,-9.753978,2.396596
255,1.070208,-8.506598,2.360683
256,2.705448,-8.540117,0.3950433
257,3.028665,-9.291897,-0.1005565
258,2.08535,-10.21845,0.8451532
259,-0.9911995,-10.12747,0.03112462
260,-1.410185,-10.8194,0.2657564
261,-0.2681506,-11.09712,0.5386954
262,2.703054,-9.648633,-1.51553
263,1.448492,-8.980651,-1.060631
264,-1.371878,-9.464279,1.180341
265,-2.576161,-10.50336,3.081338
266,1.503559,-8.578424,0.4716577
267,3.438074,-7.826645,-1.369483
268,2.983175,-8.841787,-0.5363012
269,1.460463,-10.70687,1.824382
270,0.237026,-11.29345,2.549825
271,-0.794875,-10.23042,-0.5674258
272,0.7613561,-10.27112,-0.5434838
273,2.425326,-10.6949,-0.2705448
274,-0.02394202,-9.471462,-0.4525041
275,-2.051831,-9.272743,1.082179
276,-1.848324,-9.428367,2.72939
277,1.75495,-8.7125,1.735796
278,2.817975,-9.41879,0.8834604
279,1.606509,-9.526528,0.8283938
280,0.5434838,-10.16817,1.278504
281,-0.3184288,-10.87207,1.958457
282,-0.5315128,-10.489,0.5650316
283,1.036689,-10.73321,-0.08140286
284,2.995146,-9.976639,-0.7422025
285,2.375048,-9.009381,-0.533907
286,-1.264138,-9.727641,3.220201
287,-0.5626374,-10.45069,4.898537
288,1.331176,-8.956709,2.896984
289,2.906561,-8.365341,0.3639187
290,1.503559,-10.01495,1.419762
291,-0.2418144,-11.18571,2.087744
292,-0.6033388,-11.22641,1.482011
293,-0.1580173,-10.73081,0.6536171
294,1.594538,-9.514558,-0.4333505
295,2.468422,-10.24239,1.108515
296,0.9074024,-9.993398,2.094927
297,-1.362301,-9.414001,2.947262
298,0.4932055,-9.356541,3.632004
299,1.865083,-8.892065,2.743755
300,2.32477,-8.995016,0.9696517
301,1.984793,-9.636662,0.7972692
302,0.4668693,-10.29267,1.18513
303,0.4118027,-10.1562,0.7445967
304,0.8475474,-10.91995,1.407791
305,1.513135,-10.29267,0.6536171
306,1.70946,-10.24958,0.4118027
307,0.4812346,-9.267955,1.462857
308,-1.278504,-9.222465,2.482787
309,0.8331822,-9.344569,2.53546
310,1.771709,-8.652645,1.161188
311,2.173935,-7.999028,-0.03591302
312,1.369483,-9.366117,1.345541
313,0.6344634,-10.79546,3.002329
314,0.04070143,-10.29028,1.211466
315,0.7972692,-10.29986,0.5027823
316,1.369483,-10.45787,0.9768343
317,1.881843,-10.47703,0.9074024
318,-1.031901,-9.804255,1.565808
319,-1.060631,-9.275137,1.958457
320,0.5363012,-8.949526,1.917756
321,2.118869,-8.659827,1.604115
322,2.82037,-8.863335,1.446098
323,0.6655881,-10.21127,1.577779
324,0.03591302,-10.56801,1.611298
325,0.05506664,-10.67096,1.074997
326,0.7972692,-10.28549,0.4548983
327,1.577779,-10.75236,-0.08858546
328,1.771709,-9.756371,-0.6919243
329,0.4453215,-9.028535,-0.2801216
330,-0.866701,-8.868123,1.252167
331,1.027112,-9.775525,3.126827
332,1.702277,-8.59279,1.211466
333,1.580173,-8.583213,0.06943185
334,1.357512,-9.344569,0.6703765
335,-0.1221043,-10.99657,2.157176
336,0.06224924,-10.34295,0.7086837
337,1.051055,-10.57279,-0.05267244
338,1.786075,-10.01495,-0.5291186
339,1.218649,-10.817,1.256956
340,-0.4094085,-9.995792,1.879448
341,-1.707066,-9.660604,1.958457
342,-0.4213795,-9.397242,1.654393
343,2.23379,-9.083601,0.890643
344,1.587356,-8.8777,0.2154782
345,0.4381389,-9.919178,1.072602
346,0.2106898,-10.75475,1.611298
347,0.6536171,-9.615114,0.007182605
348,1.486799,-10.46984,0.8236053
349,1.381454,-10.87925,1.505953
350,0.6320692,-10.35971,0.6967127
351,-0.9313444,-9.715671,1.58975
352,-0.7278373,-9.469068,2.240973
353,0.6967127,-9.560047,1.759738
354,1.790863,-8.580819,0.03112462
355,0.7972692,-8.959103,0.3902549
356,0.2681506,-10.16578,1.905785
357,0.5554548,-11.00854,3.040636
358,0.4932055,-9.919178,-0.332794
359,1.031901,-10.22803,-0.05746084
360,1.063026,-11.19529,1.096544
361,0.6536171,-10.72842,1.130063
362,-1.49877,-9.502586,0.9840169
363,-0.1412579,-9.138668,1.134852
364,1.601721,-9.26556,1.09415
365,2.315193,-8.947132,1.012747
366,1.247379,-9.069236,1.68073
367,-0.03351882,-10.08917,1.869872
368,0.4572925,-10.31422,1.848324
369,0.9241618,-10.0748,0.7876924
370,1.06542,-10.1155,0.3758897
371,0.617704,-10.39084,0.7254431
372,-0.05267244,-9.957485,0.782904
373,-0.3830723,-9.495404,0.6536171
374,-0.1604115,-9.514558,1.877054
375,1.673547,-9.205706,1.312023
376,1.082179,-8.664616,0.4812346
377,0.3687071,-9.011775,0.5674258
378,-0.05027823,-9.65821,1.726219
379,0.8044518,-10.47942,1.45328
380,0.8571242,-9.634268,0.1963245
381,1.192312,-9.902418,-0.2873042
382,1.405396,-9.746795,0.3303998
383,0.1077391,-10.67814,2.449268
384,-0.4501099,-9.531317,1.857901
385,-0.1628057,-9.351752,1.426944
386,1.489193,-8.908825,1.041478
387,1.118092,-9.859323,1.434127
388,-0.1747767,-9.526528,1.584962
389,-0.3639187,-9.890448,1.666364
390,0.9193734,-9.868899,1.089362
391,1.740585,-10.45548,0.8379706
392,1.39582,-10.40281,1.319205
393,0.3734955,-10.47463,1.417367
394,0.1508347,-9.655815,1.194707
395,0.3040636,-9.67018,1.465251
396,1.173159,-9.931149,1.486799
397,1.297657,-9.500193,1.204283
398,0.794875,-8.815451,0.7326257
399,0.2154782,-9.203311,1.244985
400,0.7230489,-10.09395,2.032677
401,1.283292,-10.72124,2.521094
402,1.103727,-9.64145,0.332794
403,1.01993,-10.01974,0.7086837
404,0.9696517,-10.52252,1.398214
405,0.4644751,-10.84095,1.982399
406,0.3615245,-9.378088,0.902614
407,1.242591,-9.038112,0.7876924
408,2.133234,-9.01417,0.56982
409,0.5243302,-9.828198,2.111686
410,-0.1675941,-9.406818,1.532289
411,0.5051765,-9.713276,1.158794
412,1.776498,-9.902418,0.7517793
413,1.132457,-9.82341,2.166753
414,1.055843,-8.90643,0.9528923
415,0.8259995,-9.165004,0.4070143
416,0.4477157,-9.059659,0.8523358
417,-0.1915361,-9.679757,1.956063
418,1.024718,-10.26634,1.400608
419,1.058237,-10.02692,0.5027823
420,1.604115,-9.876082,-0.2825158
421,1.508347,-9.828198,0.6081272
422,0.04548983,-10.47224,2.147599
423,-0.8619126,-9.543288,1.613692
424,0.6607997,-9.785102,1.00317
425,1.731008,-9.287108,0.2705448
426,0.7637503,-9.742006,0.7158663
427,-0.6344634,-10.01974,1.879448
428,-0.4644751,-10.22803,1.54426
429,1.563414,-9.44752,0.6560113
430,1.884237,-9.945514,0.8523358
431,1.125275,-10.28549,1.477222
432,0.09337386,-10.3214,1.302446
433,-0.3016694,-9.512163,1.623269
434,0.2513912,-9.375694,1.240196
435,0.878672,-9.871294,1.740585
436,1.108515,-9.179369,0.02394202
437,0.3303998,-9.153033,0.2442086
438,0.02873042,-9.64145,1.302446
439,1.118092,-10.56322,1.927332
440,1.089362,-9.80665,0.6272808
441,1.18513,-10.08198,0.3471592
442,1.312023,-10.06044,0.4046201
443,0.7134721,-9.868899,1.034295
444,-0.5482722,-10.22803,1.659182
445,0.4213795,-9.457097,0.85473
446,2.008735,-9.459491,0.332794
447,1.067814,-9.64145,1.412579
448,-0.3303998,-9.76116,1.776498
449,-1.154005,-9.615114,1.793257
450,-0.09576806,-10.40999,1.371878
451,1.568202,-9.406818,0.6440403
452,0.8810662,-10.35492,1.180341
453,0.260968,-10.37887,1.546654
454,0.4764462,-9.856929,0.7326257
455,0.4333505,-9.28232,1.343147
456,1.106121,-10.07959,1.704672
457,1.369483,-9.691729,1.352724
458,0.3734955,-9.622296,0.4908113
459,-0.06943185,-9.519346,1.206678
460,-0.1484405,-9.991004,1.661576
461,0.8164227,-9.873688,1.06542
462,1.491588,-10.15381,0.2322376
463,1.733402,-9.797073,0.3280056
464,0.9959879,-9.873688,1.316811
465,-0.5195417,-10.35013,2.413355
466,-0.7613561,-9.533711,1.240196
467,0.8379706,-9.531317,0.8738836
468,1.503559,-9.581595,0.938527
469,0.2298434,-9.540894,1.482011
470,-0.770933,-9.684546,1.721431
471,0.1149217,-9.97185,1.266533
472,1.719037,-9.519346,0.6823475
473,1.824382,-10.12747,1.278504
474,0.8212111,-10.34295,1.398214
475,0.2537854,-10.05325,1.180341
476,0.1029507,-9.947908,1.625663
477,0.4118027,-9.452309,1.058237
478,0.8762778,-9.682152,1.228225
479,0.8044518,-9.583989,0.7757214
480,0.08140286,-9.684546,0.8403648
481,0.1221043,-9.330204,1.441309
482,0.8978256,-10.0772,1.630451
483,1.216254,-9.718064,0.8020576
484,1.25935,-10.0772,1.13964
485,1.084573,-10.18493,1.163582
486,-0.03591302,-10.35013,2.327164
487,-0.09097966,-9.548077,1.73819
488,0.6105214,-9.445126,0.9457096
489,1.924938,-9.370906,0.1532289
490,0.8978256,-10.14184,1.625663
491,-0.02154782,-9.710882,1.252167
492,-0.4141969,-9.751583,1.419762
493,1.364695,-9.581595,0.6560113
494,1.505953,-10.24958,0.8379706
495,1.273715,-10.0317,1.271321
496,0.09576806,-9.871294,1.793257
497,0.5410896,-10.51773,1.209072
498,0.4908113,-9.665392,1.458069
499,1.197101,-9.775525,1.383849
500,1.151611,-9.528923,1.16837
501,0.9050082,-9.516952,1.130063
502,-0.1244985,-9.52174,1.271321
503,0.1699883,-10.23042,1.443704
504,0.5291186,-10.04368,1.68073
505,1.697489,-9.56723,0.2178724
506,1.537078,-9.866506,0.9911995
507,1.355118,-10.37168,1.450886
508,0.7757214,-10.53209,2.257732
509,0.2681506,-9.667787,0.7637503
510,1.292869,-9.569624,0.641646
511,1.460463,-9.279925,0.3734955
512,0.02394202,-10.3214,1.644816
513,-0.1244985,-9.323022,0.9121908
514,0.6081272,-9.91439,0.7900866
515,1.070208,-9.694122,0.5650316
516,1.165976,-10.47942,1.608904
517,0.5243302,-9.916783,1.513135
518,0.4692635,-9.940725,1.400608
519,0.6895301,-10.0317,1.462857
520,0.1604115,-10.25437,1.613692
521,0.6967127,-9.876082,1.00317
522,1.074997,-8.765172,0.4261679
523,0.9696517,-9.488221,0.8092402
524,0.6368576,-9.660604,1.307234
525,0.5195417,-10.47224,1.489193
526,0.8044518,-9.622296,0.3639187
527,1.438915,-9.998186,0.6775591
528,0.9217676,-10.16339,1.374272
529,0.2059013,-10.9008,1.771709
530,0.1268927,-9.844957,1.45328
531,0.8451532,-9.89763,0.7278373
532,1.522712,-9.01417,0.1244985
533,1.467646,-9.421184,0.9624691
534,-0.1388637,-9.718064,1.527501
535,0.1077391,-9.562442,0.890643
536,0.9744401,-9.473856,0.6368576
537,0.4668693,-9.871294,1.115698
538,0.6775591,-10.0772,1.570596
539,0.4261679,-9.792285,1.644816
540,1.106121,-9.911995,1.039083
541,0.9768343,-9.52174,1.252167
542,0.9911995,-9.91439,1.477222
543,0.3256114,-9.270349,0.581791
544,1.007959,-9.516952,0.2705448
545,0.1675941,-9.844957,1.247379
546,0.2466028,-10.19212,1.175553
547,-0.05506664,-10.22564,1.513135
548,0.6344634,-10.02692,0.7613561
549,1.18513,-9.653421,0.9433154
550,1.290475,-9.928755,1.582567
551,0.557849,-10.43154,2.571373
552,0.5865794,-9.830592,1.326388
553,0.9983821,-9.588778,0.8164227
554,1.288081,-8.990228,0.213084
555,0.5841852,-10.18972,1.400608
556,0.1819593,-9.629479,1.493982
557,0.4070143,-9.773131,0.9337386
558,1.161188,-9.303867,0.08619126
559,0.8643068,-10.36211,1.546654
560,0.5554548,-10.00537,1.668759
561,0.4740519,-10.46506,1.869872
562,0.6847417,-9.840169,1.297657
563,0.4692635,-10.41478,1.647211
564,0.6105214,-9.900024,1.170765
565,0.8595184,-9.284714,0.5147533
566,1.467646,-8.305486,-0.4812346
567,1.23062,-8.995016,0.3711013
568,0.9337386,-9.516952,1.16837
569,0.04309563,-9.428367,1.620875
570,0.7517793,-9.548077,1.156399
571,0.7110779,-9.672575,1.508347
572,0.9624691,-10.47703,1.726219
573,0.7589619,-10.40041,2.238579
574,1.206678,-10.37408,1.493982
575,1.623269,-9.97185,0.56982
576,1.594538,-9.758766,0.4836287
577,1.024718,-10.34774,1.781286
578,0.2418144,-10.39802,2.169147
579,1.115698,-10.4866,1.345541
580,1.422156,-9.763555,0.5626374
581,1.594538,-9.483433,0.4620809
582,0.3256114,-10.20409,2.590526
583,0.6488287,-9.91439,2.293645
584,1.223437,-9.600749,1.101333
585,1.620875,-8.456321,0.2346318
586,1.00317,-9.744401,1.431733
587,0.2920926,-9.478644,1.654393
588,0.296881,-9.442732,1.137246
589,0.09097966,-9.739613,0.4477157
590,0.1292869,-9.957485,0.6368576
591,0.01436521,-10.61828,0.9983821
592,-0.03351882,-10.48421,0.7422025
593,1.268927,-10.72842,0.3687071
594,1.103727,-10.40281,0.6200982
595,0.6248866,-10.5297,1.137246
596,0.06224924,-10.62786,2.293645
597,0.4453215,-10.0317,1.757344
598,0.9504981,-9.720459,1.240196
599,0.8475474,-9.555259,1.053449
600,0.1436521,-9.16261,1.029507
601,-0.004788404,-9.112331,0.782904
602,0.2873042,-9.318233,0.878672
603,0.6751649,-9.208099,0.01436521
604,0.6775591,-9.260772,-0.1628057
605,0.3734955,-9.169792,0.3830723
606,0.4261679,-9.969456,0.9768343
607,0.1723825,-9.816227,1.448492
608,0.5027823,-10.01734,0.8954314
609,0.6272808,-10.27591,1.027112
610,0.5841852,-10.38365,1.678335
611,0.4884171,-10.26873,1.13964
612,0.5027823,-9.82341,0.8331822
613,0.3782839,-9.562442,0.3782839
614,0.1340753,-9.935937,0.8044518
615,0.3303998,-9.902418,0.6823475
616,0.1556231,-9.562442,0.4213795
617,0.557849,-9.651027,0.5746084
618,0.2513912,-9.672575,0.806846
619,0.06943185,-9.773131,0.9050082
620,0.1340753,-10.28788,2.08535
621,0.2418144,-10.1586,2.020706
622,0.4836287,-10.20888,1.886631
623,0.9816227,-10.24479,2.468422
624,1.000776,-10.02692,2.619257
625,1.175553,-9.500193,2.238579
626,1.45328,-9.536105,1.731008
627,1.403002,-9.169792,0.1987187
628,1.209072,-9.26556,0.6224924
629,0.8020576,-9.488221,1.297657
630,0.4979939,-9.581595,1.335965
631,1.321599,-9.801862,0.4812346
632,1.034295,-9.821015,0.5410896
633,0.5027823,-9.998186,1.137246
634,0.7852982,-10.75236,1.644816
635,1.012747,-10.47224,1.477222
636,1.345541,-10.46266,1.687912
637,1.18513,-10.54167,2.303222
638,0.9409212,-10.37887,2.504335
639,0.7254431,-9.763555,1.94888
640,0.914585,-8.449138,-0.2346318
641,0.533907,-8.882488,0.1460463
642,0.272939,-9.785102,1.156399
643,0.6153098,-9.82341,0.7852982
644,1.527501,-10.06283,0.1460463
645,1.647211,-10.35492,0.1651999
646,0.9696517,-11.20726,2.128445
647,0.5434838,-11.15937,2.463634
648,0.9864111,-11.00615,1.833959
649,1.584962,-9.921572,1.56102
650,1.089362,-9.983821,2.0231
651,0.5291186,-9.995792,2.410961
652,0.5123591,-9.696517,2.406173
653,0.332794,-8.607155,1.376666
654,0.5195417,-8.571242,1.374272
655,0.617704,-8.767567,1.403002
656,0.2681506,-8.76996,1.029507
657,0.9935937,-8.820239,0.05746084
658,1.046266,-9.088389,-0.1771709
659,0.7110779,-9.49301,-0.3711013
660,0.4620809,-10.82179,1.180341
661,0.7900866,-11.21923,1.04866
662,1.233014,-10.91277,0.4716577
663,1.197101,-11.33654,0.770933
664,0.5770026,-11.07797,1.422156
665,0.5291186,-11.29824,1.647211
666,0.4548983,-10.93671,1.714248
667,0.7422025,-9.799467,1.45328
668,0.3232172,-9.404425,1.66397
669,0.1628057,-9.136273,1.812411
670,0.2657564,-8.935161,1.848324
671,0.5267244,-8.35337,1.180341
672,0.3878607,-8.520964,1.288081
673,0.1747767,-8.63828,1.285686
674,0.8379706,-9.349358,1.252167
675,1.132457,-9.433155,0.7852982
676,1.017536,-9.531317,0.3974375
677,0.9217676,-10.0341,0.3303998
678,0.9600749,-10.99896,1.043872
679,1.194707,-11.21683,0.926556
680,1.144428,-10.92474,0.2274492
681,0.8188169,-11.04924,0.3806781
682,0.2825158,-11.20008,1.11091
683,0.3806781,-10.82898,1.029507
684,0.7924808,-9.952697,0.6512229
685,0.4716577,-9.67018,1.13964
686,0.007182605,-9.591172,1.486799
687,-0.1987187,-9.11712,1.699883
688,0.01675941,-8.947132,1.683124
689,0.3016694,-8.714894,1.489193
690,0.4213795,-8.772355,1.596933
691,0.1771709,-9.136273,2.126051
692,0.3926491,-9.425972,2.118869
693,0.7134721,-9.557653,1.841141
694,1.027112,-9.56723,1.007959
695,0.9888053,-10.00058,1.314417
696,1.209072,-10.41717,1.49877
697,1.39582,-10.31422,1.041478
698,1.271321,-10.35013,0.6392518
699,1.261744,-10.37647,0.9074024
700,1.089362,-10.59674,1.271321
701,0.9313444,-10.56082,1.323994
702,0.8834604,-10.2807,0.8858546
703,0.7278373,-9.947908,0.4070143
704,0.1556231,-9.993398,1.151611
705,-0.01197101,-10.01495,1.757344
706,-0.007182605,-9.722853,1.367089
707,0.2274492,-9.224859,0.8236053
708,0.01436521,-9.414001,1.393425
709,-0.2777274,-9.605537,1.96564
710,0.4788404,-9.564836,1.649605
711,0.8499416,-9.473856,1.465251
712,0.8858546,-9.627085,1.644816
713,0.7422025,-9.92636,1.898602
714,1.060631,-9.928755,1.719037
715,1.455675,-9.859323,1.074997
716,1.673547,-9.85214,0.938527
717,1.537078,-9.861717,1.276109
718,1.060631,-10.17057,1.328782
719,1.137246,-9.890448,0.9624691
720,1.266533,-9.722853,0.7541735
721,1.177947,-9.904813,0.9935937
722,0.8403648,-9.878476,1.25935
723,0.8714894,-9.749189,0.8571242
724,0.8403648,-9.497798,0.782904
725,0.6512229,-9.653421,1.137246
726,0.05506664,-9.67018,1.522712
727,0.272939,-9.627085,1.393425
728,0.557849,-9.586384,1.367089
